sp	hmin	hmax
T25	16.951131716733364	16.951131716733364
T25	17.66949944144525	17.66949944144525
T25	16.716410278387272	16.716410278387272
T25	16.000766335448766	16.000766335448766
T25	15.728193095644919	15.728193095644919
T25	14.375820166176085	14.375820166176085
T25	15.953834813183484	15.953834813183484
T25	15.31239009247083	15.31239009247083
T25	15.579375617592449	15.579375617592449
T25	15.661924355936778	15.661924355936778
T25	14.287853353648092	14.287853353648092
T25	14.132416526616282	14.132416526616282
T25	14.803180885341632	14.803180885341632
T25	12.80538070229028	12.80538070229028
T25	8.638466899430334	8.638466899430334
T25	7.644026910754324	7.644026910754324
T25	9.885583421233184	9.885583421233184
T25	9.308429013707308	9.308429013707308
T25	8.361535752175623	8.361535752175623
T25	10.954614120624141	10.954614120624141
T25	5.33272443832019	5.33272443832019
T25	5.381211895098531	5.381211895098531
T25	7.159999621216224	7.159999621216224
T25	5.429765574373222	5.429765574373222
T26	16.987189616617616	16.987189616617616
T26	17.469913998938154	17.469913998938154
T26	16.965576532910944	16.965576532910944
T26	17.083423430420254	17.083423430420254
T26	17.307726955105785	17.307726955105785
T26	16.14509477581683	16.14509477581683
T26	16.079713508813306	16.079713508813306
T26	17.39221092646034	17.39221092646034
T26	14.506791147897808	14.506791147897808
T26	14.353468474845352	14.353468474845352
T26	14.218806811752543	14.218806811752543
T26	13.825793919329167	13.825793919329167
T26	15.459178992147118	15.459178992147118
T26	15.916807725866548	15.916807725866548
T26	15.577608936390314	15.577608936390314
T26	15.755097198848814	15.755097198848814
T26	15.791779903879581	15.791779903879581
T26	14.104921420651866	14.104921420651866
T26	12.663806628344835	12.663806628344835
T26	13.27782721546749	13.27782721546749
T26	13.808508300381439	13.808508300381439
T27	17.272855287318787	17.272855287318787
T27	16.881633821178802	16.881633821178802
T27	17.079954669092576	17.079954669092576
T27	17.684355548717072	17.684355548717072
T27	14.86092690018204	14.86092690018204
T27	14.330133627374273	14.330133627374273
T27	13.673443304146204	13.673443304146204
T28	16.394291340985948	16.394291340985948
T28	16.940278655539913	16.940278655539913
T28	17.31851633489267	17.31851633489267
T28	16.583221786971105	16.583221786971105
T28	17.104075616762866	17.104075616762866
T28	16.19646616817443	16.19646616817443
T28	16.160265229002786	16.160265229002786
T28	16.07897393455307	16.07897393455307
T28	16.77359404814365	16.77359404814365
T28	16.37570328764604	16.37570328764604
T28	17.146016200483714	17.146016200483714
T28	17.36297294027461	17.36297294027461
T28	16.350468545790406	16.350468545790406
T28	17.342498891335502	17.342498891335502
T28	16.46322980101149	16.46322980101149
T28	15.788788743900472	15.788788743900472
T28	15.45227926856841	15.45227926856841
T28	15.92391058843047	15.92391058843047
T28	15.494921687811441	15.494921687811441
T28	15.529766015022236	15.529766015022236
T28	15.177622421624314	15.177622421624314
T28	14.92527184818598	14.92527184818598
T29	17.04722933804979	17.04722933804979
T29	16.55167378706945	16.55167378706945
T29	16.018071319077695	16.018071319077695
T29	16.29071327424681	16.29071327424681
T29	16.882844513637945	16.882844513637945
T29	17.070597235792473	17.070597235792473
T29	16.270757385976065	16.270757385976065
T29	16.00454789426633	16.00454789426633
T29	16.200849234452278	16.200849234452278
T29	17.03160998814903	17.03160998814903
T29	16.914927279212694	16.914927279212694
T29	16.400514816841273	16.400514816841273
T29	15.972365811212182	15.972365811212182
T29	16.151593143483133	16.151593143483133
T29	16.711797955255005	16.711797955255005
T29	16.550543741834847	16.550543741834847
T29	16.43783822423436	16.43783822423436
T29	16.646597431766487	16.646597431766487
T29	16.022877858414162	16.022877858414162
T29	15.020313873624438	15.020313873624438
T29	13.991040620008745	13.991040620008745
T29	14.325164691170173	14.325164691170173
T29	15.486907771477501	15.486907771477501
T29	15.263033317902542	15.263033317902542
T29	14.38492976455368	14.38492976455368
T29	14.9626812910872	14.9626812910872
T29	15.228755935889092	15.228755935889092
T29	15.489916034210463	15.489916034210463
T29	14.891606329663972	14.891606329663972
T29	14.599436694853605	14.599436694853605
T29	15.500421667324684	15.500421667324684
T29	14.620776014067262	14.620776014067262
T29	14.680128186653333	14.680128186653333
T29	14.022372875823859	14.022372875823859
T29	15.34587743220168	15.34587743220168
T29	15.758715308612215	15.758715308612215
T29	14.952535794610583	14.952535794610583
T29	14.147890518550959	14.147890518550959
T29	15.365802514082498	15.365802514082498
T29	15.296629967171437	15.296629967171437
T29	15.548218658801748	15.548218658801748
T29	14.103083844131563	14.103083844131563
T29	13.921486894759829	13.921486894759829
T29	15.856714844560512	15.856714844560512
T29	14.921364052827622	14.921364052827622
T29	15.110936248782192	15.110936248782192
T29	15.641028567544069	15.641028567544069
T29	14.723951601995074	14.723951601995074
T29	14.224686873040705	14.224686873040705
T29	15.924018456961697	15.924018456961697
T29	15.478136496134633	15.478136496134633
T29	14.583654500458463	14.583654500458463
T29	15.70039626991253	15.70039626991253
T29	14.168896908548776	14.168896908548776
T29	15.521870905863297	15.521870905863297
T29	13.064101398973374	13.064101398973374
T29	13.259850565240104	13.259850565240104
T29	13.064207245124056	13.064207245124056
T29	13.272130984049053	13.272130984049053
T29	12.008324215944924	12.008324215944924
T29	13.179338506561901	13.179338506561901
T29	12.785061194703246	12.785061194703246
T29	12.89921425212469	12.89921425212469
T29	13.161552839656075	13.161552839656075
T29	13.76639767043749	13.76639767043749
T29	13.401677382832565	13.401677382832565
T29	13.553423594804759	13.553423594804759
T30	15.985111589878038	15.985111589878038
T30	16.65205449188157	16.65205449188157
T30	16.036637352050917	16.036637352050917
T30	16.603762625955035	16.603762625955035
T30	14.313838236610128	14.313838236610128
T30	13.935597154438279	13.935597154438279
T30	15.636554401803325	15.636554401803325
T30	14.876809126465462	14.876809126465462
T30	14.54441038485112	14.54441038485112
T30	15.798752723598215	15.798752723598215
T30	15.72235953804837	15.72235953804837
T30	14.287743267692893	14.287743267692893
T30	13.15034151240904	13.15034151240904
T30	12.06843530957771	12.06843530957771
T30	11.290333763220287	11.290333763220287
T31	16.410680840522225	16.410680840522225
T31	16.981249970372524	16.981249970372524
T31	16.28764811845192	16.28764811845192
T31	15.690005172167602	15.690005172167602
T31	14.743893072939121	14.743893072939121
T31	15.46900099449434	15.46900099449434
T31	15.751232611237606	15.751232611237606
T31	14.972433216170144	14.972433216170144
T32	16.628901330407032	16.628901330407032
T33	16.38193302316412	16.38193302316412
T33	16.59372139327899	16.59372139327899
T33	16.229710951006748	16.229710951006748
T33	16.363450227492194	16.363450227492194
T33	15.180937715164195	15.180937715164195
T33	14.014562795155882	14.014562795155882
T33	15.862091619184422	15.862091619184422
T33	15.769799235614018	15.769799235614018
T33	14.235423842693717	14.235423842693717
T33	14.99665772839049	14.99665772839049
T33	15.82091402512977	15.82091402512977
T33	14.486495418382706	14.486495418382706
T33	15.483847112967435	15.483847112967435
T33	15.77962419187112	15.77962419187112
T33	15.31337367072576	15.31337367072576
T33	15.225023516086303	15.225023516086303
T33	14.248380954462768	14.248380954462768
T33	11.722092196299357	11.722092196299357
T33	12.803085145574352	12.803085145574352
T33	12.499139472732487	12.499139472732487
T33	12.822588388730068	12.822588388730068
T33	12.424262139433841	12.424262139433841
T33	13.701161689278367	13.701161689278367
T33	7.513016702668255	7.513016702668255
T33	8.663917251274755	8.663917251274755
T33	8.114598864454667	8.114598864454667
T33	10.659087272115537	10.659087272115537
T33	8.806212532384606	8.806212532384606
T33	9.87540372354368	9.87540372354368
T33	8.807327770117714	8.807327770117714
T33	10.29060437011109	10.29060437011109
T33	8.47832223217881	8.47832223217881
T33	5.440624758096448	5.440624758096448
T33	6.070325629431535	6.070325629431535
T33	6.11663508884026	6.11663508884026
T33	7.09710548198296	7.09710548198296
T33	5.897144636242221	5.897144636242221
T33	6.154894383741947	6.154894383741947
T33	6.473391827943101	6.473391827943101
T33	5.628149094000537	5.628149094000537
T33	5.099618122293037	5.099618122293037
T33	4.690360868095857	4.690360868095857
T33	4.797449105795561	4.797449105795561
T34	16.400055701059465	16.400055701059465
T34	16.26330857512596	16.26330857512596
T35	16.217647445540344	16.217647445540344
T35	16.079141728084355	16.079141728084355
T36	16.035073890361254	16.035073890361254
T36	14.677900838176434	14.677900838176434
T36	15.165739308422427	15.165739308422427
T36	13.8585776964766	13.8585776964766
T37	15.778269976318489	15.778269976318489
T37	15.60229469260156	15.60229469260156
T37	15.22729315057582	15.22729315057582
T37	14.222300072076786	14.222300072076786
T37	12.934671225672185	12.934671225672185
T37	10.785917267530724	10.785917267530724
T37	9.933004997111684	9.933004997111684
T37	5.493411344567151	5.493411344567151
T37	4.726007429522284	4.726007429522284
T37	4.56567057493821	4.56567057493821
T37	3.2457366207935356	3.2457366207935356
T37	0.0	0.0
T38	14.830939418785244	14.830939418785244
T38	15.2976630056638	15.2976630056638
T38	14.372997844094575	14.372997844094575
T38	12.09658729782629	12.09658729782629
T38	13.757010887491392	13.757010887491392
T39	14.468872274748112	14.468872274748112
T39	14.643124053259925	14.643124053259925
T39	14.273119982923971	14.273119982923971
T39	13.135529160098075	13.135529160098075
T40	14.328697703580085	14.328697703580085
T40	14.089317928661226	14.089317928661226
T40	13.907125384357286	13.907125384357286
T40	14.803096246103896	14.803096246103896
T40	12.717228821857969	12.717228821857969
T40	12.850601780285047	12.850601780285047
T40	12.674067443427495	12.674067443427495
T40	11.774131108928936	11.774131108928936
T40	12.594952225216282	12.594952225216282
T40	11.872428196759614	11.872428196759614
T40	9.004817143301912	9.004817143301912
T40	11.461018905987167	11.461018905987167
T40	8.195381699260315	8.195381699260315
T40	8.414739755308688	8.414739755308688
T40	11.371223498352524	11.371223498352524
T40	9.980814144099629	9.980814144099629
T40	10.66240605646126	10.66240605646126
T40	10.16641443921535	10.16641443921535
T40	5.399253923267072	5.399253923267072
T40	6.213616530771374	6.213616530771374
T40	5.910468505233043	5.910468505233043
T40	5.585765060182171	5.585765060182171
T40	7.020435118708236	7.020435118708236
T40	7.009020006759089	7.009020006759089
T40	5.428882973216282	5.428882973216282
T40	3.9836166742861607	3.9836166742861607
T40	4.604096394973438	4.604096394973438
T40	4.6107656111233775	4.6107656111233775
T40	5.092089205492567	5.092089205492567
T40	5.323425876152624	5.323425876152624
T40	3.8344958928633543	3.8344958928633543
T40	3.4974280940669336	3.4974280940669336
T41	14.716236527603206	14.716236527603206
T41	14.312299859852597	14.312299859852597
T41	2.8686342125867497	2.8686342125867497
T41	2.6222660053038522	2.6222660053038522
T42	14.12885752758803	14.12885752758803
T42	13.969864453828867	13.969864453828867
T42	14.105013655062546	14.105013655062546
T42	14.326557840966409	14.326557840966409
T42	13.89440265079175	13.89440265079175
T42	13.87507670686406	13.87507670686406
T42	13.828380271064052	13.828380271064052
T42	12.57178104904164	12.57178104904164
T42	12.568632721081713	12.568632721081713
T42	11.894280232321128	11.894280232321128
T42	13.666603662010301	13.666603662010301
T42	12.036300979996762	12.036300979996762
T42	12.598239974708884	12.598239974708884
T42	11.879104729580307	11.879104729580307
T42	13.171427791370434	13.171427791370434
T42	8.682300718911037	8.682300718911037
T42	10.594256271850334	10.594256271850334
T42	9.760819293453416	9.760819293453416
T42	8.969353927573387	8.969353927573387
T42	10.860447877913359	10.860447877913359
T42	10.206097657649451	10.206097657649451
T42	8.813920775899604	8.813920775899604
T42	6.708643281587844	6.708643281587844
T42	6.667538250234184	6.667538250234184
T42	6.061077348048641	6.061077348048641
T42	5.567894187558883	5.567894187558883
T42	5.743624538219425	5.743624538219425
T42	6.340302182456179	6.340302182456179
T42	6.025846916728806	6.025846916728806
T42	6.218212144763024	6.218212144763024
T42	7.1532615601224006	7.1532615601224006
T42	7.077251255687123	7.077251255687123
T42	5.557008351813627	5.557008351813627
T42	4.931538389282671	4.931538389282671
T42	3.646905004489118	3.646905004489118
T42	4.219418870882031	4.219418870882031
T42	4.811690228275186	4.811690228275186
T42	3.7213261117875542	3.7213261117875542
T42	4.784973547754685	4.784973547754685
T42	2.820648738783558	2.820648738783558
T42	2.8435257390010533	2.8435257390010533
T42	3.12620592503513	3.12620592503513
T42	2.9043408472633905	2.9043408472633905
T42	2.444899971203179	2.444899971203179
T42	1.6522992653350959	1.6522992653350959
T42	0.0	0.0
T43	14.33279612032958	14.33279612032958
T43	13.939476265838307	13.939476265838307
T43	14.101482093663165	14.101482093663165
T43	14.487208303656063	14.487208303656063
T43	14.596374028565513	14.596374028565513
T43	14.137394059390713	14.137394059390713
T43	14.504368516296495	14.504368516296495
T43	13.174525591379805	13.174525591379805
T43	12.250510930805353	12.250510930805353
T43	13.12581112148831	13.12581112148831
T43	12.649376791684908	12.649376791684908
T43	13.121006500625624	13.121006500625624
T43	11.063482121826588	11.063482121826588
T44	6.795785926419625	6.795785926419625
T44	4.888350128590842	4.888350128590842
T44	2.6474663872486817	2.6474663872486817
T44	3.1437352641895497	3.1437352641895497
T44	0.011993398595979324	0.011993398595979324
T44	0.0	0.0
T45	14.104336212841721	14.104336212841721
T45	13.876907547154717	13.876907547154717
T45	13.053104904414502	13.053104904414502
T45	13.2778302966762	13.2778302966762
T45	12.223096642710791	12.223096642710791
T45	12.96258556809095	12.96258556809095
T45	12.316238282333284	12.316238282333284
T45	13.330589488871587	13.330589488871587
T45	8.007787200821141	8.007787200821141
T45	9.300557424662141	9.300557424662141
T45	10.208876443001865	10.208876443001865
T45	10.091732210427102	10.091732210427102
T45	10.06164666127628	10.06164666127628
T45	10.11024100949915	10.11024100949915
T45	10.275966607717406	10.275966607717406
T45	7.463447261606028	7.463447261606028
T45	10.816849362787258	10.816849362787258
T45	7.575393269384652	7.575393269384652
T45	10.304999259661745	10.304999259661745
T45	8.19817758434487	8.19817758434487
T45	11.538989223656055	11.538989223656055
T45	5.970641386478746	5.970641386478746
T45	5.8940748612880505	5.8940748612880505
T45	5.697511838271707	5.697511838271707
T45	6.456579639626981	6.456579639626981
T45	6.453219211355224	6.453219211355224
T45	4.996285551848146	4.996285551848146
T45	4.896630805137368	4.896630805137368
T45	4.498762648347629	4.498762648347629
T45	4.460690974886258	4.460690974886258
T45	4.447256205219878	4.447256205219878
T46	14.243919709443336	14.243919709443336
T47	13.902668904282164	13.902668904282164
T47	13.995392727474622	13.995392727474622
T47	14.08749203703625	14.08749203703625
T47	14.124235543791885	14.124235543791885
T47	14.185688575573769	14.185688575573769
T47	13.007107731031876	13.007107731031876
T47	11.982968282337973	11.982968282337973
T47	13.627067286215487	13.627067286215487
T47	13.737146235907485	13.737146235907485
T47	10.244314196601199	10.244314196601199
T47	8.905686596087651	8.905686596087651
T47	10.935316853787763	10.935316853787763
T47	7.624120890947793	7.624120890947793
T47	9.864842487812638	9.864842487812638
T47	8.709415116628596	8.709415116628596
T47	9.239120012606994	9.239120012606994
T47	10.195907791103682	10.195907791103682
T47	11.07796120245179	11.07796120245179
T47	7.591031041879015	7.591031041879015
T47	10.987321426831219	10.987321426831219
T47	11.595662262298967	11.595662262298967
T47	8.008701643703034	8.008701643703034
T47	8.79831065611388	8.79831065611388
T47	7.558700464554246	7.558700464554246
T47	6.247658542214832	6.247658542214832
T47	5.641978011756012	5.641978011756012
T47	5.535930250759895	5.535930250759895
T47	6.985212801728267	6.985212801728267
T47	5.047657151978081	5.047657151978081
T47	3.4173226836321113	3.4173226836321113
T47	2.9975038642641927	2.9975038642641927
T47	3.280150476149168	3.280150476149168
T47	3.508320569324438	3.508320569324438
T47	2.591560782038282	2.591560782038282
T47	3.3402263961489007	3.3402263961489007
T47	1.7606398591590924	1.7606398591590924
T48	12.538935051794269	12.538935051794269
T48	11.736018734452246	11.736018734452246
T50	12.75728812453658	12.75728812453658
T50	13.278762913703424	13.278762913703424
T50	12.550366206211837	12.550366206211837
T50	12.453129639269237	12.453129639269237
T50	13.115890814358997	13.115890814358997
T50	13.340233513779822	13.340233513779822
T50	7.500866576566593	7.500866576566593
T50	11.2189867528101	11.2189867528101
T50	7.879020206370971	7.879020206370971
T50	8.378519380558664	8.378519380558664
T50	8.616469438447137	8.616469438447137
T50	10.152630806667993	10.152630806667993
T50	10.998462373524323	10.998462373524323
T50	8.630297875385066	8.630297875385066
T50	11.200285670366785	11.200285670366785
T50	8.288480452714722	8.288480452714722
T50	9.95404577529978	9.95404577529978
T50	7.938923524204773	7.938923524204773
T50	8.326138805117102	8.326138805117102
T50	7.417735217919504	7.417735217919504
T50	8.019069931037539	8.019069931037539
T50	10.866080380052413	10.866080380052413
T50	10.757637221672242	10.757637221672242
T50	9.494219464635883	9.494219464635883
T50	11.547957447890235	11.547957447890235
T50	9.613124340520702	9.613124340520702
T50	9.814232338197037	9.814232338197037
T50	7.948422854950028	7.948422854950028
T50	6.345999573805937	6.345999573805937
T50	5.844790986712553	5.844790986712553
T50	6.367787068145695	6.367787068145695
T50	6.676052270235101	6.676052270235101
T50	5.807693319579502	5.807693319579502
T50	6.857696546137514	6.857696546137514
T50	6.701041133444813	6.701041133444813
T50	6.345460071305987	6.345460071305987
T50	6.345325362506159	6.345325362506159
T50	3.945255636688774	3.945255636688774
T50	3.996687799136181	3.996687799136181
T50	4.133699577032959	4.133699577032959
T50	5.216529450298347	5.216529450298347
T50	5.046240096606486	5.046240096606486
T50	4.912606544628586	4.912606544628586
T50	4.907882479350377	4.907882479350377
T50	4.9925581769628735	4.9925581769628735
T50	5.140301363374177	5.140301363374177
T50	5.194016290435677	5.194016290435677
T50	2.720220970920004	2.720220970920004
T50	3.1325989120189277	3.1325989120189277
T50	2.8554688815108964	2.8554688815108964
T50	3.263154707804002	3.263154707804002
T50	3.5308687863190653	3.5308687863190653
T50	2.767327375566464	2.767327375566464
T50	2.8260584689568877	2.8260584689568877
T50	2.161408169709026	2.161408169709026
T50	1.2960179177843423	1.2960179177843423
T50	1.5878945567642195	1.5878945567642195
T50	1.028109441092198	1.028109441092198
T50	0.8609475258771192	0.8609475258771192
T50	1.6009034189360378	1.6009034189360378
T50	0.2234241651836576	0.2234241651836576
T50	0.6594335025839353	0.6594335025839353
T50	0.0989417990253649	0.0989417990253649
T50	0.0	0.0
T51	11.76315373910141	11.76315373910141
T51	9.740056052126146	9.740056052126146
T52	12.042295213656649	12.042295213656649
T52	6.758877616130128	6.758877616130128
T52	3.627498161380876	3.627498161380876
T52	4.2001473157009865	4.2001473157009865
T53	8.983979941325638	8.983979941325638
T53	7.513991660211343	7.513991660211343
T53	10.100028306792026	10.100028306792026
T53	7.5456788797072	7.5456788797072
T53	6.249724286038754	6.249724286038754
T53	5.139700709604416	5.139700709604416
T53	4.064053131366841	4.064053131366841
T53	4.146413289053029	4.146413289053029
T53	0.2447865212196617	0.2447865212196617
T53	0.0	0.0
T55	9.888485534159013	9.888485534159013
T55	11.439646784051009	11.439646784051009
T55	8.765456854917222	8.765456854917222
T56	11.60656232077327	11.60656232077327
T56	8.146141294299424	8.146141294299424
T56	0.0	0.0
T58	10.719467104822545	10.719467104822545
T58	7.364695620692988	7.364695620692988
T58	10.038725287083839	10.038725287083839
T58	10.897898858025345	10.897898858025345
T58	8.457232901430913	8.457232901430913
T58	11.039183478757657	11.039183478757657
T58	7.882982414000956	7.882982414000956
T58	10.427751593350697	10.427751593350697
T58	10.771371753169916	10.771371753169916
T58	7.582969312906938	7.582969312906938
T58	8.119327281742201	8.119327281742201
T58	8.035526651648789	8.035526651648789
T58	5.796216693929682	5.796216693929682
T58	6.491055967011064	6.491055967011064
T58	6.185140683160822	6.185140683160822
T58	5.777947566404741	5.777947566404741
T58	3.911643324012913	3.911643324012913
T58	4.209161841202892	4.209161841202892
T60	9.349648171603754	9.349648171603754
T60	10.400295927284958	10.400295927284958
T60	10.299204105048752	10.299204105048752
T60	5.503534521208315	5.503534521208315
T60	6.4561522009609495	6.4561522009609495
T60	4.968011608325017	4.968011608325017
T60	3.4241795486538584	3.4241795486538584
T60	3.034464262384534	3.034464262384534
T60	2.613976441514369	2.613976441514369
T60	1.2771656182467113	1.2771656182467113
T60	0.0	0.0
T61	8.354524244634268	8.354524244634268
T61	8.61740005517391	8.61740005517391
T61	7.91431139774625	7.91431139774625
T61	8.676255060657047	8.676255060657047
T61	7.3484808125619185	7.3484808125619185
T61	9.115464502635733	9.115464502635733
T61	7.640820557583202	7.640820557583202
T61	9.100964375516273	9.100964375516273
T61	8.57093528839894	8.57093528839894
T61	7.440397465720908	7.440397465720908
T61	9.97419223641613	9.97419223641613
T61	9.971144780516449	9.971144780516449
T61	10.904055272936288	10.904055272936288
T62	9.306700304328295	9.306700304328295
T62	9.481949000508006	9.481949000508006
T62	2.6957172783125194	2.6957172783125194
T62	3.3963892847151187	3.3963892847151187
T62	3.2584705301525543	3.2584705301525543
T62	3.0855690464001717	3.0855690464001717
T62	3.356927344706911	3.356927344706911
T62	2.772901787234109	2.772901787234109
T62	1.7406656332754762	1.7406656332754762
T62	0.0	0.0
T64	7.742969426184305	7.742969426184305
T64	9.391510644956949	9.391510644956949
T64	7.437286408152917	7.437286408152917
T64	9.633471406987407	9.633471406987407
T64	5.453887614137242	5.453887614137242
T64	7.061821965233679	7.061821965233679
T64	5.6802679918586	5.6802679918586
T64	6.326454946096453	6.326454946096453
T64	6.463459756725191	6.463459756725191
T64	5.518748777575088	5.518748777575088
T64	6.53853933131481	6.53853933131481
T64	4.998627018783112	4.998627018783112
T64	2.9091797370252244	2.9091797370252244
T64	0.06052484416072801	0.06052484416072801
T64	0.0	0.0
T65	10.474925929766297	10.474925929766297
T66	8.552816491987654	8.552816491987654
T66	10.50948868545364	10.50948868545364
T66	8.379730118817328	8.379730118817328
T66	9.622279019315615	9.622279019315615
T66	3.6202137179901346	3.6202137179901346
T66	3.952443191424691	3.952443191424691
T66	2.761274733324652	2.761274733324652
T66	0.0	0.0
T67	8.164188469360584	8.164188469360584
T67	8.387522971866833	8.387522971866833
T67	7.778991876992223	7.778991876992223
T67	8.82824102478277	8.82824102478277
T67	9.631097677940764	9.631097677940764
T67	8.887338713190115	8.887338713190115
T67	8.48877061062031	8.48877061062031
T68	9.10414152645319	9.10414152645319
T68	5.130513503888396	5.130513503888396
T69	8.132900949804705	8.132900949804705
T69	7.299668088192741	7.299668088192741
T69	8.018360634615116	8.018360634615116
T69	9.596001008160544	9.596001008160544
T69	8.237628985456011	8.237628985456011
T69	5.385592059783482	5.385592059783482
T69	6.258652430908326	6.258652430908326
T69	5.729883283926089	5.729883283926089
T69	6.87782011489889	6.87782011489889
T71	7.444153416664278	7.444153416664278
T71	9.560477386643658	9.560477386643658
T71	5.556327701875624	5.556327701875624
T71	5.715561591144568	5.715561591144568
T71	7.033868073537055	7.033868073537055
T71	4.420709916695197	4.420709916695197
T71	3.6200213812199853	3.6200213812199853
T71	3.142436308933993	3.142436308933993
T71	0.07783860190234043	0.07783860190234043
T71	0.0	0.0
T72	9.09089991219286	9.09089991219286
T72	5.394906958093106	5.394906958093106
T72	2.9917561943048185	2.9917561943048185
T72	2.397896703219694	2.397896703219694
T72	0.0	0.0
T73	8.108963741880881	8.108963741880881
T73	8.300029525728066	8.300029525728066
T73	8.55542073977576	8.55542073977576
T73	8.63439628552384	8.63439628552384
T73	8.143559771320469	8.143559771320469
T73	6.925086017421659	6.925086017421659
T73	5.385234904834288	5.385234904834288
T73	5.8508093915305865	5.8508093915305865
T73	7.113665058586231	7.113665058586231
T73	5.053230123960272	5.053230123960272
T73	4.333145502687586	4.333145502687586
T73	4.639795230130513	4.639795230130513
T73	4.600349189134189	4.600349189134189
T73	4.52525096353914	4.52525096353914
T73	4.571132600861715	4.571132600861715
T73	5.297812031403565	5.297812031403565
T73	5.10222228863876	5.10222228863876
T73	3.337244504838999	3.337244504838999
T73	2.8331113156995578	2.8331113156995578
T73	2.709928398892151	2.709928398892151
T73	3.26239779827654	3.26239779827654
T73	2.746415999200573	2.746415999200573
T73	2.991074839023646	2.991074839023646
T73	1.422341843994988	1.422341843994988
T73	1.6589876874960934	1.6589876874960934
T73	0.06576513001076598	0.06576513001076598
T73	0.0	0.0
T74	8.01989448190507	8.01989448190507
T74	5.03046349622614	5.03046349622614
T75	7.840827077183183	7.840827077183183
T75	8.389262017355767	8.389262017355767
T75	7.2760167207601025	7.2760167207601025
T75	7.460576050808738	7.460576050808738
T75	5.791128499961889	5.791128499961889
T75	5.535514964901556	5.535514964901556
T75	6.293731463099494	6.293731463099494
T75	6.36245173529705	6.36245173529705
T75	5.374349783475275	5.374349783475275
T75	5.750736542565672	5.750736542565672
T75	5.833709376854227	5.833709376854227
T75	5.743496518961081	5.743496518961081
T75	5.346145734138613	5.346145734138613
T75	5.696196201426515	5.696196201426515
T75	5.836073449542208	5.836073449542208
T75	6.939402748087911	6.939402748087911
T75	4.610961342026256	4.610961342026256
T75	5.284757260586843	5.284757260586843
T75	4.417345437321071	4.417345437321071
T75	3.6440941310515162	3.6440941310515162
T75	3.2808122593567015	3.2808122593567015
T75	3.182184370864176	3.182184370864176
T75	3.069195722612575	3.069195722612575
T76	9.19860327526191	9.19860327526191
T78	5.712906567033822	5.712906567033822
T78	6.908406175047486	6.908406175047486
T78	6.055729576120558	6.055729576120558
T78	7.075540405490966	7.075540405490966
T78	6.312452539442892	6.312452539442892
T78	4.930720384557032	4.930720384557032
T78	3.736026881832638	3.736026881832638
T78	3.943534749950524	3.943534749950524
T78	5.113595288216857	5.113595288216857
T78	5.060097613334366	5.060097613334366
T78	4.75536204371301	4.75536204371301
T78	3.3959049064710367	3.3959049064710367
T78	1.7712232184699166	1.7712232184699166
T78	0.0	0.0
T79	8.807720502945243	8.807720502945243
T79	8.689994171198114	8.689994171198114
T79	8.690577586491216	8.690577586491216
T79	7.150964913667618	7.150964913667618
T79	6.483613811304499	6.483613811304499
T79	6.583668573548266	6.583668573548266
T79	6.62424902755034	6.62424902755034
T80	9.077646613379395	9.077646613379395
T80	8.204534417007967	8.204534417007967
T80	6.702517420519917	6.702517420519917
T80	6.387702769018561	6.387702769018561
T81	8.959328077641512	8.959328077641512
T81	8.174348441478557	8.174348441478557
T81	8.44997341301214	8.44997341301214
T81	8.80573568403219	8.80573568403219
T81	8.627294365023083	8.627294365023083
T81	6.891968605356103	6.891968605356103
T81	6.021760414387179	6.021760414387179
T81	6.784274186638408	6.784274186638408
T81	7.030228034302731	7.030228034302731
T82	7.706742375786009	7.706742375786009
T82	5.969461156132867	5.969461156132867
T82	6.003279785550855	6.003279785550855
T82	5.644162220939099	5.644162220939099
T83	7.74682623569819	7.74682623569819
T83	8.492494092102744	8.492494092102744
T83	7.749388669668107	7.749388669668107
T83	5.407270661184372	5.407270661184372
T83	6.929820692553325	6.929820692553325
T83	6.954017270523903	6.954017270523903
T83	6.948853471315724	6.948853471315724
T83	3.8350413545179833	3.8350413545179833
T83	5.079164953124734	5.079164953124734
T83	5.0099723777279035	5.0099723777279035
T83	3.583409434052146	3.583409434052146
T83	3.581713999311069	3.581713999311069
T83	0.0	0.0
T84	8.060616279176188	8.060616279176188
T84	6.23859055227597	6.23859055227597
T84	5.65087783795291	5.65087783795291
T84	5.454394869890573	5.454394869890573
T84	4.294114510306901	4.294114510306901
T84	5.053774403248018	5.053774403248018
T84	4.632026221132795	4.632026221132795
T85	6.397154121882295	6.397154121882295
T85	4.132472892975157	4.132472892975157
T85	4.527859782433593	4.527859782433593
T85	3.5232110123956093	3.5232110123956093
T86	8.008933475192071	8.008933475192071
T86	7.70817579088198	7.70817579088198
T86	5.565590387392966	5.565590387392966
T86	5.851599836702561	5.851599836702561
T86	6.7236429962044575	6.7236429962044575
T86	6.039822663470803	6.039822663470803
T86	5.62453361178527	5.62453361178527
T87	7.783629788917594	7.783629788917594
T88	7.822766681784792	7.822766681784792
T88	6.157014116812404	6.157014116812404
T88	5.652690823166216	5.652690823166216
T88	5.956072980698082	5.956072980698082
T88	4.264556383042196	4.264556383042196
T88	5.247040977216739	5.247040977216739
T88	4.786823593661694	4.786823593661694
T88	0.49276703342547745	0.49276703342547745
T88	0.07037510812031474	0.07037510812031474
T88	0.0	0.0
