feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T66__pvr_0,-0.0029047833900556416,-0.036359950470534294,0.025383686001048164,NA,NA,NA
T66__pvr_1,-0.003922093020887481,-0.028700196994438612,0.014057172855886764,NA,NA,NA
T66__time,-0.0005680027126287353,-0.004407922966632193,0.00251350000710214,NA,NA,NA
T67__cont_trait_0,0.005998025751465797,-0.018080718291036506,0.03972171426738201,0.20964475466968197,0.16122591453022048,0.26503416897519494
T67__cat_trait_0,-0.0041787457899581945,-0.02592798109417764,0.010339848167242927,NA,NA,NA
T67__pvr_0,-0.0007621203568554324,-0.010037598638512162,0.00927145948093068,NA,NA,NA
T67__pvr_1,0.009348579409107391,-0.017184960270906616,0.05242350457225206,NA,NA,NA
T67__time,-0.0006795933667152942,-0.005537426688578956,0.004006413200603479,NA,NA,NA
T68__cont_trait_0,0.0009432966866026876,-0.01508916404222063,0.016201614366262194,0.20660391092013652,0.16028519990674908,0.27089520040780735
T68__cat_trait_0,-0.003249719725006049,-0.025272379562161478,0.013577209975859046,NA,NA,NA
T68__pvr_0,-0.0008647100602528315,-0.013827699034127526,0.007989772713375018,NA,NA,NA
T68__pvr_1,0.010507963460681044,-0.019355505031289855,0.05187795791442547,NA,NA,NA
T68__time,-0.000651528464526076,-0.005033762044647616,0.003997426548723926,NA,NA,NA
T69__cont_trait_0,-0.007175812659819335,-0.04387556583766555,0.020734193059239434,0.19201500808568162,0.14227367900489366,0.2315955573829918
T69__cat_trait_0,0.002396676243169547,-0.00973297669746322,0.015287905805465872,NA,NA,NA
T69__pvr_0,0.0005694694602389613,-0.016766919461632862,0.020824314883400245,NA,NA,NA
T69__pvr_1,-0.0029487551229952693,-0.015057869255231476,0.005202433479438794,NA,NA,NA
T69__time,-0.0007451788575500297,-0.005072646208991935,0.003130215381702911,NA,NA,NA
T70__cont_trait_0,0.0018013228281030217,-0.010830870206915017,0.01924301785424326,0.20909251215543756,0.15864485849249327,0.2582180331529388
T70__cat_trait_0,-0.0032822610954672603,-0.02214058718443905,0.01164707839039126,NA,NA,NA
T70__pvr_0,-0.0013756449589948057,-0.012321781669082467,0.006035020289988882,NA,NA,NA
T70__pvr_1,0.012833853578164817,-0.01916721070910505,0.061507399462981095,NA,NA,NA
T70__time,-0.000803367219005962,-0.005889989701403003,0.003768622818867931,NA,NA,NA
T71__cont_trait_0,0.003654562843376649,-0.015819736119924176,0.027228238954692695,0.19526471560069322,0.14485930703446648,0.24364019617548305
T71__cat_trait_0,-0.004844447723874104,-0.031052143594256523,0.01149620840240495,NA,NA,NA
T71__pvr_0,-0.0017473085636871616,-0.016787288936967057,0.006743657900095561,NA,NA,NA
T71__pvr_1,-0.0007751483212132613,-0.016881303003901324,0.014210866880994516,NA,NA,NA
T71__time,-0.0009415516565466072,-0.007250262304990172,0.0028302306422858733,NA,NA,NA
T72__cont_trait_0,-0.00600061702395059,-0.03732000377566924,0.014575929159619944,0.19363564617678036,0.14793180429495362,0.23477341194764892
T72__cat_trait_0,0.0024837141903168874,-0.010600915702314875,0.015909710663297882,NA,NA,NA
T72__pvr_0,0.0012922638264211924,-0.019393885846957122,0.02037076917477476,NA,NA,NA
T72__pvr_1,-0.003323144577563309,-0.013440019952858408,0.007463954014345658,NA,NA,NA
T72__time,-0.0007351792610815593,-0.006129170710555139,0.003193080502207374,NA,NA,NA
T73__cont_trait_0,0.0016676449160626602,-0.011225406293587398,0.015610321150620386,0.1899469432576302,0.13651978918004765,0.23889330623478
T73__cat_trait_0,-0.004032788135344215,-0.026476229537177126,0.013452283798943629,NA,NA,NA
T73__pvr_0,-0.003076189069659626,-0.033524314120766875,0.027119985053826123,NA,NA,NA
T73__pvr_1,-0.004027967002350028,-0.027398666911422502,0.012837898564990097,NA,NA,NA
T73__time,-0.0005023664737163062,-0.004037199986447221,0.002728604612580704,NA,NA,NA
T75__cont_trait_0,-0.0006773738339628669,-0.019980168883732902,0.01721663487633632,0.20374513518181153,0.15625654814327386,0.2539290463829537
T75__cat_trait_0,0.0031700726398845827,-0.010251793855061926,0.0191770921439465,NA,NA,NA
T75__pvr_0,0.004919552729684128,-0.019503335521760715,0.030448732981684393,NA,NA,NA
T75__pvr_1,-0.003015203405565158,-0.01556835773878408,0.00806878417913827,NA,NA,NA
T75__time,-0.0005705219708669227,-0.005226388181395869,0.003960966653685852,NA,NA,NA
T76__cont_trait_0,0.001894763022970621,-0.013905318890792513,0.01852316535628726,0.19334097335021938,0.14310435412053424,0.24140995449999664
T76__cat_trait_0,-0.0045553998012913335,-0.02959774438292497,0.014863773516631148,NA,NA,NA
T76__pvr_0,-0.0018023646205413877,-0.017100075252079017,0.00808174626945525,NA,NA,NA
T76__pvr_1,-0.0011672925308694002,-0.01633595389165382,0.014512305367806566,NA,NA,NA
T76__time,-0.000947341742686829,-0.006786996039306714,0.003061914141208183,NA,NA,NA
T77__cont_trait_0,0.005911508978732388,-0.021129766885071885,0.036131056367826174,0.21313799633569638,0.1649127993241114,0.26896426478522983
T77__cat_trait_0,-0.003560042417755779,-0.023432532944730973,0.010699003613532779,NA,NA,NA
T77__pvr_0,-0.0007938299594655555,-0.009500877147625014,0.00834853392115284,NA,NA,NA
T77__pvr_1,0.011268198753627804,-0.01892024556670424,0.057890809597459375,NA,NA,NA
T77__time,0.0003935519579198115,-0.0028079170706863943,0.004801239895105537,NA,NA,NA
T78__cont_trait_0,0.0051478956032008655,-0.018980315499665078,0.033862030481496136,0.21060759497236087,0.15888101811602842,0.25924270706071595
T78__cat_trait_0,-0.004399530174685916,-0.024860658982183953,0.011756740979631489,NA,NA,NA
T78__pvr_0,-0.0008523491683880846,-0.011035686794062388,0.008188155557381574,NA,NA,NA
T78__pvr_1,0.009587923389730583,-0.018899741637947658,0.051567092973737766,NA,NA,NA
T78__time,0.0012050462998656772,-0.003721072590229635,0.008115829893146805,NA,NA,NA
T79__cont_trait_0,-0.00732203112961064,-0.046952294633492736,0.019209555985181745,0.19217547729407156,0.14081473538312597,0.23121728890656593
T79__cat_trait_0,0.002421153235210674,-0.010392503027178937,0.014710938874332488,NA,NA,NA
T79__pvr_0,0.0005888117762981597,-0.01821673284736762,0.019425069645808375,NA,NA,NA
T79__pvr_1,-0.002925114294638637,-0.01441178685197677,0.005795439461150756,NA,NA,NA
T79__time,-0.0005059513158257029,-0.004463703652796261,0.0020877594050158765,NA,NA,NA
T80__cont_trait_0,0.004434574002599226,-0.014049065559113968,0.03246718329499602,0.21084758737866507,0.16228111755760913,0.2611315521161539
T80__cat_trait_0,-0.0036072285262619707,-0.023695016023763157,0.010527285353727288,NA,NA,NA
T80__pvr_0,-0.0010301677170545184,-0.010560978990354325,0.00795097292141736,NA,NA,NA
T80__pvr_1,0.011495241242292224,-0.021667023154754612,0.0531643314562878,NA,NA,NA
T80__time,-0.00036344064554760016,-0.0038950307223686656,0.004060794124412036,NA,NA,NA
T81__cont_trait_0,0.0049794454428907595,-0.010359086628601924,0.02688972895471725,0.2062674092813797,0.146471961610428,0.2668706823494416
T81__cat_trait_0,-0.003968126292918086,-0.027019362891523922,0.014789908126334836,NA,NA,NA
T81__pvr_0,0.0070724471716873665,-0.016424739208720437,0.04016766251189882,NA,NA,NA
T81__pvr_1,-0.00217830397721762,-0.019984486116130365,0.008485479965579218,NA,NA,NA
T81__time,0.00044333791429954745,-0.0033939980593981484,0.005613463664247587,NA,NA,NA
T83__cont_trait_0,-0.004543205195913058,-0.03159215008388957,0.014200003469974137,0.197630799377318,0.15164667931384881,0.23938924336532091
T83__cat_trait_0,0.002759619143756925,-0.009734072721676569,0.017090078384694438,NA,NA,NA
T83__pvr_0,0.0032491257410569236,-0.015016822169751809,0.028781882696454486,NA,NA,NA
T83__pvr_1,-0.003404762617834455,-0.017118390080351445,0.006010954213274716,NA,NA,NA
T83__time,-0.0003485867163860514,-0.004625033122988082,0.00292429622099126,NA,NA,NA
T84__cont_trait_0,-0.007309614137379418,-0.043326957949474686,0.02980323931973102,0.1924479670642628,0.14072801364399778,0.234788788678257
T84__cat_trait_0,0.002461874843028677,-0.00918156870869484,0.014413923263788764,NA,NA,NA
T84__pvr_0,0.0005774818515401533,-0.016646608782063206,0.020661178591210305,NA,NA,NA
T84__pvr_1,-0.0026862840508459214,-0.013617907231619174,0.006447462397917027,NA,NA,NA
T84__time,-0.000514100464718382,-0.004013930720299742,0.0025120272638664704,NA,NA,NA
T85__cont_trait_0,0.005689800242938779,-0.013204124592691949,0.03611253115343907,0.20269711162445386,0.14793052147717828,0.26599759990544936
T85__cat_trait_0,0.0041642971602005715,-0.00857717157585143,0.02329460537403107,NA,NA,NA
T85__pvr_0,-0.0027656483682484204,-0.03988492768830718,0.025860781221962725,NA,NA,NA
T85__pvr_1,-0.004299869006335103,-0.028074017581325467,0.017242473210292188,NA,NA,NA
T85__time,-1.00774267396868e-05,-0.0034306730438960617,0.003131949404619569,NA,NA,NA
T86__cont_trait_0,0.006306251689761964,-0.01466138035946205,0.03777110519987055,0.20336300105751728,0.14411313158981157,0.2626087712609044
T86__cat_trait_0,0.004107086849251452,-0.008245451131257256,0.022995055165566172,NA,NA,NA
T86__pvr_0,-0.0027676644082743136,-0.037193077644222035,0.029203250235569078,NA,NA,NA
T86__pvr_1,-0.004376697010878176,-0.030429507145082788,0.016191076772672577,NA,NA,NA
T86__time,0.000175414915018611,-0.0038432972533239684,0.0031816111756475182,NA,NA,NA
T87__cont_trait_0,0.0011539311701289259,-0.012619124857721301,0.013589829105566541,0.20940469040514276,0.16058904417948977,0.26446237785263127
T87__cat_trait_0,-0.003131629321201327,-0.02287683807370975,0.012713323895655826,NA,NA,NA
T87__pvr_0,-0.001363208165273557,-0.012858038467836022,0.006649961660345323,NA,NA,NA
T87__pvr_1,0.013104115396493471,-0.020662907973955792,0.059172825131181675,NA,NA,NA
T87__time,-0.00027712769764248036,-0.004355435617152098,0.002521518137242551,NA,NA,NA
T88__cont_trait_0,0.00018259848430204138,-0.012203423859204983,0.011776135669769656,0.19777825092963394,0.14739766173209198,0.24914393416462713
T88__cat_trait_0,0.003467812353241472,-0.009332985533548957,0.01981612416879077,NA,NA,NA
T88__pvr_0,-0.0025560263908028093,-0.034520841194188065,0.029768368117070683,NA,NA,NA
T88__pvr_1,-0.0033326259628167925,-0.026326057390767217,0.019003380799697496,NA,NA,NA
T88__time,9.788342307228114e-05,-0.003256095796715021,0.0032470534497846537,NA,NA,NA
T89__cont_trait_0,0.00478224225603748,-0.01682758903200682,0.03448138607452858,0.20907481962496233,0.158569673087591,0.2568233085830625
T89__cat_trait_0,-0.004365932765741031,-0.026288813098227698,0.010826106778692494,NA,NA,NA
T89__pvr_0,-0.0009316812857404147,-0.010722624010606113,0.008380947143806924,NA,NA,NA
T89__pvr_1,0.009478812946173048,-0.0186087524355495,0.05113820544199134,NA,NA,NA
T89__time,0.0001927694515954735,-0.0036295866197680327,0.0045835236055877665,NA,NA,NA
T90__cont_trait_0,0.003531111812991148,-0.015364127097352812,0.026909484417484607,0.21617478931984838,0.16054329655331667,0.28292609003571734
T90__cat_trait_0,0.003901337041310465,-0.01088964770482323,0.024490564981923466,NA,NA,NA
T90__pvr_0,-0.0010445245237149796,-0.011255172820943765,0.008516859945565808,NA,NA,NA
T90__pvr_1,0.009627971132767808,-0.02219340121258634,0.059391856533661115,NA,NA,NA
T90__time,0.00024028483385620374,-0.003571564041337641,0.004630874895295664,NA,NA,NA
T92__cont_trait_0,0.005240580580620463,-0.01817033072570352,0.03498946118079117,0.19811278765285611,0.14936602753738654,0.25269327817444887
T92__cat_trait_0,-0.005097710726067284,-0.030105041881211596,0.010863910963095948,NA,NA,NA
T92__pvr_0,-0.0014867370532863754,-0.014524100801557326,0.00862418282775524,NA,NA,NA
T92__pvr_1,-0.0004440825328633838,-0.015167995849428309,0.01699641148707709,NA,NA,NA
T92__time,-1.787163818500382e-05,-0.004609640062799292,0.00509534222823417,NA,NA,NA
T94__cont_trait_0,-0.0031183310854211934,-0.03021500844078448,0.01839741208402374,0.1966970888150274,0.14277421935145326,0.24630769945341915
T94__cat_trait_0,0.0029850426373569045,-0.00855320703088775,0.01968125141870574,NA,NA,NA
T94__pvr_0,-0.0005601715286335041,-0.02891239936665175,0.02370886805621588,NA,NA,NA
T94__pvr_1,-0.00312636630663733,-0.021014446659068854,0.008771283981276433,NA,NA,NA
T94__time,0.0005983060757247743,-0.003536631045816911,0.005458921499643922,NA,NA,NA
T95__cont_trait_0,0.003636582676539005,-0.011479541680575946,0.02510929721525759,0.20065363465886474,0.1460795720502358,0.25556255904227254
T95__cat_trait_0,0.003999547195156914,-0.008012273149898108,0.023749184136140702,NA,NA,NA
T95__pvr_0,-0.0030181465897922964,-0.04554149841676096,0.021456786560667594,NA,NA,NA
T95__pvr_1,-0.004117011897199291,-0.026131573446880704,0.018173280968619906,NA,NA,NA
T95__time,0.00023405425152263823,-0.0029252722155215516,0.0034821436650413554,NA,NA,NA
T98__cont_trait_0,-0.0057699417889816055,-0.03468950600381801,0.013579698118745168,0.2008289551215239,0.15647050234186521,0.25158985863982963
T98__cat_trait_0,0.002695133335991607,-0.00794869036332177,0.017882441584254796,NA,NA,NA
T98__pvr_0,0.007284880100108332,-0.021609989979974938,0.037529751439679425,NA,NA,NA
T98__pvr_1,-0.003467547915167622,-0.021770498337207754,0.011779658803229578,NA,NA,NA
T98__time,0.00016782236693549198,-0.0028757314786358804,0.002885367080065704,NA,NA,NA
T99__cont_trait_0,-0.0074903754561384895,-0.04858864359017183,0.013517393897694671,0.19291042812349182,0.14409467378346652,0.23276731576223503
T99__cat_trait_0,0.0024729187511310672,-0.009325176537950897,0.015720675038083665,NA,NA,NA
T99__pvr_0,0.0009890465504009552,-0.017795721699647965,0.021273041908743913,NA,NA,NA
T99__pvr_1,-0.0031597735870440053,-0.015274124569309478,0.00568049140780659,NA,NA,NA
T99__time,0.0001800028425045744,-0.003357983111786006,0.003806243163403139,NA,NA,NA
T102__cont_trait_0,0.006547925528113806,-0.017491647504673788,0.043672403495117154,0.21430568637823277,0.1653280169920205,0.27106513778267355
T102__cat_trait_0,-0.003542510831824364,-0.02258018144466291,0.0107994052460254,NA,NA,NA
T102__pvr_0,-0.0006958222254503324,-0.010585748342585872,0.00762516736226098,NA,NA,NA
T102__pvr_1,0.011096682235857832,-0.018123605719432764,0.05761965994808797,NA,NA,NA
T102__time,0.0009808026488981264,-0.0033187685304556375,0.0063543554092834326,NA,NA,NA
T103__cont_trait_0,-0.00789825594739741,-0.04565535137555815,0.015026663357875641,0.19708037598006597,0.14668381121953622,0.2385867265446387
T103__cat_trait_0,0.0025727939690513082,-0.006584659274862733,0.0180639882306255,NA,NA,NA
T103__pvr_0,0.0057036562779303615,-0.016190533417879606,0.03819876974948484,NA,NA,NA
T103__pvr_1,-0.003590796541524968,-0.022346233696169636,0.010612527948835701,NA,NA,NA
T103__time,0.000374369199368957,-0.002300445724552125,0.0041143341780881665,NA,NA,NA
T104__cont_trait_0,0.0008117445975607834,-0.016803519191388557,0.019045367680895865,0.20773930021983544,0.16191335272975368,0.2687608490444383
T104__cat_trait_0,0.003438780245368211,-0.008411408475849508,0.021955425874335258,NA,NA,NA
T104__pvr_0,0.005795468806712015,-0.018531310220930776,0.032535728710071085,NA,NA,NA
T104__pvr_1,-0.0027534019603422237,-0.01659689746285034,0.007653603435736012,NA,NA,NA
T104__time,0.0005280995078988986,-0.003204679180960582,0.0055389180545182826,NA,NA,NA
T106__cont_trait_0,0.0020863269162964423,-0.010418156830502859,0.017950818437510497,0.1909265709854022,0.13536973869112198,0.23955484015571704
T106__cat_trait_0,-0.004041358604143001,-0.024787338645347684,0.014753080719401845,NA,NA,NA
T106__pvr_0,-0.00319758294203007,-0.038132330665858485,0.022810481667281834,NA,NA,NA
T106__pvr_1,-0.004147185643672665,-0.027978242141834406,0.012847133312834783,NA,NA,NA
T106__time,0.00030776223631375627,-0.003982053029226634,0.004062512752395213,NA,NA,NA
T107__cont_trait_0,-0.003221936689951649,-0.03458401962830064,0.017832665559012886,0.1966376466217298,0.14491397505315778,0.24841579738533748
T107__cat_trait_0,0.0029497844634128077,-0.007862208134344274,0.019475586893381074,NA,NA,NA
T107__pvr_0,-0.000189759752886934,-0.025317886903920866,0.026402672690149162,NA,NA,NA
T107__pvr_1,-0.003041301091098257,-0.020753618718221414,0.00932153551621788,NA,NA,NA
T107__time,0.00022225066961609216,-0.003321014142876222,0.003959884130762273,NA,NA,NA
T108__cont_trait_0,0.0013837385011186995,-0.012300303943760672,0.01516850587419534,0.2079600407890453,0.16002167771977238,0.26475666833312317
T108__cat_trait_0,-0.003642360475032169,-0.024907322600141543,0.012866065560102662,NA,NA,NA
T108__pvr_0,-0.0011493932602437882,-0.011749613694633551,0.007935864975287976,NA,NA,NA
T108__pvr_1,0.010928840174023027,-0.0213189064277911,0.049488607248558934,NA,NA,NA
T108__time,0.0005206068265417817,-0.003887544439431914,0.005221626823462638,NA,NA,NA
T109__cont_trait_0,-0.006390567930503557,-0.0368165413285331,0.012164972698583517,0.19993701455658228,0.15665974211105105,0.24912840581230986
T109__cat_trait_0,0.0026772347051539935,-0.00888669598834431,0.016992001972134612,NA,NA,NA
T109__pvr_0,0.006689739659949063,-0.017173502518134265,0.041774746004865,NA,NA,NA
T109__pvr_1,-0.0035085484772649565,-0.02117622675459794,0.01193047499463136,NA,NA,NA
T109__time,0.0005505475766099763,-0.00236172466711404,0.005134509755639012,NA,NA,NA
T110__cont_trait_0,-0.007849603416805325,-0.04851895128984039,0.01653151318990416,0.19338497668807572,0.1437994507755472,0.2307368194143108
T110__cat_trait_0,0.002539620430854633,-0.009120793705258479,0.01568067842962819,NA,NA,NA
T110__pvr_0,0.0009035469474389005,-0.017839005282736208,0.02013041163031793,NA,NA,NA
T110__pvr_1,-0.003003828355970161,-0.01431964340853948,0.0063025054333136765,NA,NA,NA
T110__time,0.0008766320599199419,-0.004298880348563683,0.006851149915212143,NA,NA,NA
T111__cont_trait_0,0.0023784272812071273,-0.01302661125208682,0.022091124395422695,0.210262549743667,0.1609132591157132,0.2618127415089058
T111__cat_trait_0,-0.0035093236137680823,-0.021470961785536237,0.015234204649455248,NA,NA,NA
T111__pvr_0,-0.0012592226250168444,-0.011922650832553588,0.006467707037769749,NA,NA,NA
T111__pvr_1,0.01216716908269494,-0.019865694030569002,0.055346612713918615,NA,NA,NA
T111__time,0.000566890595912172,-0.0039014667628301525,0.0045863000482669405,NA,NA,NA
T112__cont_trait_0,-0.008042727689799987,-0.0486859039884391,0.014274532787881341,0.19657220873597042,0.14548904496408094,0.23791581179950047
T112__cat_trait_0,0.0025656161455716673,-0.006767999820292511,0.017351297332471566,NA,NA,NA
T112__pvr_0,0.005440014364147536,-0.016090587310455734,0.037030135351385746,NA,NA,NA
T112__pvr_1,-0.003577113398790961,-0.021393388868684603,0.011729651238801923,NA,NA,NA
T112__time,0.00026781029220445556,-0.0032245923347879804,0.0034585881149023848,NA,NA,NA
T113__cont_trait_0,-0.003107604525520013,-0.03223291200870608,0.016967941236043366,0.19680587857020365,0.14529647740164556,0.2481406886944216
T113__cat_trait_0,0.0029889734029760213,-0.007736186727304136,0.020229818350108446,NA,NA,NA
T113__pvr_0,-0.0005408522572163021,-0.02891136587648062,0.024169785142380613,NA,NA,NA
T113__pvr_1,-0.0031190826718083394,-0.020455871853833428,0.009356803318961056,NA,NA,NA
T113__time,0.0006658355991345574,-0.004051664485971426,0.005308235478175868,NA,NA,NA
T114__cont_trait_0,-0.003306819693484829,-0.04042878288024378,0.02298089269786307,0.19777819318457637,0.14806959213334556,0.25346353866547255
T114__cat_trait_0,0.0029460003355056166,-0.007837533069842868,0.018454822659921488,NA,NA,NA
T114__pvr_0,0.0004760802101982319,-0.02312798602273261,0.025632615426906154,NA,NA,NA
T114__pvr_1,-0.0028784539712126975,-0.018205473128153994,0.010761000732126755,NA,NA,NA
T114__time,0.0006227772809323453,-0.0038618445886130157,0.0045409549520153,NA,NA,NA
T115__cont_trait_0,-0.008522998853532287,-0.04765572498424714,0.017860776076420046,0.19589317331192288,0.1449781186448569,0.23867771628966503
T115__cat_trait_0,0.002543262225034171,-0.009551790758367353,0.01427111995638071,NA,NA,NA
T115__pvr_0,0.0050063428915973806,-0.016267572383188586,0.03535587658948364,NA,NA,NA
T115__pvr_1,-0.0035799537150890634,-0.021258446650548643,0.012144205065253537,NA,NA,NA
T115__time,0.0005279117412749771,-0.002728517416277193,0.00457454857138645,NA,NA,NA
T116__cont_trait_0,0.011290097320575926,-0.027275375353295644,0.06224022638309774,0.22264399650677058,0.162723505559048,0.31333279539441583
T116__cat_trait_0,0.005030387730897569,-0.009697466084348072,0.02441411548000333,NA,NA,NA
T116__pvr_0,2.22901800964125e-05,-0.009098634856477467,0.01076150175903487,NA,NA,NA
T116__pvr_1,0.0018327084936454114,-0.01208650907217363,0.015170675551869024,NA,NA,NA
T116__time,0.00454990375891753,-0.006770248606868007,0.022147394642915944,NA,NA,NA
T117__cont_trait_0,0.008834380455728222,-0.023215127675201185,0.04985352032356733,0.21587312584186227,0.16132999941859213,0.2775577341948479
T117__cat_trait_0,-0.0039652295862614645,-0.023643795382489792,0.012211657661595127,NA,NA,NA
T117__pvr_0,-0.0003621484214774408,-0.009597143920141181,0.008668968207123533,NA,NA,NA
T117__pvr_1,0.009362932673496605,-0.01784144980194391,0.051176588567618475,NA,NA,NA
T117__time,0.002084581697738651,-0.005690744387547617,0.010568063720663379,NA,NA,NA
T118__cont_trait_0,0.008400160393835567,-0.01275156664815703,0.045817135433783095,0.21728030516740168,0.15827643393984334,0.29103867657107374
T118__cat_trait_0,0.003984074832084271,-0.008900056666230817,0.018864438380036014,NA,NA,NA
T118__pvr_0,0.005457563347006324,-0.017691679465268263,0.03548127388207875,NA,NA,NA
T118__pvr_1,-0.0017500743787743247,-0.01642500213297894,0.009763542238589926,NA,NA,NA
T118__time,0.0012699719506121079,-0.0028159201915542442,0.007768705843496759,NA,NA,NA
T119__cont_trait_0,-0.002454631838012275,-0.02842322617657132,0.011401272641013878,0.2066109898148302,0.1598171133410681,0.26446375785975934
T119__cat_trait_0,0.0029012287131339742,-0.006713030999327026,0.02000420891286704,NA,NA,NA
T119__pvr_0,0.008827421399804507,-0.0194847902425506,0.04585635940593051,NA,NA,NA
T119__pvr_1,-0.0033559253291903196,-0.023448704447720944,0.011132546848197741,NA,NA,NA
T119__time,0.0007742878464565625,-0.0029781270250167843,0.005149046401644181,NA,NA,NA
T120__cont_trait_0,-0.004336199309765253,-0.034139812152947764,0.010893254906751203,0.20447839818064525,0.1559546639577225,0.2554978323027679
T120__cat_trait_0,0.0028371417350729687,-0.007554599866284144,0.018451212512964332,NA,NA,NA
T120__pvr_0,0.007852977680828283,-0.02245782134601474,0.041929817935657344,NA,NA,NA
T120__pvr_1,-0.0033907386784450123,-0.022331966695981247,0.010982029934877527,NA,NA,NA
T120__time,0.0015966077303165023,-0.00564433635290755,0.01023363176221087,NA,NA,NA
T121__cont_trait_0,0.00488858116070915,-0.018791397716373146,0.03223312643500847,0.2186909749125053,0.1642683471735865,0.2901243992706361
T121__cat_trait_0,0.0037238566328826554,-0.009635837269013181,0.024034383082240374,NA,NA,NA
T121__pvr_0,-0.0008615572660115928,-0.010690861692937717,0.008173366274327014,NA,NA,NA
T121__pvr_1,0.009592322948315897,-0.02741033278847793,0.05702860162028453,NA,NA,NA
T121__time,0.0014291624139714694,-0.00426424024498398,0.00801292261840035,NA,NA,NA
T122__cont_trait_0,0.014303444898351315,-0.02435175998946467,0.07766647888085562,0.22048380809864898,0.15281336550860566,0.30190458519330987
T122__cat_trait_0,0.003918805424447579,-0.008778401972312132,0.020990961671799743,NA,NA,NA
T122__pvr_0,-0.00033601370866536583,-0.009720353351813496,0.009767856162001529,NA,NA,NA
T122__pvr_1,0.0010771980495757167,-0.00997456376440365,0.014445009465777564,NA,NA,NA
T122__time,0.001601764412302023,-0.003178515464402329,0.00850429798785697,NA,NA,NA
T124__cont_trait_0,0.0027309459999016847,-0.014871727894962434,0.022025067778952072,0.2115464546195289,0.1637007600537069,0.2656557193461709
T124__cat_trait_0,-0.003448168241187028,-0.021400262292692027,0.014562972600662055,NA,NA,NA
T124__pvr_0,-0.0011909565078301893,-0.011839241638893445,0.006372149254289965,NA,NA,NA
T124__pvr_1,0.012341795047336814,-0.0206847895308703,0.055888079297400445,NA,NA,NA
T124__time,0.0011942292986698616,-0.004370600978109977,0.0072236892182683116,NA,NA,NA
T125__cont_trait_0,0.005168210886246293,-0.015202428377988287,0.03538148076088512,0.21441423968919956,0.16624814322091963,0.2725610129589779
T125__cat_trait_0,-0.0035285491241358303,-0.022868614062766295,0.0111113632817526,NA,NA,NA
T125__pvr_0,-0.0008373962658470635,-0.011201192290501608,0.006417142007911603,NA,NA,NA
T125__pvr_1,0.011531290733972572,-0.02020246160390706,0.055707737131196436,NA,NA,NA
T125__time,0.0021620744363259124,-0.005249488464118442,0.011851284188168498,NA,NA,NA
T126__cont_trait_0,0.00585234083085505,-0.021872569885181384,0.035156755692877226,0.21133203412666232,0.1654800538442929,0.2693568014418854
T126__cat_trait_0,-0.00433904929581516,-0.027173982952020212,0.00976100936145903,NA,NA,NA
T126__pvr_0,-0.0007491723031342105,-0.010872390166919488,0.008006808890454936,NA,NA,NA
T126__pvr_1,0.00956744212750096,-0.016632244649358308,0.05330574932823144,NA,NA,NA
T126__time,0.0010818637446179118,-0.003583258679401069,0.007302690424060843,NA,NA,NA
T127__cont_trait_0,-0.008244148859915838,-0.04888048359399583,0.014586629573613749,0.19680614015570738,0.14750366739866802,0.2389899991354046
T127__cat_trait_0,0.0025791002141113224,-0.0064949849969057755,0.017525372546022704,NA,NA,NA
T127__pvr_0,0.0053397314315549345,-0.01609145145167793,0.03645131998621924,NA,NA,NA
T127__pvr_1,-0.00360660907223436,-0.02157735411129712,0.01223402589036237,NA,NA,NA
T127__time,0.0008194574195536059,-0.003404798692902458,0.006102849736400406,NA,NA,NA
T128__cont_trait_0,-0.00375520905319366,-0.03214898423278485,0.010621198244358573,0.20513896064958856,0.158487180421495,0.2606967630624476
T128__cat_trait_0,0.0028260841051293,-0.006383108904816859,0.02061542780370791,NA,NA,NA
T128__pvr_0,0.008500468971178328,-0.019567498883490648,0.04606413842157582,NA,NA,NA
T128__pvr_1,-0.00337490694512673,-0.023001746843805397,0.011795772086699123,NA,NA,NA
T128__time,0.0010239145489635822,-0.003961098220620851,0.006412373701468672,NA,NA,NA
T129__cont_trait_0,0.004071306256056554,-0.013997402047209907,0.028778058399951085,0.21336295556769466,0.16332050941754328,0.26665982783916814
T129__cat_trait_0,-0.0035373976700680022,-0.02015132339681998,0.014760489421159775,NA,NA,NA
T129__pvr_0,-0.0009801273957459604,-0.01158791260222014,0.006175307914029149,NA,NA,NA
T129__pvr_1,0.011824506121053653,-0.023776037950296675,0.05382811620088291,NA,NA,NA
T129__time,0.002066059233760712,-0.00558902887693033,0.011608657104463432,NA,NA,NA
T130__cont_trait_0,0.0030208241969920313,-0.01169838424310215,0.019610228149895235,0.20034263922134438,0.15215656193711838,0.2597660397435032
T130__cat_trait_0,0.0038712054013753,-0.007582333818573518,0.022954857101150264,NA,NA,NA
T130__pvr_0,-0.003280409700646053,-0.04672389979752377,0.0219357376955032,NA,NA,NA
T130__pvr_1,-0.004087649767088053,-0.028295144375694574,0.017125709106125007,NA,NA,NA
T130__time,0.0009000600680734704,-0.004829707445648375,0.006302160521595129,NA,NA,NA
T131__cont_trait_0,0.008510410275994685,-0.014320804681104075,0.044938218476889266,0.21829714777389247,0.15898225850046516,0.29531092490606764
T131__cat_trait_0,0.004000737656064471,-0.008359291361497732,0.019122020399535207,NA,NA,NA
