feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T60__cont_trait_0,0.010864602567106045,-0.026905862121799635,0.0650091260092543,0.1423039582025404,0.0823489021539381,0.20969689152161822
T60__cat_trait_0,-0.0009926262090844864,-0.02793835404836472,0.026560579003526014,NA,NA,NA
T60__pvr_0,-0.016715815837160822,-0.06251112405228443,0.027827563152911284,NA,NA,NA
T60__pvr_1,0.005897891895929625,-0.04016647642290164,0.04757664735089216,NA,NA,NA
T60__time,-0.04259979364142345,-0.06988060106337987,-0.01838053989174588,NA,NA,NA
T61__cont_trait_0,0.03691327961693245,-0.02679189284313734,0.0931869866178536,0.20626432398318972,0.10130278319481886,0.3208791671142737
T61__cat_trait_0,0.009806442858952777,-0.02114792487660526,0.046381958172791664,NA,NA,NA
T61__pvr_0,-0.009448275420677136,-0.04133328909193876,0.023623973027419032,NA,NA,NA
T61__pvr_1,0.004014554755529077,-0.039247602284681916,0.0534353797728288,NA,NA,NA
T61__time,-0.020871377254720946,-0.04006830153555888,-0.0024221196684564017,NA,NA,NA
T62__cont_trait_0,-0.012827689989579713,-0.054570602157098407,0.032998570002814656,0.29306422820647077,0.1556543115143751,0.44338240896562786
T62__cat_trait_0,0.0036719408598097215,-0.06919922517318798,0.07973801583079018,NA,NA,NA
T62__pvr_0,0.07496843640160888,-0.009059257957831995,0.18582164202122514,NA,NA,NA
T62__pvr_1,0.007603062103593037,-0.047351760958604716,0.06970995760687845,NA,NA,NA
T62__time,0.03379877940386526,-0.0005836008281635136,0.08269081893089505,NA,NA,NA
T63__cont_trait_0,-0.010685462484946524,-0.032392840508202465,0.010457047954482934,0.10884674527822395,0.05398756373649449,0.15838266867201736
T63__cat_trait_0,0.0006679545686631927,-0.023426900105571788,0.02164629321372551,NA,NA,NA
T63__pvr_0,-0.019142527682528984,-0.05455476798169525,0.008286820038152391,NA,NA,NA
T63__pvr_1,-0.01906645649848435,-0.054870806381103476,0.013543824492867756,NA,NA,NA
T63__time,-0.028776462051652945,-0.04416613660408576,-0.010440919243826945,NA,NA,NA
T64__cont_trait_0,-0.013834001837513623,-0.04785339227374291,0.011545796256376906,0.12940380294681045,0.06527301702543464,0.18507757287816368
T64__cat_trait_0,-0.0011520335760296084,-0.029993266073875632,0.025032457746674806,NA,NA,NA
T64__pvr_0,-0.024573644978096002,-0.060782248401685765,0.0071764620608458715,NA,NA,NA
T64__pvr_1,-0.03037942249320281,-0.07738748990098718,0.013980816976046265,NA,NA,NA
T64__time,0.013493206404478883,-0.0010993427724957441,0.03425630922942394,NA,NA,NA
T65__cont_trait_0,0.009948009205135121,-0.021024935237244302,0.051301910250723795,0.2239590224371233,0.1316861243018152,0.3258749660260222
T65__cat_trait_0,0.009701554899721155,-0.02135057682340808,0.044065730963934756,NA,NA,NA
T65__pvr_0,-0.011237332157289446,-0.039343811528652205,0.02148467490048242,NA,NA,NA
T65__pvr_1,0.016899162138200703,-0.03996114503716293,0.07513908213790926,NA,NA,NA
T65__time,0.012797928924182196,-0.003016278701820023,0.03369237290357591,NA,NA,NA
T66__cont_trait_0,-0.0014739125338027494,-0.028134481662992848,0.028963842264939452,0.16058768902111267,0.07847792487277724,0.2617151833606614
T66__cat_trait_0,-0.004104899417953801,-0.047502046390552805,0.04217992374595785,NA,NA,NA
T66__pvr_0,-0.010783713884892975,-0.03305160077359613,0.017884992302569347,NA,NA,NA
T66__pvr_1,2.0513907330209126e-05,-0.04764536697722356,0.05013698931670084,NA,NA,NA
T66__time,-0.008919998476741582,-0.022914307755665705,0.004713652255372736,NA,NA,NA
T67__cont_trait_0,0.0018258222373824992,-0.027956316818213832,0.038041332381765915,0.22033448333452682,0.13016388146894659,0.32847113477552997
T67__cat_trait_0,0.0076178816013600815,-0.023366953267121016,0.04279479728907999,NA,NA,NA
T67__pvr_0,-0.012751428823112077,-0.04087615430848414,0.018500607877201168,NA,NA,NA
T67__pvr_1,0.00797101028816029,-0.046340014653237296,0.06145164967496826,NA,NA,NA
T67__time,0.029821498603562483,0.006717691485808412,0.06219184653723304,NA,NA,NA
T68__cont_trait_0,-0.0003069177276111472,-0.024253473220404574,0.027841875988485903,0.13893868345877752,0.08099815245502756,0.19012483519487727
T68__cat_trait_0,0.003908458952112697,-0.02025263829278694,0.026929052049578378,NA,NA,NA
T68__pvr_0,-0.013131729194094416,-0.0365324145444293,0.008993514957223614,NA,NA,NA
T68__pvr_1,-0.0003259594313740457,-0.03694520947125463,0.035027474740555016,NA,NA,NA
T68__time,-0.037054868567429164,-0.060588920025626256,-0.015355108429233953,NA,NA,NA
T69__cont_trait_0,-0.006338786327204557,-0.031250992962559385,0.02325964771626348,0.14690295912006998,0.07488063145529633,0.2363680446002565
T69__cat_trait_0,-0.0027759866382641852,-0.059034414508743895,0.04135172956277715,NA,NA,NA
T69__pvr_0,0.030881354792641084,-0.03197151215802152,0.10201612211056052,NA,NA,NA
T69__pvr_1,-0.013041796270647296,-0.056952879583896186,0.02388896011131776,NA,NA,NA
T69__time,-0.04767152586362865,-0.0755454599501714,-0.014787797694973216,NA,NA,NA
T70__cont_trait_0,0.009262202121653207,-0.026284663947038888,0.043535467170468,0.14848928990983576,0.07062142728574675,0.22624763844908635
T70__cat_trait_0,-0.01095800468275421,-0.049157944627402216,0.03409878194132026,NA,NA,NA
T70__pvr_0,-0.010039967669084287,-0.03016954916407522,0.01700523924253923,NA,NA,NA
T70__pvr_1,0.000717009597660196,-0.04218786834749319,0.048768855191618145,NA,NA,NA
T70__time,-0.026341648884812698,-0.04874865927973967,-0.00790063058848816,NA,NA,NA
T71__cont_trait_0,0.005657743070980127,-0.03114293822961759,0.04974269709800297,0.2720144297218581,0.14530459183115382,0.4139358695941224
T71__cat_trait_0,0.0016302470108439666,-0.07014995707348343,0.07677624467508765,NA,NA,NA
T71__pvr_0,0.09797546021927796,-0.015029632362006523,0.20109980706956432,NA,NA,NA
T71__pvr_1,0.012149711133303832,-0.041405238065668024,0.08129690251720939,NA,NA,NA
T71__time,-0.0312484311397215,-0.06222545305129711,-0.005703574063112615,NA,NA,NA
T72__cont_trait_0,-0.006748713738545297,-0.04705664044188306,0.047480157164963385,0.362865421281518,0.18034973023197115,0.5314268104431767
T72__cat_trait_0,0.0053882661941587195,-0.06800381392203164,0.0991807402450699,NA,NA,NA
T72__pvr_0,0.12087773593793685,-0.010090954618093728,0.24929404045566284,NA,NA,NA
T72__pvr_1,0.024655776460650463,-0.041738286271227235,0.0979909157316848,NA,NA,NA
T72__time,0.03284265700014377,-0.0005698518649920048,0.07462445481155587,NA,NA,NA
T73__cont_trait_0,-0.0033023329253090415,-0.03304465958377524,0.030161388302638772,0.16525874072245542,0.08180762578920799,0.24911860551922926
T73__cat_trait_0,0.00020743057049611184,-0.02533456561308721,0.03024555017443606,NA,NA,NA
T73__pvr_0,-0.012883999543994312,-0.06001815803707355,0.03265627823451421,NA,NA,NA
T73__pvr_1,0.012812370744442693,-0.04138377885405975,0.06297452282077136,NA,NA,NA
T73__time,-0.017424427550353568,-0.03889927200326611,0.005453866015398816,NA,NA,NA
T74__cont_trait_0,0.001308164537521947,-0.044901365157702405,0.04190549932175748,0.16433123170075092,0.10543052842781897,0.24626453199384046
T74__cat_trait_0,-0.0019313509046904548,-0.02968179121838397,0.032238764510957245,NA,NA,NA
T74__pvr_0,-0.019730341026784576,-0.06280415841165815,0.03096712018514016,NA,NA,NA
T74__pvr_1,0.005555487189210468,-0.041601631971535935,0.04933957996636204,NA,NA,NA
T74__time,-0.006720427521680014,-0.027262054151480947,0.009740315965076258,NA,NA,NA
T75__cont_trait_0,0.006953978153612267,-0.021501546030313838,0.042488987316082055,0.17777208075807788,0.11454144923006698,0.2468697474247834
T75__cat_trait_0,0.00732098296320817,-0.017111530027659944,0.03653978241913021,NA,NA,NA
T75__pvr_0,-0.01154754787730467,-0.03727984746720506,0.015274101653667035,NA,NA,NA
T75__pvr_1,0.01165284355312445,-0.028995394057652786,0.0573223392538663,NA,NA,NA
T75__time,-0.02245787546173587,-0.03894575452599889,-0.006767573224336645,NA,NA,NA
T76__cont_trait_0,0.00033659681767552753,-0.027911176375642915,0.03365329899887679,0.12342669281133055,0.05215747618619894,0.18875933186812968
T76__cat_trait_0,0.0019204590463582974,-0.020258763086669553,0.02903497319341706,NA,NA,NA
T76__pvr_0,-0.0182797208069303,-0.046997361251001665,0.019880844799075578,NA,NA,NA
T76__pvr_1,-0.018257221020800605,-0.054149246537814416,0.021453359314826906,NA,NA,NA
T76__time,-0.02814312065214594,-0.04277995439182539,-0.010382130753880225,NA,NA,NA
T77__cont_trait_0,0.008125735976323437,-0.03872799098348385,0.06722721209338073,0.20830053435702148,0.12232039963754021,0.3276914109613943
T77__cat_trait_0,0.007914786710418719,-0.021451339128327973,0.041783811073104735,NA,NA,NA
T77__pvr_0,-0.007312972465963561,-0.052609244336679926,0.03935591339674681,NA,NA,NA
T77__pvr_1,0.030874418757537086,-0.02451622850644864,0.0928386522669451,NA,NA,NA
T77__time,-0.017151134048467735,-0.03624274869274112,5.861747237097259e-05,NA,NA,NA
T78__cont_trait_0,0.002446331888785315,-0.026478487856169197,0.032638868490847225,0.194240633311975,0.12402444881564435,0.2754085084818122
T78__cat_trait_0,0.007223322501543356,-0.0194695563883902,0.03812763724272413,NA,NA,NA
T78__pvr_0,-0.01178938615888943,-0.0399492310942288,0.015073283350162059,NA,NA,NA
T78__pvr_1,0.014566606595808702,-0.036399303493555794,0.0613642609106661,NA,NA,NA
T78__time,-0.004055940942446511,-0.014703316361303807,0.006808186455953255,NA,NA,NA
T79__cont_trait_0,-0.004190697443277341,-0.04622045209885868,0.041321971875418494,0.12961571628471436,0.055997194876603054,0.20358285632423434
T79__cat_trait_0,0.004462948410912232,-0.01741996014905476,0.03062679160433996,NA,NA,NA
T79__pvr_0,-0.013956882056243894,-0.04442781428405919,0.012791002440764768,NA,NA,NA
T79__pvr_1,-0.015939425490971718,-0.04950285071533597,0.021802110299905475,NA,NA,NA
T79__time,-0.02660992656287846,-0.043359926193204994,-0.005810091877139045,NA,NA,NA
T80__cont_trait_0,-0.008059018959469182,-0.04541549885464066,0.02844798853813832,0.13061749341393902,0.06406138857080707,0.20660874165641901
T80__cat_trait_0,0.0031334600973365796,-0.02218973613807167,0.026879529541099102,NA,NA,NA
T80__pvr_0,-0.01720420844673013,-0.04802905799238678,0.01231807894129617,NA,NA,NA
T80__pvr_1,-0.01988996463632771,-0.05833022535593059,0.01881817402213394,NA,NA,NA
T80__time,-0.013212474068044131,-0.0234605065395688,-0.0027541259820474187,NA,NA,NA
T81__cont_trait_0,0.004475759423102396,-0.054452865891815944,0.06832438653805949,0.33872830482601174,0.1563352792761185,0.6087027743604939
T81__cat_trait_0,0.0027901941745329707,-0.04479993349889119,0.05048078522470181,NA,NA,NA
T81__pvr_0,-0.020104116769079024,-0.10271616591163374,0.052319800022694166,NA,NA,NA
T81__pvr_1,0.06259164412315107,-0.04660523638544985,0.18310354400377726,NA,NA,NA
T81__time,0.10312512444713068,0.010377079240155802,0.2050472350434728,NA,NA,NA
T82__cont_trait_0,-0.003911517166717389,-0.048469731444083855,0.0451950636206502,0.22974080554778067,0.080402243986039,0.37576468496142046
T82__cat_trait_0,-0.0003892044576927623,-0.06397804317231448,0.06619033812872685,NA,NA,NA
T82__pvr_0,-0.010886921053578769,-0.06148274465818714,0.05209787980424334,NA,NA,NA
T82__pvr_1,0.04737364293409839,-0.03334855449368445,0.13126521806419073,NA,NA,NA
T82__time,0.011705105864497628,-0.008207020906443499,0.040306988117552095,NA,NA,NA
T83__cont_trait_0,-0.005448980159405549,-0.033200610435026395,0.025722621717766778,0.1574513890493949,0.05863621972623423,0.29547869245837544
T83__cat_trait_0,0.009964187020556185,-0.04548981545686018,0.06963470188997573,NA,NA,NA
T83__pvr_0,-0.020265065904300984,-0.05921458276399057,0.01749233094727548,NA,NA,NA
T83__pvr_1,-0.023136402945107312,-0.07572292788604557,0.02002359195025951,NA,NA,NA
T83__time,0.010487951610478958,-0.0005580007907571398,0.029811649132354012,NA,NA,NA
T84__cont_trait_0,0.006945727053067886,-0.041643981930886705,0.06696115300073041,0.19833439541330297,0.12446625895070176,0.2991465519682759
T84__cat_trait_0,-0.0011819413971361806,-0.032125185015119864,0.037717124859080874,NA,NA,NA
T84__pvr_0,-0.022775026679932867,-0.07037117935512081,0.04158409395461756,NA,NA,NA
T84__pvr_1,0.017616922381748387,-0.04151917640938487,0.07857536871431568,NA,NA,NA
T84__time,0.011879014628382204,-0.008431218191657902,0.040595137964441017,NA,NA,NA
T85__cont_trait_0,-0.004383808118588382,-0.02803806303020616,0.026647890376119303,0.14661192662170003,0.07383719020081671,0.2457851658228838
T85__cat_trait_0,-0.001354234756112651,-0.03899548855638548,0.04635588107729898,NA,NA,NA
T85__pvr_0,-0.009234111012498646,-0.029622301021584044,0.01850333038103317,NA,NA,NA
T85__pvr_1,0.003549189912257819,-0.04264056164148014,0.04956269128724415,NA,NA,NA
T85__time,-0.02781480883053169,-0.05010576015723457,-0.005878187649416139,NA,NA,NA
T86__cont_trait_0,-0.009143006099377064,-0.04275019653736948,0.025924440639980506,0.12894177212660002,0.0679686337078228,0.20487873011719365
T86__cat_trait_0,0.0025633072575541893,-0.020569575884835524,0.027601062972285057,NA,NA,NA
T86__pvr_0,-0.01803354067175465,-0.049871185199747356,0.012994023012023966,NA,NA,NA
T86__pvr_1,-0.020628696756065486,-0.060879973181294955,0.016815353490390622,NA,NA,NA
T86__time,-0.01166599103093056,-0.02275482085752254,-0.001307374180900666,NA,NA,NA
T87__cont_trait_0,0.15981886976426757,-0.017653178438498666,0.38999902648103757,0.3183273653975944,0.10407675494645793,0.6019493640582855
T87__cat_trait_0,0.007230498748808682,-0.03574433405823708,0.06615005110225577,NA,NA,NA
T87__pvr_0,-0.015415234987977347,-0.07430003501253513,0.06379277009508443,NA,NA,NA
T87__pvr_1,0.031547299668045106,-0.04669678754878124,0.12878871670345246,NA,NA,NA
T87__time,-0.05070376722272305,-0.11018857539348806,-0.008715330080031558,NA,NA,NA
T88__cont_trait_0,0.013532012928226079,-0.0527816502966971,0.07715547072824416,0.26866892616961435,0.1431145895197016,0.41595095649940406
T88__cat_trait_0,0.0009575533592225205,-0.03583438440259803,0.05095515011132881,NA,NA,NA
T88__pvr_0,-0.025557971788155144,-0.08545676981935414,0.04252684548610657,NA,NA,NA
T88__pvr_1,0.03167060817280394,-0.04157529852908254,0.11211244168621762,NA,NA,NA
T88__time,0.06221702407034333,0.005856506352849865,0.13155430744366844,NA,NA,NA
T89__cont_trait_0,0.005235161978559217,-0.03754470516878604,0.054038782846724795,0.2006843719837948,0.11108286075580433,0.31132434447881074
T89__cat_trait_0,0.006737449930389475,-0.023852037536789356,0.03589224880773258,NA,NA,NA
T89__pvr_0,-0.007093902162093084,-0.054419451721158876,0.04521785346947271,NA,NA,NA
T89__pvr_1,0.036813286216667865,-0.03374876284528731,0.1001341405192867,NA,NA,NA
T89__time,-0.026857323406902164,-0.050172253314253436,-0.0056843401103773075,NA,NA,NA
T90__cont_trait_0,-0.035387003073964245,-0.11022110559644699,0.03132486180653225,0.25298341937860913,0.09961289872017895,0.438845019984296
T90__cat_trait_0,0.0013671464080112182,-0.07094109999128798,0.07771496865096122,NA,NA,NA
T90__pvr_0,0.0316136738334157,-0.05273058123520769,0.1354356068738608,NA,NA,NA
T90__pvr_1,-0.0020098653129152853,-0.05355655433845424,0.05237097144291035,NA,NA,NA
T90__time,0.07154976809688816,0.005467451711543593,0.14330505193096826,NA,NA,NA
T91__cont_trait_0,0.011995672709766342,-0.03373590846183731,0.0723598131086216,0.17129635150448994,0.10127578199940834,0.250469950679873
T91__cat_trait_0,-0.0012316452834534202,-0.031087273620676967,0.030745076505868635,NA,NA,NA
T91__pvr_0,-0.020801670009409565,-0.07419709842513222,0.029282470034375695,NA,NA,NA
T91__pvr_1,0.011220428781064757,-0.04027117940548315,0.06598741373742625,NA,NA,NA
T91__time,-0.01573613412065177,-0.04012375490555839,0.005137370020017462,NA,NA,NA
T92__cont_trait_0,0.04439835487694701,-0.0350530683134709,0.12894991841481085,0.3517913257116991,0.1511542172296822,0.6008234544776997
T92__cat_trait_0,0.003426632446377161,-0.07247369551428268,0.10706616885038092,NA,NA,NA
T92__pvr_0,0.10511489683372423,-0.025912631407383077,0.25917858125242443,NA,NA,NA
T92__pvr_1,0.024125916324759095,-0.04743058264421971,0.10751748709483787,NA,NA,NA
T92__time,-0.01112417419728177,-0.040750394979442654,0.023082683879362832,NA,NA,NA
T93__cont_trait_0,-0.005117220898293405,-0.03492879622298124,0.028440360847451128,0.16093942919850435,0.08813455382293037,0.23793868981189756
T93__cat_trait_0,-0.0012052812249181042,-0.026339852823737547,0.031332073711485685,NA,NA,NA
T93__pvr_0,-0.014856549422929724,-0.06357615889506017,0.02804939121953382,NA,NA,NA
T93__pvr_1,0.009071499887975967,-0.043288558940463934,0.054077662879351854,NA,NA,NA
T93__time,-0.012802718570503946,-0.03031347701646271,0.0038879333730049495,NA,NA,NA
T94__cont_trait_0,0.03959262756996291,-0.0524845463363329,0.13087383086873616,0.35341028861311086,0.1537345739400635,0.573631596000935
T94__cat_trait_0,0.005572254455230911,-0.04394448388687505,0.05768485652319104,NA,NA,NA
T94__pvr_0,-0.026897563649421686,-0.09463550724418404,0.0493386941194825,NA,NA,NA
T94__pvr_1,0.04453256052153235,-0.042069764787193764,0.14518173884067087,NA,NA,NA
T94__time,0.104760710288633,0.011803518080669984,0.2122411543083572,NA,NA,NA
T95__cont_trait_0,0.00838865461689563,-0.019962287125973248,0.043273783178521624,0.187004804049119,0.12635424779798388,0.26997084890860124
T95__cat_trait_0,0.008734617459433191,-0.01882408745264659,0.03585049777108501,NA,NA,NA
T95__pvr_0,-0.009917062023664163,-0.03516183053003842,0.01995575924517351,NA,NA,NA
T95__pvr_1,0.020658422952199173,-0.02962254740501901,0.06650775884984125,NA,NA,NA
T95__time,-0.026709528382918363,-0.047284302701752046,-0.006534833111222063,NA,NA,NA
T96__cont_trait_0,0.009107805942592502,-0.052175616519053364,0.07011263829212763,0.23634701731250513,0.13126106078937516,0.37013140969619773
T96__cat_trait_0,-0.00013588984867871805,-0.035915305603683695,0.04479377406453299,NA,NA,NA
T96__pvr_0,-0.024462902478032386,-0.0900073748230999,0.0347867748935244,NA,NA,NA
T96__pvr_1,0.027265594159303363,-0.03933624935930829,0.10570238611323692,NA,NA,NA
T96__time,0.03872271011014677,0.002192435047546959,0.08693436623633752,NA,NA,NA
T97__cont_trait_0,-0.014315852220843143,-0.08233800524196704,0.04831855141806172,0.20536543722345546,0.08347510543123646,0.3476351115389311
T97__cat_trait_0,-0.008578019087045776,-0.06367586250753698,0.049718937430268034,NA,NA,NA
T97__pvr_0,-0.008720203415179753,-0.05799117382320862,0.04766411548566071,NA,NA,NA
T97__pvr_1,0.05151458949977189,-0.02085562926851771,0.1385086516778944,NA,NA,NA
T97__time,-0.00038477698042138354,-0.01584994092077417,0.015571735411500396,NA,NA,NA
T99__cont_trait_0,-0.002200287540671263,-0.0496763919629585,0.04694151610040315,0.2444847410102851,0.12342440259324744,0.3925539885220294
T99__cat_trait_0,-0.0005070134685650423,-0.03471690412102715,0.04613904020935548,NA,NA,NA
T99__pvr_0,-0.021409418968291953,-0.08521225641816649,0.039091277378665606,NA,NA,NA
T99__pvr_1,0.03104733055485133,-0.037880600424724874,0.11738200017969262,NA,NA,NA
T99__time,0.05170443100578842,0.0038166652721545735,0.11357195215477092,NA,NA,NA
T100__cont_trait_0,0.0140678920138328,-0.02928670502787463,0.06980424509037617,0.15068292182978207,0.08825614810848889,0.22632520061337164
T100__cat_trait_0,-0.0011765527548244187,-0.031734504754941106,0.024100435413698655,NA,NA,NA
T100__pvr_0,-0.01820552360186911,-0.06530757671311643,0.024607185941268466,NA,NA,NA
T100__pvr_1,0.005182875739029959,-0.03877658412867328,0.04960180129596262,NA,NA,NA
T100__time,-0.03503546899356066,-0.05839211254155194,-0.012436897521603832,NA,NA,NA
T101__cont_trait_0,0.0024809221439488485,-0.04098215382792379,0.04612904186361151,0.22231085080561516,0.11338537529806299,0.34232963079012557
T101__cat_trait_0,0.005752130796257437,-0.021167162817807846,0.04488466734514574,NA,NA,NA
T101__pvr_0,-0.009883399001960759,-0.06216022384969026,0.03552134835168575,NA,NA,NA
T101__pvr_1,0.032559769762411546,-0.025907569448261766,0.10102069798943794,NA,NA,NA
T101__time,0.005551727677784555,-0.01149030150331614,0.033267376489121384,NA,NA,NA
T103__cont_trait_0,0.0014228034689500284,-0.02557990234825302,0.030538837918545496,0.1532857437307108,0.06790794987978481,0.23775351570153005
T103__cat_trait_0,-0.0014253235540462035,-0.049434664519837856,0.045248836954925105,NA,NA,NA
T103__pvr_0,-0.013168003010433868,-0.03695393056558167,0.015010816517494155,NA,NA,NA
T103__pvr_1,-0.011589487200764246,-0.04793742932077634,0.04006526754674698,NA,NA,NA
T103__time,-0.0078039454001685125,-0.019089731141116402,0.003354330274199631,NA,NA,NA
T104__cont_trait_0,0.06122544354095266,-0.023494981445183343,0.15555278597496924,0.2538058332301012,0.08881353488653208,0.4579596348476756
T104__cat_trait_0,-0.0022819767623841474,-0.08045180846318518,0.07435541713753259,NA,NA,NA
T104__pvr_0,0.05702070810549789,-0.050859609790947405,0.1766089610983534,NA,NA,NA
T104__pvr_1,0.004775475875348156,-0.05830370009489651,0.07257055675371334,NA,NA,NA
T104__time,-0.05278351695648687,-0.0975488105263578,-0.005495380799664634,NA,NA,NA
T105__cont_trait_0,-0.003318732590084387,-0.03339458338624396,0.031053598184890063,0.1740967498059298,0.090611494783099,0.2692593423549592
T105__cat_trait_0,-0.0003064898818377939,-0.030728736932888828,0.028594268018276442,NA,NA,NA
T105__pvr_0,-0.013928172822285655,-0.06267464275420062,0.03008801137578869,NA,NA,NA
T105__pvr_1,0.012668745279915681,-0.037018912603739657,0.0697431653566031,NA,NA,NA
T105__time,-0.006868299606951638,-0.024145896210050557,0.012927579959979361,NA,NA,NA
T106__cont_trait_0,-0.008394797984871603,-0.03736842546151855,0.024763773631889648,0.20680638993011205,0.12148887403681727,0.3104728731475895
T106__cat_trait_0,0.006242204669411875,-0.021334603673372653,0.04195044706246999,NA,NA,NA
T106__pvr_0,-0.012983914553141674,-0.04033677780526808,0.014783461350285396,NA,NA,NA
T106__pvr_1,0.0036578242885001544,-0.050558715309730044,0.05673538134264362,NA,NA,NA
T106__time,0.03243537408303972,0.005586497892334244,0.06604197670071504,NA,NA,NA
T107__cont_trait_0,0.01667733826411593,-0.019426561733604526,0.06351193452544673,0.2222371129703719,0.1290153982633989,0.33288067207765515
T107__cat_trait_0,0.011213594170431357,-0.01961324755850321,0.04437990145853263,NA,NA,NA
T107__pvr_0,-0.009998050539189906,-0.040651286344600204,0.020635490573355356,NA,NA,NA
T107__pvr_1,0.02035211178376889,-0.03581812795583901,0.07757949774004148,NA,NA,NA
T107__time,-0.001857580135927906,-0.013055762427831408,0.010896959816279736,NA,NA,NA
T108__cont_trait_0,-0.0005590336296476008,-0.023713670322967513,0.032922115725112604,0.1604898356158997,0.07621478820292435,0.25088506659428184
T108__cat_trait_0,-0.00414018863053061,-0.04226050812002329,0.04631884040890491,NA,NA,NA
T108__pvr_0,-0.01132756507446628,-0.03271067245990971,0.017542524759579674,NA,NA,NA
T108__pvr_1,-0.0026314849448888906,-0.04998628116034697,0.04330561719367189,NA,NA,NA
T108__time,-0.006701591531740494,-0.019125450935888886,0.0057924418388977245,NA,NA,NA
T109__cont_trait_0,0.09490830253479715,-0.018956049839296343,0.2080984146949724,0.2845616809449476,0.14453531610602324,0.4865305920795874
T109__cat_trait_0,0.011750142018668364,-0.03398005490832297,0.06398699428310083,NA,NA,NA
T109__pvr_0,-0.0071973448796281,-0.043757791049572184,0.03244497345862124,NA,NA,NA
T109__pvr_1,-0.01323445973450088,-0.07142279358532942,0.049687155208808204,NA,NA,NA
T109__time,0.01248534157843748,-0.004170627427347813,0.03705934032095514,NA,NA,NA
T110__cont_trait_0,-0.012203020314497638,-0.04472171954577765,0.023854100189773273,0.18493451837236963,0.09817072266807565,0.28375291483467147
T110__cat_trait_0,-0.0018909209873880165,-0.0584157541120777,0.05237435234752061,NA,NA,NA
T110__pvr_0,0.04735525441284077,-0.02130479096709372,0.1318358884920488,NA,NA,NA
T110__pvr_1,-0.006721498966162419,-0.05475932619529756,0.037955884901449674,NA,NA,NA
T110__time,-0.02745499519959661,-0.04916287725405688,-0.0030478480335187214,NA,NA,NA
T112__cont_trait_0,-0.006625394299574026,-0.034186588959907886,0.0213478487027003,0.16700568002397184,0.11060033150472781,0.2379975008905762
T112__cat_trait_0,0.004930916378956496,-0.01650514881345503,0.033980019360491505,NA,NA,NA
T112__pvr_0,-0.011739682828305512,-0.035211879337738665,0.015260738428421489,NA,NA,NA
T112__pvr_1,0.011726776062088945,-0.03462675218482904,0.05358830679436973,NA,NA,NA
T112__time,-0.017136634716367585,-0.03453187030890678,-0.001138096192320713,NA,NA,NA
T113__cont_trait_0,0.00753679116674196,-0.03905305288821875,0.06475235680022513,0.21865635862495889,0.11783248919677235,0.33821407663712455
T113__cat_trait_0,0.008326645642389573,-0.022300312879111703,0.04052942667892153,NA,NA,NA
T113__pvr_0,-0.006397888931948437,-0.06269411672252007,0.043415493277768974,NA,NA,NA
T113__pvr_1,0.04120758279986254,-0.030247518052452266,0.10761251084316503,NA,NA,NA
T113__time,-0.01786647147926025,-0.04052787694567156,-0.0003894211087652477,NA,NA,NA
T114__cont_trait_0,0.011446441579021346,-0.022887700311697772,0.04914543140132381,0.17016178245690192,0.09972446296378157,0.2437013930323847
T114__cat_trait_0,0.0069662871020771035,-0.018163560792070488,0.038475813038496925,NA,NA,NA
T114__pvr_0,-0.01182747075431839,-0.03878740470666122,0.012907121853902775,NA,NA,NA
T114__pvr_1,0.00463253215660893,-0.030640754101858472,0.05275457493200801,NA,NA,NA
T114__time,-0.026905707053660605,-0.048337699058127716,-0.01030368917095588,NA,NA,NA
T115__cont_trait_0,0.003669971479807773,-0.060425126609127834,0.08209136343317584,0.2719450862215576,0.13055566916776995,0.43879517639152843
T115__cat_trait_0,0.012107035838339608,-0.02217856460120753,0.05811848320279628,NA,NA,NA
T115__pvr_0,-0.00530764094028026,-0.05693415165403108,0.0668671584001295,NA,NA,NA
T115__pvr_1,0.058987353019453174,-0.024585254483847963,0.14750332822337808,NA,NA,NA
T115__time,0.01663866739706374,-0.0018577048868837764,0.0461488278824461,NA,NA,NA
T116__cont_trait_0,0.07584837072910096,-0.021253052536561266,0.17386908349115412,0.2896695909788729,0.1355025500651595,0.4660449115060138
T116__cat_trait_0,0.012658194920457227,-0.03439112693096666,0.06461252194041273,NA,NA,NA
T116__pvr_0,-0.00801080354010022,-0.04494630455789231,0.03351699339702943,NA,NA,NA
T116__pvr_1,-0.015303462808506026,-0.0694478289742142,0.046174570954043204,NA,NA,NA
T116__time,0.03862759225074733,0.004434281892181521,0.09513036155475486,NA,NA,NA
T117__cont_trait_0,-0.005539944025476724,-0.03141696088030684,0.01802967770187226,0.14742177532468168,0.09588097311662166,0.19973557032808625
T117__cat_trait_0,0.0029725715627891905,-0.01951452998114736,0.03111183666064534,NA,NA,NA
T117__pvr_0,-0.01470790814191451,-0.0393661752325051,0.008987573540254874,NA,NA,NA
T117__pvr_1,-0.00185567985058685,-0.0356019614685108,0.03480260245101623,NA,NA,NA
T117__time,-0.019296963647302972,-0.03465297571198853,-0.005087069000757755,NA,NA,NA
T118__cont_trait_0,0.013922878442830584,-0.02796399360287362,0.05452052275838986,0.16701957817257237,0.09065741120153044,0.25368811847108064
T118__cat_trait_0,-0.013594389635132657,-0.06282374821449936,0.029049702127736644,NA,NA,NA
