sp	hmin	hmax
T44	22.955127186134263	22.955127186134263
T44	22.910912482584255	22.910912482584255
T44	22.27943622025834	22.27943622025834
T44	21.121044113040938	21.121044113040938
T44	15.577510517594432	15.577510517594432
T44	15.736625029334471	15.736625029334471
T44	15.482543136617906	15.482543136617906
T44	15.54372094418734	15.54372094418734
T44	15.00406077710271	15.00406077710271
T44	15.013343149915588	15.013343149915588
T44	15.669985612539568	15.669985612539568
T45	23.031046759515608	23.031046759515608
T45	20.69660857965967	20.69660857965967
T45	20.590732987053958	20.590732987053958
T45	22.62203377948378	22.62203377948378
T46	22.91868617233198	22.91868617233198
T46	20.858056987095427	20.858056987095427
T46	22.378386862817152	22.378386862817152
T46	21.707948615835836	21.707948615835836
T46	20.718242043958163	20.718242043958163
T46	21.727178506706743	21.727178506706743
T46	21.86564775953314	21.86564775953314
T46	22.386196634891405	22.386196634891405
T46	21.251088609947647	21.251088609947647
T46	21.849488968233715	21.849488968233715
T46	20.655261319311602	20.655261319311602
T46	21.187545428426343	21.187545428426343
T46	20.612794383730222	20.612794383730222
T46	21.537840340232123	21.537840340232123
T46	20.659057578311682	20.659057578311682
T47	20.96252988872792	20.96252988872792
T48	22.818688651225084	22.818688651225084
T48	22.050197225070914	22.050197225070914
T48	20.960113497573136	20.960113497573136
T48	22.10241125448051	22.10241125448051
T48	21.341298297179037	21.341298297179037
T48	22.791597236164478	22.791597236164478
T48	22.339307583700528	22.339307583700528
T48	21.44612602053372	21.44612602053372
T48	20.78986606738149	20.78986606738149
T48	22.409112745362837	22.409112745362837
T48	21.17341750044744	21.17341750044744
T48	20.491431532810164	20.491431532810164
T48	21.59439845227793	21.59439845227793
T48	20.8205764421431	20.8205764421431
T48	22.200480845016482	22.200480845016482
T48	22.295598693601356	22.295598693601356
T48	21.46676980792662	21.46676980792662
T48	19.98772360961268	19.98772360961268
T48	18.77219027844386	18.77219027844386
T48	16.13548485763346	16.13548485763346
T48	17.46258370443064	17.46258370443064
T48	14.596193798324576	14.596193798324576
T48	15.386394446284257	15.386394446284257
T48	14.455277542232619	14.455277542232619
T48	14.258867003453755	14.258867003453755
T48	15.638412070302989	15.638412070302989
T48	14.117600791405481	14.117600791405481
T48	14.935201978971914	14.935201978971914
T48	15.032277306184545	15.032277306184545
T48	13.878235988503825	13.878235988503825
T48	14.081944050631883	14.081944050631883
T48	14.799817197788926	14.799817197788926
T48	13.903452788915464	13.903452788915464
T48	15.655986681156742	15.655986681156742
T48	13.956805478995612	13.956805478995612
T48	14.415486786901681	14.415486786901681
T48	14.685171012520724	14.685171012520724
T48	13.872789516980058	13.872789516980058
T48	14.271946835209778	14.271946835209778
T48	14.182799225183306	14.182799225183306
T48	13.61507325205421	13.61507325205421
T49	21.921863275032496	21.921863275032496
T49	21.405739710301976	21.405739710301976
T49	21.77678429124055	21.77678429124055
T49	20.723157701790996	20.723157701790996
T49	21.995019519701614	21.995019519701614
T49	22.21663972941956	22.21663972941956
T49	22.582967448575115	22.582967448575115
T49	20.50149273582705	20.50149273582705
T49	22.34961529399524	22.34961529399524
T49	21.4936331671975	21.4936331671975
T49	21.88063598467192	21.88063598467192
T49	20.666508315537182	20.666508315537182
T49	21.84944719275045	21.84944719275045
T49	20.816047605155905	20.816047605155905
T49	21.236616026668507	21.236616026668507
T49	17.83438971462195	17.83438971462195
T49	17.307829326328015	17.307829326328015
T49	19.906967620372903	19.906967620372903
T49	18.23885550795449	18.23885550795449
T49	17.26932966271718	17.26932966271718
T49	20.233652086773713	20.233652086773713
T49	16.97565352242459	16.97565352242459
T49	18.87721859872655	18.87721859872655
T49	16.82643374669565	16.82643374669565
T49	14.81650635346642	14.81650635346642
T49	14.33578569948858	14.33578569948858
T49	15.73041701680606	15.73041701680606
T49	15.748316609387095	15.748316609387095
T49	15.135702622663146	15.135702622663146
T49	15.598070673350666	15.598070673350666
T49	15.50791006103223	15.50791006103223
T49	14.857864691663476	14.857864691663476
T49	13.9532584589102	13.9532584589102
T49	13.840092234465523	13.840092234465523
T49	14.67144629661899	14.67144629661899
T49	14.565875866528279	14.565875866528279
T49	13.873159663184715	13.873159663184715
T49	15.078028425196754	15.078028425196754
T49	15.261789947999212	15.261789947999212
T49	14.797604618774098	14.797604618774098
T49	15.018112807742039	15.018112807742039
T49	14.638657125762055	14.638657125762055
T49	14.382081518306094	14.382081518306094
T49	14.66710284464325	14.66710284464325
T49	12.13952494066413	12.13952494066413
T49	13.66207733545734	13.66207733545734
T49	13.504348122545402	13.504348122545402
T49	13.160994708943988	13.160994708943988
T49	12.585761723516217	12.585761723516217
T49	11.901295979706736	11.901295979706736
T49	12.144259673233492	12.144259673233492
T49	13.20512476449387	13.20512476449387
T49	12.729681283412623	12.729681283412623
T49	12.372023363513234	12.372023363513234
T49	12.2704064309161	12.2704064309161
T49	13.729367120148034	13.729367120148034
T49	12.237617280916483	12.237617280916483
T49	12.747028709398272	12.747028709398272
T49	8.157638754399596	8.157638754399596
T49	10.319370253507877	10.319370253507877
T49	9.800535157769271	9.800535157769271
T49	9.029594372654207	9.029594372654207
T49	7.973594843119507	7.973594843119507
T49	11.360990612644057	11.360990612644057
T49	11.068202454426807	11.068202454426807
T49	7.283535731201326	7.283535731201326
T49	7.952800799072834	7.952800799072834
T49	8.807882058923973	8.807882058923973
T49	10.393895563727716	10.393895563727716
T49	8.376242432043806	8.376242432043806
T49	7.3757977227260305	7.3757977227260305
T49	10.72809142956185	10.72809142956185
T49	10.971930517743736	10.971930517743736
T49	8.35015027395946	8.35015027395946
T49	5.53493189847911	5.53493189847911
T49	6.602311575223363	6.602311575223363
T49	6.712585701075184	6.712585701075184
T49	6.777878675808361	6.777878675808361
T49	5.65012877986111	5.65012877986111
T49	5.516558213708905	5.516558213708905
T49	6.249294659518982	6.249294659518982
T49	6.638086934333608	6.638086934333608
T49	6.563371528080956	6.563371528080956
T49	6.8153018510575	6.8153018510575
T49	6.797278795378819	6.797278795378819
T49	6.689388854237437	6.689388854237437
T49	5.921729382637441	5.921729382637441
T49	5.74197339005137	5.74197339005137
T49	6.355544831860624	6.355544831860624
T49	4.767182162358006	4.767182162358006
T49	5.302955809239228	5.302955809239228
T49	4.5800642430407414	4.5800642430407414
T49	5.001979364706406	5.001979364706406
T49	3.978682849268907	3.978682849268907
T49	4.924150093963652	4.924150093963652
T49	5.3106747898083695	5.3106747898083695
T49	4.701160406585426	4.701160406585426
T49	3.955622339231166	3.955622339231166
T49	4.749054513887544	4.749054513887544
T49	4.067284357651534	4.067284357651534
T49	1.7714136336049504	1.7714136336049504
T49	1.7838982417900762	1.7838982417900762
T49	1.2483212556321472	1.2483212556321472
T49	1.417699010448092	1.417699010448092
T49	0.4217360946450143	0.4217360946450143
T49	0.0	0.0
T50	22.030677006006652	22.030677006006652
T50	21.264434418253888	21.264434418253888
T50	21.015725932975013	21.015725932975013
T50	22.74336418696918	22.74336418696918
T50	16.41485665336411	16.41485665336411
T50	18.241494545515692	18.241494545515692
T50	15.133513687108591	15.133513687108591
T50	15.125389274024371	15.125389274024371
T51	21.826464971327947	21.826464971327947
T51	21.97274445837913	21.97274445837913
T51	21.138954304486248	21.138954304486248
T51	22.7050942809973	22.7050942809973
T51	21.44105130408195	21.44105130408195
T51	20.84116619564193	20.84116619564193
T51	21.321000865867067	21.321000865867067
T51	21.161218687268672	21.161218687268672
T51	22.341110960690134	22.341110960690134
T51	22.49730233366126	22.49730233366126
T51	20.573037357543505	20.573037357543505
T51	22.46589401785716	22.46589401785716
T51	21.42118832887036	21.42118832887036
T51	20.927540117070397	20.927540117070397
T51	20.92532852670602	20.92532852670602
T51	21.676788963656023	21.676788963656023
T51	17.543354397785876	17.543354397785876
T51	19.92037485902049	19.92037485902049
T51	16.944277237830782	16.944277237830782
T51	18.921846597201892	18.921846597201892
T51	17.711254754003644	17.711254754003644
T51	14.455690143573246	14.455690143573246
T51	14.196811999161087	14.196811999161087
T51	13.873974075283158	13.873974075283158
T51	15.159193736608234	15.159193736608234
T51	15.05387232172738	15.05387232172738
T51	15.581799294122302	15.581799294122302
T51	14.985112798786945	14.985112798786945
T51	15.009139534572821	15.009139534572821
T51	15.50647031024609	15.50647031024609
T51	15.659683008365569	15.659683008365569
T51	13.836722233545647	13.836722233545647
T51	14.12760957508569	14.12760957508569
T51	14.569969883439267	14.569969883439267
T51	15.830595156194175	15.830595156194175
T51	14.395701382991572	14.395701382991572
T51	14.76450861635742	14.76450861635742
T51	12.638347860515864	12.638347860515864
T51	13.555541178301702	13.555541178301702
T51	13.611920542571008	13.611920542571008
T51	13.54451478390574	13.54451478390574
T51	13.570939255089087	13.570939255089087
T51	12.320504533530315	12.320504533530315
T51	13.493500853454929	13.493500853454929
T51	12.539194551491116	12.539194551491116
T51	13.47848987310608	13.47848987310608
T51	12.293309480852914	12.293309480852914
T51	12.515888229926002	12.515888229926002
T51	12.329445623811292	12.329445623811292
T51	13.315292323763956	13.315292323763956
T51	12.189134524963967	12.189134524963967
T52	21.581675423313097	21.581675423313097
T52	20.944879354442627	20.944879354442627
T52	22.10899288332226	22.10899288332226
T52	22.740189220371317	22.740189220371317
T52	20.944739631497498	20.944739631497498
T52	22.4198081411454	22.4198081411454
T52	21.839711983686406	21.839711983686406
T52	20.760123790197028	20.760123790197028
T52	21.6214228471025	21.6214228471025
T52	17.065067227110706	17.065067227110706
T52	16.914425994454596	16.914425994454596
T52	20.18240610062548	20.18240610062548
T52	16.774407358590604	16.774407358590604
T52	14.432681429214188	14.432681429214188
T52	14.437699365046553	14.437699365046553
T52	11.674276431216583	11.674276431216583
T52	13.121429657603162	13.121429657603162
T52	13.796947283370475	13.796947283370475
T52	12.829788422816527	12.829788422816527
T53	21.58405602648166	21.58405602648166
T53	21.551825322427007	21.551825322427007
T53	21.677316858478807	21.677316858478807
T53	22.688938991392767	22.688938991392767
T53	22.56568095824952	22.56568095824952
T53	20.663410553159657	20.663410553159657
T53	22.594322894761877	22.594322894761877
T53	21.213774989052986	21.213774989052986
T53	21.957886195420887	21.957886195420887
T53	21.67715663328179	21.67715663328179
T53	22.41636143020158	22.41636143020158
T53	21.762685840184176	21.762685840184176
T53	22.49674388756587	22.49674388756587
T53	20.64770681707122	20.64770681707122
T53	21.915806304845685	21.915806304845685
T53	22.172246422614243	22.172246422614243
T53	22.2994370055346	22.2994370055346
T53	22.41736866138457	22.41736866138457
T53	19.162415652537543	19.162415652537543
T55	22.144735033580194	22.144735033580194
T55	21.760093592433428	21.760093592433428
T55	22.269676399292642	22.269676399292642
T55	21.985783862618725	21.985783862618725
T55	22.21358813660822	22.21358813660822
T56	14.153722481455768	14.153722481455768
T56	11.997470564409554	11.997470564409554
T56	12.92659371649468	12.92659371649468
T56	0.0	0.0
T57	21.947620941652584	21.947620941652584
T57	21.382220347027793	21.382220347027793
T57	21.04023943670249	21.04023943670249
T57	21.097804521077233	21.097804521077233
T57	22.48941586615386	22.48941586615386
T57	21.051090782495315	21.051090782495315
T57	21.95757144406716	21.95757144406716
T57	20.87232606819853	20.87232606819853
T57	22.550823318534018	22.550823318534018
T57	21.585484654153795	21.585484654153795
T58	21.035538162116854	21.035538162116854
T58	21.631840122205087	21.631840122205087
T59	18.365411663964657	18.365411663964657
T59	15.488717901572347	15.488717901572347
T59	15.060220213722058	15.060220213722058
T59	15.737241889607343	15.737241889607343
T60	21.4457366997672	21.4457366997672
T61	20.960963444674768	20.960963444674768
T61	20.715848080603067	20.715848080603067
T61	21.578581288660256	21.578581288660256
T61	21.632355971522824	21.632355971522824
T61	21.38031414039156	21.38031414039156
T61	21.442452159665123	21.442452159665123
T61	21.667247043462126	21.667247043462126
T61	19.116270045443795	19.116270045443795
T61	17.59003385649574	17.59003385649574
T61	19.199362270271415	19.199362270271415
T61	15.542961411341537	15.542961411341537
T61	15.185911033138963	15.185911033138963
T61	15.51961379856288	15.51961379856288
T62	21.111755024682097	21.111755024682097
T62	18.71957371183783	18.71957371183783
T62	13.562737977565337	13.562737977565337
T62	9.997859407128821	9.997859407128821
T62	0.0	0.0
T65	20.85564830694772	20.85564830694772
T65	20.589179939347936	20.589179939347936
T65	20.813188538762326	20.813188538762326
T65	19.37221727393773	19.37221727393773
T65	19.7731403665808	19.7731403665808
T66	20.616204060345954	20.616204060345954
T66	21.429606594118987	21.429606594118987
T66	20.477736180013697	20.477736180013697
T66	21.21185983322245	21.21185983322245
T66	21.380734239209065	21.380734239209065
T66	20.97790356886112	20.97790356886112
T66	20.5215164309811	20.5215164309811
T66	21.776298947587133	21.776298947587133
T66	21.671207416217722	21.671207416217722
T66	20.548542697202162	20.548542697202162
T66	20.367582326610474	20.367582326610474
T66	17.389757919133903	17.389757919133903
T66	16.524334878224824	16.524334878224824
T66	19.416792269021936	19.416792269021936
T66	16.31596389741998	16.31596389741998
T66	16.166418918150974	16.166418918150974
T66	17.56510790999305	17.56510790999305
T66	15.81187897410356	15.81187897410356
T66	15.0557130802217	15.0557130802217
T66	14.16340449839322	14.16340449839322
T66	14.616090381337106	14.616090381337106
T66	15.017094077619609	15.017094077619609
T66	14.858733651261845	14.858733651261845
T66	14.85362817712424	14.85362817712424
T66	14.109437232850794	14.109437232850794
T66	15.099125430799251	15.099125430799251
T66	14.439235021044187	14.439235021044187
T66	14.869673729998807	14.869673729998807
T66	15.61737434726868	15.61737434726868
T66	15.362978333708151	15.362978333708151
T66	14.718446404978383	14.718446404978383
T66	14.951095155101502	14.951095155101502
T66	14.42388965900262	14.42388965900262
T66	14.869277731244294	14.869277731244294
T67	21.562038111195708	21.562038111195708
T67	21.751483935521126	21.751483935521126
T67	21.644320975013446	21.644320975013446
T67	20.670019132312603	20.670019132312603
T67	20.719724834439017	20.719724834439017
T67	17.00377889283203	17.00377889283203
T67	16.403405995865025	16.403405995865025
T67	19.623722234843317	19.623722234843317
T67	16.707668753321798	16.707668753321798
T67	14.958200852283358	14.958200852283358
T67	14.001888871946104	14.001888871946104
T67	15.146948373423088	15.146948373423088
T67	14.694474033505221	14.694474033505221
T67	15.466435639698586	15.466435639698586
T67	15.29580410477623	15.29580410477623
T67	14.094806483314821	14.094806483314821
T67	15.625244791879465	15.625244791879465
T67	14.619184193960727	14.619184193960727
T67	13.986718706572123	13.986718706572123
T67	15.961198817335857	15.961198817335857
T67	13.891221210964895	13.891221210964895
T67	15.595845242538442	15.595845242538442
T67	13.216773370516004	13.216773370516004
T67	13.552237008802468	13.552237008802468
T67	13.479743974087166	13.479743974087166
T67	12.175197735110427	12.175197735110427
T67	13.747615455081782	13.747615455081782
T68	20.47439557594825	20.47439557594825
T68	21.153978891276424	21.153978891276424
T68	21.11678666773657	21.11678666773657
T68	21.137386625802275	21.137386625802275
T68	16.520409723857316	16.520409723857316
T68	19.865791735054106	19.865791735054106
T68	15.636010115600657	15.636010115600657
T68	14.89726972753607	14.89726972753607
T68	14.083508165452418	14.083508165452418
T68	15.069492555419187	15.069492555419187
T68	13.943910187724867	13.943910187724867
T68	13.034702425190535	13.034702425190535
T68	11.664426382906306	11.664426382906306
T68	12.395995559657978	12.395995559657978
T68	11.733800445439599	11.733800445439599
T68	12.901166564681144	12.901166564681144
T68	12.412750314055167	12.412750314055167
T68	12.250707559626425	12.250707559626425
T68	10.983396595206424	10.983396595206424
T69	21.836124701426296	21.836124701426296
T69	14.115895790581629	14.115895790581629
T69	7.638650329011163	7.638650329011163
T69	6.3159947715362295	6.3159947715362295
T69	0.0	0.0
T70	20.831578403447	20.831578403447
T70	20.460822465218115	20.460822465218115
T70	18.817111313808855	18.817111313808855
T70	15.195193201585855	15.195193201585855
T70	14.764572594718159	14.764572594718159
T70	15.403634401064856	15.403634401064856
T70	15.000659388731876	15.000659388731876
T70	15.946864281233038	15.946864281233038
T70	15.470071339445346	15.470071339445346
T70	14.70158684319208	14.70158684319208
T71	21.260072092784373	21.260072092784373
T72	20.794757627305096	20.794757627305096
T72	18.583291529143565	18.583291529143565
T72	15.187301645087112	15.187301645087112
T72	13.12403253058508	13.12403253058508
T72	13.215278923542922	13.215278923542922
T73	20.590818562924625	20.590818562924625
T73	20.460797906278167	20.460797906278167
T73	20.44797463477099	20.44797463477099
T73	20.93530829042425	20.93530829042425
T73	14.553952207881608	14.553952207881608
T73	14.8112200498604	14.8112200498604
T73	15.255324815906086	15.255324815906086
T73	15.649084855600817	15.649084855600817
T73	15.577451480949989	15.577451480949989
T73	15.438491752513752	15.438491752513752
T73	15.430959442582775	15.430959442582775
T73	12.390335532644352	12.390335532644352
T73	12.787946887105637	12.787946887105637
T73	13.032513071468264	13.032513071468264
T73	11.511388764361136	11.511388764361136
T73	7.7532587666835315	7.7532587666835315
T73	8.783826314310451	8.783826314310451
T73	8.059969088857727	8.059969088857727
T73	10.32775507442856	10.32775507442856
T73	9.67934852684634	9.67934852684634
T73	7.106087473165225	7.106087473165225
T73	6.783567200839014	6.783567200839014
T73	3.626343154781402	3.626343154781402
T73	4.880541187080553	4.880541187080553
T73	4.396355359804392	4.396355359804392
T73	5.3091315845397835	5.3091315845397835
T73	4.676428975792251	4.676428975792251
T73	3.5715241090490277	3.5715241090490277
T73	0.48832390523507946	0.48832390523507946
T73	0.0	0.0
T74	20.65467262843996	20.65467262843996
T74	19.437980578157934	19.437980578157934
T74	20.108256370655617	20.108256370655617
T74	17.90130702968429	17.90130702968429
T75	21.03102336064505	21.03102336064505
T75	21.482337967408046	21.482337967408046
T75	19.000068467368116	19.000068467368116
T75	19.84416559589279	19.84416559589279
T75	16.540900979084764	16.540900979084764
T75	17.564135911057203	17.564135911057203
T75	13.92709622677793	13.92709622677793
T75	15.260759376721179	15.260759376721179
T75	14.818308146769873	14.818308146769873
T75	14.256351588796276	14.256351588796276
T75	14.285339845060172	14.285339845060172
T75	15.81871349263886	15.81871349263886
T75	14.01430789521539	14.01430789521539
T75	15.804731683664624	15.804731683664624
T75	13.92128405844519	13.92128405844519
T75	11.948019003221678	11.948019003221678
T75	13.24621908060819	13.24621908060819
T75	12.255432835385891	12.255432835385891
T75	13.337288683338164	13.337288683338164
T75	11.467544100848125	11.467544100848125
T75	11.057624054635689	11.057624054635689
T76	20.571339742521364	20.571339742521364
T76	20.513089699899847	20.513089699899847
T76	21.13034165161267	21.13034165161267
T76	21.18315450041241	21.18315450041241
T76	16.609474430373016	16.609474430373016
T76	19.678505967978825	19.678505967978825
T76	18.893914098237662	18.893914098237662
T76	18.551693062862338	18.551693062862338
T76	19.605217664504067	19.605217664504067
T76	20.074350757935232	20.074350757935232
T76	15.678885424262273	15.678885424262273
T76	15.17138232229721	15.17138232229721
T76	14.887261860671726	14.887261860671726
T76	15.155065330436466	15.155065330436466
T76	15.810941437032458	15.810941437032458
T76	15.899483275634573	15.899483275634573
T77	20.975862415788953	20.975862415788953
T78	20.683470768798973	20.683470768798973
T78	20.303817561111963	20.303817561111963
T78	17.182744325445714	17.182744325445714
T78	20.31127456189306	20.31127456189306
T78	16.768948030218173	16.768948030218173
T78	14.176399049930652	14.176399049930652
T78	14.820724200038109	14.820724200038109
T78	14.131324321064248	14.131324321064248
T78	15.321254482375165	15.321254482375165
T78	15.518908676456162	15.518908676456162
T78	15.779306975280356	15.779306975280356
T79	20.958993322961206	20.958993322961206
T79	15.450644761175374	15.450644761175374
T79	15.964285825251253	15.964285825251253
T80	17.550434514888664	17.550434514888664
T80	17.003323524669817	17.003323524669817
T80	15.883258281777616	15.883258281777616
T80	15.411696507707177	15.411696507707177
T80	15.8845220312596	15.8845220312596
T80	15.277749962157023	15.277749962157023
T80	15.366302783588722	15.366302783588722
T80	14.813155596782277	14.813155596782277
T82	21.037713314645636	21.037713314645636
T82	19.51858274428214	19.51858274428214
T82	20.35484010040471	20.35484010040471
T83	20.863557621015868	20.863557621015868
T83	16.897216202379102	16.897216202379102
T83	15.71904856731285	15.71904856731285
T83	15.468553875883526	15.468553875883526
T83	14.32703742663959	14.32703742663959
T83	13.436060389658202	13.436060389658202
T83	12.42981844416108	12.42981844416108
T83	12.01124584166064	12.01124584166064
T83	12.15520588875956	12.15520588875956
T83	11.412294585110716	11.412294585110716
T84	20.99612666764151	20.99612666764151
T84	20.97166882536025	20.97166882536025
T84	17.36512993187422	17.36512993187422
T84	18.572791009565695	18.572791009565695
T84	16.098624407588638	16.098624407588638
T84	18.745755728776118	18.745755728776118
T84	19.343426404719036	19.343426404719036
T84	18.061992119424126	18.061992119424126
T84	17.963004280492925	17.963004280492925
T84	15.997746051359488	15.997746051359488
T84	16.71646577210649	16.71646577210649
T84	15.036476028532247	15.036476028532247
T84	15.711174836358165	15.711174836358165
T84	15.708681779832162	15.708681779832162
T84	14.807033674788634	14.807033674788634
T84	15.664201932169878	15.664201932169878
T84	15.492188137820941	15.492188137820941
T84	14.991533079280732	14.991533079280732
T84	14.421468063105227	14.421468063105227
T84	14.85308851096089	14.85308851096089
T84	15.676438148383935	15.676438148383935
T84	15.506210315906364	15.506210315906364
T84	15.819661914805353	15.819661914805353
T84	15.968821718448803	15.968821718448803
T84	14.240966462853747	14.240966462853747
T84	14.036252425722697	14.036252425722697
T84	15.493458607387542	15.493458607387542
T85	20.693775951657628	20.693775951657628
T85	19.750761967642454	19.750761967642454
T85	18.211200988781734	18.211200988781734
T85	15.43900709242111	15.43900709242111
T86	20.746010239866035	20.746010239866035
T86	20.648386229639712	20.648386229639712
T86	20.988339372266907	20.988339372266907
T86	20.463227210217337	20.463227210217337
T86	20.506934759676547	20.506934759676547
T86	18.34189193943981	18.34189193943981
T86	17.315776687996557	17.315776687996557
T86	20.027089866727554	20.027089866727554
T86	18.740591811203085	18.740591811203085
T86	19.094906746145227	19.094906746145227
T86	20.139182905115035	20.139182905115035
T86	15.57258016503166	15.57258016503166
T86	15.10078248705592	15.10078248705592
T86	15.898782269246352	15.898782269246352
T86	14.914398538678673	14.914398538678673
T86	15.0519804797023	15.0519804797023
T86	15.497474912636257	15.497474912636257
T86	14.905223298937319	14.905223298937319
T86	14.499857672752409	14.499857672752409
T86	14.218152902603283	14.218152902603283
T86	12.894132549966464	12.894132549966464
T86	12.195957339915365	12.195957339915365
T86	12.91581338246234	12.91581338246234
T86	13.134959383963865	13.134959383963865
T86	11.718264799002016	11.718264799002016
T86	9.997395528152728	9.997395528152728
T86	11.52812361205913	11.52812361205913
T86	8.683272281372787	8.683272281372787
T86	7.506167377929378	7.506167377929378
T86	10.044088635338877	10.044088635338877
T86	7.75534902627757	7.75534902627757
T86	7.963288069300759	7.963288069300759
T86	7.620140824555016	7.620140824555016
T86	8.152617133646988	8.152617133646988
T86	7.385660549012537	7.385660549012537
T86	10.320297291028456	10.320297291028456
T86	11.27007944883775	11.27007944883775
T86	11.199158893974603	11.199158893974603
T86	11.29391047359366	11.29391047359366
T86	11.402452634221701	11.402452634221701
T86	7.641035789523711	7.641035789523711
T86	8.995625196021308	8.995625196021308
T86	11.356242548428437	11.356242548428437
T86	11.04994043404425	11.04994043404425
T86	8.398030676164925	8.398030676164925
T86	6.4397364959123715	6.4397364959123715
T86	5.584893129098038	5.584893129098038
T86	6.596535918507346	6.596535918507346
T86	5.409298056872619	5.409298056872619
T86	5.546485921322185	5.546485921322185
T86	6.581710816824295	6.581710816824295
T86	5.85983680188344	5.85983680188344
T86	5.458986303130985	5.458986303130985
T86	4.607316414962046	4.607316414962046
T86	3.9080717725067915	3.9080717725067915
T86	4.355680134994694	4.355680134994694
T86	5.262756785877996	5.262756785877996
T86	4.945547167626553	4.945547167626553
T86	3.7000161968907452	3.7000161968907452
T86	4.526865545212491	4.526865545212491
T86	4.98135603193564	4.98135603193564
T86	2.615165381165424	2.615165381165424
T86	2.1652793807144035	2.1652793807144035
T86	1.474143764792054	1.474143764792054
T86	1.2020177389705866	1.2020177389705866
T86	0.7450647986186621	0.7450647986186621
T86	0.0	0.0
T87	20.7019858790788	20.7019858790788
T87	20.85547259435975	20.85547259435975
T87	19.30487682634132	19.30487682634132
T87	19.178561221195764	19.178561221195764
T87	18.718531347283253	18.718531347283253
T87	19.088438157500775	19.088438157500775
T87	18.009585788516183	18.009585788516183
T87	18.47051345622342	18.47051345622342
T87	18.02426539845791	18.02426539845791
T87	19.456723028563253	19.456723028563253
T87	15.367713148697788	15.367713148697788
T87	15.806354788087152	15.806354788087152
T87	15.882391373956908	15.882391373956908
T87	14.662786912472207	14.662786912472207
T87	15.035840038718684	15.035840038718684
T87	15.543923871772984	15.543923871772984
T87	15.276563245773852	15.276563245773852
T87	15.052439213215095	15.052439213215095
T87	15.113993195274327	15.113993195274327
T87	14.843562418882948	14.843562418882948
T87	14.83225663510879	14.83225663510879
T87	14.818862682354807	14.818862682354807
T88	21.037799149544526	21.037799149544526
T88	20.883393246833197	20.883393246833197
T88	18.960038810209223	18.960038810209223
T88	16.85045273650303	16.85045273650303
T88	14.209474422548032	14.209474422548032
T88	14.280490005899939	14.280490005899939
T88	13.525177427372615	13.525177427372615
T88	13.687651159883735	13.687651159883735
T88	13.399678545869186	13.399678545869186
T88	12.135209929674915	12.135209929674915
T88	12.129335909191708	12.129335909191708
T88	12.823774494285416	12.823774494285416
T88	13.806721419288426	13.806721419288426
T88	12.331236516645458	12.331236516645458
T88	12.339005285943324	12.339005285943324
T88	13.57122482585776	13.57122482585776
T88	11.949915138123835	11.949915138123835
T88	12.088184125501334	12.088184125501334
T88	12.421980678340018	12.421980678340018
T88	11.552273214900813	11.552273214900813
T88	10.779109128545802	10.779109128545802
T88	9.63221848299548	9.63221848299548
T88	7.751392282435212	7.751392282435212
T88	7.347148251590962	7.347148251590962
T88	8.059097422557695	8.059097422557695
T88	9.542852062004886	9.542852062004886
T88	11.605097056282128	11.605097056282128
T88	6.107646674487236	6.107646674487236
T88	6.528962223014774	6.528962223014774
T88	5.430663668430455	5.430663668430455
T88	5.38598743499098	5.38598743499098
T88	5.9042721307577	5.9042721307577
T88	5.390889506497224	5.390889506497224
T88	5.356077721822292	5.356077721822292
T88	5.86576688692548	5.86576688692548
T88	5.642963018198949	5.642963018198949
T88	7.213478655409452	7.213478655409452
T88	4.614975270198394	4.614975270198394
T88	4.369413547576996	4.369413547576996
T88	4.304795194171901	4.304795194171901
T88	3.8848604948054684	3.8848604948054684
T88	0.8082782241714593	0.8082782241714593
T88	1.6319407953806713	1.6319407953806713
T88	1.6521959782391216	1.6521959782391216
T88	0.646146914840878	0.646146914840878
T88	0.025877970229619088	0.025877970229619088
T88	0.0	0.0
T91	18.86763401267497	18.86763401267497
T91	13.230736445267013	13.230736445267013
T91	12.913474762103954	12.913474762103954
T91	5.388966705261003	5.388966705261003
T91	0.0	0.0
T92	20.753842916302357	20.753842916302357
T92	20.852781758995494	20.852781758995494
T92	20.44492857736582	20.44492857736582
T92	17.721838130528763	17.721838130528763
T92	18.984704769422688	18.984704769422688
T92	16.909541185705343	16.909541185705343
T92	20.317271780431042	20.317271780431042
T92	17.46969607738342	17.46969607738342
T92	17.702380460785918	17.702380460785918
T92	14.755882237008745	14.755882237008745
T92	15.554622241652204	15.554622241652204
T92	15.968672180153296	15.968672180153296
T92	14.20605296281816	14.20605296281816
T92	14.758879546623978	14.758879546623978
T92	14.578992426007893	14.578992426007893
T92	14.750981009446924	14.750981009446924
T92	14.789097254054377	14.789097254054377
T92	15.115295292805353	15.115295292805353
T92	15.575238809760451	15.575238809760451
T92	15.40907802952127	15.40907802952127
T92	15.31742318455648	15.31742318455648
T92	15.356349160782665	15.356349160782665
T92	15.174967008082794	15.174967008082794
T92	14.91662681175104	14.91662681175104
T92	14.481556074187175	14.481556074187175
T92	14.742196519331094	14.742196519331094
T94	20.608260555318292	20.608260555318292
T94	20.80092828344367	20.80092828344367
T94	20.62033941256763	20.62033941256763
T94	20.616383015733845	20.616383015733845
T94	16.042313658270313	16.042313658270313
T94	18.178144170393626	18.178144170393626
T94	17.15764233072965	17.15764233072965
