time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
7.302086310374393	0.5	0.4	0.0011712227077018788	0.0009369781661606541	1.0028636690029766
7.31208916833381	0.5	0.4	0.0014628114478322355	0.0011702491582657889	1.0028636690029766
7.322092026293227	0.5	0.4	0.00498335735615659	0.003986685884925274	1.0028636690029766
7.332094884252644	0.5	0.4	0.0054621494243699865	0.004369719539497327	1.0028636690029766
7.342097742212061	0.5	0.4	0.0019992414873218796	0.0015993931898566813	1.0028636690029766
7.352100600171478	0.5	0.4	4.567411481838641e-07	3.6539292222461083e-07	1.0028636690029766
7.362103458130895	0.5	0.4	0.0005368891795470771	0.0004295113436395224	1.0028636690029766
7.372106316090312	0.5	0.4	0.0010084045254287678	0.0008067236203420999	1.0028636690029766
7.382109174049729	0.5	0.4	0.0007687816639388934	0.0006150253311511147	1.0028636690029766
7.392112032009146	0.5	0.4	0.004402463053620361	0.0035219704428962892	1.0028636690029766
7.402114889968563	0.5	0.4	0.003620467502372436	0.002896374001899656	1.0028636690029766
7.412117747927979	0.5	0.4	0.009707894626742397	0.007766315701394613	1.0028636690029766
7.422120605887397	0.5	0.4	0.004368815857994753	0.003495052686394181	1.0028636690029766
7.432123463846814	0.5	0.4	0.015444351089608151	0.012355480871687065	1.0028636690029766
7.442126321806231	0.5	0.4	0.00874552322981326	0.006996418583849286	1.0028636690029766
7.452129179765648	0.5	0.4	0.01560297579909185	0.012482380639274825	1.0028636690029766
7.462132037725064	0.5	0.4	0.026083468944582067	0.0208667751556657	1.0028636690029766
7.472134895684482	0.5	0.4	0.028790615896620193	0.023032492717295922	1.0028636690029766
7.482137753643899	0.5	0.4	0.014883758564954754	0.011907006851964903	1.0028636690029766
7.492140611603316	0.5	0.4	0.016154358653250066	0.012923486922598424	1.0028636690029766
7.502143469562733	0.5	0.4	0.01727625753940306	0.0138210060315214	1.0028636690029766
7.512146327522149	0.5	0.4	0.016458621163410358	0.013166896930728294	1.0028636690029766
7.522149185481567	0.5	0.4	0.018041027452176166	0.014432821961740457	1.0028636690029766
7.532152043440983	0.5	0.4	0.02160815662793026	0.01728652530234504	1.0028636690029766
7.542154901400401	0.5	0.4	0.011247806155792708	0.008998244924636157	1.0028636690029766
7.552157759359818	0.5	0.4	0.013993694088958066	0.011194955271166448	1.0028636690029766
7.562160617319234	0.5	0.4	0.018924338432806307	0.015139470746244584	1.0028636690029766
7.572163475278652	0.5	0.4	0.010521350895650202	0.008417080716520847	1.0028636690029766
7.582166333238068	0.5	0.4	0.022012090558831788	0.017609672447065	1.0028636690029766
7.592169191197486	0.5	0.4	0.02701577504100338	0.02161262003280304	1.0028636690029766
7.602172049156902	0.5	0.4	0.034255801353224924	0.02740464108258017	1.0028636690029766
7.612174907116319	0.5	0.4	0.030585746372620258	0.02446859709809651	1.0028636690029766
7.622177765075737	0.5	0.4	0.015158884015557964	0.012127107212446373	1.0028636690029766
7.632180623035153	0.5	0.4	0.01408101419994391	0.01126481135995626	1.0028636690029766
7.642183480994571	0.5	0.4	0.009125858392021768	0.007300686713614688	1.0028636690029766
7.652186338953987	0.5	0.4	0.00359754132182935	0.0028780330574626695	1.0028636690029766
7.662189196913404	0.5	0.4	0.007047886584622405	0.005638309267697218	1.0028636690029766
7.672192054872821	0.5	0.4	0.015949899623220003	0.012759919698575494	1.0028636690029766
7.682194912832238	0.5	0.4	0.024620366855421724	0.0196962934843388	1.0028636690029766
7.692197770791656	0.5	0.4	0.03482261429555895	0.027858091436446724	1.0028636690029766
7.702200628751072	0.5	0.4	0.04159572122559885	0.03327657698047943	1.0028636690029766
7.712203486710489	0.5	0.4	0.044279419617324976	0.03542353569385996	1.0028636690029766
7.722206344669906	0.5	0.4	0.04855012819588001	0.038840102556704136	1.0028636690029766
7.732209202629323	0.5	0.4	0.05136722589694949	0.04109378071755962	1.0028636690029766
7.74221206058874	0.5	0.4	0.05111520599302197	0.04089216479441739	1.0028636690029766
7.752214918548157	0.5	0.4	0.0498887013416988	0.03991096107335868	1.0028636690029766
7.762217776507574	0.5	0.4	0.04779023491010307	0.03823218792808246	1.0028636690029766
7.772220634466991	0.5	0.4	0.05199398053784289	0.0415951844302747	1.0028636690029766
7.782223492426408	0.5	0.4	0.053006917216334194	0.04240553377306723	1.0028636690029766
7.792226350385825	0.5	0.4	0.049818255211444756	0.03985460416915553	1.0028636690029766
7.802229208345242	0.5	0.4	0.05306915617976287	0.04245532494381008	1.0028636690029766
7.8122320663046585	0.5	0.4	0.05403495581680732	0.04322796465344605	1.0028636690029766
7.822234924264076	0.5	0.4	0.04099596104788185	0.032796768838305686	1.0028636690029766
7.832237782223493	0.5	0.4	0.051748819651922816	0.041399055721538514	1.0028636690029766
7.84224064018291	0.5	0.4	0.056842440757565504	0.04547395260605227	1.0028636690029766
7.852243498142327	0.5	0.4	0.06466222206128709	0.05172977764902967	1.0028636690029766
7.8622463561017435	0.5	0.4	0.06316750435113508	0.05053400348090816	1.0028636690029766
7.872249214061161	0.5	0.4	0.06492343433361124	0.051938747466889	1.0028636690029766
7.882252072020577	0.5	0.4	0.06202838499043339	0.049622707992346665	1.0028636690029766
7.892254929979995	0.5	0.4	0.06007531434374659	0.04806025147499734	1.0028636690029766
7.902257787939412	0.5	0.4	0.0584404185872504	0.046752334869800426	1.0028636690029766
7.9122606458988285	0.5	0.4	0.060104981338193926	0.04808398507055496	1.0028636690029766
7.922263503858246	0.5	0.4	0.05789735768199729	0.04631788614559766	1.0028636690029766
7.932266361817662	0.5	0.4	0.07407045997978433	0.05925636798382762	1.0028636690029766
7.94226921977708	0.5	0.4	0.07153540882808929	0.05722832706247154	1.0028636690029766
7.952272077736497	0.5	0.4	0.06997489082202127	0.05597991265761694	1.0028636690029766
7.9622749356959135	0.5	0.4	0.07069895636020523	0.056559165088164304	1.0028636690029766
7.972277793655331	0.5	0.4	0.06746022343924309	0.05396817875139461	1.0028636690029766
7.982280651614747	0.5	0.4	0.0614602989157598	0.049168239132607906	1.0028636690029766
7.992283509574165	0.5	0.4	0.06302141854026226	0.050417134832209734	1.0028636690029766
8.002286367533582	0.5	0.4	0.0641493410777898	0.05131947286223153	1.0028636690029766
8.012289225492998	0.5	0.4	0.06337652640891805	0.050701221127134204	1.0028636690029766
8.022292083452415	0.5	0.4	0.059269448552581205	0.047415558842065116	1.0028636690029766
8.032294941411832	0.5	0.4	0.06337455834479092	0.05069964667583284	1.0028636690029766
8.04229779937125	0.5	0.4	0.06600196604899375	0.05280157283919494	1.0028636690029766
8.052300657330667	0.5	0.4	0.05034119287478216	0.04027295429982519	1.0028636690029766
8.062303515290083	0.5	0.4	0.04944756323508448	0.039558050588067016	1.0028636690029766
8.0723063732495	0.5	0.4	0.05588478316734322	0.044707826533874735	1.0028636690029766
8.082309231208917	0.5	0.4	0.04853060579981357	0.038824484639850845	1.0028636690029766
8.092312089168335	0.5	0.4	0.0446116595832176	0.03568932766657434	1.0028636690029766
8.102314947127752	0.5	0.4	0.03993688316489516	0.031949506531916444	1.0028636690029766
8.112317805087168	0.5	0.4	0.042561489493256416	0.034049191594604844	1.0028636690029766
8.122320663046585	0.5	0.4	0.04258426622294911	0.034067412978359024	1.0028636690029766
8.132323521006002	0.5	0.4	0.04732705409326498	0.037861643274611737	1.0028636690029766
8.14232637896542	0.5	0.4	0.04451981595191356	0.035615852761530835	1.0028636690029766
8.152329236924835	0.5	0.4	0.03836797727582938	0.030694381820663166	1.0028636690029766
8.162332094884253	0.5	0.4	0.04838219026827189	0.03870575221461753	1.0028636690029766
8.17233495284367	0.5	0.4	0.04797589292143676	0.03838071433714987	1.0028636690029766
8.182337810803087	0.5	0.4	0.050782290281743185	0.04062583222539434	1.0028636690029766
8.192340668762505	0.5	0.4	0.05523200079134163	0.0441856006330733	1.0028636690029766
8.20234352672192	0.5	0.4	0.05159464485439592	0.04127571588351695	1.0028636690029766
8.212346384681338	0.5	0.4	0.055945077717421014	0.04475606217393664	1.0028636690029766
8.222349242640755	0.5	0.4	0.057072387414196464	0.045657909931356995	1.0028636690029766
8.232352100600172	0.5	0.4	0.06611923140247933	0.052895385121983364	1.0028636690029766
8.24235495855959	0.5	0.4	0.07394996944109627	0.05915997555287683	1.0028636690029766
8.252357816519005	0.5	0.4	0.08120723136094701	0.06496578508875768	1.0028636690029766
8.262360674478423	0.5	0.4	0.0790563756571674	0.06324510052573394	1.0028636690029766
8.27236353243784	0.5	0.4	0.08174555821331746	0.06539644657065384	1.0028636690029766
8.282366390397257	0.5	0.4	0.08326562008453162	0.06661249606762541	1.0028636690029766
8.292369248356675	0.5	0.4	0.07918496532709539	0.06334797226167639	1.0028636690029766
8.30237210631609	0.5	0.4	0.0788946910288827	0.06311575282310629	1.0028636690029766
8.312374964275508	0.5	0.4	0.07746620749093017	0.06197296599274418	1.0028636690029766
8.322377822234925	0.5	0.4	0.077371396671329	0.061897117337063316	1.0028636690029766
8.332380680194342	0.5	0.4	0.07085693725369359	0.05668554980295515	1.0028636690029766
8.342383538153758	0.5	0.4	0.06625439451660126	0.053003515613281496	1.0028636690029766
8.352386396113175	0.5	0.4	0.06282691688162731	0.05026153350530174	1.0028636690029766
8.362389254072593	0.5	0.4	0.05984936232028462	0.04787948985622749	1.0028636690029766
8.37239211203201	0.5	0.4	0.06238384523088679	0.049907076184709596	1.0028636690029766
8.382394969991427	0.5	0.4	0.06284168671797356	0.0502733493743788	1.0028636690029766
8.392397827950843	0.5	0.4	0.06425215817780845	0.05140172654224703	1.0028636690029766
8.40240068591026	0.5	0.4	0.061417727677332716	0.04913418214186604	1.0028636690029766
8.412403543869678	0.5	0.4	0.05739147932725826	0.04591318346180632	1.0028636690029766
8.422406401829095	0.5	0.4	0.051654920747376355	0.041323936597901366	1.0028636690029766
8.432409259788512	0.5	0.4	0.05768973733884381	0.04615178987107453	1.0028636690029766
8.442412117747928	0.5	0.4	0.05603814998980332	0.044830519991842434	1.0028636690029766
8.452414975707345	0.5	0.4	0.056010364091302355	0.044808291273041735	1.0028636690029766
8.462417833666763	0.5	0.4	0.03888539946191361	0.031108319569530873	1.0028636690029766
8.47242069162618	0.5	0.4	0.035816367677659104	0.028653094142127276	1.0028636690029766
8.482423549585596	0.5	0.4	0.030816870517599917	0.024653496414079046	1.0028636690029766
8.492426407545013	0.5	0.4	0.0311822879352196	0.024945830348175685	1.0028636690029766
8.50242926550443	0.5	0.4	0.02316277495581287	0.018530219964649743	1.0028636690029766
8.512432123463848	0.5	0.4	0.020027862864943204	0.016022290291952148	1.0028636690029766
8.522434981423265	0.5	0.4	0.034600299114931315	0.02768023929194422	1.0028636690029766
8.53243783938268	0.5	0.4	0.03887965874156247	0.031103726993249235	1.0028636690029766
8.542440697342098	0.5	0.4	0.05521724746661269	0.04417379797329061	1.0028636690029766
8.552443555301515	0.5	0.4	0.05636209641228799	0.04508967712983019	1.0028636690029766
8.562446413260933	0.5	0.4	0.060915285371996926	0.04873222829759812	1.0028636690029766
8.57244927122035	0.5	0.4	0.06205558712683771	0.04964446970147035	1.0028636690029766
8.582452129179766	0.5	0.4	0.059005671190466145	0.04720453695237377	1.0028636690029766
8.592454987139183	0.5	0.4	0.054848850484187826	0.04387908038734952	1.0028636690029766
8.6024578450986	0.5	0.4	0.05119950084312199	0.04095960067449732	1.0028636690029766
8.612460703058018	0.5	0.4	0.03231616361903032	0.02585293089522472	1.0028636690029766
8.622463561017433	0.5	0.4	0.03631952812574108	0.029055622500592033	1.0028636690029766
8.63246641897685	0.5	0.4	0.04544141746776864	0.036353133974214	1.0028636690029766
8.642469276936268	0.5	0.4	0.044285289874450254	0.03542823189955989	1.0028636690029766
8.652472134895685	0.5	0.4	0.037787761744186014	0.03023020939534844	1.0028636690029766
8.662474992855103	0.5	0.4	0.020238378082362854	0.016190702465892083	1.0028636690029766
8.672477850814518	0.5	0.4	0.026099791933868934	0.020879833547096226	1.0028636690029766
8.682480708773936	0.5	0.4	0.02894497581902919	0.023155980655221835	1.0028636690029766
8.692483566733353	0.5	0.4	0.022899986389317215	0.0183199891114532	1.0028636690029766
8.70248642469277	0.5	0.4	0.03471351190833758	0.0277708095266687	1.0028636690029766
8.712489282652188	0.5	0.4	0.04369697450990451	0.03495757960792468	1.0028636690029766
8.722492140611603	0.5	0.4	0.013882194506568612	0.011105755605253469	1.0028636690029766
8.73249499857102	0.5	0.4	0.013233661423415385	0.010586929138734474	1.0028636690029766
8.742497856530438	0.5	0.4	0.012293853477210398	0.009835082781769745	1.0028636690029766
8.752500714489855	0.5	0.4	0.01532493215606667	0.01225994572485064	1.0028636690029766
8.762503572449273	0.5	0.4	0.010220419844668847	0.008176335875732871	1.0028636690029766
8.772506430408688	0.5	0.4	0.0032608077771809963	0.00260864622174565	1.0028636690029766
8.782509288368106	0.5	0.4	0.015179319044873064	0.012143455235898454	1.0028636690029766
8.792512146327523	0.5	0.4	0.030835071685330458	0.024668057348264365	1.0028636690029766
8.80251500428694	0.5	0.4	0.03879481225589081	0.031035849804711444	1.0028636690029766
8.812517862246356	0.5	0.4	0.041708449832426914	0.03336675986594044	1.0028636690029766
8.822520720205773	0.5	0.4	0.045204945717883346	0.036163956574307675	1.0028636690029766
8.83252357816519	0.5	0.4	0.02667015630350484	0.021336125042805392	1.0028636690029766
8.842526436124608	0.5	0.4	0.019993232488870763	0.01599458599109546	1.0028636690029766
8.852529294084025	0.5	0.4	0.0316465143238723	0.02531721145909914	1.0028636690029766
8.86253215204344	0.5	0.4	0.04066653353719913	0.032533226829758684	1.0028636690029766
8.872535010002858	0.5	0.4	0.0430782441081641	0.03446259528653156	1.0028636690029766
8.882537867962276	0.5	0.4	0.04177242857173546	0.033417942857387466	1.0028636690029766
8.892540725921693	0.5	0.4	0.0433445414283108	0.03467563314264862	1.0028636690029766
8.90254358388111	0.5	0.4	0.04446463515411609	0.03557170812329315	1.0028636690029766
8.912546441840526	0.5	0.4	0.0458801722151246	0.03670413777209886	1.0028636690029766
8.922549299799943	0.5	0.4	0.038120836730064195	0.030496669384052745	1.0028636690029766
8.93255215775936	0.5	0.4	0.047753592418464476	0.03820287393477111	1.0028636690029766
8.942555015718778	0.5	0.4	0.06338103889943035	0.05070483111954429	1.0028636690029766
8.952557873678193	0.5	0.4	0.06719738360413724	0.05375790688331013	1.0028636690029766
8.96256073163761	0.5	0.4	0.07358563604655267	0.058868508837242116	1.0028636690029766
8.972563589597028	0.5	0.4	0.07806995570516348	0.062455964564130786	1.0028636690029766
8.982566447556446	0.5	0.4	0.08200405339494489	0.06560324271595595	1.0028636690029766
8.992569305515863	0.5	0.4	0.0825126929914137	0.0660101543931308	1.0028636690029766
9.002572163475278	0.5	0.4	0.07950547685556092	0.0636043814844488	1.0028636690029766
9.012575021434696	0.5	0.4	0.07829018991079933	0.06263215192863959	1.0028636690029766
9.022577879394113	0.5	0.4	0.08187848010023936	0.0655027840801916	1.0028636690029766
9.03258073735353	0.5	0.4	0.08181778878082102	0.06545423102465674	1.0028636690029766
9.042583595312948	0.5	0.4	0.08226308988222066	0.0658104719057765	1.0028636690029766
9.052586453272363	0.5	0.4	0.0841498020109097	0.06731984160872767	1.0028636690029766
9.06258931123178	0.5	0.4	0.08116817685629164	0.06493454148503344	1.0028636690029766
9.072592169191198	0.5	0.4	0.08213768291380662	0.06571014633104524	1.0028636690029766
9.082595027150616	0.5	0.4	0.08637171962624378	0.06909737570099514	1.0028636690029766
9.092597885110031	0.5	0.4	0.08800977203268258	0.07040781762614598	1.0028636690029766
9.102600743069448	0.5	0.4	0.08301925084093167	0.06641540067274543	1.0028636690029766
9.112603601028866	0.5	0.4	0.07681678443440698	0.06145342754752576	1.0028636690029766
9.122606458988283	0.5	0.4	0.07519263249041062	0.060154105992328316	1.0028636690029766
9.1326093169477	0.5	0.4	0.07974944690226518	0.06379955752181206	1.0028636690029766
9.142612174907116	0.5	0.4	0.08322377922535974	0.06657902338028779	1.0028636690029766
9.152615032866533	0.5	0.4	0.08425524069874865	0.06740419255899899	1.0028636690029766
9.16261789082595	0.5	0.4	0.08326948697014656	0.06661558957611721	1.0028636690029766
9.172620748785368	0.5	0.4	0.0875970459192167	0.07007763673537322	1.0028636690029766
9.182623606744786	0.5	0.4	0.07949739969114832	0.06359791975291906	1.0028636690029766
9.192626464704201	0.5	0.4	0.08151499116541189	0.06521199293232953	1.0028636690029766
9.202629322663618	0.5	0.4	0.08986184012163224	0.07188947209730613	1.0028636690029766
9.212632180623036	0.5	0.4	0.08191548136644883	0.06553238509315934	1.0028636690029766
9.222635038582453	0.5	0.4	0.08928449921394338	0.0714275993711544	1.0028636690029766
9.23263789654187	0.5	0.4	0.08536609102574766	0.0682928728205981	1.0028636690029766
9.242640754501286	0.5	0.4	0.08098273783517446	0.06478619026813973	1.0028636690029766
9.252643612460703	0.5	0.4	0.08511093315759044	0.06808874652607227	1.0028636690029766
9.26264647042012	0.5	0.4	0.08535499802517978	0.06828399842014359	1.0028636690029766
9.272649328379538	0.5	0.4	0.08414294833351081	0.06731435866680853	1.0028636690029766
9.282652186338954	0.5	0.4	0.09200766523095184	0.07360613218476131	1.0028636690029766
9.292655044298371	0.5	0.4	0.0990476839964221	0.07923814719713775	1.0028636690029766
9.302657902257788	0.5	0.4	0.09880027747493482	0.07904022197994785	1.0028636690029766
9.312660760217206	0.5	0.4	0.1012207655299883	0.0809766124239906	1.0028636690029766
9.322663618176623	0.5	0.4	0.0902515301595427	0.07220122412763451	1.0028636690029766
9.332666476136039	0.5	0.4	0.09261219005868779	0.07408975204695048	1.0028636690029766
9.342669334095456	0.5	0.4	0.0931304533856365	0.07450436270850905	1.0028636690029766
9.352672192054873	0.5	0.4	0.09152774503928007	0.07322219603142387	1.0028636690029766
9.36267505001429	0.5	0.4	0.07623943837367006	0.06099155069893646	1.0028636690029766
9.372677907973708	0.5	0.4	0.06751975611604774	0.05401580489283838	1.0028636690029766
9.382680765933124	0.5	0.4	0.0682407308980722	0.054592584718457585	1.0028636690029766
9.392683623892541	0.5	0.4	0.06370378878434617	0.05096303102747653	1.0028636690029766
9.402686481851958	0.5	0.4	0.06407893515897185	0.05126314812717731	1.0028636690029766
9.412689339811376	0.5	0.4	0.05870578180081254	0.046964625440650026	1.0028636690029766
9.422692197770791	0.5	0.4	0.06727457446220325	0.0538196595697628	1.0028636690029766
9.432695055730209	0.5	0.4	0.07349803272602727	0.058798426180821685	1.0028636690029766
9.442697913689626	0.5	0.4	0.06837559653231763	0.05470047722585393	1.0028636690029766
9.452700771649043	0.5	0.4	0.052737133365921486	0.04218970669273639	1.0028636690029766
9.46270362960846	0.5	0.4	0.05887009459945203	0.04709607567956231	1.0028636690029766
9.472706487567876	0.5	0.4	0.05636247479196938	0.04508997983357576	1.0028636690029766
9.482709345527294	0.5	0.4	0.053681829860293725	0.04294546388823525	1.0028636690029766
9.492712203486711	0.5	0.4	0.058880706596414104	0.04710456527713149	1.0028636690029766
9.502715061446128	0.5	0.4	0.051540618621213764	0.04123249489697076	1.0028636690029766
9.512717919405546	0.5	0.4	0.05603340401016813	0.044826723208134286	1.0028636690029766
9.522720777364961	0.5	0.4	0.05402543406102128	0.04322034724881726	1.0028636690029766
9.532723635324379	0.5	0.4	0.06224446911234986	0.04979557528987989	1.0028636690029766
9.542726493283796	0.5	0.4	0.06960451557577874	0.055683612460622846	1.0028636690029766
9.552729351243213	0.5	0.4	0.079815554290523	0.063852443432418	1.0028636690029766
9.562732209202629	0.5	0.4	0.08213040106135548	0.06570432084908422	1.0028636690029766
9.572735067162046	0.5	0.4	0.08512289815777556	0.06809831852622064	1.0028636690029766
9.582737925121464	0.5	0.4	0.08836875522608459	0.07069500418086769	1.0028636690029766
9.592740783080881	0.5	0.4	0.08107916336408225	0.0648633306912658	1.0028636690029766
9.602743641040298	0.5	0.4	0.07718969630816436	0.061751757046531734	1.0028636690029766
9.612746498999714	0.5	0.4	0.0694446155384777	0.05555569243078215	1.0028636690029766
9.622749356959131	0.5	0.4	0.062014693498954054	0.04961175479916362	1.0028636690029766
9.632752214918549	0.5	0.4	0.07520277999677145	0.06016222399741741	1.0028636690029766
9.642755072877966	0.5	0.4	0.0728473540613852	0.05827788324910793	1.0028636690029766
9.652757930837383	0.5	0.4	0.07918549724191408	0.06334839779353095	1.0028636690029766
9.662760788796799	0.5	0.4	0.07966191819149815	0.06372953455319884	1.0028636690029766
9.672763646756216	0.5	0.4	0.08282054486825402	0.06625643589460321	1.0028636690029766
9.682766504715634	0.5	0.4	0.0823879811971716	0.06591038495773717	1.0028636690029766
9.692769362675051	0.5	0.4	0.07663220041265831	0.06130576033012674	1.0028636690029766
9.702772220634467	0.5	0.4	0.07559373440268789	0.06047498752215042	1.0028636690029766
9.712775078593884	0.5	0.4	0.07630687792267513	0.061045502338140205	1.0028636690029766
9.722777936553301	0.5	0.4	0.07269101801949017	0.05815281441559226	1.0028636690029766
9.732780794512719	0.5	0.4	0.06916207905900096	0.0553296632472009	1.0028636690029766
9.742783652472136	0.5	0.4	0.0623943504031216	0.04991548032249781	1.0028636690029766
9.752786510431552	0.5	0.4	0.07174164685987881	0.05739331748790318	1.0028636690029766
9.762789368390969	0.5	0.4	0.06287358161553552	0.05029886529242804	1.0028636690029766
9.772792226350386	0.5	0.4	0.05586131153406777	0.04468904922725421	1.0028636690029766
9.782795084309804	0.5	0.4	0.05865562889255118	0.04692450311404054	1.0028636690029766
9.792797942269221	0.5	0.4	0.06692935753297195	0.053543486026377554	1.0028636690029766
9.802800800228637	0.5	0.4	0.07243258451931527	0.05794606761545249	1.0028636690029766
9.812803658188054	0.5	0.4	0.06609046761683426	0.05287237409346778	1.0028636690029766
9.822806516147471	0.5	0.4	0.07064077498131875	0.05651261998505528	1.0028636690029766
9.832809374106889	0.5	0.4	0.06330641003050355	0.05064512802440286	1.0028636690029766
9.842812232066306	0.5	0.4	0.06513236665690593	0.05210589332552457	1.0028636690029766
9.852815090025722	0.5	0.4	0.06218940045052792	0.04975152036042307	1.0028636690029766
9.862817947985139	0.5	0.4	0.06940437909645494	0.0555235032771644	1.0028636690029766
9.872820805944556	0.5	0.4	0.07205910712068246	0.057647285696546216	1.0028636690029766
9.882823663903974	0.5	0.4	0.07255983560457398	0.05804786848365907	1.0028636690029766
9.89282652186339	0.5	0.4	0.07917965572418413	0.06334372457934732	1.0028636690029766
9.902829379822807	0.5	0.4	0.08068419077698141	0.06454735262158513	1.0028636690029766
9.912832237782224	0.5	0.4	0.08446888016814191	0.06757510413451358	1.0028636690029766
9.922835095741641	0.5	0.4	0.08261562302487153	0.06609249841989734	1.0028636690029766
9.932837953701059	0.5	0.4	0.07779754397998563	0.062238035183988426	1.0028636690029766
9.942840811660474	0.5	0.4	0.07347137649703758	0.05877710119763016	1.0028636690029766
9.952843669619892	0.5	0.4	0.07093108587879866	0.056744868703038825	1.0028636690029766
9.962846527579309	0.5	0.4	0.06565211534157761	0.05252169227326224	1.0028636690029766
9.972849385538726	0.5	0.4	0.05958914722225791	0.047671317777805984	1.0028636690029766
9.982852243498144	0.5	0.4	0.05430133526915347	0.04344106821532262	1.0028636690029766
9.99285510145756	0.5	0.4	0.04907932526264367	0.03926346021011429	1.0028636690029766
10.002857959416977	0.5	0.4	0.049342453570231634	0.039473962856185325	1.0028636690029766
10.012860817376394	0.5	0.4	0.053463797978748145	0.04277103838299852	1.0028636690029766
10.022863675335811	0.5	0.4	0.049725288925525565	0.03978023114042044	1.0028636690029766
10.032866533295227	0.5	0.4	0.055147138547410525	0.044117710837928176	1.0028636690029766
10.042869391254644	0.5	0.4	0.06679179145549166	0.05343343316439348	1.0028636690029766
10.052872249214062	0.5	0.4	0.07234477358512241	0.057875818868097936	1.0028636690029766
10.062875107173479	0.5	0.4	0.06748137496168408	0.05398509996934754	1.0028636690029766
10.072877965132896	0.5	0.4	0.06599435118787782	0.05279548095030268	1.0028636690029766
10.082880823092312	0.5	0.4	0.06889298721177471	0.05511438976941994	1.0028636690029766
10.09288368105173	0.5	0.4	0.0726352319892418	0.05810818559139334	1.0028636690029766
10.102886539011147	0.5	0.4	0.06738103884047585	0.05390483107238093	1.0028636690029766
10.112889396970564	0.5	0.4	0.06180621805623799	0.04944497444499021	1.0028636690029766
10.122892254929981	0.5	0.4	0.0538753683799643	0.04310029470397165	1.0028636690029766
10.132895112889397	0.5	0.4	0.05058186096120156	0.04046548876896102	1.0028636690029766
10.142897970848814	0.5	0.4	0.04556388258579422	0.03645110606863475	1.0028636690029766
10.152900828808232	0.5	0.4	0.038039158649221506	0.030431326919377912	1.0028636690029766
10.162903686767649	0.5	0.4	0.037396668722736046	0.02991733497818922	1.0028636690029766
10.172906544727065	0.5	0.4	0.030363633498818876	0.024290906799054667	1.0028636690029766
10.182909402686482	0.5	0.4	0.017669144690752543	0.014135315752601477	1.0028636690029766
10.1929122606459	0.5	0.4	0.018632431444564012	0.014905945155652845	1.0028636690029766
10.202915118605317	0.5	0.4	0.019486836889873085	0.01558946951189847	1.0028636690029766
10.212917976564734	0.5	0.4	0.018133366746741576	0.0145066933973922	1.0028636690029766
10.22292083452415	0.5	0.4	0.01732728398887093	0.013861827191098863	1.0028636690029766
10.232923692483567	0.5	0.4	0.013473745682207003	0.010778996545766188	1.0028636690029766
10.242926550442984	0.5	0.4	0.018729838961033717	0.014983871168828572	1.0028636690029766
10.252929408402402	0.5	0.4	0.020856402445137437	0.016685121956109442	1.0028636690029766
10.262932266361819	0.5	0.4	0.020265612139000792	0.016212489711202236	1.0028636690029766
10.272935124321235	0.5	0.4	0.024014125984899375	0.019211300787918998	1.0028636690029766
10.282937982280652	0.5	0.4	0.04130985653485597	0.03304788522788406	1.0028636690029766
10.29294084024007	0.5	0.4	0.04347938756945241	0.03478351005556229	1.0028636690029766
10.302943698199487	0.5	0.4	0.06375922703165285	0.051007381625323166	1.0028636690029766
10.312946556158904	0.5	0.4	0.04542188824034492	0.03633751059227628	1.0028636690029766
10.32294941411832	0.5	0.4	0.05573210119606799	0.044585680956854126	1.0028636690029766
10.332952272077737	0.5	0.4	0.05680878494608838	0.045447027956871486	1.0028636690029766
10.342955130037154	0.5	0.4	0.06989855468418538	0.055918843747348304	1.0028636690029766
10.352957987996572	0.5	0.4	0.06132947841013552	0.049063582728108665	1.0028636690029766
10.362960845955987	0.5	0.4	0.052661929886513484	0.04212954390921079	1.0028636690029766
10.372963703915405	0.5	0.4	0.015071497815236099	0.012057198252187066	1.0028636690029766
10.382966561874822	0.5	0.4	0.01342550346952532	0.010740402775620893	1.0028636690029766
10.39296941983424	0.5	0.4	0.016418804571249085	0.013135043656999886	1.0028636690029766
10.402972277793657	0.5	0.4	0.014271590385675048	0.011417272308539403	1.0028636690029766
10.412975135753072	0.5	0.4	0.021130922073583126	0.016904737658867075	1.0028636690029766
10.42297799371249	0.5	0.4	0.018729806301211994	0.014983845040967227	1.0028636690029766
10.432980851671907	0.5	0.4	0.013555858821838247	0.010844687057472505	1.0028636690029766
10.442983709631324	0.5	0.4	0.010417171647588713	0.008333737318068973	1.0028636690029766
10.452986567590742	0.5	0.4	0.00634011215999053	0.005072089727992422	1.0028636690029766
10.462989425550157	0.5	0.4	0.0008816328966067608	0.000705306317283196	1.0028636690029766
10.472992283509575	0.5	0.4	8.107820712624804e-06	6.4862565686081375e-06	1.0028636690029766
10.482995141468992	0.5	0.4	0.00011610558710596176	9.288446968327978e-05	1.0028636690029766
10.49299799942841	0.5	0.4	8.06773139749108e-06	6.454185119449878e-06	1.0028636690029766
10.503000857387825	0.5	0.4	9.987646865077848e-05	7.990117491843986e-05	1.0028636690029766
10.513003715347242	0.5	0.4	0.008299778404586598	0.00663982272366993	1.0028636690029766
10.52300657330666	0.5	0.4	0.003352024042205563	0.0026816192337630836	1.0028636690029766
