sp	hmin	hmax
T119	5.33910584497393	5.33910584497393
T119	6.231788038544293	6.231788038544293
T119	5.775958171654077	5.775958171654077
T119	4.118482476615437	4.118482476615437
T119	5.237207958631799	5.237207958631799
T119	5.089646132170908	5.089646132170908
T119	4.0581861029442	4.0581861029442
T119	4.82208440647316	4.82208440647316
T119	5.296793078487501	5.296793078487501
T119	4.590201098402055	4.590201098402055
T119	4.551725717563805	4.551725717563805
T119	2.8803354549013287	2.8803354549013287
T120	6.439654594369859	6.439654594369859
T120	6.841121200439103	6.841121200439103
T120	5.451956141906093	5.451956141906093
T120	5.876643377005584	5.876643377005584
T121	6.238920590110808	6.238920590110808
T121	6.58249521931123	6.58249521931123
T122	6.878565453866292	6.878565453866292
T123	7.316253545518296	7.316253545518296
T123	6.8759255013599025	6.8759255013599025
T123	7.063280211269893	7.063280211269893
T123	5.786947010092847	5.786947010092847
T123	5.583250324095146	5.583250324095146
T123	7.097338989134988	7.097338989134988
T123	6.45637905727244	6.45637905727244
T123	6.135855311365078	6.135855311365078
T123	5.862746162087779	5.862746162087779
T123	4.48967959705868	4.48967959705868
T123	5.102712420547888	5.102712420547888
T123	2.6375524529324688	2.6375524529324688
T123	2.944262506336684	2.944262506336684
T123	3.1219651708170577	3.1219651708170577
T123	2.6131992911210156	2.6131992911210156
T123	2.6614826938088334	2.6614826938088334
T123	0.9341579646746694	0.9341579646746694
T123	1.7321146118645852	1.7321146118645852
T123	1.359482120584494	1.359482120584494
T123	1.184843097285908	1.184843097285908
T123	1.4163703028583905	1.4163703028583905
T123	1.4045463021864952	1.4045463021864952
T123	1.072138075518264	1.072138075518264
T123	0.5123098189371762	0.5123098189371762
T123	0.025939953024060103	0.025939953024060103
T123	0.0	0.0
T124	6.524916686426837	6.524916686426837
T124	6.35384848706275	6.35384848706275
T125	6.884645644344217	6.884645644344217
T126	6.225093212422479	6.225093212422479
T126	6.862794872178766	6.862794872178766
T126	6.750856789809392	6.750856789809392
T127	5.514291448123259	5.514291448123259
T127	7.0777741046146545	7.0777741046146545
T127	6.367643015841436	6.367643015841436
T127	5.416524592405906	5.416524592405906
T127	5.490661017725547	5.490661017725547
T127	4.779363245284253	4.779363245284253
T127	4.202111463587201	4.202111463587201
T128	6.941733240565833	6.941733240565833
T128	5.5831033871562115	5.5831033871562115
T128	6.142444106073283	6.142444106073283
T128	7.206991857097448	7.206991857097448
T128	5.359266298810255	5.359266298810255
T128	6.996392997594281	6.996392997594281
T128	7.163529885914973	7.163529885914973
T128	5.574533643475512	5.574533643475512
T128	7.235754775719515	7.235754775719515
T128	6.843961517441241	6.843961517441241
T128	7.026929647728708	7.026929647728708
T128	5.542720289053232	5.542720289053232
T128	5.680105345675541	5.680105345675541
T128	7.158982385052194	7.158982385052194
T128	6.99569498277112	6.99569498277112
T128	5.55690485929202	5.55690485929202
T128	6.30964858013627	6.30964858013627
T128	6.538699703162289	6.538699703162289
T128	5.192427190302641	5.192427190302641
T128	5.268405392986808	5.268405392986808
T129	6.805677074236429	6.805677074236429
T129	5.58493179377067	5.58493179377067
T129	6.251376131406364	6.251376131406364
T129	6.234684965591327	6.234684965591327
T129	6.462200345615177	6.462200345615177
T129	4.137451883758436	4.137451883758436
T129	2.671995934273785	2.671995934273785
T129	3.4408081824866072	3.4408081824866072
T129	3.0290839834429297	3.0290839834429297
T129	1.5746673152647452	1.5746673152647452
T130	5.379283798133069	5.379283798133069
T130	6.600713309476173	6.600713309476173
T130	5.7356428366066705	5.7356428366066705
T131	6.71704993034279	6.71704993034279
T131	5.733153471653765	5.733153471653765
T131	6.633970519016797	6.633970519016797
T131	6.641427695578855	6.641427695578855
T131	4.907565104638379	4.907565104638379
T131	3.4427689935555197	3.4427689935555197
T131	3.5125572964775715	3.5125572964775715
T132	6.321640994324716	6.321640994324716
T132	5.596974628277815	5.596974628277815
T132	5.802082738115562	5.802082738115562
T132	6.7612628994923085	6.7612628994923085
T132	5.737300509097714	5.737300509097714
T132	4.801181814069161	4.801181814069161
T132	4.14426215990026	4.14426215990026
T132	4.3594736075764535	4.3594736075764535
T132	4.491476946006238	4.491476946006238
T132	5.005325081961802	5.005325081961802
T132	3.8618047012294068	3.8618047012294068
T132	3.57081136163052	3.57081136163052
T132	2.8844741766708863	2.8844741766708863
T132	2.9386672534861757	2.9386672534861757
T132	3.481744356748264	3.481744356748264
T132	2.3355602034623266	2.3355602034623266
T132	1.8127313648143482	1.8127313648143482
T132	1.8490920248907496	1.8490920248907496
T132	1.0928942020833723	1.0928942020833723
T132	0.8932155643450652	0.8932155643450652
T132	1.1396865190594005	1.1396865190594005
T132	1.7761167547852736	1.7761167547852736
T132	1.184369401678138	1.184369401678138
T132	0.23400766693663	0.23400766693663
T132	0.0	0.0
T133	6.297127847470931	6.297127847470931
T133	6.35866968788686	6.35866968788686
T133	6.599927380087164	6.599927380087164
T133	3.7883806840893284	3.7883806840893284
T133	4.77439534509709	4.77439534509709
T133	4.294536756924609	4.294536756924609
T133	3.8559729490811794	3.8559729490811794
T133	3.1656658545176803	3.1656658545176803
T133	1.3084156193827097	1.3084156193827097
T133	1.2777096844856786	1.2777096844856786
T133	0.9021524023417281	0.9021524023417281
T133	1.7608266463046525	1.7608266463046525
T133	0.0	0.0
T134	6.627880343654019	6.627880343654019
T135	5.376246727633719	5.376246727633719
T135	6.519115339180058	6.519115339180058
T135	5.573186575564307	5.573186575564307
T135	5.333272926472707	5.333272926472707
T135	4.680185797915561	4.680185797915561
T135	3.834156881090621	3.834156881090621
T135	3.22640942377373	3.22640942377373
T135	3.3974461003735783	3.3974461003735783
T135	2.8821225965285655	2.8821225965285655
T135	1.9300118152041357	1.9300118152041357
T135	1.7585854511387258	1.7585854511387258
T136	6.224642941326756	6.224642941326756
T136	5.369172695617208	5.369172695617208
T136	5.303297561715367	5.303297561715367
T138	3.505026261117702	3.505026261117702
T138	2.867130370381202	2.867130370381202
T138	1.6605786469075303	1.6605786469075303
T138	1.561886554059212	1.561886554059212
T138	0.8480322733004128	0.8480322733004128
T138	1.6135264254267974	1.6135264254267974
T140	4.556203110932956	4.556203110932956
T141	6.136480821509418	6.136480821509418
T141	5.969133811824226	5.969133811824226
T141	5.351621714924033	5.351621714924033
T141	6.228515982158668	6.228515982158668
T141	5.34822028506482	5.34822028506482
T141	6.359750144532948	6.359750144532948
T141	6.253460831545242	6.253460831545242
T141	4.083795683684531	4.083795683684531
T141	3.721803754059448	3.721803754059448
T141	4.604184053888657	4.604184053888657
T141	3.7561290743103406	3.7561290743103406
T141	3.442858794991028	3.442858794991028
T141	3.282147227305049	3.282147227305049
T141	3.4256906717274966	3.4256906717274966
T142	3.1178025796654025	3.1178025796654025
T143	5.936698004233261	5.936698004233261
T143	5.430494961545863	5.430494961545863
T143	5.433282429944756	5.433282429944756
T143	6.189143156678795	6.189143156678795
T143	4.2717379626034235	4.2717379626034235
T143	2.6397212947652426	2.6397212947652426
T143	2.9550010928864747	2.9550010928864747
T143	3.0923814642293106	3.0923814642293106
T143	2.4436989809230094	2.4436989809230094
T143	1.912826991433223	1.912826991433223
T143	1.868303770556251	1.868303770556251
T143	2.57780762188348	2.57780762188348
T143	1.4921571145018293	1.4921571145018293
T143	0.9522940964301398	0.9522940964301398
T143	0.8597839785176724	0.8597839785176724
T143	1.4286337218938439	1.4286337218938439
T143	0.13469392421406634	0.13469392421406634
T143	0.5959257383375977	0.5959257383375977
T143	0.0	0.0
T144	5.944635980279442	5.944635980279442
T146	1.3236480488056985	1.3236480488056985
T146	0.0	0.0
T147	5.4426254498010875	5.4426254498010875
T147	5.438362543087265	5.438362543087265
T147	4.720852884699815	4.720852884699815
T147	4.707308346617783	4.707308346617783
T147	4.395643490538151	4.395643490538151
T147	4.036654802370528	4.036654802370528
T147	4.526589635262273	4.526589635262273
T147	4.047483538144494	4.047483538144494
T147	3.0838014511956584	3.0838014511956584
T147	3.118738860404603	3.118738860404603
T147	2.9639180879569573	2.9639180879569573
T147	3.1217482492954667	3.1217482492954667
T147	1.1852298928061131	1.1852298928061131
T147	1.2422298798610096	1.2422298798610096
T147	1.6176439411235541	1.6176439411235541
T147	1.0138622766507637	1.0138622766507637
T147	1.536438415759538	1.536438415759538
T147	1.7859676417149188	1.7859676417149188
T147	0.9917735976418459	0.9917735976418459
T147	0.6823989564047136	0.6823989564047136
T147	0.12868773927584487	0.12868773927584487
T147	0.5610308449201238	0.5610308449201238
T147	0.22482421750426307	0.22482421750426307
T147	0.0	0.0
T149	5.807743937223821	5.807743937223821
T149	4.069581978527619	4.069581978527619
T149	2.6627310654775815	2.6627310654775815
T149	2.681915076879487	2.681915076879487
T149	3.06213716090957	3.06213716090957
T149	2.7030289065813324	2.7030289065813324
T149	0.9551003156025104	0.9551003156025104
T149	1.1999858431755597	1.1999858431755597
T149	1.6155506303797444	1.6155506303797444
T149	1.480129498698643	1.480129498698643
T149	1.6759264437750379	1.6759264437750379
T149	1.7321425746117833	1.7321425746117833
T149	0.0	0.0
T150	5.56352285429481	5.56352285429481
T151	5.600230004950311	5.600230004950311
T151	5.340160734887382	5.340160734887382
T151	5.4261770315400035	5.4261770315400035
T151	3.970173510079973	3.970173510079973
T151	4.1391995979438825	4.1391995979438825
T151	4.573780790838869	4.573780790838869
T151	5.09361942574241	5.09361942574241
T151	5.236432020097843	5.236432020097843
T151	3.477865146210509	3.477865146210509
T151	2.6450508682536507	2.6450508682536507
T151	3.571624170842424	3.571624170842424
T151	3.0917417705414003	3.0917417705414003
T151	1.788083949903383	1.788083949903383
T151	0.782493941440668	0.782493941440668
T151	0.8896197894669196	0.8896197894669196
T151	0.9953631020541877	0.9953631020541877
T151	1.7813671815005576	1.7813671815005576
T151	1.073086678962622	1.073086678962622
T151	0.9449932945168897	0.9449932945168897
T151	0.0	0.0
T152	4.876087164017671	4.876087164017671
T152	5.120267563188944	5.120267563188944
T152	4.378922766789483	4.378922766789483
T153	4.394718291841723	4.394718291841723
T153	4.689901555124392	4.689901555124392
T153	5.175006593448025	5.175006593448025
T153	4.53645393819207	4.53645393819207
T153	4.587414955371323	4.587414955371323
T153	3.149068962475056	3.149068962475056
T153	2.6297009628074677	2.6297009628074677
T153	3.3270002446040965	3.3270002446040965
T153	2.5976129018910314	2.5976129018910314
T153	2.578467577131564	2.578467577131564
T153	1.493460913349681	1.493460913349681
T153	1.6203966403853485	1.6203966403853485
T155	5.627814479950421	5.627814479950421
T155	5.655472231412002	5.655472231412002
T155	5.328568671944372	5.328568671944372
T155	4.947686229505452	4.947686229505452
T155	2.606819777215937	2.606819777215937
T155	3.0075441164027246	3.0075441164027246
T155	3.405520383482363	3.405520383482363
T156	5.732569105777786	5.732569105777786
T156	2.824806609211416	2.824806609211416
T156	2.999215961294946	2.999215961294946
T156	2.7087266351663692	2.7087266351663692
T156	1.173825758471585	1.173825758471585
T156	1.3711454044554574	1.3711454044554574
T156	0.8256333860489311	0.8256333860489311
T156	0.9007217983177611	0.9007217983177611
T156	1.0099453891242653	1.0099453891242653
T156	1.6337487777211854	1.6337487777211854
T156	0.0	0.0
T157	2.836658742723662	2.836658742723662
T157	2.843827471718773	2.843827471718773
T158	4.969739798163515	4.969739798163515
T158	5.217497893104583	5.217497893104583
T159	4.21552498970634	4.21552498970634
T159	3.341248926759071	3.341248926759071
T159	3.5114881219455074	3.5114881219455074
T159	3.172910037890893	3.172910037890893
T159	2.251374622017296	2.251374622017296
T159	1.5925782231373398	1.5925782231373398
T159	1.3066648257048574	1.3066648257048574
T159	0.0	0.0
T160	3.9714054784579718	3.9714054784579718
T160	4.235212108351007	4.235212108351007
T160	5.1686032373381385	5.1686032373381385
T160	5.187477790178871	5.187477790178871
T160	2.5948109983931094	2.5948109983931094
T160	3.4905524566494375	3.4905524566494375
T160	3.1419955390295438	3.1419955390295438
T160	3.5383060494509535	3.5383060494509535
T160	2.5106872556567965	2.5106872556567965
T160	0.9588360747853969	0.9588360747853969
T160	1.4363652752173197	1.4363652752173197
T160	1.3548042350249911	1.3548042350249911
T160	1.426481975807103	1.426481975807103
T160	1.351917142487146	1.351917142487146
T160	1.3323500884534227	1.3323500884534227
T160	0.7083082304796363	0.7083082304796363
T160	0.654660327637144	0.654660327637144
T160	0.4586973451963703	0.4586973451963703
T160	0.0	0.0
T161	4.277846116565058	4.277846116565058
T161	2.8083142261989904	2.8083142261989904
T162	0.8442710749527474	0.8442710749527474
T162	0.0	0.0
T165	4.25179689612292	4.25179689612292
T165	3.9178310910716805	3.9178310910716805
T165	4.035730228465431	4.035730228465431
T165	4.607423669309991	4.607423669309991
T165	4.826757085000173	4.826757085000173
T167	2.866233419464935	2.866233419464935
T167	2.7717946084008958	2.7717946084008958
T167	1.131522595022989	1.131522595022989
T167	1.2704907478449048	1.2704907478449048
T168	4.041070037517647	4.041070037517647
T168	4.575329955669677	4.575329955669677
T168	3.135381077251927	3.135381077251927
T168	3.517845633647544	3.517845633647544
T169	3.674709826287085	3.674709826287085
T169	1.3332472084912386	1.3332472084912386
T169	0.9184927546305516	0.9184927546305516
T170	3.447730698008156	3.447730698008156
T170	3.5003150948637463	3.5003150948637463
T170	1.2336258265779474	1.2336258265779474
T170	0.9061232935723269	0.9061232935723269
T170	1.6641400236338302	1.6641400236338302
T170	1.4113272208038345	1.4113272208038345
T171	4.25570277934708	4.25570277934708
T171	4.462402380961927	4.462402380961927
T171	2.974308848341539	2.974308848341539
T171	2.6909658533666434	2.6909658533666434
T171	2.141110645636526	2.141110645636526
T171	1.807308808517205	1.807308808517205
T171	1.4384914770279584	1.4384914770279584
T171	1.7356931647758485	1.7356931647758485
T171	1.7758060266992615	1.7758060266992615
T171	1.187374347053091	1.187374347053091
T171	1.2824289981694978	1.2824289981694978
T171	0.9508500846286143	0.9508500846286143
T171	0.8145842404260509	0.8145842404260509
T171	1.5203703715330068	1.5203703715330068
T171	1.668881809050244	1.668881809050244
T171	1.548899743786188	1.548899743786188
T171	1.106762480395261	1.106762480395261
T171	0.40484170918558104	0.40484170918558104
T172	2.9087330535715124	2.9087330535715124
T172	1.0543921937367018	1.0543921937367018
T172	1.7448922997390675	1.7448922997390675
T172	1.652520703489797	1.652520703489797
T172	1.6936809659378014	1.6936809659378014
T172	0.23655223951974902	0.23655223951974902
T172	0.0	0.0
T173	4.417179341974848	4.417179341974848
T173	3.896726992828774	3.896726992828774
T173	3.7109279798805037	3.7109279798805037
T173	4.397850009273051	4.397850009273051
T173	3.6431407503964204	3.6431407503964204
T173	3.097596759685799	3.097596759685799
T173	2.9132064139512637	2.9132064139512637
T173	3.209821564245205	3.209821564245205
T173	2.6145534830514605	2.6145534830514605
T173	3.51009111024224	3.51009111024224
T173	3.130300229979834	3.130300229979834
T173	1.2510731249678613	1.2510731249678613
T173	1.2032713467137732	1.2032713467137732
T173	1.7090239954118525	1.7090239954118525
T173	0.8179842087528599	0.8179842087528599
T173	0.9443045712603975	0.9443045712603975
T173	1.6283816387317767	1.6283816387317767
T173	0.9473179019809106	0.9473179019809106
T173	1.0281889837962461	1.0281889837962461
T175	4.400990580609069	4.400990580609069
T176	4.396904352660192	4.396904352660192
T176	2.767481503047524	2.767481503047524
T176	3.252585617074813	3.252585617074813
T176	3.383444456406451	3.383444456406451
T176	3.1376892723420227	3.1376892723420227
T176	3.512553651182966	3.512553651182966
T176	2.1157144519520426	2.1157144519520426
T177	4.201586843697646	4.201586843697646
T177	3.8059423183366117	3.8059423183366117
T179	3.792101354599989	3.792101354599989
T179	4.05315049094468	4.05315049094468
T179	3.49396394391523	3.49396394391523
T179	0.9253931856897978	0.9253931856897978
T179	1.6780270720376995	1.6780270720376995
T179	1.4654405464952642	1.4654405464952642
T179	1.0251048324987966	1.0251048324987966
T179	1.7898462864450027	1.7898462864450027
T179	0.961601847518133	0.961601847518133
T179	1.4800604092754193	1.4800604092754193
T179	0.47776747486075005	0.47776747486075005
T179	0.4807584651781419	0.4807584651781419
T179	0.0	0.0
T180	3.931984154912065	3.931984154912065
T180	2.924689226812645	2.924689226812645
T180	2.719588795242788	2.719588795242788
T180	3.5372075924610593	3.5372075924610593
T180	2.3831739067950086	2.3831739067950086
T180	1.4460343584791135	1.4460343584791135
T180	1.2811416091615575	1.2811416091615575
T180	1.5636729044180453	1.5636729044180453
T180	1.5980595019348098	1.5980595019348098
T180	1.7886703183677781	1.7886703183677781
T180	1.1557842978708972	1.1557842978708972
T180	1.3084087555039243	1.3084087555039243
T180	1.1891328634182916	1.1891328634182916
T180	1.4313122759354635	1.4313122759354635
T180	1.3690792176437796	1.3690792176437796
T181	4.10301377560022	4.10301377560022
T183	4.018613951656964	4.018613951656964
T183	1.0837109994304857	1.0837109994304857
T183	1.4899165278898998	1.4899165278898998
T183	0.0	0.0
T186	3.1988840300385197	3.1988840300385197
T186	3.062891845482459	3.062891845482459
T186	2.6797991758762967	2.6797991758762967
T186	2.0457456487819643	2.0457456487819643
T186	0.9931493210731129	0.9931493210731129
T186	0.8032384869693858	0.8032384869693858
T186	1.2023987655775958	1.2023987655775958
T186	1.5477573591393594	1.5477573591393594
T186	1.6715450899176618	1.6715450899176618
T186	1.080943074769845	1.080943074769845
T186	1.6547326456396712	1.6547326456396712
T186	1.0022576897292041	1.0022576897292041
T186	1.0336192588441784	1.0336192588441784
T186	0.0	0.0
T189	2.962327603176241	2.962327603176241
T189	2.393998621808997	2.393998621808997
T189	1.7277290965681371	1.7277290965681371
T189	0.8420598283563873	0.8420598283563873
T189	1.65206499179142	1.65206499179142
T189	0.0	0.0
T191	3.0078493493249914	3.0078493493249914
T191	3.194987695727616	3.194987695727616
T191	2.9055446647805283	2.9055446647805283
T191	3.2959995943149796	3.2959995943149796
T191	2.8167785894168946	2.8167785894168946
T191	2.956994749789303	2.956994749789303
T191	2.953533342418236	2.953533342418236
T191	3.057483021097732	3.057483021097732
T194	3.704378554884124	3.704378554884124
T194	2.832565576086857	2.832565576086857
T194	1.0700771142568741	1.0700771142568741
T194	1.313746006574521	1.313746006574521
T194	1.0240060778052962	1.0240060778052962
T194	0.0	0.0
T195	3.523992296901045	3.523992296901045
T195	2.715547526918185	2.715547526918185
T195	2.6609969548930184	2.6609969548930184
T195	1.7293767936921711	1.7293767936921711
T195	1.0527304870325205	1.0527304870325205
T195	0.8110606869062242	0.8110606869062242
T195	1.6316981101838457	1.6316981101838457
T195	1.681664885457974	1.681664885457974
T195	0.9728345176312343	0.9728345176312343
T195	0.5767320049476202	0.5767320049476202
T195	0.0	0.0
T199	3.1807067396517463	3.1807067396517463
T199	1.1298517012218563	1.1298517012218563
T199	0.0	0.0
T201	3.46807620241542	3.46807620241542
T201	3.239589540329383	3.239589540329383
T201	1.66386393300355	1.66386393300355
T202	2.4898275018169755	2.4898275018169755
T202	0.0	0.0
T203	3.336379457171605	3.336379457171605
T206	3.021133072797788	3.021133072797788
T206	3.107145634488675	3.107145634488675
T206	2.9136378324309953	2.9136378324309953
T207	2.4021153034250355	2.4021153034250355
T210	2.8506268066183025	2.8506268066183025
T210	2.192846004300053	2.192846004300053
T210	1.7658620165616485	1.7658620165616485
T210	0.5496097967653375	0.5496097967653375
T210	0.0	0.0
T211	0.898497607417563	0.898497607417563
T211	1.4950239736446491	1.4950239736446491
T211	0.982562185114208	0.982562185114208
T211	0.4136250319932611	0.4136250319932611
T211	0.0	0.0
T212	0.8354756305608853	0.8354756305608853
T212	0.8118904782585648	0.8118904782585648
T212	1.5447638291731711	1.5447638291731711
T212	1.7304008790522787	1.7304008790522787
T212	0.0	0.0
T213	1.4841561388588667	1.4841561388588667
T213	0.78346833523363	0.78346833523363
T213	0.9675029088157606	0.9675029088157606
T213	0.9661878400603385	0.9661878400603385
T213	1.5019575580735232	1.5019575580735232
T213	0.7851378429004774	0.7851378429004774
T213	1.143200518074953	1.143200518074953
T213	1.5766469454024847	1.5766469454024847
T213	0.6569487466611026	0.6569487466611026
T213	0.0	0.0
T214	1.81743260470402	1.81743260470402
T214	2.28466769198759	2.28466769198759
T214	0.0	0.0
T216	1.144872390255415	1.144872390255415
T216	0.0	0.0
T217	2.454642765909461	2.454642765909461
T217	1.5888500832095886	1.5888500832095886
T217	1.616752502927049	1.616752502927049
T217	1.0321793989644177	1.0321793989644177
T218	2.347892900349151	2.347892900349151
T218	2.4722684506200965	2.4722684506200965
T218	1.321006667431475	1.321006667431475
T218	1.4093945821639424	1.4093945821639424
T218	0.886527327581455	0.886527327581455
T218	1.6160991439525905	1.6160991439525905
T218	1.5389497375994694	1.5389497375994694
T218	1.4914292882740068	1.4914292882740068
T218	1.1513661262594117	1.1513661262594117
T218	1.2224958818300566	1.2224958818300566
T218	1.395422948435978	1.395422948435978
T218	1.2236601869153243	1.2236601869153243
T218	1.0456606898251706	1.0456606898251706
T218	1.499843762395246	1.499843762395246
T218	1.1894687924107616	1.1894687924107616
T218	0.7780621194446042	0.7780621194446042
T218	0.49660499126993074	0.49660499126993074
T218	0.6369791072248546	0.6369791072248546
T218	0.0	0.0
T220	1.297427911024565	1.297427911024565
T220	1.344655226359496	1.344655226359496
T220	0.3677006050603042	0.3677006050603042
T220	0.0	0.0
T221	1.7274751628946359	1.7274751628946359
T221	0.8547671464508809	0.8547671464508809
T221	0.9687920902383884	0.9687920902383884
T223	1.8185216316881652	1.8185216316881652
T223	2.0426456470794343	2.0426456470794343
T223	0.9751583114306295	0.9751583114306295
T223	1.4796503851390939	1.4796503851390939
T223	0.0	0.0
T224	2.3594674735986474	2.3594674735986474
T224	0.8997411686743872	0.8997411686743872
T224	0.3828612447405552	0.3828612447405552
T225	1.2037800445219964	1.2037800445219964
T225	1.4831241483233943	1.4831241483233943
T225	1.433226139321039	1.433226139321039
T225	1.3705764619273473	1.3705764619273473
T226	1.0406892928799474	1.0406892928799474
T226	1.0219381539693542	1.0219381539693542
T226	1.269955922855976	1.269955922855976
T226	1.612089608674001	1.612089608674001
T226	1.7353246402232	1.7353246402232
T226	1.0192034694070626	1.0192034694070626
T226	0.0	0.0
T227	1.7858904426748683	1.7858904426748683
T227	1.7182423627696986	1.7182423627696986
T227	1.435040767412857	1.435040767412857
T227	1.4278371532162712	1.4278371532162712
T227	1.1872290490804822	1.1872290490804822
T227	1.4885002598307562	1.4885002598307562
T227	0.505765816786887	0.505765816786887
T227	0.06010694119318914	0.06010694119318914
T227	0.0	0.0
T230	0.9598367147951653	0.9598367147951653
T230	1.3917775648800736	1.3917775648800736
T230	0.0	0.0
T231	1.644248039636476	1.644248039636476
T231	1.1019143497228998	1.1019143497228998
T231	1.2154594861514343	1.2154594861514343
T231	0.0	0.0
T232	1.9365361221044277	1.9365361221044277
T232	1.5590745620001032	1.5590745620001032
T232	1.359137151069393	1.359137151069393
T232	1.125798457767826	1.125798457767826
T232	1.2243525166133002	1.2243525166133002
T232	1.3473621650984564	1.3473621650984564
T232	1.0674996378531496	1.0674996378531496
T232	1.1757021233928202	1.1757021233928202
T232	1.3664077684899112	1.3664077684899112
T232	1.263689037586891	1.263689037586891
T232	1.5859953736878054	1.5859953736878054
T232	1.2752467945890031	1.2752467945890031
T232	1.4127227171956447	1.4127227171956447
T232	1.3128587405504581	1.3128587405504581
T232	1.2378738631150827	1.2378738631150827
T232	1.6973435398868808	1.6973435398868808
T232	1.1947554382347612	1.1947554382347612
T232	0.24332089358129594	0.24332089358129594
T232	0.4845510057469962	0.4845510057469962
T232	0.6256354310883141	0.6256354310883141
T232	0.3777078727063697	0.3777078727063697
T232	0.6123577304284754	0.6123577304284754
T232	0.5790547704850119	0.5790547704850119
T232	0.7497140356710229	0.7497140356710229
T232	0.0	0.0
T234	1.5052180946342615	1.5052180946342615
T234	1.6978183519653374	1.6978183519653374
T234	1.3189247030215192	1.3189247030215192
T234	1.6974335342631055	1.6974335342631055
T234	0.0	0.0
T235	0.025291945775266098	0.025291945775266098
T235	0.0	0.0
T237	1.4244589409500545	1.4244589409500545
T237	1.3986477151234609	1.3986477151234609
T237	1.6118903290601319	1.6118903290601319
T237	1.5650762665524862	1.5650762665524862
T237	0.8227646619763143	0.8227646619763143
T237	1.4199875234042922	1.4199875234042922
T237	1.7518991212684427	1.7518991212684427
T237	1.1375460553379901	1.1375460553379901
T237	0.900443729695191	0.900443729695191
T237	0.5484588618882964	0.5484588618882964
T237	0.4778940741335914	0.4778940741335914
T237	0.0	0.0
T238	0.9954793746018006	0.9954793746018006
T238	0.9745142793974797	0.9745142793974797
T238	0.0	0.0
T239	0.78300637623072	0.78300637623072
T239	1.412824164280179	1.412824164280179
T239	0.8530925641938832	0.8530925641938832
T239	0.0	0.0
T240	1.0043805298377726	1.0043805298377726
T240	1.2474808926861103	1.2474808926861103
T240	1.1111819205769273	1.1111819205769273
T240	1.0281208306279932	1.0281208306279932
T240	0.9574331731985235	0.9574331731985235
T240	1.6961525580571373	1.6961525580571373
T240	0.8809277020946351	0.8809277020946351
T240	1.0771339076741226	1.0771339076741226
T240	1.6872161615372272	1.6872161615372272
T240	1.07883378578655	1.07883378578655
T240	1.4234032338708464	1.4234032338708464
T240	1.4250944987441188	1.4250944987441188
T240	0.5567708503478355	0.5567708503478355
T240	0.10133196788440002	0.10133196788440002
T240	0.0	0.0
T241	1.5917984612736424	1.5917984612736424
T241	0.0	0.0
T242	1.5052632615026134	1.5052632615026134
T242	0.0	0.0
T243	1.3876617216783633	1.3876617216783633
T243	0.0	0.0
T244	1.5168228865376796	1.5168228865376796
T244	0.7908889349394895	0.7908889349394895
T244	0.8221805616005158	0.8221805616005158
T244	1.0417702437228316	1.0417702437228316
T244	0.7982353442020855	0.7982353442020855
T244	0.0	0.0
T245	1.4235876183691	1.4235876183691
T245	1.3822894015998153	1.3822894015998153
T246	1.3975414372348927	1.3975414372348927
T247	1.1959816834156334	1.1959816834156334
T247	1.1538377641000472	1.1538377641000472
T249	1.3557982456587405	1.3557982456587405
T249	1.1699601941469653	1.1699601941469653
T249	0.0	0.0
T250	1.4087079553173956	1.4087079553173956
T250	0.0	0.0
T251	1.1141887587161097	1.1141887587161097
T251	0.9548805682468213	0.9548805682468213
T251	0.0	0.0
T252	0.6755790666863264	0.6755790666863264
T252	0.5538890648874001	0.5538890648874001
T252	0.0	0.0
T254	1.1352602552975029	1.1352602552975029
T254	1.3416724091835646	1.3416724091835646
T254	1.2521520017934875	1.2521520017934875
T254	0.0	0.0
T258	0.9685160882067574	0.9685160882067574
T258	0.9780819546946844	0.9780819546946844
T258	0.0	0.0
T259	0.8608731813380872	0.8608731813380872
T259	0.7292325907649089	0.7292325907649089
T259	0.06949288111652223	0.06949288111652223
T259	0.0	0.0
T260	1.0442031973955856	1.0442031973955856
T260	0.0	0.0
T261	0.8321269109144334	0.8321269109144334
T261	0.36391993691362756	0.36391993691362756
T261	0.6995851698734672	0.6995851698734672
T261	0.0	0.0
T262	1.047117169316367	1.047117169316367
T262	1.2203137304502625	1.2203137304502625
T262	0.0	0.0
T265	1.0510045308967637	1.0510045308967637
T267	0.9879108700424383	0.9879108700424383
T267	0.0	0.0
T268	0.8018432355733291	0.8018432355733291
T268	0.9492625198948371	0.9492625198948371
T268	0.0	0.0
T269	0.8143962324843399	0.8143962324843399
T269	0.794894320186895	0.794894320186895
T269	0.07986941574267784	0.07986941574267784
T269	0.0	0.0
T270	0.8034486574664075	0.8034486574664075
T270	0.7587878197356281	0.7587878197356281
T270	0.0	0.0
T271	0.5748945707250626	0.5748945707250626
T272	0.6442680408478887	0.6442680408478887
T272	0.4763656481084669	0.4763656481084669
T272	0.0	0.0
