feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T60__cat_trait_0,0.005099202163786754,-0.022915713767021346,0.035227922541154345,NA,NA,NA
T60__pvr_0,-0.027293334825949627,-0.09333322582131007,0.03711923981938837,NA,NA,NA
T60__pvr_1,0.006734016521323849,-0.04164666251673571,0.05733668218887782,NA,NA,NA
T60__time,-0.028617496197280608,-0.05729741759778388,-0.008254753784384339,NA,NA,NA
T61__cont_trait_0,-0.0007801759066772441,-0.030063396009517296,0.042098400044886505,0.15020770650146476,0.06715461015661131,0.255639944500591
T61__cat_trait_0,0.0007622226062338853,-0.04119032677543287,0.05379612196751126,NA,NA,NA
T61__pvr_0,0.00831616447649003,-0.017271603998325374,0.04192436191787688,NA,NA,NA
T61__pvr_1,-0.007439917685982665,-0.04701734436167331,0.03657627821326827,NA,NA,NA
T61__time,-0.029068297121452782,-0.061832998095961544,0.002223683063267118,NA,NA,NA
T63__cont_trait_0,-0.010773846285528806,-0.06620186702602385,0.035197704281648076,0.1296064132084418,0.022991213089974954,0.2762488146289336
T63__cat_trait_0,0.006894749988043358,-0.048793984458557565,0.08384761726369776,NA,NA,NA
T63__pvr_0,-0.05703401646103876,-0.12572614157368345,0.03345577641713324,NA,NA,NA
T63__pvr_1,0.003558170953116748,-0.04320826397381158,0.05835741326624894,NA,NA,NA
T63__time,0.008543644880995648,-0.007135009058703443,0.031860562213339653,NA,NA,NA
T64__cont_trait_0,0.06925634512584307,-0.029629692862025683,0.1806238023450754,0.23747101563109993,0.07567580982768338,0.4623240032950574
T64__cat_trait_0,0.025048621907180154,-0.018019477296945162,0.0858766329411593,NA,NA,NA
T64__pvr_0,-0.018548525488883933,-0.08229617288403554,0.04562832984556603,NA,NA,NA
T64__pvr_1,0.04325133593685532,-0.021091488677276504,0.14817063974449457,NA,NA,NA
T64__time,-0.059954471982748184,-0.10094662026864619,-0.01690878783018633,NA,NA,NA
T65__cont_trait_0,-0.002722415372813578,-0.03772901995670444,0.033644131150515046,0.12419283309924103,0.0451085733115594,0.20239185266903653
T65__cat_trait_0,-0.00022206677482793072,-0.042547663630212146,0.04231472293667638,NA,NA,NA
T65__pvr_0,-0.017275106091874406,-0.055676784528107225,0.01991526855691276,NA,NA,NA
T65__pvr_1,0.018977700651116484,-0.027935107056238105,0.06874735170399535,NA,NA,NA
T65__time,-0.05298298944521316,-0.0837314509359852,-0.024012385676542417,NA,NA,NA
T66__cont_trait_0,-0.014174859963154186,-0.050513125090615375,0.016087052940231175,0.13150697978028533,0.07175533916404415,0.1925095330325706
T66__cat_trait_0,0.0063475653038320805,-0.015278444814831843,0.02926557256038673,NA,NA,NA
T66__pvr_0,-0.030758397351703836,-0.0752039892995173,0.011154809645281483,NA,NA,NA
T66__pvr_1,0.020551717228584468,-0.021749034155497556,0.07388228298139411,NA,NA,NA
T66__time,-0.02887675557012677,-0.04695679627176916,-0.011012558810864763,NA,NA,NA
T67__cont_trait_0,0.001653256401836986,-0.026256752040947306,0.03944436110987583,0.1243554699971451,0.05673934438103764,0.21500062729361358
T67__cat_trait_0,0.001764272912260753,-0.03865025551804284,0.05165689604402834,NA,NA,NA
T67__pvr_0,0.006754380370721613,-0.016600949964083893,0.0326967472420623,NA,NA,NA
T67__pvr_1,-0.006128035347163771,-0.039015393712050636,0.036666369571480055,NA,NA,NA
T67__time,-0.05810611447336404,-0.0979285145513672,-0.02312568912406103,NA,NA,NA
T69__cont_trait_0,0.01451845073893439,-0.030065732492798675,0.05936387817329998,0.2037596884179809,0.10205997971764151,0.3286284200681293
T69__cat_trait_0,0.007864013411265138,-0.02847878660837798,0.056205007584887515,NA,NA,NA
T69__pvr_0,-0.05283409691945892,-0.1480491804039165,0.047692806249469616,NA,NA,NA
T69__pvr_1,0.00814872224293975,-0.04939479364854202,0.07212885627259229,NA,NA,NA
T69__time,0.04764488881144695,0.006336072129191496,0.10417232242320536,NA,NA,NA
T70__cont_trait_0,-0.011624380405067074,-0.042976257731751594,0.017367661258199857,0.11678083966640994,0.060332783338735735,0.17515740827060106
T70__cat_trait_0,0.005745593257032695,-0.013729296971371988,0.027328738490528432,NA,NA,NA
T70__pvr_0,-0.026891746377160228,-0.06983172297684265,0.008644776002139937,NA,NA,NA
T70__pvr_1,0.02007729307054147,-0.019819912065599698,0.06663320401395062,NA,NA,NA
T70__time,-0.048943630011790494,-0.07440794877379109,-0.02451289602959806,NA,NA,NA
T71__cont_trait_0,-0.0013009013794258706,-0.0346163237856326,0.040919502722601316,0.14441396019267835,0.0699552457028253,0.22691956324898116
T71__cat_trait_0,0.004002660159205189,-0.018361307825539866,0.025698376623393686,NA,NA,NA
T71__pvr_0,0.0039139072047542165,-0.02608197719490925,0.03392827283404891,NA,NA,NA
T71__pvr_1,0.007495457904382798,-0.045932742508300255,0.0700303099520481,NA,NA,NA
T71__time,-0.04811487382909164,-0.07147691223152389,-0.021042297352279367,NA,NA,NA
T72__cont_trait_0,0.020931652317087227,-0.02342521416700583,0.08862255807022767,0.16902657953852304,0.05897332007983441,0.2867513123472334
T72__cat_trait_0,-0.012610312634335843,-0.05381859542898227,0.037901364892288826,NA,NA,NA
T72__pvr_0,0.0023218592204526135,-0.029658229442662117,0.04247547519971008,NA,NA,NA
T72__pvr_1,0.018610956903072528,-0.04064426214852394,0.07419781582095478,NA,NA,NA
T72__time,-0.03864528640060707,-0.06489278069186838,-0.010521925643484087,NA,NA,NA
T73__cont_trait_0,-0.006862530975256653,-0.03902237647485479,0.022140564491579678,0.1318408699056999,0.053259314959432896,0.21896936724342475
T73__cat_trait_0,-0.0005362385033194329,-0.044602270407992015,0.04783413506904941,NA,NA,NA
T73__pvr_0,-0.02556259198452352,-0.07021015206978742,0.01915967346241327,NA,NA,NA
T73__pvr_1,0.014494069366097513,-0.028159419636830826,0.0752078722969136,NA,NA,NA
T73__time,-0.028109548130151596,-0.04508409727133165,-0.012252652952631546,NA,NA,NA
T74__cont_trait_0,0.0008721772358641841,-0.03837335750580285,0.04491906229351499,0.1673046470964803,0.09226337965449166,0.25391512817727774
T74__cat_trait_0,0.011245007407893285,-0.014129602849638441,0.043398553303458466,NA,NA,NA
T74__pvr_0,-0.028605743583532045,-0.08319953674559913,0.00876646227133284,NA,NA,NA
T74__pvr_1,0.028777057931583444,-0.019447427664519824,0.08820304931558468,NA,NA,NA
T74__time,-0.023401562028182166,-0.04129498116957604,-0.0062686583845857555,NA,NA,NA
T75__cont_trait_0,-0.009734789958533142,-0.04771461516963016,0.03349642607879892,0.24127126283615577,0.12169876019543377,0.3775033064769341
T75__cat_trait_0,-0.018761424610139583,-0.06560837031701675,0.03484114048099893,NA,NA,NA
T75__pvr_0,0.06612235250101144,-0.010227897308885896,0.15287611251773867,NA,NA,NA
T75__pvr_1,-0.013817166058510704,-0.09888932214368973,0.06604369218885543,NA,NA,NA
T75__time,0.03904458082947407,0.002549356848718279,0.08190596043025958,NA,NA,NA
T76__cont_trait_0,0.04106376106504331,-0.01755586212869069,0.11125525474164445,0.1520455814661557,0.05976151466981938,0.25529117642259824
T76__cat_trait_0,0.013654538301414389,-0.017375016049879774,0.045871513709280526,NA,NA,NA
T76__pvr_0,0.013261195740038905,-0.012730377576563014,0.046771018759921096,NA,NA,NA
T76__pvr_1,-0.02220040765921121,-0.061476129486998585,0.024382369486252498,NA,NA,NA
T76__time,-0.07215121611398331,-0.1098714302592182,-0.037382537992548724,NA,NA,NA
T77__cont_trait_0,-0.009852537537486258,-0.0694730855670312,0.04796844399302201,0.2363827749404254,0.09275717622190213,0.41320378371551136
T77__cat_trait_0,-0.024805693176383196,-0.07821863404714477,0.032643184188678814,NA,NA,NA
T77__pvr_0,0.02923240554023518,-0.01072651391245745,0.08607610594804972,NA,NA,NA
T77__pvr_1,-0.014025475028689923,-0.06783912628538812,0.04381774657533743,NA,NA,NA
T77__time,0.077416365009896,0.012490498654336435,0.15968529606783613,NA,NA,NA
T78__cont_trait_0,0.05235866863808875,-0.061805103370364226,0.15160980488129439,0.29223564001997976,0.10601962190629113,0.5108619195083427
T78__cat_trait_0,-0.012338359448042702,-0.08446527560256796,0.05299616507329699,NA,NA,NA
T78__pvr_0,0.03534044033734747,-0.017082340241539047,0.1084906896346496,NA,NA,NA
T78__pvr_1,0.04720649995345572,-0.03813353305843882,0.14178848264204577,NA,NA,NA
T78__time,-0.008749319593723187,-0.0319933938723091,0.021979479885039545,NA,NA,NA
T79__cont_trait_0,0.022325863926375873,-0.017856582342985695,0.0673019931327507,0.1560270723614451,0.07700199324647705,0.2447579107544577
T79__cat_trait_0,0.006482196113972226,-0.02235595948692065,0.04467290621508821,NA,NA,NA
T79__pvr_0,-0.012308863725179012,-0.08932905181224447,0.058806763461113125,NA,NA,NA
T79__pvr_1,0.005981771891521669,-0.04406912514160716,0.0615880500347403,NA,NA,NA
T79__time,-0.04487160597809923,-0.07198597802684992,-0.015016416150121586,NA,NA,NA
T80__cont_trait_0,0.008161729994893844,-0.03943063570628884,0.06811337493093579,0.1828775286469758,0.08258040488566817,0.316776747117833
T80__cat_trait_0,-0.001397781136282354,-0.04980448472466592,0.050844632673302685,NA,NA,NA
T80__pvr_0,-0.019045365918215203,-0.06934298073507007,0.028067821521981548,NA,NA,NA
T80__pvr_1,0.023241512694727528,-0.03537763543395245,0.08473180102363703,NA,NA,NA
T80__time,-0.006500277121001574,-0.02561768845589501,0.015277140775371366,NA,NA,NA
T81__cont_trait_0,0.0034774631083375755,-0.07538911590401845,0.08478421726297178,0.40605027118950965,0.13395760086554104,0.8235041847811667
T81__cat_trait_0,-0.05168575795849309,-0.1414432650367694,0.04261249104070211,NA,NA,NA
T81__pvr_0,-0.0021109458781274184,-0.10428964514783243,0.10971999666494996,NA,NA,NA
T81__pvr_1,-0.006310415822302053,-0.12285960238681562,0.11351120751559002,NA,NA,NA
T81__time,0.284262217607241,0.04536840302570478,0.5452127562792387,NA,NA,NA
T82__cont_trait_0,0.012791640759331755,-0.03701987195817224,0.06962376055060511,0.20697445868739636,0.06788586342529161,0.3889257583807717
T82__cat_trait_0,-0.03200761563523759,-0.08884196961090444,0.026012185290786603,NA,NA,NA
T82__pvr_0,-0.023946125184461393,-0.08556329753202846,0.038417848295078966,NA,NA,NA
T82__pvr_1,0.008670919657326056,-0.05550602650138526,0.08243250513893242,NA,NA,NA
T82__time,0.06304792895758403,0.009608585401829788,0.12112016444165935,NA,NA,NA
T83__cont_trait_0,0.03747609214928644,-0.040484594487882344,0.1279299922291589,0.332438474962278,0.11364308725281122,0.5892161696896472
T83__cat_trait_0,-0.029718613142839,-0.0955356238184858,0.05103915952506362,NA,NA,NA
T83__pvr_0,0.09002742907279153,-0.015736591318153026,0.22069397552031267,NA,NA,NA
T83__pvr_1,0.014841487598672995,-0.12363847788298771,0.1610465885436576,NA,NA,NA
T83__time,0.04139436915151254,-0.006674687699191058,0.11902277597905181,NA,NA,NA
T84__cont_trait_0,0.006615360831469773,-0.027739812708631528,0.05252191724470722,0.1427304334527185,0.05220734729784196,0.24720692639881722
T84__cat_trait_0,0.004503675272697659,-0.04259179500467865,0.06042540165836537,NA,NA,NA
T84__pvr_0,0.008773055719052503,-0.015089035357643783,0.039228720668785536,NA,NA,NA
T84__pvr_1,-0.006052337901034057,-0.0391786771236824,0.03986520880062996,NA,NA,NA
T84__time,-0.049527030602320964,-0.08192089812527827,-0.02251133938964829,NA,NA,NA
T85__cont_trait_0,0.008383666180919723,-0.0386340755518346,0.05943595400665584,0.17473853888179103,0.08290445344531783,0.2971097316336748
T85__cat_trait_0,0.009532511626909079,-0.016163180436039468,0.044957986977540554,NA,NA,NA
T85__pvr_0,0.029555131313314466,-0.012394409338655085,0.07481479117467217,NA,NA,NA
T85__pvr_1,-0.025069190076992556,-0.07039358425263645,0.02934391401205447,NA,NA,NA
T85__time,-0.026081290295213208,-0.0608944701061243,0.014466422467071097,NA,NA,NA
T86__cont_trait_0,-0.013181436464725645,-0.04294159995657588,0.018537346760246876,0.16790096118854253,0.07463987519834592,0.2543161577636739
T86__cat_trait_0,0.010311240667195548,-0.01806067099702615,0.03713728831750968,NA,NA,NA
T86__pvr_0,0.04773517693006956,-0.002290391721376371,0.11479178697710282,NA,NA,NA
T86__pvr_1,-0.018012999973826355,-0.07990729856030128,0.04778353116317126,NA,NA,NA
T86__time,-0.037368730103024245,-0.07428151476358749,0.00543027559244301,NA,NA,NA
T87__cont_trait_0,0.10524468798610628,-0.017722624184634328,0.23396093518664354,0.2992429871781506,0.09296809056463545,0.5298217757490777
T87__cat_trait_0,0.032486596170099157,-0.020310687046699128,0.10734341639426473,NA,NA,NA
T87__pvr_0,0.02207148065583954,-0.02087566275472194,0.08085517151568103,NA,NA,NA
T87__pvr_1,-0.009218777170817774,-0.07662849060740781,0.07691748537477398,NA,NA,NA
T87__time,-0.029758710595930143,-0.07022439105127548,0.005926923212425106,NA,NA,NA
T88__cont_trait_0,0.0010126982785803053,-0.03176490534742299,0.05076057639240776,0.17751271897611348,0.07145531761366497,0.29975590816693665
T88__cat_trait_0,0.006035138807785715,-0.033407467958408696,0.04404728641223095,NA,NA,NA
T88__pvr_0,-0.026447994182242786,-0.1004703557306234,0.0656421664319699,NA,NA,NA
T88__pvr_1,0.010777705948299314,-0.04110088258805334,0.07770786934529418,NA,NA,NA
T88__time,0.007717459990837319,-0.00637525134605442,0.033635023611928896,NA,NA,NA
T90__cont_trait_0,-0.018978208260874208,-0.056576305547996024,0.02178335148758825,0.2652418818047693,0.10888098298743867,0.4323927699784474
T90__cat_trait_0,0.008788073026157247,-0.027719395211600162,0.048399950207268005,NA,NA,NA
T90__pvr_0,0.023222836746103852,-0.026073865007047975,0.08679140937454306,NA,NA,NA
T90__pvr_1,0.006572937477753196,-0.07393624263878666,0.0926132065791396,NA,NA,NA
T90__time,0.06721853268277561,0.009508394484402716,0.14338990119424308,NA,NA,NA
T91__cont_trait_0,-0.007476625769111343,-0.03633714109646004,0.023656394434858143,0.11916538473673019,0.05395359036859193,0.18501486089737218
T91__cat_trait_0,0.0038766193000094856,-0.01649930885259529,0.027063514067124463,NA,NA,NA
T91__pvr_0,0.024117796769709234,-0.009952996687821455,0.06023184838591776,NA,NA,NA
T91__pvr_1,-0.022576207591623935,-0.06441767252242143,0.012364651457304116,NA,NA,NA
T91__time,-0.05719390810510677,-0.08365611740078063,-0.0303732603583275,NA,NA,NA
T93__cont_trait_0,0.02556119490861777,-0.016809734437032816,0.0775979664443095,0.16455042450756516,0.08433283412814871,0.2489248774726363
T93__cat_trait_0,0.007070142442981704,-0.026477442255632193,0.041906114956193626,NA,NA,NA
T93__pvr_0,-0.025073789754341082,-0.09449460469868226,0.0536985848643841,NA,NA,NA
T93__pvr_1,0.006578361480914464,-0.042268703066006795,0.06728797132917241,NA,NA,NA
T93__time,-0.028003194703461243,-0.046595100219338215,-0.009986325101370895,NA,NA,NA
T94__cont_trait_0,-0.0045314534978093245,-0.039637123575923486,0.03591423986617184,0.14578381632664048,0.06707314819697846,0.24915757049141093
T94__cat_trait_0,0.005627398439164108,-0.023534606726379956,0.041365318676993765,NA,NA,NA
T94__pvr_0,-0.03240417190366167,-0.1013919981968216,0.04444938260892832,NA,NA,NA
T94__pvr_1,0.007878660381819665,-0.043041102974272064,0.06525061462278471,NA,NA,NA
T94__time,-0.00920432722572591,-0.022129500967320526,0.005577535653561033,NA,NA,NA
T96__cont_trait_0,-0.01583291858014769,-0.05004339615247409,0.030834294390266474,0.254379843967944,0.1422583870606637,0.386049424497964
T96__cat_trait_0,0.01623912903482914,-0.021606605829074796,0.053547097462336705,NA,NA,NA
T96__pvr_0,0.07428394604591508,-0.013994817194490972,0.15856922671432028,NA,NA,NA
T96__pvr_1,-0.016146101294090037,-0.10343025671086643,0.07670442506556922,NA,NA,NA
T96__time,0.01741807862858402,-0.006339019011154384,0.04801312383961366,NA,NA,NA
T97__cont_trait_0,0.03360715426546792,-0.043603377924518995,0.12024159883310753,0.2409875687960348,0.08946356074897743,0.4286840951461922
T97__cat_trait_0,0.030937194783821075,-0.012319580692265884,0.09222900448980303,NA,NA,NA
T97__pvr_0,0.0610832462994068,-0.013731726136784694,0.13507557993688799,NA,NA,NA
T97__pvr_1,-0.009304127386732801,-0.07454944660371914,0.08314691567912191,NA,NA,NA
T97__time,-0.05375360929878172,-0.09365120598410619,-0.013836680286359884,NA,NA,NA
T98__cont_trait_0,0.08622196794190277,-0.014591164194204222,0.19617088374036767,0.23118455439265195,0.07845643041389562,0.41937410311175705
T98__cat_trait_0,0.025530936843227357,-0.01647293243908108,0.08331615083809257,NA,NA,NA
T98__pvr_0,0.01763794619282374,-0.018399509396522948,0.06431253414399248,NA,NA,NA
T98__pvr_1,-0.01542600833939989,-0.07805176201442787,0.045365262583699016,NA,NA,NA
T98__time,-0.06119799837875558,-0.1204475791941102,-0.011199819568672185,NA,NA,NA
T99__cont_trait_0,-0.011312684048926514,-0.044095511270140594,0.0223867836757535,0.16066082500704848,0.07878887356613018,0.2566392745430438
T99__cat_trait_0,0.0065455630400122165,-0.01798578562952524,0.03611353816438896,NA,NA,NA
T99__pvr_0,0.04534681766160812,-0.014432267003880228,0.10248960361836579,NA,NA,NA
T99__pvr_1,-0.024285740910632413,-0.0879189516318658,0.033106187095465915,NA,NA,NA
T99__time,-0.034050840867866514,-0.06917300409858151,-0.002308629111580862,NA,NA,NA
T101__cont_trait_0,-0.00834909748845923,-0.04913839977171114,0.03400419031002037,0.14059612645317357,0.060505786332387124,0.2474338303155733
T101__cat_trait_0,0.00568370535561699,-0.022090299304856505,0.038734306429954526,NA,NA,NA
T101__pvr_0,-0.05417176493384784,-0.13006876427741365,0.025840639919081053,NA,NA,NA
T101__pvr_1,0.005417864828888647,-0.04376855221382102,0.06080508464142424,NA,NA,NA
T101__time,0.013597708558121435,-0.00515300894152353,0.03979078378155401,NA,NA,NA
T102__cont_trait_0,0.03838935503483215,-0.03206428926954347,0.10753466016265202,0.2696877814186273,0.13038799326749012,0.4327325476387647
T102__cat_trait_0,0.019956119301246248,-0.019205995074848856,0.06365046659526628,NA,NA,NA
T102__pvr_0,0.02627370608512694,-0.015728840280247153,0.07638765389380175,NA,NA,NA
T102__pvr_1,-0.02078249113447624,-0.0772475052084178,0.04114586411318577,NA,NA,NA
T102__time,0.027433381999044656,-0.006472573759004299,0.08751914298821598,NA,NA,NA
T103__cont_trait_0,-0.014361919063540356,-0.08197498016581459,0.07575743431975787,0.5498123556823559,0.19663300597631023,1.0261212111005402
T103__cat_trait_0,0.047392957406226476,-0.020843025656550468,0.17365048854360762,NA,NA,NA
T103__pvr_0,0.006251981039860215,-0.10045881330583939,0.11569434151027039,NA,NA,NA
T103__pvr_1,0.00914316213089093,-0.11554297846303699,0.13758036415371133,NA,NA,NA
T103__time,0.32296846403606466,0.06957045808499995,0.5945184341537533,NA,NA,NA
T104__cont_trait_0,-0.012658707043317103,-0.08198483931396108,0.07270484545871982,0.3987681847349996,0.1406862924384409,0.7051169506662223
T104__cat_trait_0,0.025561055689850298,-0.030673509240012373,0.09966198060278972,NA,NA,NA
T104__pvr_0,-0.004932901449760232,-0.068582152997432,0.08462817313138404,NA,NA,NA
T104__pvr_1,0.011993001338654018,-0.08159917036790244,0.126474925316985,NA,NA,NA
T104__time,0.20038802606671902,0.04307267299257154,0.3619107417055606,NA,NA,NA
T105__cont_trait_0,0.007175750378755769,-0.06020298348357843,0.08849173137594332,0.44100809638020216,0.16554610827714397,0.8015125724666257
T105__cat_trait_0,-0.015078590701498598,-0.10539098376000239,0.07663520033531607,NA,NA,NA
T105__pvr_0,0.09460283610477281,-0.00446664939564681,0.24031778997758366,NA,NA,NA
T105__pvr_1,0.019490495974367722,-0.09419825278914959,0.15936649799497724,NA,NA,NA
T105__time,0.15639989449095096,0.02401793373771141,0.30750884642755744,NA,NA,NA
T106__cont_trait_0,0.09782745961930965,-0.01103151464200657,0.25596918930386114,0.4610020844798178,0.15005091140351348,0.8426450432424863
T106__cat_trait_0,0.04195269910172548,-0.024229800730993997,0.127453952167633,NA,NA,NA
T106__pvr_0,0.08764571930410427,-0.028505078300343364,0.21707551413141107,NA,NA,NA
T106__pvr_1,0.0037982822739678775,-0.10955190453637276,0.1679273300694758,NA,NA,NA
T106__time,0.05136021404785674,-0.005255094502091197,0.1402690208070094,NA,NA,NA
T108__cont_trait_0,0.061835253104457866,-0.04070201710255399,0.1793009971293969,0.28336203708808905,0.08816922247043178,0.5232782499396059
T108__cat_trait_0,-0.036054963117774806,-0.10276728066320037,0.04469730556402102,NA,NA,NA
T108__pvr_0,0.02604325981262089,-0.015133467568077687,0.08650906134449257,NA,NA,NA
T108__pvr_1,0.0053136025881736475,-0.07083880814667654,0.08295085953749001,NA,NA,NA
T108__time,0.04780717456775802,0.0004052897835990568,0.11777583287458794,NA,NA,NA
T109__cont_trait_0,-0.014333822655826403,-0.058484319275933005,0.022015270509790075,0.2618084865816641,0.10573654653875224,0.47071670332448656
T109__cat_trait_0,0.009061079851083878,-0.0283309008635447,0.05157713745686539,NA,NA,NA
T109__pvr_0,0.043150184954125904,-0.01143676609677692,0.12074449591705132,NA,NA,NA
T109__pvr_1,0.008446715208852562,-0.09247122621615711,0.11280338003949417,NA,NA,NA
T109__time,0.03706661909057459,0.001628749617242152,0.08674092538703715,NA,NA,NA
T110__cont_trait_0,0.017840769714913416,-0.017500934976435626,0.06020251604071241,0.14314744674888794,0.058328780165260816,0.2250792296852211
T110__cat_trait_0,0.006007022321108309,-0.022908055841936545,0.040933296282661936,NA,NA,NA
T110__pvr_0,-0.03462417715055932,-0.11299991400947274,0.03994399807838485,NA,NA,NA
T110__pvr_1,0.00699754119267761,-0.04190341585959938,0.062278001096522526,NA,NA,NA
T110__time,-0.0314914194621056,-0.048965574266060886,-0.009716248121535681,NA,NA,NA
T111__cont_trait_0,0.027849339109899986,-0.01808620199202253,0.08613037007169011,0.19191298626426434,0.10364009437277154,0.29023726984494713
T111__cat_trait_0,0.008162521456588592,-0.03078383222076857,0.0469697773285937,NA,NA,NA
T111__pvr_0,-0.020232982141945886,-0.0945819232699402,0.07463462665897941,NA,NA,NA
T111__pvr_1,0.00640605675996227,-0.0486133734100191,0.06445630159079359,NA,NA,NA
T111__time,-0.008689659053094254,-0.026064571359818135,0.00842937273026708,NA,NA,NA
T112__cont_trait_0,-0.006058847766205519,-0.04759133107574297,0.03699993045098259,0.09970960508252856,0.03502421537060768,0.1801460438615502
T112__cat_trait_0,-0.0133852798326791,-0.04891597869342558,0.02249541770129486,NA,NA,NA
T112__pvr_0,0.012023699770205253,-0.010940647139751953,0.03659029288877691,NA,NA,NA
T112__pvr_1,-0.017100409981054988,-0.04571048216939633,0.015394984553099074,NA,NA,NA
T112__time,-0.05418726724059071,-0.08573226303045058,-0.02834661265561976,NA,NA,NA
T113__cont_trait_0,0.04561822362933214,-0.016535080369651373,0.12275168505914145,0.20505965983472738,0.10597074728676675,0.3226486653175291
T113__cat_trait_0,0.010266099105186888,-0.025938346104237467,0.05385176365478778,NA,NA,NA
T113__pvr_0,-0.018145584665507346,-0.09974983742835686,0.07404996075590328,NA,NA,NA
T113__pvr_1,0.00851718141217852,-0.0462865489392318,0.0718900053974942,NA,NA,NA
T113__time,-0.019613969779316447,-0.03894133427532086,-0.0006513204682970716,NA,NA,NA
T114__cont_trait_0,0.049802533552558224,-0.01829382317626219,0.12441018983694963,0.22313410340623194,0.10141821392535204,0.3480390330242502
T114__cat_trait_0,0.019015138029095362,-0.020409637205668456,0.05822528649595741,NA,NA,NA
T114__pvr_0,0.01801381189487804,-0.016281285482137815,0.05892318511107938,NA,NA,NA
T114__pvr_1,-0.021988900770791242,-0.0746249219296729,0.0337973020399963,NA,NA,NA
T114__time,-0.020126189432362062,-0.04191266954517545,0.007241177919450947,NA,NA,NA
T118__cont_trait_0,0.0012047083740641489,-0.03349991211829695,0.046902310962303795,0.1701196969826582,0.06864779619617627,0.27528285600491226
T118__cat_trait_0,0.005651191290017788,-0.029867427121084124,0.04379917245050378,NA,NA,NA
T118__pvr_0,-0.02422915908718187,-0.10007398180723223,0.05372750081375834,NA,NA,NA
T118__pvr_1,0.010286651990577197,-0.039408453567071344,0.07646204878882484,NA,NA,NA
T118__time,-0.0012114057176726778,-0.014451285839301893,0.01763846568879844,NA,NA,NA
T119__cont_trait_0,-0.01672761455304334,-0.06787265291669453,0.03521074096365064,0.3488049737410312,0.12554778076206952,0.6155189080668837
T119__cat_trait_0,0.01933803583229488,-0.031229537081272282,0.08179317242413212,NA,NA,NA
T119__pvr_0,0.02629144031259455,-0.031068707649448607,0.10499180843001336,NA,NA,NA
T119__pvr_1,0.004391481695800969,-0.0837256757615031,0.11288411312682785,NA,NA,NA
T119__time,0.13709392032053053,0.02408125937679842,0.2690730203137295,NA,NA,NA
T120__cont_trait_0,0.0006727392215164243,-0.030642671399616978,0.048552960346031154,0.1650327622528483,0.06836728111754026,0.2898545628365286
T120__cat_trait_0,0.0019710100795808597,-0.04225602290518639,0.055895483412528126,NA,NA,NA
T120__pvr_0,0.011179218359730096,-0.018893001499412188,0.046718255755502876,NA,NA,NA
T120__pvr_1,-0.006766654498894724,-0.04457949876842006,0.04774406407642623,NA,NA,NA
T120__time,-0.020441261041937945,-0.046079949219526545,0.0025373399322833404,NA,NA,NA
T121__cont_trait_0,0.03233332323734736,-0.10332171124033195,0.19129697144515262,0.3009617713715234,0.07132609719867312,0.5785755500440195
T121__cat_trait_0,-0.03947360774825842,-0.11583667949321938,0.036777857331476205,NA,NA,NA
T121__pvr_0,0.06629179714378235,-0.0007749547947193472,0.15461989669359896,NA,NA,NA
T121__pvr_1,-0.01320896462047858,-0.07428381512409196,0.059474257609777884,NA,NA,NA
T121__time,0.0766015132262771,0.01128980531487675,0.16264732443274077,NA,NA,NA
T122__cont_trait_0,-0.00932723765144222,-0.0478573992911866,0.026627198010624246,0.17067967902047215,0.08257821761158253,0.2825162323550915
T122__cat_trait_0,-0.005207540974629531,-0.051979893119581476,0.04484513164069123,NA,NA,NA
T122__pvr_0,-0.029822923393560557,-0.08620224688094083,0.016021401129913668,NA,NA,NA
T122__pvr_1,0.00793215810473882,-0.05496867920517442,0.06638215696500603,NA,NA,NA
T122__time,0.028687512802512055,0.0017981755808156724,0.06022392962808895,NA,NA,NA
T123__cont_trait_0,0.08490256464934362,-0.01930365941720817,0.2207986093969365,0.5060439584731139,0.16348161260316202,0.9310307628838335
T123__cat_trait_0,0.0427825850108895,-0.028755727983119123,0.12537662698412338,NA,NA,NA
T123__pvr_0,0.08600595529040968,-0.02894005361270781,0.20189503509374393,NA,NA,NA
T123__pvr_1,0.006327552675358388,-0.11612058542656259,0.13735174618431273,NA,NA,NA
T123__time,0.1076075907142591,0.013425913910088697,0.23526997634057112,NA,NA,NA
T124__cont_trait_0,0.029116695884892525,-0.04786149616106078,0.12428890624246058,0.3677712785645131,0.11627098918144592,0.7181512773196221
T124__cat_trait_0,-0.03217869815358764,-0.11713892360005493,0.054812820826591974,NA,NA,NA
T124__pvr_0,0.03838365619117706,-0.020122876913048468,0.11544570475685823,NA,NA,NA
T124__pvr_1,0.019676657408337964,-0.05580411260757013,0.13382224362107187,NA,NA,NA
T124__time,0.13435525710083934,0.01747694043293927,0.2688925344272877,NA,NA,NA
T125__cont_trait_0,0.027970127334891487,-0.03888696174944375,0.11744172351539811,0.23609137256341747,0.08211166952715973,0.4124291124198133
T125__cat_trait_0,0.027670407182427213,-0.011670667548799668,0.09184755986908716,NA,NA,NA
T125__pvr_0,0.03512042367588445,-0.017821634469480332,0.08452669805430926,NA,NA,NA
T125__pvr_1,-0.008393152287069503,-0.06346307749276664,0.05039619616716131,NA,NA,NA
T125__time,-0.024694143475569752,-0.059506447959030026,0.010416597443419343,NA,NA,NA
