feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T126__cat_trait_0,0.0023307664624500914,-0.04738327882161389,0.061107574718687746,NA,NA,NA
T126__pvr_0,0.027050333180985972,-0.006355567688745428,0.08398671392644955,NA,NA,NA
T126__pvr_1,0.015302882855261825,-0.040313211319043335,0.07709119969531346,NA,NA,NA
T126__time,-0.0008950629787430141,-0.023207385167798904,0.017711788824315393,NA,NA,NA
T127__cont_trait_0,0.0429779434917574,-0.013682284493355644,0.11351271400634894,0.29441206100578177,0.15191660811130955,0.45569516266934473
T127__cat_trait_0,0.017569473557786295,-0.02009825659228455,0.07141573811439707,NA,NA,NA
T127__pvr_0,0.025124096236320042,-0.02358962445559913,0.07779723415561467,NA,NA,NA
T127__pvr_1,0.02695060097432777,-0.03189917500514139,0.11172086244747013,NA,NA,NA
T127__time,0.0010397513132571609,-0.013261276199385823,0.01801410555792604,NA,NA,NA
T128__cont_trait_0,0.003923729370482411,-0.02670732453784527,0.045327742959164176,0.21029351878947983,0.12007980304211513,0.30801745388081936
T128__cat_trait_0,0.00805122444719698,-0.019730701194646573,0.036594979972417736,NA,NA,NA
T128__pvr_0,0.013951655717692192,-0.0317804412649983,0.058617165531507656,NA,NA,NA
T128__pvr_1,0.01034623710379363,-0.03816277236537509,0.0620618287629402,NA,NA,NA
T128__time,-0.006729523282018538,-0.02278647863332122,0.009389582675985914,NA,NA,NA
T129__cont_trait_0,-0.0119238472004028,-0.0917551322947005,0.08542771510303748,0.18362791103142312,0.047004486719168126,0.34279594855149464
T129__cat_trait_0,-0.018843592203757073,-0.07510566708666461,0.025253171204197747,NA,NA,NA
T129__pvr_0,0.022587802124207242,-0.008920960789764322,0.06732966305349082,NA,NA,NA
T129__pvr_1,0.005396035247056318,-0.037479648298202474,0.053734192268667436,NA,NA,NA
T129__time,0.005661317631986286,-0.008484547388167344,0.03140296952216823,NA,NA,NA
T130__cont_trait_0,-0.013182972551450935,-0.047635162928831645,0.021063863420621626,0.16140052824834222,0.08205602270880315,0.24763395413846054
T130__cat_trait_0,-0.003816370589402817,-0.026966372817721414,0.018067604801729358,NA,NA,NA
T130__pvr_0,0.0135732604652734,-0.007939278335740929,0.037770464659449374,NA,NA,NA
T130__pvr_1,-0.01958887885122581,-0.06469099622882787,0.03095978614422369,NA,NA,NA
T130__time,0.0036652943428152713,-0.005500900432552705,0.015546549537243201,NA,NA,NA
T131__cont_trait_0,-0.008387640685111357,-0.03274417119819891,0.01876278855467758,0.1516489155166146,0.0804229785616476,0.23732381922631735
T131__cat_trait_0,-0.004824593787917967,-0.026995811191377964,0.01659607362614028,NA,NA,NA
T131__pvr_0,0.008474353226361675,-0.015544902395213209,0.0409867143739831,NA,NA,NA
T131__pvr_1,-0.026587762998287166,-0.0751454391414532,0.03470219265460953,NA,NA,NA
T131__time,0.0022243643292362745,-0.006300131587875887,0.014604252054964587,NA,NA,NA
T132__cont_trait_0,-0.03400048699192516,-0.07772504559354518,0.02032644713703091,0.12087353267586592,0.0421218210008914,0.21201449055476607
T132__cat_trait_0,0.008321670312018841,-0.013961304371353307,0.03887592559368168,NA,NA,NA
T132__pvr_0,-0.04269899026679629,-0.10425252585366056,0.021923238127272388,NA,NA,NA
T132__pvr_1,0.0047795199255506494,-0.02581035089627368,0.0443922562755317,NA,NA,NA
T132__time,0.003721624264684809,-0.006148506075526722,0.017955587965111215,NA,NA,NA
T134__cont_trait_0,0.015832053703975342,-0.07341266071220744,0.09810341610161656,0.19942609709165166,0.07459772259140107,0.32028740403246536
T134__cat_trait_0,-0.013218235984846826,-0.05534978865405572,0.03488234929640788,NA,NA,NA
T134__pvr_0,0.008580607833525407,-0.01270146369929629,0.03803997525808645,NA,NA,NA
T134__pvr_1,0.0020798182141058682,-0.04088637641431383,0.05358139707114146,NA,NA,NA
T134__time,0.005401657892558763,-0.006524443841286989,0.0258970529680536,NA,NA,NA
T135__cont_trait_0,0.012592891221982342,-0.08981776643252706,0.1064988821591341,0.1957597040541867,0.06416262493087954,0.3303418600764839
T135__cat_trait_0,-0.013480638877958235,-0.05598460165799675,0.034005029521583664,NA,NA,NA
T135__pvr_0,0.008186026344749978,-0.014512705305329873,0.03661390555108474,NA,NA,NA
T135__pvr_1,0.0026308413028723046,-0.03990022484712192,0.05694571157437084,NA,NA,NA
T135__time,0.005080388630207188,-0.006214684895331092,0.025178455316715614,NA,NA,NA
T136__cont_trait_0,-0.003862655120857082,-0.03281524937005982,0.031625821498407265,0.18299874143866238,0.10286783412991068,0.2770550577807489
T136__cat_trait_0,-0.01742809181682293,-0.06064395167512383,0.023635864755945556,NA,NA,NA
T136__pvr_0,0.01772881129422936,-0.025989681719374935,0.06406462158652357,NA,NA,NA
T136__pvr_1,0.0016222212116480954,-0.0519138932075628,0.05013448298640944,NA,NA,NA
T136__time,0.0041882604381317575,-0.00810350435510477,0.02348105804130006,NA,NA,NA
T137__cont_trait_0,0.011553295406367202,-0.017272885916566047,0.0604810243010702,0.2110168845909437,0.1085290547870416,0.33306371727963346
T137__cat_trait_0,-0.018830146723823032,-0.07126177162065445,0.03053388422269277,NA,NA,NA
T137__pvr_0,0.020272414844259984,-0.007808205370688388,0.06419192348368387,NA,NA,NA
T137__pvr_1,0.01078930687531225,-0.031745334231981504,0.05921342095976155,NA,NA,NA
T137__time,0.006481818756494198,-0.010549261768287105,0.033499073475802194,NA,NA,NA
T138__cont_trait_0,0.00908229464153111,-0.02321555696226835,0.04827566514443014,0.2037739633013283,0.11523347289076437,0.3041486074321257
T138__cat_trait_0,-0.007960392737472457,-0.053821988937636255,0.035270211762571,NA,NA,NA
T138__pvr_0,0.01637002376669061,-0.035296803558996906,0.06117320345909162,NA,NA,NA
T138__pvr_1,0.00379191525220986,-0.0473393042960724,0.056746965348210325,NA,NA,NA
T138__time,0.0017399269460360654,-0.010146399869670503,0.0203461884995561,NA,NA,NA
T139__cont_trait_0,0.0034421722449988787,-0.026895549277100056,0.03802788499149142,0.15705065076046762,0.08224561706200245,0.24221938068486162
T139__cat_trait_0,-0.005021169963120885,-0.02827685347977244,0.01749372000562608,NA,NA,NA
T139__pvr_0,0.007962503968158499,-0.013146809472826898,0.036749976370797785,NA,NA,NA
T139__pvr_1,-0.024243694513809932,-0.07521917536796638,0.032513510562764886,NA,NA,NA
T139__time,-0.005839356408092057,-0.01930890691940087,0.006160012265066038,NA,NA,NA
T140__cont_trait_0,0.006690646422022199,-0.02988306363293415,0.0492218034625866,0.2363205214573528,0.13601397947239924,0.34610374306989433
T140__cat_trait_0,0.012767817125955287,-0.01742885508004062,0.045656406266275484,NA,NA,NA
T140__pvr_0,0.017580429573749064,-0.0323513608957576,0.0662465046257647,NA,NA,NA
T140__pvr_1,0.01811962497950735,-0.03615416641989923,0.07028659136060689,NA,NA,NA
T140__time,0.0004118079237857465,-0.013152221871401082,0.018811515988604588,NA,NA,NA
T141__cont_trait_0,-0.008025055966419638,-0.03128996436774463,0.019996920649270646,0.15088512944939422,0.08341766547637995,0.23121942558700778
T141__cat_trait_0,-0.004918438832239571,-0.02724429681836935,0.016164190763909986,NA,NA,NA
T141__pvr_0,0.008682733730666173,-0.014525430946688567,0.03911379266296861,NA,NA,NA
T141__pvr_1,-0.026809684651447792,-0.07818777857697151,0.027057551708321453,NA,NA,NA
T141__time,0.001205379736501901,-0.00588372498236054,0.011353825328352888,NA,NA,NA
T142__cont_trait_0,-0.008492064365135587,-0.045181852800216415,0.030033663165241524,0.2080150376214905,0.10053679684318331,0.3473518335675564
T142__cat_trait_0,0.009882051475795614,-0.03660161080028737,0.07019463000473561,NA,NA,NA
T142__pvr_0,0.015489367274680777,-0.013137628237029415,0.0542300575304419,NA,NA,NA
T142__pvr_1,0.012264759803433315,-0.048642096023524733,0.0874143252114283,NA,NA,NA
T142__time,-0.0018792719996167102,-0.014952549475373743,0.013835332348257928,NA,NA,NA
T143__cont_trait_0,0.03231184657755013,-0.006773541118320811,0.08099536842355565,0.16081721921798678,0.07968150542677255,0.2459830180805393
T143__cat_trait_0,0.011092696139679488,-0.017527148011882245,0.04579880324061197,NA,NA,NA
T143__pvr_0,-0.07161401307532111,-0.16130602271507255,-0.0003443735326545544,NA,NA,NA
T143__pvr_1,0.014227831082183744,-0.022149293626172736,0.06259713080839198,NA,NA,NA
T143__time,-0.005951336938438653,-0.025050815377170493,0.008099208773666901,NA,NA,NA
T144__cont_trait_0,-0.003032820735461031,-0.08668826271817756,0.09325278852120741,0.1847277827702945,0.04198743432688529,0.33871704268307246
T144__cat_trait_0,-0.0011385628862800648,-0.02977476025696603,0.024448157227437275,NA,NA,NA
T144__pvr_0,0.016033715264627678,-0.00565115308208616,0.05314679405646154,NA,NA,NA
T144__pvr_1,-0.008396752767720351,-0.07017272406134095,0.06270173860585779,NA,NA,NA
T144__time,0.0005120084627951474,-0.008432213904411755,0.012003709813083928,NA,NA,NA
T145__cont_trait_0,-0.002965874166619174,-0.043457426758703795,0.028718906293255866,0.20082976696204705,0.1301277853769959,0.27913304142632
T145__cat_trait_0,0.006715546481719805,-0.02312975891630936,0.036737055097099805,NA,NA,NA
T145__pvr_0,0.019538469115800504,-0.012160790135557945,0.06339625393340914,NA,NA,NA
T145__pvr_1,0.0006156329664274153,-0.05206784702770988,0.044432114394597405,NA,NA,NA
T145__time,-0.0038242028676146443,-0.013343938004725529,0.006461904896891357,NA,NA,NA
T146__cont_trait_0,0.006901966849078201,-0.029938945754360142,0.05139744901204217,0.24560193787482892,0.13342709940816813,0.3698042187255672
T146__cat_trait_0,0.011225425184802714,-0.020525572348409953,0.04595479110253074,NA,NA,NA
T146__pvr_0,0.018683357028193546,-0.019988622255881057,0.059724860649697536,NA,NA,NA
T146__pvr_1,0.022816950093213818,-0.027533192700956596,0.07180772042954117,NA,NA,NA
T146__time,0.005224043287207541,-0.009094494314694682,0.02828243249598021,NA,NA,NA
T147__cont_trait_0,-0.009385314227213355,-0.0362561141170348,0.020062264159422836,0.1472495568661537,0.06877948676463756,0.2359311844640354
T147__cat_trait_0,-0.0033382267499472923,-0.024065804255304517,0.019022142311138232,NA,NA,NA
T147__pvr_0,0.009222092040468997,-0.01249211526137875,0.03739812972343869,NA,NA,NA
T147__pvr_1,-0.019611153276747218,-0.07072205211999619,0.03338089080636615,NA,NA,NA
T147__time,-0.010388036352740531,-0.030179648593789393,0.003396801069912525,NA,NA,NA
T148__cont_trait_0,0.004064460074633969,-0.029191185263344827,0.0475792585242277,0.2175145432455147,0.12336222934136974,0.31495978410787423
T148__cat_trait_0,0.006084336297971161,-0.02180862519966685,0.03440823693910755,NA,NA,NA
T148__pvr_0,0.012795259431775492,-0.027765525807790847,0.06471608321730443,NA,NA,NA
T148__pvr_1,0.009991174202781833,-0.04074172036100541,0.06099480322811301,NA,NA,NA
T148__time,0.003829117806019082,-0.010215036394410987,0.021309897079623025,NA,NA,NA
T150__cont_trait_0,0.01731123330351437,-0.024747101351282885,0.06549166050489645,0.19272789492224449,0.09158052465822686,0.2894894086023565
T150__cat_trait_0,-0.0014853868056840327,-0.04170912806618861,0.04466439899088156,NA,NA,NA
T150__pvr_0,0.008668667076290952,-0.04019983121424456,0.05505511842506903,NA,NA,NA
T150__pvr_1,-0.00871507187590079,-0.0672253835870805,0.05288316706158406,NA,NA,NA
T150__time,-0.0038017422083091207,-0.015504214639165542,0.007064839473903087,NA,NA,NA
T151__cont_trait_0,0.008053893697119653,-0.029293242295529688,0.0559206282415476,0.2548192600145863,0.1333258825455068,0.40780213346842764
T151__cat_trait_0,0.012786645241802586,-0.019707739903010182,0.051300580795924346,NA,NA,NA
T151__pvr_0,0.021128363958816336,-0.010601911889212626,0.06649140107385114,NA,NA,NA
T151__pvr_1,0.02881972760894249,-0.0246791230171117,0.08633891955928166,NA,NA,NA
T151__time,0.003280434075572129,-0.009536395085088759,0.02159562624556599,NA,NA,NA
T155__cont_trait_0,-0.0015641350308758432,-0.030520153495704375,0.02809174182114864,0.20761490277141684,0.08935028060342345,0.3342184595637319
T155__cat_trait_0,0.011047261771947158,-0.030886398138808203,0.07516839809769187,NA,NA,NA
T155__pvr_0,0.014244689383170785,-0.010230864737528544,0.051494289257419994,NA,NA,NA
T155__pvr_1,0.00012050667705896819,-0.06168576445778726,0.06747707581123649,NA,NA,NA
T155__time,0.003016384537782627,-0.010771582846378303,0.018326513521761997,NA,NA,NA
T156__cont_trait_0,-0.020533639133686974,-0.048660636226534104,0.012856185624632869,0.1480351513636626,0.07403741416208381,0.2353192384747087
T156__cat_trait_0,0.013287765806943665,-0.016577537327478443,0.0500673391579345,NA,NA,NA
T156__pvr_0,-0.03214033580800277,-0.10542457821201623,0.03266659594155733,NA,NA,NA
T156__pvr_1,0.005555266443990757,-0.03619086008687978,0.05333692557860488,NA,NA,NA
T156__time,0.0011158986220848256,-0.013853006719838183,0.022054613652787727,NA,NA,NA
T157__cont_trait_0,0.02626506296653801,-0.027037603312152783,0.08394722845722767,0.23625261770932637,0.10045490557499244,0.3844109074655131
T157__cat_trait_0,0.0033066596091584468,-0.047003390552810616,0.060380435433685056,NA,NA,NA
T157__pvr_0,0.01723279050526852,-0.010548840505471065,0.053529952998157174,NA,NA,NA
T157__pvr_1,0.009920923992921845,-0.05446042575734798,0.08475952130622415,NA,NA,NA
T157__time,-0.001223014796893588,-0.01390981116090137,0.015414079883038084,NA,NA,NA
T158__cont_trait_0,0.015721319260907193,-0.023633362552425846,0.05876125482203097,0.18636482755568376,0.09114539233819328,0.2831129756658228
T158__cat_trait_0,-2.0789109190971952e-05,-0.04366636722216936,0.04468936644438367,NA,NA,NA
T158__pvr_0,0.008425030070511598,-0.04385120889861635,0.05808444645945609,NA,NA,NA
T158__pvr_1,-0.008880608046437751,-0.07153578106134917,0.05719547619626384,NA,NA,NA
T158__time,-0.009630320052439426,-0.02968372121245421,0.006080094170444396,NA,NA,NA
T159__cont_trait_0,0.03428954864927095,-0.007758157641708998,0.08276566188456419,0.16422198947452982,0.08632487555995738,0.2608636078044903
T159__cat_trait_0,0.010700786483495985,-0.016335164153116588,0.04582811731507341,NA,NA,NA
T159__pvr_0,-0.07767087838073929,-0.17675688083184043,-0.0045537570648958164,NA,NA,NA
T159__pvr_1,0.014836251466800211,-0.018021042960501082,0.06924294748605463,NA,NA,NA
T159__time,0.0013160858233689204,-0.013913727217820339,0.01824036438285697,NA,NA,NA
T160__cont_trait_0,0.022137085186299525,-0.025625155321839684,0.06965830094020047,0.2443291092372465,0.14322570795530004,0.35866441755708606
T160__cat_trait_0,0.010469290308984741,-0.024574542615920736,0.05196140019879029,NA,NA,NA
T160__pvr_0,0.021094621763805537,-0.016621392724574816,0.06715501900573573,NA,NA,NA
T160__pvr_1,0.012252066323354493,-0.03966061809783154,0.07241457525074661,NA,NA,NA
T160__time,-0.0023741497775309384,-0.01438565217181733,0.010475364464313179,NA,NA,NA
T163__cont_trait_0,0.006376995187028009,-0.022960808170756065,0.038358666896262446,0.12647815247156885,0.04924347790759698,0.2051130457985739
T163__cat_trait_0,0.009256195580471567,-0.01649897794975472,0.037658502265047515,NA,NA,NA
T163__pvr_0,-0.07653338414758587,-0.1466796044950201,0.0015237236915167165,NA,NA,NA
T163__pvr_1,0.010712327469947486,-0.022766350852797226,0.05407042521884815,NA,NA,NA
T163__time,-0.00408417705062541,-0.0199057765028202,0.011042179797425163,NA,NA,NA
T166__cont_trait_0,0.014259804591018098,-0.02320548887530017,0.05512797499138044,0.20395519617274402,0.11533596286927009,0.31271240071710765
T166__cat_trait_0,-0.0020319503294133076,-0.04632980294560399,0.04227253656170638,NA,NA,NA
T166__pvr_0,0.013978293506601224,-0.02760828332831569,0.0646234485985617,NA,NA,NA
T166__pvr_1,0.0014656897058708482,-0.047486173694030305,0.05549845965528558,NA,NA,NA
T166__time,-0.0044668367336659544,-0.0189759189924346,0.007987753061833948,NA,NA,NA
T167__cont_trait_0,0.005823336679269232,-0.03570638701121324,0.04970641658684031,0.2072323164299852,0.1252237554985982,0.2926220143904731
T167__cat_trait_0,0.005573045922281194,-0.01991345639724479,0.03617737251874133,NA,NA,NA
T167__pvr_0,0.011190921839811959,-0.01456477434152914,0.03783888174949561,NA,NA,NA
T167__pvr_1,0.008876695487088707,-0.03578151787846199,0.04784341795438014,NA,NA,NA
T167__time,-0.0049818789307989565,-0.016602924676798872,0.004956532038783677,NA,NA,NA
T168__cont_trait_0,0.005943412082927697,-0.03298894262712963,0.046501529171245136,0.2335510635040908,0.1438565276515788,0.34597324638630234
T168__cat_trait_0,0.014781991876942492,-0.017624802117835427,0.04681625859771785,NA,NA,NA
T168__pvr_0,0.018529354042912997,-0.025614498672743957,0.07306139731901796,NA,NA,NA
T168__pvr_1,0.018870684052675932,-0.03660333845291991,0.06991764852490498,NA,NA,NA
T168__time,-0.005324573983701445,-0.020835799785771478,0.00868035555437803,NA,NA,NA
T169__cont_trait_0,-0.012828727081021635,-0.04739949664257617,0.033413110181317415,0.16119903005828015,0.06988066405181703,0.24938015327209997
T169__cat_trait_0,-0.01846039014813187,-0.05674983796871966,0.01967991362545244,NA,NA,NA
T169__pvr_0,0.016754258956416364,-0.02928640286134207,0.06866606757873378,NA,NA,NA
T169__pvr_1,-0.0011087256302180085,-0.052350740390993925,0.0531406721817686,NA,NA,NA
T169__time,-0.003907581471097823,-0.016663814616387378,0.00541422615131585,NA,NA,NA
T172__cont_trait_0,-0.009247017670853867,-0.04380337781701901,0.026957834882278653,0.20469494750827025,0.09385232571076917,0.3171570678563821
T172__cat_trait_0,0.007342544535181755,-0.03947378693703248,0.05937750604033858,NA,NA,NA
T172__pvr_0,0.018019393565121927,-0.0056454154637540985,0.05047489980509538,NA,NA,NA
T172__pvr_1,0.014222245374823722,-0.04688992862042711,0.07036206210644008,NA,NA,NA
T172__time,-0.006392413728336417,-0.022947766645488664,0.004925996385868853,NA,NA,NA
T174__cont_trait_0,-0.014487727378331738,-0.048518282407659104,0.01639208996759243,0.17913633795002182,0.11627918050373046,0.25459355922691973
T174__cat_trait_0,0.003811806439023688,-0.02107639934669537,0.034157820751489626,NA,NA,NA
T174__pvr_0,0.018646480845312733,-0.017180659237730482,0.05204040740045304,NA,NA,NA
T174__pvr_1,-0.005699010337079658,-0.04597704175431869,0.041282190775425304,NA,NA,NA
T174__time,-0.0038854070512363333,-0.014296112844138988,0.002851648289831449,NA,NA,NA
T175__cont_trait_0,0.005346724205915505,-0.03389971078012277,0.05682226320295824,0.23836730707606907,0.13548849282300557,0.36458223587856486
T175__cat_trait_0,0.01637580250782314,-0.014137363226482659,0.05820358493646698,NA,NA,NA
T175__pvr_0,0.01939968036794826,-0.028046144734295543,0.07550007307900208,NA,NA,NA
T175__pvr_1,0.020160076752394722,-0.03233234841446159,0.07799366618889503,NA,NA,NA
T175__time,-0.0036651721903456576,-0.018574328900786363,0.008004730246166464,NA,NA,NA
T176__cont_trait_0,0.0353405602917473,-0.009730666648104937,0.10176492664926148,0.27398405684213956,0.1493981978440238,0.41345999310367676
T176__cat_trait_0,0.015068767187226386,-0.017940091536605626,0.06670490924820006,NA,NA,NA
T176__pvr_0,0.02355173766052093,-0.017595705870341226,0.0746759576289443,NA,NA,NA
T176__pvr_1,0.02169217265267812,-0.0408189738011608,0.09135773012498524,NA,NA,NA
T176__time,-0.002419376382366287,-0.01680207529237389,0.01580856460520204,NA,NA,NA
T179__cont_trait_0,0.006831475218863947,-0.020202163712561755,0.042827123375382026,0.18899571637110255,0.09999525405000237,0.2943773306800215
T179__cat_trait_0,-0.002636540050883603,-0.045688733069291526,0.043237773282606994,NA,NA,NA
T179__pvr_0,0.013622504014838896,-0.03566887464044402,0.07854271604444686,NA,NA,NA
T179__pvr_1,0.0006395546376128287,-0.0643974596942132,0.06190450978612452,NA,NA,NA
T179__time,-0.010211472881662643,-0.030332253030425985,0.005658765271746802,NA,NA,NA
T180__cont_trait_0,-0.0016643787666658755,-0.027743014184311108,0.027739765000903808,0.16541174362379255,0.08531116699618756,0.2479517928686957
T180__cat_trait_0,-0.013215099045208066,-0.04695434084919138,0.029726828608938285,NA,NA,NA
T180__pvr_0,0.01475965183684712,-0.03147328698157789,0.0578204315439587,NA,NA,NA
T180__pvr_1,0.001983943304754902,-0.04847772298028625,0.05620598923707909,NA,NA,NA
T180__time,-0.01720256913826863,-0.041343330709868,0.003470626331101864,NA,NA,NA
T181__cont_trait_0,-0.018675553476289682,-0.047664383407914984,0.012706342212230154,0.16590030885523144,0.10035009208957311,0.23872973747791484
T181__cat_trait_0,0.0017776655169797874,-0.02326078896034084,0.029153754652464836,NA,NA,NA
T181__pvr_0,0.01764544051947391,-0.007930598485423684,0.05075943825844158,NA,NA,NA
T181__pvr_1,-0.0105184705001244,-0.051470169775352924,0.037080371906322296,NA,NA,NA
T181__time,-0.005078968637141311,-0.0180769587271001,0.005735471167139912,NA,NA,NA
T182__cont_trait_0,-0.018985310444790127,-0.052829761236663254,0.011348591669698208,0.1658049169118641,0.09578392362880855,0.23472500749980396
T182__cat_trait_0,0.005822819994190407,-0.021331625311718394,0.03458486136035491,NA,NA,NA
T182__pvr_0,0.019204397533221788,-0.011099079433098347,0.055728326662138165,NA,NA,NA
T182__pvr_1,-0.0055642287575427265,-0.04585204284756596,0.04156504708891794,NA,NA,NA
T182__time,-0.01542295684554839,-0.032546406868143446,0.0010733496816139887,NA,NA,NA
T183__cont_trait_0,0.05523074918343169,-0.01732084968912241,0.13990602038306268,0.31941161247770783,0.14594641163515584,0.5507696037163532
T183__cat_trait_0,0.02611946506164611,-0.015762530670920726,0.09878743850548734,NA,NA,NA
T183__pvr_0,0.027686909789409225,-0.01846900027922032,0.09182029016112796,NA,NA,NA
T183__pvr_1,0.03731786250748092,-0.041910976648159404,0.12318835928822874,NA,NA,NA
T183__time,-0.007693569496593287,-0.0274703212687962,0.012219111015556311,NA,NA,NA
T184__cont_trait_0,-0.009587872683452908,-0.0468446108051506,0.03952694469464943,0.20101032688012146,0.10956429876109305,0.31967429933442987
T184__cat_trait_0,0.006014073955261038,-0.04311546855427292,0.05491320528405387,NA,NA,NA
T184__pvr_0,0.018005963784655295,-0.00654432157657267,0.05109587261474444,NA,NA,NA
T184__pvr_1,0.016343859448837834,-0.04812146709167202,0.07019761805824587,NA,NA,NA
T184__time,-0.010515893057512904,-0.027587700124072634,0.004548724180101799,NA,NA,NA
T185__cont_trait_0,0.012495046242327886,-0.026281961021423602,0.0580665571297644,0.21675833806314942,0.13934310256887059,0.3142223423225909
T185__cat_trait_0,0.011639036988548727,-0.0166873300539903,0.05277796102708572,NA,NA,NA
T185__pvr_0,0.019930202918956953,-0.010029604830679842,0.0659785436230369,NA,NA,NA
T185__pvr_1,0.008410459830436357,-0.04243876068864401,0.05630464704754386,NA,NA,NA
T185__time,-0.016466603349453584,-0.03770134625541618,0.0020100573355624415,NA,NA,NA
T186__cont_trait_0,-0.0014394085160207629,-0.031100438902053947,0.028847934952778143,0.15740457405362687,0.08556621137776041,0.22891489137193086
T186__cat_trait_0,-0.0036076019119284397,-0.02625707300558032,0.02182440804159641,NA,NA,NA
T186__pvr_0,0.010719175427797855,-0.0075516160679008,0.0326990077538514,NA,NA,NA
T186__pvr_1,-0.02158871140747609,-0.06662291711497528,0.023980433356290846,NA,NA,NA
T186__time,-0.007429074971078783,-0.02223914775980225,0.0036931061422792663,NA,NA,NA
T187__cont_trait_0,-0.004783271055868254,-0.08657732884036008,0.0728005834781387,0.20627923776495247,0.07836127016647891,0.36260731479496244
T187__cat_trait_0,0.003803911739607219,-0.04555402430745538,0.05971551488626104,NA,NA,NA
T187__pvr_0,0.020167136933261345,-0.006280768946892168,0.05833094759700393,NA,NA,NA
T187__pvr_1,0.015378364389997784,-0.05146978300726162,0.08469910832848848,NA,NA,NA
T187__time,-0.00903709967437869,-0.029970019990400845,0.005427654885825944,NA,NA,NA
T188__cont_trait_0,-0.005214305941690694,-0.09295588335260173,0.07108320974221738,0.20954586059434738,0.0851713842014612,0.3845103591025199
T188__cat_trait_0,0.004396801096359517,-0.03968996062342395,0.06488567679158866,NA,NA,NA
T188__pvr_0,0.020411516457222084,-0.006227355295302571,0.05795290535699563,NA,NA,NA
T188__pvr_1,0.014440063205239674,-0.0519437502730519,0.08729839948932797,NA,NA,NA
T188__time,-0.005238409655116292,-0.02105521160629937,0.009205662661361434,NA,NA,NA
T189__cont_trait_0,0.01031582616879196,-0.026837320299588588,0.04570269241292344,0.1962960672321536,0.10026947928103465,0.3265667605747184
T189__cat_trait_0,0.007161904214366778,-0.037455881118635036,0.06010580974489077,NA,NA,NA
T189__pvr_0,0.012559380423948871,-0.01672563648843063,0.04516288217177578,NA,NA,NA
T189__pvr_1,0.006480533025196965,-0.05793732729648098,0.07749430797921808,NA,NA,NA
T189__time,-0.020971772032484112,-0.05662998115937046,0.0019035279946200967,NA,NA,NA
T190__cont_trait_0,0.0042443322623853565,-0.02526334577179963,0.04518923869586025,0.20554193957791014,0.11039536892655426,0.2905347006927359
T190__cat_trait_0,0.008227387630084848,-0.019766800114252504,0.037578148869612325,NA,NA,NA
T190__pvr_0,0.013224490539391849,-0.030619401081434683,0.07086001137892421,NA,NA,NA
T190__pvr_1,0.008212033694572097,-0.049078248493444235,0.0669293565529776,NA,NA,NA
T190__time,-0.009116499980857125,-0.023110186140456422,0.002220450567138349,NA,NA,NA
T191__cont_trait_0,0.03003562102901253,-0.03195774605369506,0.10222611580865852,0.23526928478890144,0.0985404682851097,0.39171859402842746
T191__cat_trait_0,-0.0005705988104431682,-0.05132406384364353,0.06003456331718551,NA,NA,NA
T191__pvr_0,0.017055305736747104,-0.008959033922871291,0.05724267764964826,NA,NA,NA
T191__pvr_1,0.01291226154066845,-0.0573960226419075,0.08971797343913888,NA,NA,NA
T191__time,-0.0049135001394165915,-0.020734429084421396,0.009650995153431915,NA,NA,NA
T193__cont_trait_0,0.004505385752203043,-0.038218130997721665,0.04769281692950557,0.22148876146227242,0.11754238709063358,0.3236884474649201
T193__cat_trait_0,0.015864351849696076,-0.01584051711473141,0.04966014523473711,NA,NA,NA
T193__pvr_0,0.018172425028483655,-0.02500064896876311,0.08020736234973579,NA,NA,NA
T193__pvr_1,0.016414442348922136,-0.042908797517928234,0.07015307388585937,NA,NA,NA
T193__time,-0.01421803894936559,-0.04000215744486091,0.0022585527094947933,NA,NA,NA
T194__cont_trait_0,0.004928255420282191,-0.032574212009441474,0.04741733973147247,0.17435450837129005,0.05899588752251514,0.2948212570741275
T194__cat_trait_0,-0.017137154926395587,-0.06127969133538647,0.026694516223878043,NA,NA,NA
T194__pvr_0,0.017197862878044406,-0.020592445536251593,0.05937711945640098,NA,NA,NA
T194__pvr_1,0.0005597666848209782,-0.053418941010252956,0.05115481777090275,NA,NA,NA
T194__time,-0.01194441711779507,-0.0296494434039309,0.004293667104778562,NA,NA,NA
T197__cont_trait_0,0.00011991334054714546,-0.07892677393518055,0.09754346417191098,0.26040481659391473,0.094666577165642,0.5302522547792335
T197__cat_trait_0,0.02595081369400804,-0.015938493752464047,0.08765177923074681,NA,NA,NA
T197__pvr_0,0.031058774675199484,-0.012382303413036935,0.0889465719368788,NA,NA,NA
T197__pvr_1,0.031119827254194776,-0.02639296425899819,0.11358175415576133,NA,NA,NA
T197__time,-0.008594707802367839,-0.027901886298763723,0.008614344556925724,NA,NA,NA
T198__cont_trait_0,0.03502165663513137,-0.02763234999962885,0.09931291720249784,0.2014534115136685,0.09191670747320513,0.33716097890768115
T198__cat_trait_0,-0.001759084811814399,-0.029209072672884126,0.02357740883733012,NA,NA,NA
T198__pvr_0,0.007892041221463954,-0.02047557943015798,0.03985355874379455,NA,NA,NA
T198__pvr_1,-0.014538933669628858,-0.08175320022562585,0.04622420018401579,NA,NA,NA
