sp	hmin	hmax
T84	15.365723195014345	15.365723195014345
T84	13.562048257423692	13.562048257423692
T84	12.208548237512908	12.208548237512908
T84	7.605878715643539	7.605878715643539
T84	11.613866363479154	11.613866363479154
T84	7.209938709608702	7.209938709608702
T84	6.341579941277555	6.341579941277555
T84	7.236441698097896	7.236441698097896
T85	11.898040723000033	11.898040723000033
T85	8.5664329961224	8.5664329961224
T85	7.175368057917433	7.175368057917433
T85	7.1271259498913615	7.1271259498913615
T85	4.433566419570151	4.433566419570151
T85	3.7385438430227618	3.7385438430227618
T85	2.822089507152862	2.822089507152862
T85	2.1373326849747945	2.1373326849747945
T85	0.0	0.0
T87	16.00026550497797	16.00026550497797
T87	15.99261255291402	15.99261255291402
T87	16.13683799202267	16.13683799202267
T88	15.868607761044467	15.868607761044467
T88	15.743930836938404	15.743930836938404
T88	15.448467557931615	15.448467557931615
T88	13.879904969723434	13.879904969723434
T89	13.831396539069225	13.831396539069225
T89	14.588307108920363	14.588307108920363
T89	13.939545637114463	13.939545637114463
T89	13.875962142593188	13.875962142593188
T89	14.089897656521073	14.089897656521073
T89	13.618890620792843	13.618890620792843
T89	9.477893376035667	9.477893376035667
T89	8.187023533967418	8.187023533967418
T89	10.510076210013965	10.510076210013965
T89	8.802198948258111	8.802198948258111
T89	11.291838495152374	11.291838495152374
T89	10.561562885904733	10.561562885904733
T89	7.6309836608048816	7.6309836608048816
T89	9.046446709685107	9.046446709685107
T89	6.367153162184933	6.367153162184933
T89	6.961742439041558	6.961742439041558
T89	7.203386357137574	7.203386357137574
T89	6.118943156457682	6.118943156457682
T89	6.241460160221685	6.241460160221685
T89	5.706372853918863	5.706372853918863
T89	7.064489271168139	7.064489271168139
T89	7.076274199206464	7.076274199206464
T89	5.926730660627687	5.926730660627687
T89	5.337636174388242	5.337636174388242
T89	3.765357461165757	3.765357461165757
T89	4.052024060698985	4.052024060698985
T89	4.6888413510050615	4.6888413510050615
T89	4.688689830541445	4.688689830541445
T89	2.8872719082142364	2.8872719082142364
T89	2.1595200484654633	2.1595200484654633
T89	2.322437969621448	2.322437969621448
T89	1.809164086959075	1.809164086959075
T89	1.4117009953445723	1.4117009953445723
T89	0.9467592134123969	0.9467592134123969
T89	1.4974141398457743	1.4974141398457743
T89	0.7097785122300196	0.7097785122300196
T89	0.5210243767825047	0.5210243767825047
T89	0.0	0.0
T90	13.895326894182025	13.895326894182025
T90	15.142951142159308	15.142951142159308
T90	15.230345007186092	15.230345007186092
T90	15.940035626094838	15.940035626094838
T90	15.44766254690945	15.44766254690945
T90	14.689396277099984	14.689396277099984
T90	15.484585494695368	15.484585494695368
T90	11.538387715987342	11.538387715987342
T90	8.48403860026876	8.48403860026876
T90	10.58337589265415	10.58337589265415
T90	8.319589735051872	8.319589735051872
T90	8.822210964373177	8.822210964373177
T90	5.34261468634444	5.34261468634444
T90	6.962093515002891	6.962093515002891
T90	6.3992790252440575	6.3992790252440575
T90	4.656046661810423	4.656046661810423
T90	1.9827893427099377	1.9827893427099377
T90	2.0650330188820125	2.0650330188820125
T90	2.450273107330853	2.450273107330853
T90	1.0970221111885323	1.0970221111885323
T90	0.7896617693554369	0.7896617693554369
T90	0.8086204011238353	0.8086204011238353
T90	1.085330571214485	1.085330571214485
T90	0.8404701622174671	0.8404701622174671
T90	1.008371336071685	1.008371336071685
T90	1.163054160322385	1.163054160322385
T90	1.0131718997312982	1.0131718997312982
T90	0.0	0.0
T91	14.543281203728759	14.543281203728759
T91	14.96095605195659	14.96095605195659
T91	15.116519002495284	15.116519002495284
T91	13.124885884165483	13.124885884165483
T93	15.479101687995371	15.479101687995371
T97	14.330688385980196	14.330688385980196
T97	12.089788969688597	12.089788969688597
T98	14.088555471575528	14.088555471575528
T98	14.664569560713431	14.664569560713431
T101	13.999679608458434	13.999679608458434
T101	13.486971866447464	13.486971866447464
T101	13.407755219359949	13.407755219359949
T102	13.848911729084369	13.848911729084369
T102	13.839435446261733	13.839435446261733
T102	11.905009486755334	11.905009486755334
T103	13.3364975697897	13.3364975697897
T103	13.168615850994808	13.168615850994808
T103	11.845956618375418	11.845956618375418
T103	12.762046959861863	12.762046959861863
T103	12.939908620005133	12.939908620005133
T103	8.354469736892543	8.354469736892543
T103	7.740374201806469	7.740374201806469
T103	6.834704624701561	6.834704624701561
T104	13.974021867439642	13.974021867439642
T104	12.26911747452071	12.26911747452071
T105	13.884811122633714	13.884811122633714
T105	13.122609066193588	13.122609066193588
T106	12.973986551885018	12.973986551885018
T108	12.795348744036684	12.795348744036684
T108	10.706677589369107	10.706677589369107
T108	5.70814189159343	5.70814189159343
T108	7.146030011820264	7.146030011820264
T108	6.436505077154322	6.436505077154322
T108	1.3195148255202858	1.3195148255202858
T108	0.0	0.0
T109	9.031584039619872	9.031584039619872
T109	10.770801025416784	10.770801025416784
T109	10.425870043783561	10.425870043783561
T109	7.176641979324309	7.176641979324309
T109	5.6834838541138435	5.6834838541138435
T109	5.6424041697891845	5.6424041697891845
T109	5.459784989382147	5.459784989382147
T109	6.950314224849791	6.950314224849791
T109	4.841707593803069	4.841707593803069
T109	4.964201532706289	4.964201532706289
T109	2.221495432633741	2.221495432633741
T109	2.084555461898559	2.084555461898559
T109	1.397418516640802	1.397418516640802
T109	0.0	0.0
T110	13.184832297811354	13.184832297811354
T110	13.373284951786342	13.373284951786342
T110	9.756509002466602	9.756509002466602
T110	9.166586328526845	9.166586328526845
T110	10.422567923907474	10.422567923907474
T110	10.68573475723684	10.68573475723684
T111	9.560172281988716	9.560172281988716
T112	12.161605441856146	12.161605441856146
T112	7.35392574527391	7.35392574527391
T112	10.404760721525522	10.404760721525522
T112	9.665304404911563	9.665304404911563
T112	11.064795192374937	11.064795192374937
T112	8.180898228743223	8.180898228743223
T112	6.500290212643448	6.500290212643448
T112	6.448828796753641	6.448828796753641
T112	6.7739532949490835	6.7739532949490835
T112	6.960698623681016	6.960698623681016
T112	7.193072465615653	7.193072465615653
T113	13.174473749225934	13.174473749225934
T113	12.89342233800741	12.89342233800741
T113	10.908132133384546	10.908132133384546
T113	10.486847059575968	10.486847059575968
T113	10.130372179564155	10.130372179564155
T114	11.91865617544899	11.91865617544899
T115	12.242816835599458	12.242816835599458
T115	8.175642353277732	8.175642353277732
T115	10.779394600802448	10.779394600802448
T115	7.421677456622345	7.421677456622345
T115	10.968494940033475	10.968494940033475
T115	10.700809839460193	10.700809839460193
T115	6.739354606168187	6.739354606168187
T115	6.608970067545661	6.608970067545661
T115	5.63253127930532	5.63253127930532
T115	7.239646322672402	7.239646322672402
T115	6.326986948805563	6.326986948805563
T115	3.165239882486257	3.165239882486257
T115	2.0485324332770514	2.0485324332770514
T119	11.579657691955678	11.579657691955678
T119	8.316414429862304	8.316414429862304
T119	9.151002117908376	9.151002117908376
T119	6.829807773771166	6.829807773771166
T119	7.220383707890227	7.220383707890227
T120	12.122638983393815	12.122638983393815
T120	7.931051670769223	7.931051670769223
T120	10.91750716208414	10.91750716208414
T120	9.243175416923815	9.243175416923815
T120	9.032741081163422	9.032741081163422
T120	5.897041569925035	5.897041569925035
T120	7.173001580519758	7.173001580519758
T120	6.9814672129318485	6.9814672129318485
T120	6.892602002714427	6.892602002714427
T120	5.828112227486234	5.828112227486234
T120	5.481286479326374	5.481286479326374
T120	5.434728319352688	5.434728319352688
T120	7.11722668529775	7.11722668529775
T120	6.042924105325092	6.042924105325092
T120	4.672443930205206	4.672443930205206
T120	2.6812390750745454	2.6812390750745454
T120	3.0873698628315287	3.0873698628315287
T120	2.7497133452698144	2.7497133452698144
T121	9.04573061270243	9.04573061270243
T121	8.04692688463482	8.04692688463482
T121	6.448311074726145	6.448311074726145
T123	12.078521487395093	12.078521487395093
T124	9.44908311989331	9.44908311989331
T124	6.009433667319645	6.009433667319645
T124	6.1773975246361825	6.1773975246361825
T124	5.898287595979672	5.898287595979672
T124	2.2259457398961726	2.2259457398961726
T124	2.3109348091005297	2.3109348091005297
T124	2.1679733966795673	2.1679733966795673
T124	1.6385469216687456	1.6385469216687456
T124	1.6754610736626914	1.6754610736626914
T124	0.8153387680488696	0.8153387680488696
T124	1.7036395896309535	1.7036395896309535
T124	1.4072699721929878	1.4072699721929878
T124	0.0	0.0
T125	12.089279807301262	12.089279807301262
T125	10.030208148566842	10.030208148566842
T125	11.185797696833863	11.185797696833863
T125	11.002069232035506	11.002069232035506
T129	8.518028331956565	8.518028331956565
T129	7.784633420675621	7.784633420675621
T129	9.847517813750919	9.847517813750919
T129	7.959835256673198	7.959835256673198
T129	8.898678569398864	8.898678569398864
T130	11.39261942312217	11.39261942312217
T131	9.37658512176386	9.37658512176386
T131	9.33898589004247	9.33898589004247
T131	9.987834870621656	9.987834870621656
T131	6.510617788415247	6.510617788415247
T131	6.4527119038506635	6.4527119038506635
T131	6.942159719829323	6.942159719829323
T131	6.9656136763349314	6.9656136763349314
T131	6.3646496770946355	6.3646496770946355
T131	6.086800345668884	6.086800345668884
T131	6.046631708595668	6.046631708595668
T131	7.2391189242961635	7.2391189242961635
T131	3.632902103689064	3.632902103689064
T131	5.234571361196924	5.234571361196924
T131	4.284712384577865	4.284712384577865
T131	2.580891589343559	2.580891589343559
T131	2.962135762171549	2.962135762171549
T131	2.2290977353476644	2.2290977353476644
T131	2.092415000729693	2.092415000729693
T131	2.2950214566218534	2.2950214566218534
T131	2.41693108443146	2.41693108443146
T131	1.7804202888863951	1.7804202888863951
T131	1.7593934373897369	1.7593934373897369
T131	1.3369767524029055	1.3369767524029055
T131	1.7148356426862592	1.7148356426862592
T131	1.3564947298692576	1.3564947298692576
T131	0.0	0.0
T132	8.182238463864199	8.182238463864199
T132	9.70008363602337	9.70008363602337
T132	7.873408544037758	7.873408544037758
T132	8.817485300323497	8.817485300323497
T132	6.587951241069351	6.587951241069351
T132	6.727035022406332	6.727035022406332
T132	7.036476307014497	7.036476307014497
T132	5.577673690677266	5.577673690677266
T132	6.238413846505566	6.238413846505566
T132	6.036028350152329	6.036028350152329
T132	7.017426445858748	7.017426445858748
T132	5.89805250176299	5.89805250176299
T132	7.061702803612	7.061702803612
T132	6.470975960974249	6.470975960974249
T132	6.950249681658629	6.950249681658629
T132	5.172941618376572	5.172941618376572
T132	5.269915620230191	5.269915620230191
T132	5.298481739656491	5.298481739656491
T133	8.784631707262246	8.784631707262246
T133	10.887632362962218	10.887632362962218
T133	7.821453709450267	7.821453709450267
T133	7.1881594111681055	7.1881594111681055
T133	6.16757679440354	6.16757679440354
T134	9.868687122072487	9.868687122072487
T135	8.246866853465782	8.246866853465782
T135	8.580778873137564	8.580778873137564
T135	6.161217289275323	6.161217289275323
T135	7.118921566351116	7.118921566351116
T135	5.905470971384327	5.905470971384327
T135	6.554917314781589	6.554917314781589
T135	6.846526029782144	6.846526029782144
T135	6.548427598179632	6.548427598179632
T135	4.417281911378469	4.417281911378469
T136	8.903986109381277	8.903986109381277
T136	7.941758324758469	7.941758324758469
T136	10.298733564023138	10.298733564023138
T136	9.499395994967841	9.499395994967841
T136	8.800462587694044	8.800462587694044
T136	10.757866400692674	10.757866400692674
T136	5.525686993702828	5.525686993702828
T136	5.915379664834333	5.915379664834333
T136	5.435202534972962	5.435202534972962
T136	5.683534872612174	5.683534872612174
T136	5.97922213377432	5.97922213377432
T136	6.698745032792677	6.698745032792677
T136	6.495236915720397	6.495236915720397
T136	6.3520229992907264	6.3520229992907264
T136	5.976535623015815	5.976535623015815
T136	7.239480732467274	7.239480732467274
T136	5.6643247026323325	5.6643247026323325
T136	6.424032076747818	6.424032076747818
T136	5.627324304110034	5.627324304110034
T136	6.7614440704857675	6.7614440704857675
T136	3.648604807660221	3.648604807660221
T136	4.228002649858044	4.228002649858044
T136	2.0366230806205774	2.0366230806205774
T136	2.420778586516121	2.420778586516121
T136	2.451726920720798	2.451726920720798
T136	1.8905633283858982	1.8905633283858982
T136	1.1460367867120982	1.1460367867120982
T136	1.302356278023002	1.302356278023002
T136	1.3944845361332219	1.3944845361332219
T136	1.4008824622807292	1.4008824622807292
T136	1.2377872744973903	1.2377872744973903
T136	1.020344951950742	1.020344951950742
T136	1.2801623157092572	1.2801623157092572
T136	1.528704750719447	1.528704750719447
T136	1.0129882392975902	1.0129882392975902
T136	1.0149003482759977	1.0149003482759977
T136	1.7725513203207155	1.7725513203207155
T136	1.1084344886627364	1.1084344886627364
T136	0.982459761590281	0.982459761590281
T136	1.226990759933459	1.226990759933459
T136	0.7234913941598607	0.7234913941598607
T136	0.6796176135633015	0.6796176135633015
T136	0.0	0.0
T137	8.452855013170783	8.452855013170783
T137	8.992146751657424	8.992146751657424
T138	10.44922689015068	10.44922689015068
T139	7.046475907509602	7.046475907509602
T139	7.156918855477176	7.156918855477176
T139	6.17859109149445	6.17859109149445
T139	6.076529531447927	6.076529531447927
T139	7.0113540189293335	7.0113540189293335
T140	9.867220054349476	9.867220054349476
T141	7.843427780313858	7.843427780313858
T141	7.5999467369000815	7.5999467369000815
T141	8.021170110226935	8.021170110226935
T141	8.150304099457637	8.150304099457637
T141	6.852636295591908	6.852636295591908
T141	6.590349678603464	6.590349678603464
T141	6.03299679931797	6.03299679931797
T141	7.0126317353707615	7.0126317353707615
T141	6.537743620882541	6.537743620882541
T141	6.449348163503305	6.449348163503305
T141	6.2177996979355985	6.2177996979355985
T141	2.9029162234592443	2.9029162234592443
T141	2.1614410312866696	2.1614410312866696
T141	1.9637788919032162	1.9637788919032162
T141	1.7026707136830275	1.7026707136830275
T141	1.684100404174774	1.684100404174774
T141	0.9139318563783363	0.9139318563783363
T141	1.0328358375188982	1.0328358375188982
T141	0.0	0.0
T142	9.019403975996369	9.019403975996369
T142	7.049593602544956	7.049593602544956
T142	6.932319016530476	6.932319016530476
T143	7.518222451046223	7.518222451046223
T143	7.568298470212978	7.568298470212978
T146	7.492158345688036	7.492158345688036
T146	8.983765049573229	8.983765049573229
T146	10.050440397407023	10.050440397407023
T146	8.639361026620731	8.639361026620731
T146	6.610100622694322	6.610100622694322
T146	6.434647068656556	6.434647068656556
T146	7.119171887871885	7.119171887871885
T146	6.9581542042413	6.9581542042413
T147	10.027505520200998	10.027505520200998
T148	9.384053521095009	9.384053521095009
T148	8.478133362620131	8.478133362620131
T148	7.871726774401825	7.871726774401825
T149	7.66479372740371	7.66479372740371
T149	9.508116109321865	9.508116109321865
T149	7.910764734234135	7.910764734234135
T149	9.837352780233614	9.837352780233614
T149	9.155403643390565	9.155403643390565
T149	7.964818703819808	7.964818703819808
T149	7.376900013342901	7.376900013342901
T149	7.452644988359422	7.452644988359422
T149	7.200464010160543	7.200464010160543
T149	7.101102850365165	7.101102850365165
T150	9.148117705212957	9.148117705212957
T151	8.486973328509723	8.486973328509723
T151	7.736224023990619	7.736224023990619
T151	5.587197671844911	5.587197671844911
T151	5.488359778736598	5.488359778736598
T151	6.553879690737848	6.553879690737848
T152	7.482370258107406	7.482370258107406
T152	7.2396123706566815	7.2396123706566815
T152	5.7638477336589675	5.7638477336589675
T152	7.0900552130448204	7.0900552130448204
T152	6.746759423456061	6.746759423456061
T152	5.004500425969517	5.004500425969517
T152	3.6640724677878227	3.6640724677878227
T152	2.015932799404001	2.015932799404001
T152	2.0820213240003307	2.0820213240003307
T152	2.368154284465496	2.368154284465496
T152	1.280491824606146	1.280491824606146
T152	0.0	0.0
T153	8.177068738344937	8.177068738344937
T153	7.8862837279470686	7.8862837279470686
T153	9.055590355015335	9.055590355015335
T153	8.936025291980508	8.936025291980508
T153	6.541630881877019	6.541630881877019
T153	6.052158020794092	6.052158020794092
T153	6.675617337563101	6.675617337563101
T153	6.652164609315642	6.652164609315642
T153	6.98665595315005	6.98665595315005
T153	5.740001978910081	5.740001978910081
T153	6.631469542227731	6.631469542227731
T153	6.694637027725609	6.694637027725609
T153	5.6159359247325975	5.6159359247325975
T153	5.5306862459287025	5.5306862459287025
T153	7.09068575951448	7.09068575951448
T153	7.079701696184104	7.079701696184104
T153	7.1446901245127625	7.1446901245127625
T153	6.0036505067636385	6.0036505067636385
T153	7.142950894656094	7.142950894656094
T153	5.730821782410124	5.730821782410124
T153	5.496559587825753	5.496559587825753
T153	6.230471536640227	6.230471536640227
T153	6.901759347002762	6.901759347002762
T153	6.060359390265651	6.060359390265651
T153	4.58055021204015	4.58055021204015
T153	4.457145734529375	4.457145734529375
T153	4.331573238829205	4.331573238829205
T155	9.135493457409622	9.135493457409622
T155	8.41510215322293	8.41510215322293
T155	7.154517954015705	7.154517954015705
T155	7.0635780626606035	7.0635780626606035
T155	6.319567038841091	6.319567038841091
T155	4.427708844968282	4.427708844968282
T155	5.016326694391617	5.016326694391617
T155	4.015162542306187	4.015162542306187
T155	3.9133641160765613	3.9133641160765613
T156	6.480705777372377	6.480705777372377
T156	5.8878008983804255	5.8878008983804255
T156	6.2332856378997334	6.2332856378997334
T156	5.46173945008746	5.46173945008746
T156	5.978505177340258	5.978505177340258
T156	6.731464218235379	6.731464218235379
T156	6.879411319296177	6.879411319296177
T157	7.625714541419729	7.625714541419729
T159	5.631997596583427	5.631997596583427
T159	5.715239704791955	5.715239704791955
T159	6.077723847368405	6.077723847368405
T159	5.790118543511446	5.790118543511446
T159	6.307379627211024	6.307379627211024
T159	5.359403900850075	5.359403900850075
T159	5.403968920662328	5.403968920662328
T159	6.1939861112745485	6.1939861112745485
T159	4.771468207561142	4.771468207561142
T159	2.1653045174279315	2.1653045174279315
T159	1.8928475688097455	1.8928475688097455
T159	2.047038597856381	2.047038597856381
T159	1.1602387047718956	1.1602387047718956
T159	1.175030357321932	1.175030357321932
T159	1.3553778814484563	1.3553778814484563
T159	1.489647052078045	1.489647052078045
T159	0.0	0.0
T161	5.546085079112882	5.546085079112882
T161	7.181037173322771	7.181037173322771
T161	5.776681637445504	5.776681637445504
T161	6.396863583252534	6.396863583252534
T161	6.375258152433319	6.375258152433319
T161	5.130546771694742	5.130546771694742
T162	8.217370201955111	8.217370201955111
T162	7.001333255895286	7.001333255895286
T162	3.8868150529669516	3.8868150529669516
T162	2.7524008921998524	2.7524008921998524
T162	0.8088813337908456	0.8088813337908456
T162	1.0691155911070704	1.0691155911070704
T162	0.0	0.0
T164	8.147118098730447	8.147118098730447
T164	7.153272028242588	7.153272028242588
T164	7.227146589082126	7.227146589082126
T164	6.212427229629719	6.212427229629719
T164	6.898026015311466	6.898026015311466
T164	6.0159557927270475	6.0159557927270475
T164	6.323532757749578	6.323532757749578
T164	6.199778235448621	6.199778235448621
T164	7.123596224931124	7.123596224931124
T164	5.583695594164922	5.583695594164922
T164	4.41722321864092	4.41722321864092
T164	3.668967077983946	3.668967077983946
T164	3.372821866269759	3.372821866269759
T164	3.485690954546496	3.485690954546496
T164	2.2472663955854504	2.2472663955854504
T164	2.2007453893998794	2.2007453893998794
T164	1.490874658959678	1.490874658959678
T164	1.4611044971324096	1.4611044971324096
T164	0.9977599286607237	0.9977599286607237
T164	0.9600322931076113	0.9600322931076113
T164	1.63934413584379	1.63934413584379
T164	0.0	0.0
T165	8.257962674847091	8.257962674847091
T165	8.028688181790617	8.028688181790617
T165	5.86876356979878	5.86876356979878
T165	5.442000135586278	5.442000135586278
T167	8.339886783671194	8.339886783671194
T167	8.261408461244313	8.261408461244313
T167	7.622982655426469	7.622982655426469
T167	6.391917995833545	6.391917995833545
T167	6.970807023885978	6.970807023885978
T167	7.000301031635037	7.000301031635037
T167	6.988083281494575	6.988083281494575
T167	6.436060605283962	6.436060605283962
T168	7.202320781367906	7.202320781367906
T168	6.16371475451744	6.16371475451744
T168	6.4344931573129145	6.4344931573129145
T168	6.29812374141266	6.29812374141266
T168	6.279796690465124	6.279796690465124
T169	7.37634028425652	7.37634028425652
T169	8.032998755760373	8.032998755760373
T169	7.233353732065956	7.233353732065956
T171	8.046378079665896	8.046378079665896
T171	7.353102267952888	7.353102267952888
T171	7.344059492182333	7.344059492182333
T171	7.464280788011348	7.464280788011348
T171	5.703396267408948	5.703396267408948
T171	7.046568899196199	7.046568899196199
T171	5.474966362161167	5.474966362161167
T171	6.268660664643623	6.268660664643623
T171	6.004776619574617	6.004776619574617
T171	6.113563344456428	6.113563344456428
T171	6.542534838991056	6.542534838991056
T171	5.991953085662832	5.991953085662832
T171	5.796154810152576	5.796154810152576
T171	6.01800833886778	6.01800833886778
T171	7.214686918223816	7.214686918223816
T171	6.018249513377402	6.018249513377402
T171	7.210297902638544	7.210297902638544
T171	3.9235748446338503	3.9235748446338503
T171	3.762537295706533	3.762537295706533
T171	4.9755811874576805	4.9755811874576805
T171	5.121265505384242	5.121265505384242
T171	3.570977367073021	3.570977367073021
T171	1.9153760274893137	1.9153760274893137
T171	1.9622361942807105	1.9622361942807105
T171	1.04074278319916	1.04074278319916
T171	1.2819027791527073	1.2819027791527073
T171	1.2052941455288244	1.2052941455288244
T171	0.8184711283859452	0.8184711283859452
T171	1.3756837772550001	1.3756837772550001
T171	1.1930924575067559	1.1930924575067559
T171	0.8955108899790615	0.8955108899790615
T171	1.7901847046958226	1.7901847046958226
T171	0.0	0.0
T172	5.644977736713585	5.644977736713585
T172	5.417374584730606	5.417374584730606
T172	5.94226058695454	5.94226058695454
T172	5.522145496874293	5.522145496874293
T172	6.757614970788135	6.757614970788135
T172	5.705939430229638	5.705939430229638
T172	4.69144924139887	4.69144924139887
T172	4.771358559830761	4.771358559830761
T173	7.486041677380058	7.486041677380058
T173	7.652900094174716	7.652900094174716
T174	7.418668587792266	7.418668587792266
T174	7.543808589337039	7.543808589337039
T175	7.045106731270107	7.045106731270107
T175	5.705105196271719	5.705105196271719
T175	5.934751412019544	5.934751412019544
T175	5.922086749477494	5.922086749477494
T175	5.75576904047202	5.75576904047202
T175	5.381202107577031	5.381202107577031
T175	5.277820966424822	5.277820966424822
T175	2.056816412168974	2.056816412168974
T175	0.0	0.0
T176	6.6291685484143645	6.6291685484143645
T176	6.165322338897211	6.165322338897211
T176	6.224528237547574	6.224528237547574
T176	7.007150456317187	7.007150456317187
T177	6.696637608435157	6.696637608435157
T177	6.970592097072562	6.970592097072562
T177	5.782949723857733	5.782949723857733
T177	6.012517772332716	6.012517772332716
T177	5.724431748416524	5.724431748416524
T177	6.733253853267122	6.733253853267122
T177	7.164682898249472	7.164682898249472
T177	6.522950489484944	6.522950489484944
T178	7.486347111128829	7.486347111128829
T178	7.038386216142163	7.038386216142163
T178	5.59687010896962	5.59687010896962
T178	7.144275585953507	7.144275585953507
T178	5.552981979239609	5.552981979239609
T178	6.305492907748057	6.305492907748057
T178	5.8011645674592405	5.8011645674592405
T178	6.486672977343956	6.486672977343956
T178	6.063072312348801	6.063072312348801
T178	6.471716767564364	6.471716767564364
T178	5.2017452280196625	5.2017452280196625
T178	5.172141016667123	5.172141016667123
T178	1.8566137659786763	1.8566137659786763
T178	1.343966884855845	1.343966884855845
T178	1.1211086049269678	1.1211086049269678
T178	1.3062036116564826	1.3062036116564826
T178	1.6085761717001548	1.6085761717001548
T178	0.9870976428452393	0.9870976428452393
T178	1.3949339570631896	1.3949339570631896
T178	1.7338074028765054	1.7338074028765054
T178	1.2147787424046284	1.2147787424046284
T178	0.33919982982102986	0.33919982982102986
T178	0.7613090481311449	0.7613090481311449
T178	0.0	0.0
T179	7.759086991918892	7.759086991918892
T179	6.3436525962614905	6.3436525962614905
T179	6.066183738474528	6.066183738474528
T179	7.172874820955937	7.172874820955937
T181	5.482162142846888	5.482162142846888
T181	6.349660790231313	6.349660790231313
T181	5.349382180528367	5.349382180528367
T181	6.164558816941558	6.164558816941558
T181	6.247087549227085	6.247087549227085
T181	5.615555402113025	5.615555402113025
T181	4.930005854910847	4.930005854910847
T181	3.664649909348785	3.664649909348785
T181	4.5147258766522205	4.5147258766522205
T181	3.921367417320427	3.921367417320427
T181	2.0796152316311565	2.0796152316311565
T181	1.8485864490377457	1.8485864490377457
T181	1.9253138148239068	1.9253138148239068
T181	2.124970527434998	2.124970527434998
T181	1.17466204868413	1.17466204868413
T181	1.7688683016699784	1.7688683016699784
T181	1.718980258603806	1.718980258603806
T181	0.890821471554223	0.890821471554223
T181	0.015241453205724606	0.015241453205724606
T181	0.0	0.0
T183	6.161904059768731	6.161904059768731
T183	6.049751576409266	6.049751576409266
T183	6.9664333741854385	6.9664333741854385
T183	5.165719352694117	5.165719352694117
T183	5.30235079018657	5.30235079018657
T183	1.254844610694374	1.254844610694374
T183	0.9842530179152471	0.9842530179152471
T183	0.8254887112192558	0.8254887112192558
T183	1.7148902032439932	1.7148902032439932
T183	0.0	0.0
T184	6.350552070364986	6.350552070364986
T184	6.924918673418683	6.924918673418683
T184	5.677428312867214	5.677428312867214
T184	6.186685766002327	6.186685766002327
T184	7.003143086336568	7.003143086336568
T184	7.195733334502558	7.195733334502558
T184	4.82290562635612	4.82290562635612
T184	4.164966829407918	4.164966829407918
T184	3.455625211154132	3.455625211154132
T184	3.364857796784257	3.364857796784257
T184	2.4655713238653636	2.4655713238653636
T184	2.3297353932422435	2.3297353932422435
T184	1.580688119739458	1.580688119739458
T184	0.9335205433240324	0.9335205433240324
T184	1.5397172473031762	1.5397172473031762
T185	7.244412851420076	7.244412851420076
T185	7.206843526088992	7.206843526088992
T186	7.200724784629478	7.200724784629478
T186	6.508290555040147	6.508290555040147
T186	6.665007907024263	6.665007907024263
T186	7.158806394930387	7.158806394930387
T186	7.095500820594065	7.095500820594065
T186	7.023793994618329	7.023793994618329
T187	6.29543223325479	6.29543223325479
T187	6.119593700867474	6.119593700867474
T187	6.607489774549985	6.607489774549985
T187	5.469119180255486	5.469119180255486
T187	6.769152897559555	6.769152897559555
T187	5.9400240874753205	5.9400240874753205
T187	6.787355070938455	6.787355070938455
T187	6.612306462934072	6.612306462934072
T187	2.116107026505375	2.116107026505375
T187	2.082155902909026	2.082155902909026
T187	2.5553874658300253	2.5553874658300253
T187	1.9283032274819023	1.9283032274819023
T187	2.3141017104231407	2.3141017104231407
T187	1.2952802229253488	1.2952802229253488
T187	1.619170727069276	1.619170727069276
T187	1.2867435762216497	1.2867435762216497
T187	1.4097260749410567	1.4097260749410567
T187	1.6497486839958981	1.6497486839958981
T187	1.7677465614499466	1.7677465614499466
T187	1.194756219821813	1.194756219821813
T187	1.1142566362785828	1.1142566362785828
T187	1.0547852879682955	1.0547852879682955
T187	0.3985708870599024	0.3985708870599024
T187	0.7342635118371235	0.7342635118371235
T187	0.0	0.0
T188	5.922777076061797	5.922777076061797
T188	6.404712270835203	6.404712270835203
T188	6.685504272095283	6.685504272095283
T188	6.664959988954061	6.664959988954061
T188	6.824052284268719	6.824052284268719
T188	7.1359941968018745	7.1359941968018745
T188	4.172029213712317	4.172029213712317
T189	6.740705367854394	6.740705367854394
T189	6.966284401352048	6.966284401352048
T189	7.048737005672491	7.048737005672491
T189	5.976524535073461	5.976524535073461
T189	6.099078489701294	6.099078489701294
T189	5.131400334315987	5.131400334315987
T190	6.216928063551258	6.216928063551258
T190	5.571349330078388	5.571349330078388
T190	7.010644481533765	7.010644481533765
T190	6.71976839554591	6.71976839554591
T190	4.6539957626538095	4.6539957626538095
T190	4.2556635269465035	4.2556635269465035
T190	4.212697439574937	4.212697439574937
T191	6.025506748626924	6.025506748626924
T191	6.807988791418992	6.807988791418992
T191	6.139856748711221	6.139856748711221
T191	6.577398816877928	6.577398816877928
T191	1.6911150318003418	1.6911150318003418
T191	1.6792711132771232	1.6792711132771232
T191	1.519162217389129	1.519162217389129
T191	0.0	0.0
T194	6.040303689628584	6.040303689628584
T194	6.107040818291146	6.107040818291146
T194	6.616565378704169	6.616565378704169
T194	6.095152595305775	6.095152595305775
T194	5.881766932146755	5.881766932146755
T194	4.7770777352525915	4.7770777352525915
T195	6.196788550913214	6.196788550913214
T196	5.512401534363907	5.512401534363907
T196	5.748020110794178	5.748020110794178
T196	5.940366253181212	5.940366253181212
