time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
8.96256073163761	0.5	0.4	0.003934768387461135	0.0031478147099694527	0.7889198238800159
8.972563589597028	0.5	0.4	0.0020978512269000933	0.0016782809815200752	0.7889198238800159
8.982566447556446	0.5	0.4	0.00016714306874015115	0.00013371445499129982	0.7889198238800159
8.992569305515863	0.5	0.4	1.9369227503958808e-05	1.5495382000674213e-05	0.7889198238800159
9.002572163475278	0.5	0.4	0.0034516692557761074	0.0027613354046209537	0.7889198238800159
9.012575021434696	0.5	0.4	0.0016268379470476663	0.0013014703576391263	0.7889198238800159
9.022577879394113	0.5	0.4	0.00017156230472078929	0.0001372498437766314	0.7889198238800159
9.03258073735353	0.5	0.4	4.7834645526713256e-05	3.826771642137053e-05	0.7889198238800159
9.042583595312948	0.5	0.4	0.000898616713212385	0.0007188933705711876	0.7889198238800159
9.052586453272363	0.5	0.4	0.0038792977976825124	0.003103438238147258	0.7889198238800159
9.06258931123178	0.5	0.4	0.0035647918666432683	0.0028518334933141836	0.7889198238800159
9.072592169191198	0.5	0.4	0.00811904861641444	0.0064952388931312265	0.7889198238800159
9.082595027150616	0.5	0.4	0.004201380224180752	0.003361104179344636	0.7889198238800159
9.092597885110031	0.5	0.4	0.0004421189629122084	0.00035369517033059827	0.7889198238800159
9.102600743069448	0.5	0.4	6.8348611732486195e-06	5.467888939374255e-06	0.7889198238800159
9.112603601028866	0.5	0.4	0.002041985776545997	0.0016335886212357174	0.7889198238800159
9.122606458988283	0.5	0.4	0.000173144269112483	0.00013851541528856224	0.7889198238800159
9.1326093169477	0.5	0.4	0.00015590186038491578	0.00012472148830868608	0.7889198238800159
9.142612174907116	0.5	0.4	0.0002865201303232829	0.0002292161042586264	0.7889198238800159
9.152615032866533	0.5	0.4	0.003964006789225639	0.0031712054313800093	0.7889198238800159
9.16261789082595	0.5	0.4	0.004997799895531939	0.003998239916425359	0.7889198238800159
9.172620748785368	0.5	0.4	0.0018521647357997086	0.001481731788640359	0.7889198238800159
9.182623606744786	0.5	0.4	0.0013908127016078434	0.0011126501612869525	0.7889198238800159
9.192626464704201	0.5	0.4	0.006425264913084216	0.00514021193046702	0.7889198238800159
9.202629322663618	0.5	0.4	0.006716080708712586	0.00537286456697009	0.7889198238800159
9.212632180623036	0.5	0.4	0.0005429992720024973	0.0004343994176005422	0.7889198238800159
9.222635038582453	0.5	0.4	0.0006650099761974918	0.0005320079809565452	0.7889198238800159
9.23263789654187	0.5	0.4	2.2533193695054722e-05	1.802655495306314e-05	0.7889198238800159
9.242640754501286	0.5	0.4	1.2224155108658543e-05	9.77932408618144e-06	0.7889198238800159
9.252643612460703	0.5	0.4	9.335047086639936e-05	7.468037669386211e-05	0.7889198238800159
9.26264647042012	0.5	0.4	0.0007167954192322691	0.0005734363353836692	0.7889198238800159
9.272649328379538	0.5	0.4	0.0015604544242920869	0.0012483635394336693	0.7889198238800159
9.282652186338954	0.5	0.4	0.0021865966453363294	0.0017492773162690613	0.7889198238800159
9.292655044298371	0.5	0.4	0.00019595322332005753	0.00015676257865454655	0.7889198238800159
9.302657902257788	0.5	0.4	0.0018979679936533974	0.0015183743949231466	0.7889198238800159
9.312660760217206	0.5	0.4	0.0004106067486165866	0.000328485398890546	0.7889198238800159
9.322663618176623	0.5	0.4	0.0005996251235811886	0.0004797000988644324	0.7889198238800159
9.332666476136039	0.5	0.4	0.0003997679430511593	0.000319814354438291	0.7889198238800159
9.342669334095456	0.5	0.4	0.0014210151207871724	0.0011368120966286667	0.7889198238800159
9.352672192054873	0.5	0.4	0.0011137620189574564	0.000891009615164882	0.7889198238800159
9.36267505001429	0.5	0.4	0.0024100709347012273	0.001928056747760288	0.7889198238800159
9.372677907973708	0.5	0.4	0.000913875118649515	0.0007311000949189342	0.7889198238800159
9.382680765933124	0.5	0.4	0.0004948651201425784	0.00039589209611422374	0.7889198238800159
9.392683623892541	0.5	0.4	1.4120999959678425e-05	1.129679996641803e-05	0.7889198238800159
9.402686481851958	0.5	0.4	0.000793171800628704	0.0006345374405026096	0.7889198238800159
9.412689339811376	0.5	0.4	0.0003371646643203593	0.0002697317314571827	0.7889198238800159
9.422692197770791	0.5	0.4	7.653295983625925e-05	6.122636786762319e-05	0.7889198238800159
9.432695055730209	0.5	0.4	0.0008447556532882176	0.0006758045226316828	0.7889198238800159
9.442697913689626	0.5	0.4	0.006013642099094857	0.0048109136792751075	0.7889198238800159
9.452700771649043	0.5	0.4	0.004694847636841756	0.003755878109473621	0.7889198238800159
9.46270362960846	0.5	0.4	0.0009019310834572616	0.0007215448667640147	0.7889198238800159
9.472706487567876	0.5	0.4	0.0010763009118182952	0.0008610407294536569	0.7889198238800159
9.482709345527294	0.5	0.4	0.0008105713396043537	0.0006484570716830933	0.7889198238800159
9.492712203486711	0.5	0.4	0.0001867961395476617	0.00014943691163680307	0.7889198238800159
9.502715061446128	0.5	0.4	0.0014878338731351048	0.0011902670985086696	0.7889198238800159
9.512717919405546	0.5	0.4	0.0035191333020834197	0.002815306641665849	0.7889198238800159
9.522720777364961	0.5	0.4	0.001330559829992843	0.0010644478639961542	0.7889198238800159
9.532723635324379	0.5	0.4	0.0037584017237252175	0.0030067213789798423	0.7889198238800159
9.542726493283796	0.5	0.4	0.001711606915251603	0.0013692855322018289	0.7889198238800159
9.552729351243213	0.5	0.4	1.323410863201353e-06	1.058728689838593e-06	0.7889198238800159
9.562732209202629	0.5	0.4	0.00020619051193484716	0.000164952409547881	0.7889198238800159
9.572735067162046	0.5	0.4	0.0011505339972436566	0.0009204271977956735	0.7889198238800159
9.582737925121464	0.5	0.4	0.0021468326905570807	0.001717466152446594	0.7889198238800159
9.592740783080881	0.5	0.4	0.00042849593798779305	0.00034279675038892605	0.7889198238800159
9.602743641040298	0.5	0.4	0.0002020026797816576	0.00016160214382470134	0.7889198238800159
9.612746498999714	0.5	0.4	3.638742923449085e-05	2.910994338683781e-05	0.7889198238800159
9.622749356959131	0.5	0.4	0.0003074913342232132	0.0002459930673799736	0.7889198238800159
9.632752214918549	0.5	0.4	5.320976956334302e-06	4.25678156581064e-06	0.7889198238800159
9.642755072877966	0.5	0.4	0.00019073418887543062	0.00015258735109937327	0.7889198238800159
9.652757930837383	0.5	0.4	0.00015672907789505736	0.00012538326231534855	0.7889198238800159
9.662760788796799	0.5	0.4	0.00033109382872742053	0.00026487506298163973	0.7889198238800159
9.672763646756216	0.5	0.4	1.665064363454487e-05	1.3320514908400875e-05	0.7889198238800159
9.682766504715634	0.5	0.4	0.0008072479168636184	0.0006457983334908947	0.7889198238800159
9.692769362675051	0.5	0.4	4.099507064556908e-06	3.2796056508666725e-06	0.7889198238800159
9.702772220634467	0.5	0.4	0.0006426074683910124	0.0005140859747128135	0.7889198238800159
9.712775078593884	0.5	0.4	0.00133065724819761	0.0010645257985573773	0.7889198238800159
9.722777936553301	0.5	0.4	0.007381378728708586	0.005905102982966869	0.7889198238800159
9.732780794512719	0.5	0.4	0.0009652318373742252	0.0007721854699008778	0.7889198238800159
9.742783652472136	0.5	0.4	0.00017889427128784733	0.00014311541703113372	0.7889198238800159
9.752786510431552	0.5	0.4	0.000289976907744665	0.000231981526197249	0.7889198238800159
9.762789368390969	0.5	0.4	0.0013282320021029586	0.0010625856016811112	0.7889198238800159
9.772792226350386	0.5	0.4	0.00110675742558703	0.0008854059404689701	0.7889198238800159
9.782795084309804	0.5	0.4	0.00033277174778249265	0.00026621739822599413	0.7889198238800159
9.792797942269221	0.5	0.4	0.0002987058007653349	0.00023896464061374438	0.7889198238800159
9.802800800228637	0.5	0.4	0.0009494384417618227	0.0007595507534090956	0.7889198238800159
9.812803658188054	0.5	0.4	0.0006115263017974664	0.0004892210414367457	0.7889198238800159
9.822806516147471	0.5	0.4	0.0005148522905998355	0.00041188183248015394	0.7889198238800159
9.832809374106889	0.5	0.4	0.00013062492338889852	0.00010449993871050762	0.7889198238800159
9.842812232066306	0.5	0.4	0.0001208490500870733	9.667924007014778e-05	0.7889198238800159
9.852815090025722	0.5	0.4	0.0017928177107608186	0.001434254168609304	0.7889198238800159
9.862817947985139	0.5	0.4	0.0005307296789270635	0.00042458374314013593	0.7889198238800159
9.872820805944556	0.5	0.4	7.989247023831384e-05	6.391397619142782e-05	0.7889198238800159
9.882823663903974	0.5	0.4	0.004556683730766197	0.0036453469846138547	0.7889198238800159
9.89282652186339	0.5	0.4	0.004820665795083772	0.0038565326360669905	0.7889198238800159
9.902829379822807	0.5	0.4	0.0040956120545701715	0.0032764896436587717	0.7889198238800159
9.912832237782224	0.5	0.4	0.005856112732530782	0.004684890186025229	0.7889198238800159
9.922835095741641	0.5	0.4	0.010121818988854014	0.008097455191083236	0.7889198238800159
9.932837953701059	0.5	0.4	0.010543693016868697	0.00843495441349712	0.7889198238800159
9.942840811660474	0.5	0.4	0.008926072626315536	0.007140858101051845	0.7889198238800159
9.952843669619892	0.5	0.4	0.021481721767710283	0.017185377414167466	0.7889198238800159
9.962846527579309	0.5	0.4	0.019813064354948492	0.01585045148395879	0.7889198238800159
9.972849385538726	0.5	0.4	0.011222712077186869	0.008978169661748983	0.7889198238800159
9.982852243498144	0.5	0.4	0.010868019051340556	0.008694415241071875	0.7889198238800159
9.99285510145756	0.5	0.4	0.011020362028982517	0.008816289623186582	0.7889198238800159
10.002857959416977	0.5	0.4	0.00785561057558151	0.006284488460464609	0.7889198238800159
10.012860817376394	0.5	0.4	0.0052607852916571425	0.004208628233325038	0.7889198238800159
10.022863675335811	0.5	0.4	0.0026075607377101886	0.0020860485901666973	0.7889198238800159
10.032866533295227	0.5	0.4	0.0017869974127545304	0.0014295979302043683	0.7889198238800159
10.042869391254644	0.5	0.4	0.00031133676348634365	0.00024906941078983204	0.7889198238800159
10.052872249214062	0.5	0.4	0.005395562127630366	0.004316449702102979	0.7889198238800159
10.062875107173479	0.5	0.4	0.014755419219297081	0.01180433537543573	0.7889198238800159
10.072877965132896	0.5	0.4	0.013699890155531781	0.010959912124426962	0.7889198238800159
10.082880823092312	0.5	0.4	0.018507444634399278	0.014805955707518997	0.7889198238800159
10.09288368105173	0.5	0.4	0.011287082127016382	0.009029665701614696	0.7889198238800159
10.102886539011147	0.5	0.4	0.01884755329329394	0.015078042634635894	0.7889198238800159
10.112889396970564	0.5	0.4	0.019907177806792364	0.015925742245433555	0.7889198238800159
10.122892254929981	0.5	0.4	0.026145188027512343	0.020916150422009595	0.7889198238800159
10.132895112889397	0.5	0.4	0.019220190842706673	0.01537615267416574	0.7889198238800159
10.142897970848814	0.5	0.4	0.013106364569156611	0.010485091655323296	0.7889198238800159
10.152900828808232	0.5	0.4	0.021979945246037445	0.017583956196829585	0.7889198238800159
10.162903686767649	0.5	0.4	0.021974330141738288	0.017579464113390633	0.7889198238800159
10.172906544727065	0.5	0.4	0.025893299530014575	0.020714639624011984	0.7889198238800159
10.182909402686482	0.5	0.4	0.029672398085822338	0.023737918468657592	0.7889198238800159
10.1929122606459	0.5	0.4	0.0327770889243067	0.026221671139445898	0.7889198238800159
10.202915118605317	0.5	0.4	0.03589174563646099	0.028713396509168564	0.7889198238800159
10.212917976564734	0.5	0.4	0.031796607814178174	0.025437286251342537	0.7889198238800159
10.22292083452415	0.5	0.4	0.022858737504953847	0.01828699000396307	0.7889198238800159
10.232923692483567	0.5	0.4	0.0315037824929137	0.02520302599433096	0.7889198238800159
10.242926550442984	0.5	0.4	0.037713121782528204	0.030170497426022243	0.7889198238800159
10.252929408402402	0.5	0.4	0.045822896959429316	0.03665831756754343	0.7889198238800159
10.262932266361819	0.5	0.4	0.042510705605339115	0.03400856448427112	0.7889198238800159
10.272935124321235	0.5	0.4	0.04364747483344489	0.03491797986675597	0.7889198238800159
10.282937982280652	0.5	0.4	0.039466794263132085	0.031573435410505925	0.7889198238800159
10.29294084024007	0.5	0.4	0.033404907131400985	0.026723925705121086	0.7889198238800159
10.302943698199487	0.5	0.4	0.032767822085134166	0.026214257668107914	0.7889198238800159
10.312946556158904	0.5	0.4	0.02560336683913992	0.02048269347131172	0.7889198238800159
10.32294941411832	0.5	0.4	0.028019739958931172	0.022415791967144993	0.7889198238800159
10.332952272077737	0.5	0.4	0.02747379168146228	0.021979033345170033	0.7889198238800159
10.342955130037154	0.5	0.4	0.027899475878337368	0.022319580702670455	0.7889198238800159
10.352957987996572	0.5	0.4	0.03963107626431234	0.031704861011449544	0.7889198238800159
10.362960845955987	0.5	0.4	0.04167759954802677	0.033342079638421486	0.7889198238800159
10.372963703915405	0.5	0.4	0.04216838359603577	0.03373470687682855	0.7889198238800159
10.382966561874822	0.5	0.4	0.04135622492463652	0.033084979939709165	0.7889198238800159
10.39296941983424	0.5	0.4	0.041191519336857184	0.032953215469486014	0.7889198238800159
10.402972277793657	0.5	0.4	0.03565946459196455	0.028527571673571252	0.7889198238800159
10.412975135753072	0.5	0.4	0.045634233330033976	0.0365073866640273	0.7889198238800159
10.42297799371249	0.5	0.4	0.04651506407568538	0.0372120512605485	0.7889198238800159
10.432980851671907	0.5	0.4	0.05250721924430613	0.04200577539544493	0.7889198238800159
10.442983709631324	0.5	0.4	0.04339195232976589	0.03471356186381234	0.7889198238800159
10.452986567590742	0.5	0.4	0.04115753770261697	0.032926030162093445	0.7889198238800159
10.462989425550157	0.5	0.4	0.040881839907616284	0.03270547192609344	0.7889198238800159
10.472992283509575	0.5	0.4	0.0467036375388296	0.03736291003106365	0.7889198238800159
10.482995141468992	0.5	0.4	0.04826295481833124	0.03861036385466505	0.7889198238800159
10.49299799942841	0.5	0.4	0.04411236105034996	0.035289888840280226	0.7889198238800159
10.503000857387825	0.5	0.4	0.03942519624875139	0.03154015699900148	0.7889198238800159
10.513003715347242	0.5	0.4	0.035095505115526615	0.028076404092421223	0.7889198238800159
10.52300657330666	0.5	0.4	0.02868367222812413	0.022946937782499323	0.7889198238800159
10.533009431266077	0.5	0.4	0.018690765084020206	0.01495261206721563	0.7889198238800159
10.543012289225494	0.5	0.4	0.017803429206305805	0.014242743365044327	0.7889198238800159
10.55301514718491	0.5	0.4	0.021985970983605378	0.017588776786884152	0.7889198238800159
10.563018005144327	0.5	0.4	0.01594055996851256	0.012752447974810026	0.7889198238800159
10.573020863103745	0.5	0.4	0.02096049776634604	0.016768398213075866	0.7889198238800159
10.583023721063162	0.5	0.4	0.021930057895883523	0.017544046316707605	0.7889198238800159
10.59302657902258	0.5	0.4	0.024618477825649503	0.019694782260519544	0.7889198238800159
10.603029436981995	0.5	0.4	0.030273417617552204	0.024218734094042207	0.7889198238800159
10.613032294941412	0.5	0.4	0.016248147061704722	0.012998517649364594	0.7889198238800159
10.62303515290083	0.5	0.4	0.01103332811590065	0.00882666249272173	0.7889198238800159
10.633038010860247	0.5	0.4	0.015121438130059452	0.012097150504048127	0.7889198238800159
10.643040868819662	0.5	0.4	0.01513412058329978	0.012107296466640043	0.7889198238800159
10.65304372677908	0.5	0.4	0.017153157632698986	0.013722526106158935	0.7889198238800159
10.663046584738497	0.5	0.4	0.01234556385754575	0.009876451086036488	0.7889198238800159
10.673049442697915	0.5	0.4	0.016858767124337044	0.01348701369946945	0.7889198238800159
10.683052300657332	0.5	0.4	0.017556777142846952	0.014045421714277391	0.7889198238800159
10.693055158616747	0.5	0.4	0.01379404434789692	0.011035235478316714	0.7889198238800159
10.703058016576165	0.5	0.4	0.012074854885289244	0.009659883908230842	0.7889198238800159
10.713060874535582	0.5	0.4	0.014592553890786043	0.011674043112628789	0.7889198238800159
10.723063732495	0.5	0.4	0.014184922548980024	0.011347938039183441	0.7889198238800159
10.733066590454417	0.5	0.4	0.008015306456049209	0.006412245164838548	0.7889198238800159
10.743069448413832	0.5	0.4	1.0578793760030909e-05	8.463035008024728e-06	0.7889198238800159
10.75307230637325	0.5	0.4	1.8407924998137326e-05	1.4726339997227381e-05	0.7889198238800159
10.763075164332667	0.5	0.4	2.1942109715366208e-05	1.755368777229296e-05	0.7889198238800159
10.773078022292085	0.5	0.4	0.00021297503537772184	0.00017038002830090983	0.7889198238800159
10.783080880251502	0.5	0.4	0.0002825600561870793	0.00022604804494903588	0.7889198238800159
10.793083738210917	0.5	0.4	2.9611885490449702e-08	2.3689509676051963e-08	0.7889198238800159
10.803086596170335	0.5	0.4	0.0002680572603034587	0.00021444580824151797	0.7889198238800159
10.813089454129752	0.5	0.4	0.000122451075373447	9.796086029875753e-05	0.7889198238800159
10.82309231208917	0.5	0.4	0.00031080816985951814	0.00024864653588879633	0.7889198238800159
10.833095170048585	0.5	0.4	0.0016249596404853952	0.0012999677123878002	0.7889198238800159
10.843098028008002	0.5	0.4	0.00031135861035850405	0.00024908688828498727	0.7889198238800159
10.85310088596742	0.5	0.4	0.0012343729655045937	0.0009874983724031182	0.7889198238800159
10.863103743926837	0.5	0.4	0.001531464040454988	0.0012251712323634433	0.7889198238800159
10.873106601886255	0.5	0.4	0.004133341569961124	0.00330667325596976	0.7889198238800159
10.88310945984567	0.5	0.4	0.003451960232433583	0.0027615681859463983	0.7889198238800159
10.893112317805087	0.5	0.4	0.0005303944263261624	0.00042431554106093003	0.7889198238800159
10.903115175764505	0.5	0.4	0.0027433513193509704	0.0021946810554798117	0.7889198238800159
10.913118033723922	0.5	0.4	0.005150693780141344	0.004120555024112634	0.7889198238800159
10.92312089168334	0.5	0.4	0.0016794896771271184	0.001343591741701696	0.7889198238800159
10.933123749642755	0.5	0.4	0.003176868695140967	0.0025414949561149117	0.7889198238800159
10.943126607602172	0.5	0.4	0.005446973553245004	0.004357578842596951	0.7889198238800159
10.95312946556159	0.5	0.4	0.0032020418709553552	0.002561633496764821	0.7889198238800159
10.963132323521007	0.5	0.4	0.0037769302304342875	0.00302154418434743	0.7889198238800159
10.973135181480423	0.5	0.4	0.0007160354700706411	0.0005728283760558679	0.7889198238800159
10.98313803943984	0.5	0.4	0.006884137388048278	0.005507309910437645	0.7889198238800159
10.993140897399257	0.5	0.4	0.006440049457991658	0.005152039566393376	0.7889198238800159
11.003143755358675	0.5	0.4	0.006743946359278677	0.005395157087422153	0.7889198238800159
11.013146613318092	0.5	0.4	0.006835484787127498	0.005468387829702183	0.7889198238800159
11.023149471277508	0.5	0.4	0.0029721495337765164	0.0023777196270223836	0.7889198238800159
11.033152329236925	0.5	0.4	0.00034065709205134746	0.0002725256736410794	0.7889198238800159
11.043155187196342	0.5	0.4	2.2897072249422825e-05	1.8317657800169726e-05	0.7889198238800159
11.05315804515576	0.5	0.4	0.0005849249651894349	0.0004679399721510523	0.7889198238800159
11.063160903115177	0.5	0.4	0.0020098355930761634	0.0016078684744614598	0.7889198238800159
11.073163761074593	0.5	0.4	0.00014275762515894417	0.0001142061001271527	0.7889198238800159
11.08316661903401	0.5	0.4	2.3546344412188406e-05	1.8837075528441953e-05	0.7889198238800159
11.093169476993427	0.5	0.4	8.61579046441371e-05	6.892632371401692e-05	0.7889198238800159
11.103172334952845	0.5	0.4	0.000579263877650154	0.00046341110211890697	0.7889198238800159
11.11317519291226	0.5	0.4	0.00027782735333349313	0.0002222618826673844	0.7889198238800159
11.123178050871678	0.5	0.4	0.000757344520712859	0.0006058756165712648	0.7889198238800159
11.133180908831095	0.5	0.4	0.00039254689212319353	0.00031403751369854033	0.7889198238800159
11.143183766790512	0.5	0.4	4.873377185889793e-05	3.898701748671463e-05	0.7889198238800159
11.15318662474993	0.5	0.4	0.0001913086002053925	0.00015304688016560614	0.7889198238800159
11.163189482709345	0.5	0.4	1.679231554007679e-06	1.343385244354929e-06	0.7889198238800159
11.173192340668763	0.5	0.4	0.00023383361363429666	0.00018706689090699385	0.7889198238800159
11.18319519862818	0.5	0.4	5.409314869291585e-07	4.3274518826003326e-07	0.7889198238800159
11.193198056587597	0.5	0.4	0.0004612829257069523	0.00036902634056503326	0.7889198238800159
11.203200914547015	0.5	0.4	0.001097402354098468	0.0008779218832794379	0.7889198238800159
11.21320377250643	0.5	0.4	0.0011667785459398147	0.0009334228367521627	0.7889198238800159
11.223206630465848	0.5	0.4	0.0033120159186203865	0.002649612734896337	0.7889198238800159
11.233209488425265	0.5	0.4	0.00032921637674714234	0.00026337310139941454	0.7889198238800159
11.243212346384682	0.5	0.4	0.0013370910002696295	0.0010696728002156976	0.7889198238800159
11.253215204344098	0.5	0.4	0.004146514822120542	0.003317211857695597	0.7889198238800159
11.263218062303515	0.5	0.4	0.002662459437459399	0.002129967549967002	0.7889198238800159
11.273220920262933	0.5	0.4	0.0026293950981923085	0.00210351607855425	0.7889198238800159
11.28322377822235	0.5	0.4	0.004960960124014527	0.003968768099211383	0.7889198238800159
11.293226636181767	0.5	0.4	0.003980963005570885	0.003184770404456655	0.7889198238800159
11.303229494141183	0.5	0.4	0.002191910288960376	0.0017535282311690143	0.7889198238800159
11.3132323521006	0.5	0.4	0.0047706578566058715	0.003816526285284402	0.7889198238800159
11.323235210060018	0.5	0.4	0.005740125732802603	0.004592100586241867	0.7889198238800159
11.333238068019435	0.5	0.4	0.007695944259222406	0.006156755407377839	0.7889198238800159
11.343240925978852	0.5	0.4	0.0067434031886219395	0.005394722550897096	0.7889198238800159
11.353243783938268	0.5	0.4	0.009541807501409877	0.0076334460011277016	0.7889198238800159
11.363246641897685	0.5	0.4	0.01265950095944017	0.010127600767552395	0.7889198238800159
11.373249499857103	0.5	0.4	0.0137551851018502	0.011004148081480035	0.7889198238800159
11.38325235781652	0.5	0.4	0.020120744350185016	0.016096595480148117	0.7889198238800159
11.393255215775937	0.5	0.4	0.02109089150544669	0.01687271320435727	0.7889198238800159
11.403258073735353	0.5	0.4	0.020231242841898638	0.016184994273518716	0.7889198238800159
11.41326093169477	0.5	0.4	0.016046962690482093	0.012837570152385302	0.7889198238800159
11.423263789654188	0.5	0.4	0.015795653278243043	0.012636522622594798	0.7889198238800159
11.433266647613605	0.5	0.4	0.016699686199149622	0.013359748959319602	0.7889198238800159
11.44326950557302	0.5	0.4	0.01948713318145561	0.015589706545163983	0.7889198238800159
11.453272363532438	0.5	0.4	0.021720093222257812	0.01737607457780665	0.7889198238800159
11.463275221491855	0.5	0.4	0.022228530001153452	0.017782824000922487	0.7889198238800159
11.473278079451273	0.5	0.4	0.023940538485768496	0.01915243078861416	0.7889198238800159
11.48328093741069	0.5	0.4	0.028492914726911067	0.02279433178152895	0.7889198238800159
11.493283795370106	0.5	0.4	0.030772905678839477	0.024618324543071692	0.7889198238800159
11.503286653329523	0.5	0.4	0.03102166899955853	0.024817335199646875	0.7889198238800159
11.51328951128894	0.5	0.4	0.030897183413608913	0.024717746730887113	0.7889198238800159
11.523292369248358	0.5	0.4	0.029719294105424572	0.02377543528433989	0.7889198238800159
11.533295227207775	0.5	0.4	0.033232483142499	0.026585986513999203	0.7889198238800159
11.54329808516719	0.5	0.4	0.033386665558568486	0.026709332446854545	0.7889198238800159
11.553300943126608	0.5	0.4	0.034866437770795476	0.02789315021663668	0.7889198238800159
11.563303801086025	0.5	0.4	0.04007418958100032	0.03205935166480036	0.7889198238800159
11.573306659045443	0.5	0.4	0.037057834618287794	0.029646267694630198	0.7889198238800159
11.583309517004858	0.5	0.4	0.03749119332372714	0.02999295465898182	0.7889198238800159
11.593312374964276	0.5	0.4	0.036039834225746636	0.028831867380597176	0.7889198238800159
11.603315232923693	0.5	0.4	0.03223502775232707	0.025788022201861938	0.7889198238800159
11.61331809088311	0.5	0.4	0.028585336729518296	0.02286826938361468	0.7889198238800159
11.623320948842528	0.5	0.4	0.027942267600966027	0.022353814080772503	0.7889198238800159
11.633323806801943	0.5	0.4	0.02712014491066242	0.021696115928529894	0.8390090586558742
11.64332666476136	0.5	0.4	0.019005198982289407	0.015204159185831487	0.8390090586558742
11.653329522720778	0.5	0.4	0.027826305316911156	0.022261044253529358	0.8390090586558742
11.663332380680195	0.5	0.4	0.024245327407086185	0.019396261925668554	0.8390090586558742
11.673335238639613	0.5	0.4	0.023179957768514826	0.01854396621481206	0.8390090586558742
11.683338096599028	0.5	0.4	0.020796833590727412	0.016637466872581653	0.8390090586558742
11.693340954558446	0.5	0.4	0.019176481680240404	0.015341185344192574	0.8390090586558742
11.703343812517863	0.5	0.4	0.019691203522254345	0.015752962817803674	0.8390090586558742
11.71334667047728	0.5	0.4	0.017619045986600218	0.014095236789279675	0.8390090586558742
11.723349528436696	0.5	0.4	0.024177147841138388	0.019341718272911087	0.8390090586558742
11.733352386396113	0.5	0.4	0.024886536427700084	0.019909229142160194	0.8390090586558742
11.74335524435553	0.5	0.4	0.020831802763588543	0.016665442210870626	0.8390090586558742
11.753358102314948	0.5	0.4	0.016293532285102812	0.013034825828082852	0.8390090586558742
11.763360960274365	0.5	0.4	0.018042784604358222	0.014434227683486822	0.8390090586558742
11.773363818233781	0.5	0.4	0.024314139351195297	0.01945131148095624	0.8390090586558742
11.783366676193198	0.5	0.4	0.030198688370550758	0.02415895069644063	0.8390090586558742
11.793369534152616	0.5	0.4	0.029833626563358338	0.023866901250686707	0.8390090586558742
11.803372392112033	0.5	0.4	0.02756289709938542	0.022050317679508387	0.8390090586558742
11.81337525007145	0.5	0.4	0.02551061895844829	0.020408495166758522	0.8390090586558742
11.823378108030866	0.5	0.4	0.03168958550927034	0.025351668407416456	0.8390090586558742
11.833380965990283	0.5	0.4	0.029100766275396	0.023280613020316924	0.8390090586558742
11.8433838239497	0.5	0.4	0.026608055794010654	0.021286444635208318	0.8390090586558742
11.853386681909118	0.5	0.4	0.020046296697822593	0.01603703735825797	0.8390090586558742
11.863389539868535	0.5	0.4	0.017798474350664853	0.014238779480532246	0.8390090586558742
11.873392397827951	0.5	0.4	0.012711921762825196	0.01016953741025974	0.8390090586558742
11.883395255787368	0.5	0.4	0.012322411320583454	0.009857929056466999	0.8390090586558742
11.893398113746786	0.5	0.4	0.014441247342918745	0.011552997874334446	0.8390090586558742
11.903400971706203	0.5	0.4	0.014101376098588232	0.011281100878870824	0.8390090586558742
11.913403829665619	0.5	0.4	0.015554166864288135	0.012443333491430515	0.8390090586558742
11.923406687625036	0.5	0.4	0.009805450006896789	0.007844360005517628	0.8390090586558742
11.933409545584453	0.5	0.4	0.0056409403341807635	0.004512752267344632	0.8390090586558742
11.94341240354387	0.5	0.4	0.004851237371337108	0.0038809898970699774	0.8390090586558742
11.953415261503288	0.5	0.4	0.010362837187476635	0.008290269749981994	0.8390090586558742
11.963418119462704	0.5	0.4	0.011483362015379403	0.009186689612303433	0.8390090586558742
11.973420977422121	0.5	0.4	0.014305147111008906	0.011444117688806798	0.8390090586558742
11.983423835381538	0.5	0.4	0.022160204818459543	0.017728163854767543	0.8390090586558742
11.993426693340956	0.5	0.4	0.02420070614601762	0.019360564916814066	0.8390090586558742
12.003429551300373	0.5	0.4	0.022249053877887476	0.017799243102309733	0.8390090586558742
12.013432409259789	0.5	0.4	0.018939222522707053	0.015151378018165686	0.8390090586558742
12.023435267219206	0.5	0.4	0.01778682273637906	0.014229458189103235	0.8390090586558742
12.033438125178623	0.5	0.4	0.015857984232145326	0.012686387385716197	0.8390090586558742
12.04344098313804	0.5	0.4	0.018157337341128305	0.014525869872902785	0.8390090586558742
12.053443841097456	0.5	0.4	0.01583832457041324	0.012670659656330636	0.8390090586558742
12.063446699056874	0.5	0.4	0.018084990285990442	0.014467992228792437	0.8390090586558742
12.073449557016291	0.5	0.4	0.013417430908261089	0.010733944726609075	0.8390090586558742
12.083452414975708	0.5	0.4	0.013952991825295774	0.011162393460236633	0.8390090586558742
12.093455272935126	0.5	0.4	0.0117582304822439	0.009406584385795018	0.8390090586558742
12.103458130894541	0.5	0.4	0.011061373417016622	0.008849098733613659	0.8390090586558742
12.113460988853959	0.5	0.4	0.018753554630555728	0.015002843704444806	0.8390090586558742
12.123463846813376	0.5	0.4	0.020311647434299033	0.016249317947439307	0.8390090586558742
