0.416882261484674	0.402467539736954	0.384651397171185	0.350671372821258	0.34190044467374	0.32888628700274	0.328342061888888	0.363503949046261	0.343970651669673	0.349501063073649	0.337836579534507	0.335431142577878	0.350811915217988	0.336224852569968	0.323186107111933	0.303613323463107	0.300772520846154	0.279188615794814	0.258459796058828	0.215126410713096	0.232497111633595	0.232421691652472	0.213755418709713	0.194247463142957	0.172145752267423	0.151276893243799	0.138510789122464	0.126196564214966	0.117403131831252	0.112633023119952	0.116398257169907	0.111443651616246	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.362388189165369	0.362181503577171	0.361798482096601	0.319876677410213	0.305431236699335	0.305255717473449	0.256213565810506	0.254851033050807	0.251551173917615	0.243381457141095	0.254129200078776	0.23455143004125	0.21316605229882	0.236095812321806	0.254915375877952	0.247382658444833	0.214869219250722	0.219963868085293	0.225224655496121	0.213705275488394	0.229177333712923	0.206701375697105	0.19341717382445	0.183815872474633	0.163518069750624	0.164123912928262	0.164713242872818	0.149992400317133	0.151552940223675	0.143989434920696	0.159125219313172	0.155628367408142	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.579805254439481	0.580246037935144	0.572478406420718	0.359965944385605	0.370852474640726	0.403274034893017	0.360450806855699	0.354767397761401	0.352866891092064	0.359521412295062	0.358675048861185	0.348344316325904	0.318527602925194	0.288876550794412	0.299055414384322	0.309159302564629	0.332316428243638	0.269321194509657	0.253220610239962	0.225003366352848	0.237667481076954	0.242943401814669	0.251993606280894	0.242051117433799	0.234196457208113	0.20674671533065	0.187311369893107	0.191041487547419	0.173629410064609	0.16404404941058	0.162386199677567	0.157677831875718	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.312922851935467	0.31284865885873	0.204883296828607	0.209406477726588	0.209608293372316	0.210399314492854	0.196694511906784	0.189760160417188	0.192378421084734	0.212850433684925	0.211584022535607	0.210947501871027	0.240641534687679	0.225220599049503	0.213351324043074	0.21544729916168	0.228835585768128	0.229573236128667	0.22282490961469	0.216488293656922	0.22264685791761	0.220264980038492	0.218413134610247	0.211737235010644	0.208240558161512	0.210461342757622	0.217074584075531	0.214953131672089	0.210617590041251	0.211576231787164	0.221301592821549	0.218215880895451	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0984155477000424	0.099506526148389	0.158381061491054	0.240271003752172	0.260282298950053	0.277020532805555	0.353386631114216	0.363045607601765	0.356133879329647	0.352638453547728	0.3528694609339	0.361069825770011	0.362272872980289	0.322742128359439	0.292519215018703	0.283494561943834	0.272636997804001	0.268270723616003	0.259594496839317	0.243048971205203	0.233167654376931	0.219057817973598	0.21504424811007	0.192244626425677	0.187638980008209	0.18600020592137	0.177612305038429	0.161984648842989	0.166033442385258	0.164408864211422	0.169669631256352	0.165192736589567	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.116752035433235	0.116908725515571	0.193753647802854	0.194592174969594	0.211617662677783	0.210167443028567	0.266217074655061	0.260626780066197	0.239022710506326	0.253769634492729	0.305376865225221	0.28515156010926	0.287456894880174	0.246555942120596	0.240226981128386	0.238811842165999	0.259038045970832	0.263686464132703	0.244789737670524	0.229799843265726	0.230784594463846	0.220106122902284	0.216853940616637	0.200251768186524	0.188043527319183	0.178414789250968	0.174826242318368	0.180942350731321	0.173401287363954	0.177045919945997	0.182687583195703	0.182615080534657	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.281761625948383	0.289498621032113	0.299603005771632	0.286957696804319	0.288392198720506	0.372275681303603	0.373647188612098	0.330640101245392	0.308894240645483	0.305431528110829	0.304919389895215	0.275241011893356	0.255513141690497	0.254163179015366	0.254395913551571	0.24896068418617	0.25897674035096	0.237706756976104	0.224740570091135	0.203026112119108	0.228372010775858	0.225440434453454	0.204774869344516	0.189790288585733	0.175441902136604	0.150658715674984	0.138111924020923	0.118021142501958	0.108143735761857	0.103873702711945	0.102944853647737	0.0998753140983347	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.262929554109535	0.265840986342224	0.335040421090271	0.225543056344783	0.218807627727511	0.21841089341627	0.243706596243044	0.239577826106789	0.235330456623303	0.228605268474477	0.227177604607433	0.220800456349703	0.258123809565783	0.250379874289418	0.252706330579869	0.236773981601578	0.242204456719932	0.248627644541793	0.245563772007448	0.24160333040365	0.245234660148182	0.244284577683091	0.238968908795678	0.231221079645686	0.222653514663449	0.216874370050064	0.21692918050078	0.209284348882017	0.209231925725442	0.198997069680287	0.206801037373102	0.201791350735205	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.131765406719999	0.128028302551692	0.193977615872129	0.187765989820667	0.172212563620835	0.171948044141423	0.169308824362481	0.184642293046461	0.182868640020647	0.186358289456571	0.20309593282301	0.197594562817991	0.202170079648481	0.203423304753136	0.198964599103811	0.198480336575263	0.201502490107608	0.214701231245639	0.205911883255291	0.209309764275462	0.226697332865471	0.233056865604303	0.229066304720098	0.221120318148804	0.208518834555177	0.199820328117369	0.188773931120388	0.19522981196584	0.19964061060204	0.190994533816764	0.205246308850422	0.203838915281804	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.192067241916775	0.21021263304625	0.209764666508075	0.222047692609373	0.227063009961459	0.227801761154431	0.234052380993274	0.241590972680011	0.250709574700025	0.249909173902213	0.255125072605035	0.258609357379374	0.265750121755266	0.279937827076243	0.278180695675196	0.280405088207476	0.278330745662366	0.254191660625702	0.235441702145597	0.220998228805764	0.222084787113748	0.218705076389768	0.219310791371013	0.213723006724012	0.205974024050504	0.195154467097456	0.198379447634001	0.203015238525779	0.196043987726988	0.198922813658587	0.205568102710055	0.206386236436635	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.116897480531614	0.113145118078411	0.109079670851882	0.181920724376923	0.177423131665828	0.198158486232776	0.220834811247368	0.220206615608231	0.206681539557234	0.208280229563758	0.214859133031163	0.211787980664494	0.204541648417559	0.240848945522414	0.249470795983857	0.240939282463816	0.229423945794438	0.206048156852672	0.1991616639845	0.172837070142367	0.194556801929704	0.193689360354535	0.184500900509211	0.165230815059241	0.153233459482247	0.131638949093901	0.11892262870874	0.115904959398712	0.108389855813924	0.100445926061089	0.113033107925954	0.113489551090239	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.259929246400843	0.261152049670003	0.239013966602775	0.213180754239998	0.202529718210664	0.22047198657535	0.245497529791788	0.208762121455628	0.203480146828597	0.209369390735187	0.240491347893048	0.225416776179252	0.218984393766342	0.2350175475982	0.233290491632688	0.226703924345385	0.224414151169264	0.206445005903261	0.194554662876836	0.186402177399643	0.201828886566948	0.203853746178767	0.211572479445036	0.199870442469954	0.186912785742937	0.183943616540888	0.184386034311934	0.189076457146738	0.186384147715207	0.185102970734294	0.20072223733276	0.201673062852334	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
