0.10557978236662	0.107978363361509	0.111299856310367	0.118906229929024	0.126443138683871	0.155034292556616	0.194342625924702	0.152188409071123	0.158044339337904	0.167431177907833	0.185634663643718	0.167362490445829	0.149504723259198	0.110710142121615	0.128928265401107	0.0772807175970132	0.088547079796963	0.0709609421308595	0.0554063407391081	0.047027899304539	0.0544371686872128	0.0620994928709336	0.0660942667266312	0.0615591223776367	0.0605231952994894	0.056646701535227	0.0573154678167743	0.0601548330010013	0.0610515887884734	0.0638384909645878	0.0638739018483903	0.0664430936834865	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0855283945479683	0.109740927261655	0.120155446756242	0.125431065887187	0.14619241880294	0.166176999521335	0.165534057362782	0.0652672079709486	0.0696068922608032	0.0926623777394141	0.0752670423603143	0.0903514925158957	0.0780036107403052	0.0740314439081062	0.0805269838634966	0.0735304868428097	0.0763039209817028	0.0691781761097835	0.0616327792619703	0.0596891948036357	0.0747751541799661	0.0884334133233737	0.0867929731917212	0.0860210537408732	0.0837842258097687	0.0845278796876422	0.0852837328328234	0.0823229095302234	0.0883265713363314	0.0891313464337849	0.100498275523679	0.104685515370428	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.16679464983869	0.169754183610679	0.173396384792459	0.155786773042313	0.18408408117207	0.206540725498234	0.0644777664514211	0.0718947493138671	0.0804158259651105	0.0821538598609285	0.090683241631672	0.0659530487518386	0.0547732714933681	0.0537486622590267	0.0581977692889125	0.0505407083392107	0.0533391038147802	0.0463686450567832	0.041174440644006	0.0362214997480937	0.0402662711612137	0.0470745167507612	0.0505119346797537	0.0525058007544368	0.0511967287018752	0.0534176721805982	0.0647596764000618	0.0691966812178095	0.0680266352507329	0.0795948928109535	0.0985051275242635	0.114307735425052	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.161684273797892	0.0857955532660232	0.0883421014676024	0.0888411504834853	0.0881316303883623	0.0913230143794474	0.0775960277526373	0.080545117774037	0.080618522734665	0.0872060515305089	0.0931614831054166	0.101516726999151	0.106596413997066	0.104822271512968	0.105650529348766	0.104164844382345	0.126661653160596	0.0947574122120733	0.0786771923631356	0.0696497298410909	0.0782747359746059	0.0850183357378178	0.0933093356722552	0.0959194397711742	0.0910870375136508	0.0889165787575717	0.0863458902133878	0.091473998134889	0.0957105225975361	0.100333856869924	0.113632679930467	0.120347340891606	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0298164642640373	0.0346140154506949	0.0419856343652863	0.0657282947991481	0.0888288175517875	0.120192096114359	0.176877505818017	0.132893911013671	0.142099497381101	0.161506502410706	0.184923270123749	0.146957990802559	0.130352851906035	0.116119656039799	0.0916137511215659	0.0924124867831486	0.0746383091959042	0.057605862131738	0.048649408790341	0.0475150387203167	0.056090287600361	0.0536033814202953	0.0550596594550031	0.0503177445577436	0.0483046796829554	0.0454185346287693	0.0464801546558674	0.0477188600243525	0.0493360110261168	0.0523589139946288	0.0609042339035492	0.0619740594406371	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0109221817499198	0.0116453910943648	0.0128521435536506	0.0135754738532983	0.016130548916554	0.0242590444157073	0.0379712761843233	0.027471316540206	0.0317882380865408	0.0295104991095679	0.0343928788921335	0.0375932925502536	0.0267276405921326	0.0252135347551668	0.0276044370347292	0.0197063542410645	0.0196984800701712	0.0184714817982484	0.0178827884268153	0.0180617893235192	0.024870542439177	0.0256682148525306	0.0290550503213648	0.0339587768396096	0.0335536739288322	0.0382534883239093	0.0445647300370132	0.0501807479315908	0.0603228597177152	0.0795903239890195	0.0908420088334823	0.1053392181236	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.263273967328121	0.292053489911275	0.333145969749687	0.246410868913654	0.249286002164982	0.258893559904617	0.239912503818745	0.140706958699529	0.141797057265718	0.150457315874577	0.121904160270287	0.116918087981694	0.117136806907112	0.122769124358597	0.119443504524408	0.11975695556004	0.138370157285219	0.115995360229174	0.0802300568969053	0.0582323495497281	0.0737418468195004	0.0801919089148162	0.078271172188691	0.0760116701120653	0.0690109894722299	0.059952605380222	0.059824304678631	0.0542418078718174	0.0537773122079103	0.0547107896989453	0.0553410389446457	0.0552849674629147	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0654871427824866	0.0722306877744567	0.0823919874377216	0.0901092842889001	0.0993938486795815	0.11072617743634	0.0905762784179665	0.100393555475367	0.107183903987285	0.124164771474291	0.124364976181769	0.122217903302674	0.110982639297954	0.111509002474164	0.129799755730656	0.126906214293994	0.124647329794626	0.0862676517317189	0.0619441958107698	0.0622107508056249	0.0718237050544044	0.0689499410969321	0.0678554869213138	0.0686070833582952	0.0614124627780459	0.0568349513867723	0.0603328739259499	0.0545184322160344	0.0628101470894262	0.0674035887690621	0.0784707318727512	0.0787334773048199	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0272554841329563	0.0272690130732419	0.0488705738280835	0.0841915394383642	0.100169861083814	0.114167109812822	0.319134040214161	0.269042234825483	0.272086901928934	0.244661636281028	0.220110488513634	0.099153980021885	0.0722615194376941	0.0594022423292288	0.0713982558419961	0.0622604826132809	0.0683676054757224	0.0459863181107657	0.0421450011898418	0.0369678458349264	0.0459325654106989	0.0513354198315463	0.0600701664186126	0.0658952587874107	0.06917777521395	0.0641727485272678	0.067447450538772	0.0777772140476098	0.0829682706528232	0.0904470675387486	0.109977228653015	0.117642198105884	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.748789767384968	0.768282021573338	0.241174867420956	0.248593552118987	0.259637442346856	0.275089048045471	0.298968258018719	0.195994627060699	0.198200405596267	0.197099787170912	0.184654303675191	0.195790061317029	0.183162699153052	0.109852465266574	0.0928497379262469	0.0816670949960677	0.0906058300499081	0.0703243296397653	0.0507442697734045	0.0465662720599269	0.0482714741949441	0.0557538041305348	0.0584484802177669	0.0573312957191478	0.053795384679957	0.0489464415353655	0.0554179077153973	0.0567193751671654	0.0546020653320576	0.0568445549751504	0.0657238193622399	0.0617580895150686	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.14884030954528	0.151638182659347	0.222331040114015	0.0952500694709584	0.114459130683107	0.110876200136381	0.136472217990826	0.132096665330425	0.117862072612887	0.108158248308938	0.122363697536114	0.102851028652777	0.102377069786719	0.0767574415629543	0.0720102122616449	0.0706563307083205	0.0768534330807397	0.0584742106988128	0.029703787627315	0.0290756010684529	0.0317481166434833	0.0382609761549439	0.04238479023365	0.0431800734709273	0.0446164078437762	0.0378508783824359	0.0370424548349983	0.0396639698656977	0.0442323014464462	0.0501877414011066	0.063475076766537	0.0713069188376572	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.072894492358233	0.0749708948591527	0.110463714151545	0.0903255785634712	0.101873291427276	0.109232812599616	0.136685899408077	0.11724803764994	0.113479379351738	0.124881830817288	0.131168274378816	0.122012842291816	0.111783431958097	0.0622431583376421	0.0719325594855596	0.061700960580542	0.0636156966254792	0.0466502624270446	0.0364506958522172	0.0320397967157943	0.0384470439418995	0.0442252556701424	0.0470550852808602	0.0474120687067683	0.0446456395310189	0.0428619528798292	0.04616781901653	0.0492253115743984	0.0488386713916315	0.0521076765964321	0.0548430920162168	0.0550782133746021	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.161801139365466	0.165973103006293	0.1715111852677	0.112308006630842	0.121962858466623	0.138921422686317	0.154688390605095	0.117319623670337	0.126925230422984	0.118249645703256	0.131427481417063	0.126145592610336	0.0996540534397709	0.109748859120628	0.120019231656242	0.104149262533829	0.112292940938441	0.0651844307287609	0.0280670667725966	0.0220481377938922	0.0293086682465028	0.031773964338001	0.0345129229787965	0.0372397233037437	0.0381736680508737	0.0309197550457044	0.0362241595127885	0.0373698337000142	0.0369568464052042	0.0389797396138876	0.0377691087910307	0.0369883047304523	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.335327325506715	0.341792905418312	0.111660173927153	0.164642571171861	0.171693754590616	0.189025042007809	0.16998538138273	0.0786703842412194	0.0910058089160616	0.0896392397975759	0.111483986025723	0.119901258394918	0.111148538605056	0.0961957870190533	0.102534080558197	0.0781987136169478	0.0898247354815686	0.0607280140812868	0.0436194832892486	0.0367243439097447	0.0409793597308716	0.0366721465330746	0.0368174060088875	0.0378384397081092	0.0368494080615145	0.0420362917787988	0.0481789563959463	0.0496932110490889	0.057681748624002	0.0616323626815825	0.0754833475571351	0.0750647048232545	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.296596462514418	0.297327457120682	0.110887055695874	0.124829529311176	0.12612203467866	0.134586843689799	0.118598612711672	0.0779299834178068	0.0923743807505511	0.102447567734719	0.114836366630379	0.118335634462024	0.0986772293495377	0.0991288052535359	0.106426468947021	0.0619250079549888	0.0625800350027917	0.0526501976619097	0.0389515785380871	0.0354690151104438	0.0438462256851173	0.0553757021586221	0.0584654824738426	0.0592724852562954	0.0574816461034196	0.055953924324853	0.054024858459739	0.0564065401291731	0.063628319944464	0.0622067530318654	0.073834150589624	0.0680173658192401	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.577137967355491	0.127373006809718	0.138115338743621	0.150481078105199	0.166549393239479	0.18076740376856	0.179888621267864	0.081835591667524	0.0850303877356305	0.100133681767502	0.123004218505158	0.099296581927875	0.0739289461580498	0.0663461756841417	0.0767660760225048	0.0750287384782223	0.0851865193785213	0.0745517323791705	0.0673263220305353	0.0668553302543324	0.0739651306936022	0.079438918279003	0.0851257917078805	0.0893024167074233	0.0854631819751321	0.0887843468355791	0.102717327121704	0.110918853516452	0.110284298369203	0.115837106276264	0.140218716634975	0.132301886195859	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0907209970690567	0.0982276552479215	0.108221165927082	0.111535073493916	0.115887979499161	0.127798869787821	0.119557562646024	0.0912707855827556	0.0923956977078344	0.105250864482083	0.111399019428525	0.0984693347592074	0.0898294484557288	0.106114034051638	0.115119289880715	0.0704443414659485	0.0753344980182951	0.0545030578525213	0.0341235533803243	0.0288592215122669	0.0370494104586341	0.0434403163077202	0.0481349955698673	0.0502743841982695	0.0534518670084252	0.0508599260354216	0.0523515338118088	0.0562392200506056	0.0582841860990491	0.059838499244028	0.0675507068337006	0.0707940849979674	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.366779170228616	0.377907950570939	0.149856751027143	0.122200592450604	0.136179296616917	0.154022186357342	0.134744181787083	0.082086913560577	0.0937684939892727	0.0983637773778119	0.100488009216791	0.0841171853181389	0.0827480898523024	0.0693865859552463	0.0631438415946945	0.0684377243369094	0.0775084086719517	0.0676052588481411	0.0608954273933865	0.057379557206526	0.0662899953685603	0.0696015672020502	0.0776151699951501	0.0772412983286976	0.0770922962383533	0.0783764974205531	0.0863590647104006	0.089445993175099	0.0964947732036811	0.100677399259572	0.116160521924791	0.117432613127799	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
