feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T116__cat_trait_0,0.004256561962952921,-0.02805747077180254,0.04139079093464692,NA,NA,NA
T116__pvr_0,-0.004638827525439692,-0.05834769400612317,0.06714617125160398,NA,NA,NA
T116__pvr_1,0.0038974473636032934,-0.024203702391349245,0.042063254434286566,NA,NA,NA
T116__temp,0.013894267222614552,-0.02578730793405932,0.06314086771065056,NA,NA,NA
T116__time,0.0009736406139761841,-0.010426784169513661,0.012343305967172369,NA,NA,NA
T118__cont_trait_0,0.00493350363665955,-0.050965004388960594,0.06280011468610142,0.22798312580225744,0.13677554511860274,0.32965582694524087
T118__cat_trait_0,0.003684874847524165,-0.02333726946027028,0.03534709193547503,NA,NA,NA
T118__pvr_0,-0.0019227509570742829,-0.04988623760977536,0.05871153319039617,NA,NA,NA
T118__pvr_1,0.003268634735047515,-0.02018510111722626,0.03594999463257635,NA,NA,NA
T118__temp,0.004869209350537206,-0.030555907725512716,0.03983296732786582,NA,NA,NA
T118__time,0.001115785441852058,-0.012282055483998196,0.014044521392676403,NA,NA,NA
T119__cont_trait_0,0.02231575450141474,-0.05795681208254126,0.11837112630228398,0.2634111532397918,0.08848143721995824,0.5031482885954754
T119__cat_trait_0,0.005179278401021425,-0.029852344173781423,0.04703877662675238,NA,NA,NA
T119__pvr_0,-4.008717629734692e-05,-0.06981037019592737,0.07544964222943523,NA,NA,NA
T119__pvr_1,0.008090065434741738,-0.02450090667172147,0.05483371801859531,NA,NA,NA
T119__temp,0.014783592399729095,-0.026044949985523064,0.06559043356389684,NA,NA,NA
T119__time,0.001048680931470906,-0.009619844796831374,0.014070509774769056,NA,NA,NA
T120__cont_trait_0,-0.005986377149326158,-0.04739494666481106,0.028015272781358225,0.21666766539135626,0.12268619393155389,0.3220469881635692
T120__cat_trait_0,0.002887593664603924,-0.027704931215860006,0.033213719668071864,NA,NA,NA
T120__pvr_0,-0.00418316807289646,-0.051353961407429906,0.054373720551249935,NA,NA,NA
T120__pvr_1,0.001093671656963031,-0.023284396338395977,0.031577045493870616,NA,NA,NA
T120__temp,0.009924397914037908,-0.02526042704810183,0.04912355400269049,NA,NA,NA
T120__time,0.0008976786302627799,-0.008212855502475566,0.011724650247775983,NA,NA,NA
T121__cont_trait_0,0.0007561326241947281,-0.03563116104206406,0.04531505834445287,0.14980542858749382,0.06198430828693699,0.23314854197923565
T121__cat_trait_0,-0.0012593660731175505,-0.021564018928905165,0.01580715813600664,NA,NA,NA
T121__pvr_0,-0.004791991729581923,-0.040332296615110855,0.03474162355237581,NA,NA,NA
T121__pvr_1,-0.0014095726118765024,-0.019865827618541,0.017517878595081113,NA,NA,NA
T121__temp,-0.05643533798198507,-0.10695809188722394,0.0050626653768930385,NA,NA,NA
T121__time,0.0009116956121488996,-0.01898909338523897,0.019051373149713505,NA,NA,NA
T122__cont_trait_0,-0.007013721156954723,-0.052641242754881384,0.029119844582277954,0.22133569786181456,0.10702473248619232,0.3275727545050755
T122__cat_trait_0,0.00519986647074842,-0.027161180905651512,0.03678861153422508,NA,NA,NA
T122__pvr_0,0.004391603378435663,-0.03445964832866775,0.04924573447023894,NA,NA,NA
T122__pvr_1,0.0030956764880511085,-0.029979573609604536,0.04165916595158742,NA,NA,NA
T122__temp,0.002167478439367261,-0.031107464362581216,0.040151529708037814,NA,NA,NA
T122__time,0.0014609254944556035,-0.012971841076618057,0.014634535478823471,NA,NA,NA
T123__cont_trait_0,0.0024078191071496232,-0.07772789000227975,0.08576835056622188,0.2267873949232712,0.06859305213152281,0.3798113428534141
T123__cat_trait_0,0.006261777220049955,-0.02682941877144837,0.04997605986678723,NA,NA,NA
T123__pvr_0,0.004717353817002899,-0.03550871539651734,0.057311074820221866,NA,NA,NA
T123__pvr_1,0.005322826554869112,-0.026519038708385706,0.04533899377594763,NA,NA,NA
T123__temp,-0.00506637918447625,-0.04564007381857661,0.03827165577300171,NA,NA,NA
T123__time,0.0011101286609646482,-0.017816687416782107,0.01824910169012447,NA,NA,NA
T125__cont_trait_0,-0.0012276715290054961,-0.03812743629734016,0.03912747260867662,0.21498317047656368,0.12710112978238952,0.3487425320056242
T125__cat_trait_0,-0.008100668282252909,-0.04827829457766566,0.03165250697176489,NA,NA,NA
T125__pvr_0,0.001703898851859918,-0.029108905434957245,0.028619868634436184,NA,NA,NA
T125__pvr_1,0.007398636835655193,-0.08232213642336417,0.08564181155584508,NA,NA,NA
T125__temp,0.001813218570042342,-0.025220980419972186,0.03472257279858678,NA,NA,NA
T125__time,0.001361887282553369,-0.008428955021158438,0.013521072399987205,NA,NA,NA
T126__cont_trait_0,0.01287440263126958,-0.04123751709343168,0.07064253264290256,0.24425483948470506,0.1366060462261654,0.3722761422938915
T126__cat_trait_0,0.007646182658327741,-0.02021723263339037,0.050993977252769024,NA,NA,NA
T126__pvr_0,0.004514156642644175,-0.036809049812712547,0.048159092714348414,NA,NA,NA
T126__pvr_1,0.0021652616735519125,-0.017360991312253028,0.03294651868830287,NA,NA,NA
T126__temp,0.003835129901516747,-0.03517351114016877,0.037178687971637966,NA,NA,NA
T126__time,0.0011858372296836707,-0.01050842152678345,0.016070068515290317,NA,NA,NA
T127__cont_trait_0,0.0032279385915747662,-0.036767963709880544,0.0504835254625228,0.1813349321119462,0.08874911497655821,0.2797149177330824
T127__cat_trait_0,0.00013642908724469883,-0.026350377448285604,0.023247480358619264,NA,NA,NA
T127__pvr_0,-0.003622123539954076,-0.04681158232836136,0.035954160062382653,NA,NA,NA
T127__pvr_1,0.00019831877236097702,-0.021350783332759235,0.026585681678661793,NA,NA,NA
T127__temp,-0.0313375108464483,-0.08872849752777615,0.024304970731165783,NA,NA,NA
T127__time,0.0006980112994568854,-0.016765413986452135,0.0181723686770812,NA,NA,NA
T129__cont_trait_0,-0.0021309123514567626,-0.03917311639880609,0.02721250935159345,0.21493287337129657,0.10861672386463272,0.34595536195341947
T129__cat_trait_0,0.005337955114387337,-0.027569586237059206,0.04270192952839534,NA,NA,NA
T129__pvr_0,-0.001030526942919446,-0.04216495123662679,0.040004965329654266,NA,NA,NA
T129__pvr_1,-0.004744941400637876,-0.0651089748059902,0.05846399979320992,NA,NA,NA
T129__temp,0.004312849798067751,-0.02711975985583137,0.04172490363826481,NA,NA,NA
T129__time,0.001154580406144297,-0.014617739320528879,0.013765857643684981,NA,NA,NA
T130__cont_trait_0,0.00039845438104285744,-0.043078250990739794,0.05605051725380797,0.22345628220923602,0.13528976977261392,0.32454908121157366
T130__cat_trait_0,0.0031647742567384044,-0.02508590296568087,0.032527602711706904,NA,NA,NA
T130__pvr_0,-0.002787968822007369,-0.05251143934517174,0.048915321676828695,NA,NA,NA
T130__pvr_1,0.0024472651840688046,-0.020598756578004626,0.0377942198782668,NA,NA,NA
T130__temp,0.007118195856744281,-0.02320514402712221,0.046423046833018886,NA,NA,NA
T130__time,0.0010816926049378038,-0.011555121181660025,0.01317759431469186,NA,NA,NA
T131__cont_trait_0,-0.007982159033421253,-0.05110309109548217,0.02522301127714827,0.217840688515781,0.11958641080263516,0.32804166242128036
T131__cat_trait_0,0.004831083868625061,-0.023100418405531942,0.038778560932226855,NA,NA,NA
T131__pvr_0,0.00479793202903272,-0.030732915459690906,0.04847344615151045,NA,NA,NA
T131__pvr_1,0.0014383887911580153,-0.02725015436339462,0.031154468136361906,NA,NA,NA
T131__temp,0.001237902141381241,-0.03131731075837043,0.03774998618128965,NA,NA,NA
T131__time,0.001483671971293944,-0.010371320609173888,0.017449518612830117,NA,NA,NA
T132__cont_trait_0,0.005376133060794469,-0.04765553403537054,0.06374784982503848,0.22164749143676019,0.1345801075687298,0.321437083071136
T132__cat_trait_0,0.002945105631422899,-0.02583882535903855,0.030566502276508353,NA,NA,NA
T132__pvr_0,-0.002070539849565758,-0.057799623499030436,0.04776193337290915,NA,NA,NA
T132__pvr_1,0.0025751559245412482,-0.023514391623825383,0.03165101832483805,NA,NA,NA
T132__temp,-0.0001845979039809675,-0.03850273752135628,0.03674677798277613,NA,NA,NA
T132__time,0.0009723658258370389,-0.014669623943074587,0.016295326799962966,NA,NA,NA
T133__cont_trait_0,0.008562227799082339,-0.0764974453681185,0.08928474413426371,0.23939746412796786,0.10323664344464145,0.393737511395691
T133__cat_trait_0,0.008883141398705963,-0.021425017155048125,0.050009705992918166,NA,NA,NA
T133__pvr_0,0.003152136428705018,-0.023807230114981266,0.03587555556478427,NA,NA,NA
T133__pvr_1,-0.000249247564055138,-0.07610212949904811,0.10388537848974162,NA,NA,NA
T133__temp,0.005893408352790289,-0.02565330975602676,0.04668736004674166,NA,NA,NA
T133__time,0.0011219289650281387,-0.01361094342835334,0.01487784828692821,NA,NA,NA
T135__cont_trait_0,-0.0018655822715815424,-0.03864185568414159,0.04009975067149728,0.1779275925226271,0.08411516266341251,0.2680267030736423
T135__cat_trait_0,-0.000571766648600639,-0.022858178067926414,0.024489237934462085,NA,NA,NA
T135__pvr_0,-0.004257055054626879,-0.04720622290876031,0.03512977604381068,NA,NA,NA
T135__pvr_1,-0.0007487094012943387,-0.021585365670619486,0.022950102392640614,NA,NA,NA
T135__temp,-0.02685402439545796,-0.0838007564211204,0.02470537969463349,NA,NA,NA
T135__time,0.0001908615464772085,-0.016483003984288976,0.017245142857363623,NA,NA,NA
T136__cont_trait_0,-0.007711532777173316,-0.0567275898498885,0.027046422253830003,0.2172667661269354,0.10586871815470988,0.32480682353930357
T136__cat_trait_0,0.003897544770852105,-0.027191637170253535,0.035431041552722316,NA,NA,NA
T136__pvr_0,0.005245525251897258,-0.0347384099750184,0.04796444496731935,NA,NA,NA
T136__pvr_1,0.0027925815961732303,-0.029437682819827587,0.03769227530094949,NA,NA,NA
T136__temp,-0.0005163794261047334,-0.03421274311569891,0.03874102771784976,NA,NA,NA
T136__time,0.001525157963579591,-0.011202201324239998,0.021199235536283667,NA,NA,NA
T137__cont_trait_0,0.004158234138255701,-0.023097226316635404,0.03151889462630812,0.24038124824089752,0.10118415481430386,0.37806518355356
T137__cat_trait_0,-0.002524509318893266,-0.04324472728317575,0.045793192422766346,NA,NA,NA
T137__pvr_0,0.004498734490792451,-0.026246756348907233,0.035308215933033654,NA,NA,NA
T137__pvr_1,0.01962417392701935,-0.06835098484735547,0.12508644319271864,NA,NA,NA
T137__temp,0.0011124045751240992,-0.032574848736351705,0.04189617917900091,NA,NA,NA
T137__time,0.0014783416808879532,-0.016478475583942213,0.016845867412794722,NA,NA,NA
T138__cont_trait_0,0.007830772321175319,-0.03583328650347606,0.05460463949211756,0.21078746632713638,0.10553600518154316,0.3160710080413155
T138__cat_trait_0,-0.009442075286214801,-0.05664123908677486,0.029766992470819466,NA,NA,NA
T138__pvr_0,0.002890733444259908,-0.03052894435024347,0.04804329684238433,NA,NA,NA
T138__pvr_1,0.004077937342407855,-0.01800630167087511,0.03240648666570711,NA,NA,NA
T138__temp,-0.008341798019639727,-0.04003638444066207,0.027493850097179917,NA,NA,NA
T138__time,0.001738027777436575,-0.01256185380012799,0.015889847248816986,NA,NA,NA
T139__cont_trait_0,-0.0024302365583826254,-0.04181532074040311,0.03306993151584929,0.20762875046077214,0.09900598349142073,0.32699307566128133
T139__cat_trait_0,0.0003968162731881274,-0.04964238006086309,0.05167206522297969,NA,NA,NA
T139__pvr_0,0.004634560444759134,-0.027573323217985987,0.0357867869450186,NA,NA,NA
T139__pvr_1,-0.001589189652268554,-0.02247668546338602,0.021512523758723475,NA,NA,NA
T139__temp,-0.007294640937895624,-0.040925159813358813,0.03875222007119895,NA,NA,NA
T139__time,0.001877572143660418,-0.013548679647291513,0.0209443920844408,NA,NA,NA
T141__cont_trait_0,0.009804051666889179,-0.07386531829066462,0.09910302073875579,0.21930102154475295,0.11472912330435807,0.3652393247259844
T141__cat_trait_0,-0.0022657536527860697,-0.04810144813800222,0.04187504196277566,NA,NA,NA
T141__pvr_0,0.002246598454036252,-0.04636874554050641,0.05785197015782259,NA,NA,NA
T141__pvr_1,-0.0010399370778864578,-0.02879129979411553,0.02744913866872451,NA,NA,NA
T141__temp,-0.002677903019387766,-0.03468626288140918,0.036837788027993826,NA,NA,NA
T141__time,0.0012000964261765395,-0.011512619448513499,0.017562308347422513,NA,NA,NA
T142__cont_trait_0,0.00803130138568243,-0.06843921110942208,0.0937025431037476,0.23771857036000893,0.11020516609583465,0.41136487716480696
T142__cat_trait_0,0.009034067905293628,-0.02133829333864508,0.05059883372078062,NA,NA,NA
T142__pvr_0,0.0030238845766088402,-0.022098784737147756,0.03454384609703125,NA,NA,NA
T142__pvr_1,8.943225723139343e-05,-0.07989621375566755,0.09960865142893177,NA,NA,NA
T142__temp,0.004609674765620048,-0.026965729159984637,0.041253966067446336,NA,NA,NA
T142__time,0.0008963407218613568,-0.015708286535532384,0.014808365872415704,NA,NA,NA
T143__cont_trait_0,0.007538669186754997,-0.06007888104319692,0.08760313471696629,0.23701567748064895,0.07978128370781379,0.37755089123185737
T143__cat_trait_0,0.008881042284951249,-0.02430203088336718,0.04865217780409581,NA,NA,NA
T143__pvr_0,0.0026200042206546716,-0.025186093161974663,0.033770793676831196,NA,NA,NA
T143__pvr_1,0.0014941811874079932,-0.0763515660842306,0.09906928687083666,NA,NA,NA
T143__temp,0.0036075393784700985,-0.02637219878815549,0.04896686840838431,NA,NA,NA
T143__time,0.0008403724746986523,-0.014586576809841323,0.016013123692480147,NA,NA,NA
T144__cont_trait_0,-0.009832618979634106,-0.04920016782832833,0.023745657563487545,0.19902518971130675,0.09531399633663674,0.2877460565591433
T144__cat_trait_0,-0.00011518472972672067,-0.025103237809346805,0.03160029790274221,NA,NA,NA
T144__pvr_0,0.007280362650348529,-0.029594039147615048,0.04797381798804288,NA,NA,NA
T144__pvr_1,0.0010688226109733822,-0.020613683161903457,0.029187950228862565,NA,NA,NA
T144__temp,-0.01274585142012172,-0.05811204470939995,0.03045656027481901,NA,NA,NA
T144__time,0.0013357908317561504,-0.01590723666883888,0.019559835293005926,NA,NA,NA
T145__cont_trait_0,-0.008108407754061788,-0.03874068387189901,0.016177083095411222,0.18709560067037795,0.08680861385131311,0.29841294862659457
T145__cat_trait_0,0.0003269525623642863,-0.029328698940468922,0.025399177000450746,NA,NA,NA
T145__pvr_0,-0.009765787142633176,-0.0636944158992332,0.04214070541326156,NA,NA,NA
T145__pvr_1,7.775451138485701e-05,-0.023488166109841162,0.02788470597253679,NA,NA,NA
T145__temp,-0.007861895873495374,-0.054095330770877526,0.03009028558602738,NA,NA,NA
T145__time,0.0003931156191078757,-0.01430034283558454,0.016072027674041426,NA,NA,NA
T148__cont_trait_0,-0.002925669027406884,-0.04506535917477351,0.03805428887864781,0.20576421055892347,0.12784370235671916,0.3080228037017557
T148__cat_trait_0,0.001305335315513976,-0.021167133886687083,0.033564125563632266,NA,NA,NA
T148__pvr_0,-0.003681985073988104,-0.04930649678932548,0.046026746436266135,NA,NA,NA
T148__pvr_1,0.0005989925074666134,-0.026286390464647008,0.029144070601204775,NA,NA,NA
T148__temp,-0.00218377490602375,-0.03778746241554287,0.037714630699167015,NA,NA,NA
T148__time,0.0006174429956503537,-0.014144869288651787,0.014545464831824353,NA,NA,NA
T149__cont_trait_0,0.010930092277952469,-0.04772709550923393,0.06948473823081962,0.20564352517714216,0.09693535991913567,0.30291509033175495
T149__cat_trait_0,0.001487210312435837,-0.022305462559190532,0.0316443221541088,NA,NA,NA
T149__pvr_0,-0.0014430122364399289,-0.04942624113468148,0.04857779361989026,NA,NA,NA
T149__pvr_1,0.001800619951298852,-0.023123515315320864,0.02841620079941766,NA,NA,NA
T149__temp,-0.019600326921740758,-0.07295993193631492,0.01752667238431621,NA,NA,NA
T149__time,0.0004350730459244628,-0.019032700232823954,0.01819486164828272,NA,NA,NA
T150__cont_trait_0,0.014694467270138728,-0.03661829992853449,0.08358178646717161,0.19685135332512896,0.06668213545758131,0.3481870902779902
T150__cat_trait_0,-0.00018913607157179093,-0.02527645471288563,0.03127131827205334,NA,NA,NA
T150__pvr_0,-0.00896527919992173,-0.06558917807271028,0.0537389366215667,NA,NA,NA
T150__pvr_1,0.0034435957068340278,-0.020443772617238405,0.03353687574097378,NA,NA,NA
T150__temp,-0.025603783223222955,-0.09557119873619642,0.029992311148271472,NA,NA,NA
T150__time,0.0014376200951613832,-0.017560513623535057,0.02201558536723731,NA,NA,NA
T151__cont_trait_0,0.0018375134357295154,-0.03122889054826936,0.03636728332137105,0.22545757708675107,0.11582002927546953,0.3320805119900311
T151__cat_trait_0,0.0035212155368611296,-0.02712163895445974,0.0394868455776102,NA,NA,NA
T151__pvr_0,0.010139376027933163,-0.03290958210533663,0.05670231599444461,NA,NA,NA
T151__pvr_1,0.003944225280861122,-0.022012310670274694,0.03147257047538557,NA,NA,NA
T151__temp,-0.007517664559457977,-0.05133842301066455,0.031283804310096884,NA,NA,NA
T151__time,0.0014990426171128503,-0.016113020421814832,0.0249313939384561,NA,NA,NA
T152__cont_trait_0,0.003168961111176494,-0.021047517452802193,0.03287840999365138,0.22293875499008686,0.10522074512381718,0.36304649530276123
T152__cat_trait_0,-0.00010321819068760248,-0.042387320864224746,0.03886924135322575,NA,NA,NA
T152__pvr_0,0.0034951781625924988,-0.02719912220893321,0.03378578609817626,NA,NA,NA
T152__pvr_1,0.017366495380999467,-0.0653251762872541,0.10157256363352801,NA,NA,NA
T152__temp,-0.01448622100239394,-0.07408369873662102,0.028437398728546892,NA,NA,NA
T152__time,0.001463690780688678,-0.018657668077153175,0.020624459680094104,NA,NA,NA
T153__cont_trait_0,-0.009207723278681508,-0.04263440815277686,0.011712842114424186,0.15452347367752484,0.07079973762578409,0.24363333832682765
T153__cat_trait_0,-0.0032338932349563775,-0.026357190849063506,0.0180933376494148,NA,NA,NA
T153__pvr_0,0.006251201418009996,-0.026363660866681654,0.04013090567787974,NA,NA,NA
T153__pvr_1,0.0008267760391935898,-0.022976012443581204,0.02486253952431461,NA,NA,NA
T153__temp,-0.05364436180242146,-0.11514920775188883,0.004871551044903381,NA,NA,NA
T153__time,0.0014976057886694214,-0.02050626529787435,0.021399101217964615,NA,NA,NA
T155__cont_trait_0,0.004775904070651116,-0.030889075303366754,0.04558671846256264,0.23311143674801876,0.10966806320957909,0.3442883147524699
T155__cat_trait_0,0.0042479346452010645,-0.02438473384887489,0.03954333800080218,NA,NA,NA
T155__pvr_0,0.01079278945738222,-0.03735108015932335,0.0620463076174329,NA,NA,NA
T155__pvr_1,0.006819166485449704,-0.03061336592716096,0.043911698662304474,NA,NA,NA
T155__temp,-0.006971336701329233,-0.04689696384357793,0.03061169545258125,NA,NA,NA
T155__time,0.001413110042952626,-0.018203869824864237,0.020205862796102328,NA,NA,NA
T156__cont_trait_0,-0.0031653296452055675,-0.0389214569108733,0.03470500921601723,0.21201916150438382,0.10960145342789251,0.33777802172695315
T156__cat_trait_0,0.0010215724936890646,-0.045925457882089626,0.050969365802860385,NA,NA,NA
T156__pvr_0,0.006580766261616637,-0.03109827583435399,0.048413380610365625,NA,NA,NA
T156__pvr_1,0.001837333307550189,-0.022113123541135187,0.02988513338191904,NA,NA,NA
T156__temp,-0.00836613465221131,-0.04652991698189108,0.03151359628782009,NA,NA,NA
T156__time,0.002077084991233552,-0.01701494199382657,0.022541949627296613,NA,NA,NA
T157__cont_trait_0,0.004826868226982093,-0.052397711079447566,0.06198800733705244,0.23063069567601194,0.11447148880758551,0.3853600908695505
T157__cat_trait_0,0.007249144369453082,-0.02161186427749101,0.0486493574249547,NA,NA,NA
T157__pvr_0,0.001670263518064232,-0.024322293581615466,0.033348549822476446,NA,NA,NA
T157__pvr_1,0.004774458813631164,-0.09471817004364314,0.08729945964190922,NA,NA,NA
T157__temp,-0.0007728586586061893,-0.038542039791619534,0.03631113316010773,NA,NA,NA
T157__time,0.0008489506587762682,-0.014854962666942292,0.015411564403047667,NA,NA,NA
T158__cont_trait_0,0.01948450352398121,-0.03610222377595761,0.08752254968521328,0.2299423333545348,0.10351986286731066,0.3513978115576569
T158__cat_trait_0,-0.0008815717661065746,-0.02974610106286192,0.031167892085791318,NA,NA,NA
T158__pvr_0,0.011566114867123273,-0.026393271101569513,0.06502292838110896,NA,NA,NA
T158__pvr_1,0.00733379982754058,-0.02009361423610076,0.04069093312569,NA,NA,NA
T158__temp,-0.02107097434650408,-0.0827786509974757,0.02856913207961794,NA,NA,NA
T158__time,0.0014765925007891563,-0.019267048692415443,0.027732718571997828,NA,NA,NA
T159__cont_trait_0,-0.0017285558252331335,-0.03986145383839132,0.03075438746233659,0.1857034659895703,0.07112260413360849,0.27638936681379167
T159__cat_trait_0,-0.005324397503188341,-0.043122895242426684,0.040116500894252775,NA,NA,NA
T159__pvr_0,-0.0010902801902594194,-0.03327188641881724,0.028568273652344163,NA,NA,NA
T159__pvr_1,-0.013535046368989199,-0.06877672295783166,0.05220480823885153,NA,NA,NA
T159__temp,-0.005723842508506831,-0.03591782979959629,0.02673634385666896,NA,NA,NA
T159__time,0.0010717196380359703,-0.013443387406809754,0.014973981225675372,NA,NA,NA
T160__cont_trait_0,0.008530264490762504,-0.05851895350577709,0.06808411423405895,0.22370579017908085,0.12865733823778555,0.32429897780050476
T160__cat_trait_0,0.0031412116928658494,-0.02209315278440891,0.03451140037016196,NA,NA,NA
T160__pvr_0,-0.0015193134155883407,-0.04984234744197237,0.05600957491462154,NA,NA,NA
T160__pvr_1,0.002872133205820792,-0.024930264817615636,0.03089913876448682,NA,NA,NA
T160__temp,-0.002256993481503929,-0.04469348486937605,0.033373354981864965,NA,NA,NA
T160__time,0.0009046189390127268,-0.018165315349934895,0.014188634578475204,NA,NA,NA
T161__cont_trait_0,0.005297167795153515,-0.04521638170341233,0.054034424581792306,0.21385551624052893,0.11732611316710254,0.30225799022128635
T161__cat_trait_0,0.0021573368863733854,-0.026420618086165047,0.028560827904370173,NA,NA,NA
T161__pvr_0,-0.0019433236436065151,-0.050188729466252024,0.050658822048601025,NA,NA,NA
T161__pvr_1,0.001869122630861126,-0.02535642039837422,0.031551637838225406,NA,NA,NA
T161__temp,-0.006134180881062508,-0.04056308754564616,0.03685581881986369,NA,NA,NA
T161__time,0.0005755247050986742,-0.02015518058968333,0.015082109924265764,NA,NA,NA
T162__cont_trait_0,-0.004391025980876006,-0.03749108767129144,0.024627325201219397,0.19799384670470355,0.10128636150753324,0.30712675058524347
T162__cat_trait_0,-0.0017416788706728127,-0.03345180790364955,0.024346717553698806,NA,NA,NA
T162__pvr_0,0.011518712760792426,-0.02741570608361623,0.05541090825161006,NA,NA,NA
T162__pvr_1,0.003575121491842423,-0.025309200142360593,0.03749057773457932,NA,NA,NA
T162__temp,-0.02485713175617642,-0.0783443275419058,0.022227540400354184,NA,NA,NA
T162__time,0.0018559803120826261,-0.01841690505010017,0.025793097688454267,NA,NA,NA
T163__cont_trait_0,0.00690286961011453,-0.02105861497971303,0.04680065120769851,0.22315554782337393,0.12869335646715163,0.3414956769375975
T163__cat_trait_0,0.0056678558523095435,-0.04682406485948182,0.06060675754269341,NA,NA,NA
T163__pvr_0,0.01105225896543104,-0.028285079775608214,0.04884933893852766,NA,NA,NA
T163__pvr_1,0.0034158054575302277,-0.01761935697359214,0.027201211196306675,NA,NA,NA
T163__temp,-0.01751159660174988,-0.07332688602913374,0.03848291555845648,NA,NA,NA
T163__time,0.0015944857920271822,-0.02604162995794864,0.028002229661297007,NA,NA,NA
T165__cont_trait_0,0.006516641765280677,-0.02044676317570448,0.04225975432212052,0.24717821947783347,0.12564093389373923,0.4168037570074187
T165__cat_trait_0,-0.0006600828703015451,-0.04392620932340817,0.04674839728202139,NA,NA,NA
T165__pvr_0,0.00447395281865443,-0.027002643630706626,0.036851436083723724,NA,NA,NA
T165__pvr_1,0.023287753993702944,-0.0719512431387761,0.1289766110685441,NA,NA,NA
T165__temp,4.9030513323022255e-05,-0.035233728464457645,0.04459692361675495,NA,NA,NA
T165__time,0.0014770545094627402,-0.0174968244859407,0.017436251961151797,NA,NA,NA
T166__cont_trait_0,0.011608429790949249,-0.0291355370829545,0.060564682438020594,0.2388965754253475,0.11730697737087425,0.3721036148056639
T166__cat_trait_0,0.0007482331664922427,-0.05533888143922537,0.05012185985308205,NA,NA,NA
T166__pvr_0,0.012088659365864654,-0.03109774861904792,0.06341062982547552,NA,NA,NA
T166__pvr_1,0.009064970942151024,-0.022430126704587314,0.04947938582840928,NA,NA,NA
T166__temp,-0.008130799768557885,-0.04895678880111691,0.04839926191331872,NA,NA,NA
T166__time,0.0014832131807369546,-0.01813119223921278,0.02895548857868336,NA,NA,NA
T167__cont_trait_0,0.01209306365874355,-0.040768486757858734,0.07123438350054738,0.22319588375095076,0.08158524734196113,0.38821684889092506
T167__cat_trait_0,-0.000663142612604635,-0.05482696224988634,0.049079491209406106,NA,NA,NA
T167__pvr_0,-0.0031791674747407898,-0.06039345269857781,0.07803492284918073,NA,NA,NA
T167__pvr_1,0.00575852578226475,-0.024082767767469315,0.04045542078071786,NA,NA,NA
T167__temp,-0.004273694484036866,-0.04498283845059428,0.03973026355833348,NA,NA,NA
T167__time,0.001426430133613494,-0.017059619327611367,0.01890072544861466,NA,NA,NA
T168__cont_trait_0,-0.0025813302137824706,-0.039445490333480535,0.03836500189248138,0.21068853725533712,0.10599563538485726,0.32639644734516504
T168__cat_trait_0,-1.5059544323450875e-05,-0.047010973677523535,0.05043705497049827,NA,NA,NA
T168__pvr_0,0.005431738764368963,-0.030101391633513244,0.04620050856715906,NA,NA,NA
T168__pvr_1,0.0008938400242282002,-0.021341351140848668,0.029050476451748977,NA,NA,NA
T168__temp,-0.006940339865098187,-0.05007367143107457,0.025273853064545215,NA,NA,NA
T168__time,0.0018658193422328032,-0.013651104013680325,0.02285306185891737,NA,NA,NA
T169__cont_trait_0,0.011024304706192386,-0.07693737294623969,0.1028778777447486,0.21991645616394256,0.07664658218904549,0.3355367791563779
T169__cat_trait_0,-0.0023374445259634956,-0.04489519740475174,0.04353850149130979,NA,NA,NA
T169__pvr_0,0.0019177479192409323,-0.04391509375072725,0.06124308093517687,NA,NA,NA
T169__pvr_1,-0.0008109057886355496,-0.030354882769892393,0.02356125487909761,NA,NA,NA
T169__temp,-0.0030719646116172086,-0.03683967763578495,0.03204389779220909,NA,NA,NA
T169__time,0.0011608497170142148,-0.015452232337347119,0.01468962921841363,NA,NA,NA
T170__cont_trait_0,-0.0016719434404138332,-0.041663350639021296,0.03251294583156391,0.21158280780872327,0.09629657145676887,0.32780189607020493
T170__cat_trait_0,0.0015173733468229296,-0.04917743220884976,0.05341983943539349,NA,NA,NA
T170__pvr_0,0.006129480136451661,-0.030327623095929408,0.03596575377387023,NA,NA,NA
T170__pvr_1,-0.0008624919106296703,-0.022112357660303672,0.024130169131184057,NA,NA,NA
T170__temp,-0.007597049633264882,-0.04495967854065834,0.03791363848302967,NA,NA,NA
T170__time,0.002033570562045811,-0.017528562588635166,0.021627222167182006,NA,NA,NA
T171__cont_trait_0,0.007848535123893805,-0.023312500834918252,0.053803082643172254,0.24736875751867532,0.10825425145588397,0.4323975942837635
T171__cat_trait_0,0.00025626516371257663,-0.048330410031697475,0.0461149008245514,NA,NA,NA
T171__pvr_0,0.004188351235408045,-0.025286090578210907,0.04180859274338619,NA,NA,NA
T171__pvr_1,0.02670847913596184,-0.06437386597652553,0.14389897399194437,NA,NA,NA
T171__temp,-0.005092118307352408,-0.05052315489616647,0.04186441044899164,NA,NA,NA
T171__time,0.001425376419340202,-0.017753282459592262,0.02080324524622601,NA,NA,NA
T172__cont_trait_0,0.022067200571189504,-0.05114652115195137,0.11172168130799062,0.23973746068101176,0.10754630129110028,0.38883500671691096
T172__cat_trait_0,-0.0038525097350131433,-0.04689265584277953,0.04289066486739823,NA,NA,NA
