feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T76__cont_trait_0,0.0026573605756535735,-0.026913780568716898,0.0250431958942526,0.260947782771356,0.17533170203473614,0.33668883258555904
T76__cat_trait_0,-0.0049732043898441155,-0.041185981530091884,0.015696036243116357,NA,NA,NA
T76__pvr_0,-0.0048923523709365506,-0.038989130777472805,0.02550846100703623,NA,NA,NA
T76__pvr_1,0.005473864259221899,-0.027823903165496502,0.043328872778008676,NA,NA,NA
T76__time,4.542906696745403e-05,-0.005916429918695579,0.007993063163730704,NA,NA,NA
T77__cont_trait_0,-0.0017675015680370533,-0.0425658768930812,0.04037719717549419,0.26269655515998436,0.1846179153449049,0.34482855865736595
T77__cat_trait_0,-0.002235242187731813,-0.03121255966136364,0.029222520698920174,NA,NA,NA
T77__pvr_0,-0.0032896538285128642,-0.03703730253258476,0.0192822382148969,NA,NA,NA
T77__pvr_1,0.005174225575599,-0.027088743805634127,0.03416322690743418,NA,NA,NA
T77__time,0.002178041538373373,-0.007128772647683128,0.01695837253548109,NA,NA,NA
T78__cont_trait_0,0.0020414260513235962,-0.03323520299694985,0.03583897371176,0.2718336856562083,0.1652072073122965,0.37344258375613404
T78__cat_trait_0,0.0035904472427190815,-0.0331298801936576,0.039404075936936386,NA,NA,NA
T78__pvr_0,0.004552728395023004,-0.039518193901608364,0.060137726766098985,NA,NA,NA
T78__pvr_1,0.001981462698126746,-0.026273078067345447,0.028274094076725334,NA,NA,NA
T78__time,-0.002969064361277869,-0.019604147714268175,0.016599439570053443,NA,NA,NA
T79__cont_trait_0,0.012103844489952139,-0.025244618918978185,0.06699986083320773,0.28468884776390097,0.19010890099515826,0.40125275688928985
T79__cat_trait_0,0.0060645042189138194,-0.032678154203301196,0.05646279271053113,NA,NA,NA
T79__pvr_0,0.0015564053454339402,-0.04186465794727866,0.04706373972405164,NA,NA,NA
T79__pvr_1,0.0015369422961356923,-0.02833710786622662,0.026935686955376487,NA,NA,NA
T79__time,0.0007904657831716428,-0.008493058057437414,0.010000952436671498,NA,NA,NA
T81__cont_trait_0,-0.0008254796217259744,-0.0360093733914435,0.032663815341761666,0.26080352912077115,0.18159677565319163,0.3329556181919528
T81__cat_trait_0,-0.0005440490443839852,-0.0317213864211849,0.028306012398949365,NA,NA,NA
T81__pvr_0,-0.0027248359922286496,-0.031366794334154055,0.018187154435373304,NA,NA,NA
T81__pvr_1,0.004342793560427488,-0.01815885490654949,0.032319114794828976,NA,NA,NA
T81__time,-0.0020815854116114666,-0.02072474926235244,0.007864623682880864,NA,NA,NA
T82__cont_trait_0,-0.008088897891590922,-0.05827980335398159,0.027310649001305375,0.257211014692561,0.16619843332511824,0.3487792556236909
T82__cat_trait_0,-0.0002894189594357275,-0.036418186316071625,0.03846944027652973,NA,NA,NA
T82__pvr_0,0.0014605192600873357,-0.04404760118949015,0.05266193494206331,NA,NA,NA
T82__pvr_1,-0.0031131419474915343,-0.032740723918815766,0.021996594800996343,NA,NA,NA
T82__time,0.004605268600698174,-0.020319482602289288,0.03271730702960251,NA,NA,NA
T83__cont_trait_0,0.0017550046501888714,-0.023915108732692397,0.024668908868263915,0.2586787065081986,0.18769705732278064,0.34641499358030875
T83__cat_trait_0,-0.0051942661601105935,-0.0357420374843785,0.01841661850332727,NA,NA,NA
T83__pvr_0,-0.005248049454183026,-0.04067165790093735,0.028651061613804568,NA,NA,NA
T83__pvr_1,0.005025271262101428,-0.03446878364381433,0.0524935764229003,NA,NA,NA
T83__time,-0.00029593942009187,-0.008026563239878312,0.007383980260965706,NA,NA,NA
T84__cont_trait_0,-0.0018988351063267779,-0.04387406564226773,0.05514475736121262,0.25990347966211624,0.17704972419406023,0.3496534771493596
T84__cat_trait_0,-0.0023276193355760712,-0.03157586124699288,0.02652106171909859,NA,NA,NA
T84__pvr_0,-0.0028912850483306662,-0.030012973590674646,0.02605709572402251,NA,NA,NA
T84__pvr_1,0.004779956976610138,-0.022429844112296815,0.03309597734769636,NA,NA,NA
T84__time,-0.00039542345455408773,-0.00628013551150583,0.006483138852930309,NA,NA,NA
T85__cont_trait_0,0.0026306757959284797,-0.02356950958787026,0.03295076046493063,0.2681577094158588,0.18418029652485915,0.3756089436771943
T85__cat_trait_0,0.002235412806598536,-0.039155659147704525,0.04336258464509864,NA,NA,NA
T85__pvr_0,0.004293468491069142,-0.0412735773827394,0.05748555506425909,NA,NA,NA
T85__pvr_1,-0.0015369976973713527,-0.031225257994141054,0.024745636109219066,NA,NA,NA
T85__time,-0.0021015356106597574,-0.020838953270508883,0.02055544778869886,NA,NA,NA
T86__cont_trait_0,0.005582669751281234,-0.01587197179416722,0.03677225216745911,0.2755056074571428,0.1922423135132941,0.3818795980259871
T86__cat_trait_0,0.0032725563896261736,-0.038453196528856246,0.04557960061923659,NA,NA,NA
T86__pvr_0,0.004861916714120244,-0.042466321991814104,0.05832530640407242,NA,NA,NA
T86__pvr_1,-0.0005818235832081108,-0.032091866908916786,0.021892773619811887,NA,NA,NA
T86__time,-0.00026639744497046095,-0.012441986261976935,0.009858205957782869,NA,NA,NA
T87__cont_trait_0,0.0013189563422563034,-0.02772331392122901,0.025592892166141287,0.2637905430277076,0.182034029956119,0.3441037244424352
T87__cat_trait_0,-0.0005628164084993772,-0.02899728421882205,0.03308795770710715,NA,NA,NA
T87__pvr_0,-0.003216217628262882,-0.037074782032877646,0.01443269681166763,NA,NA,NA
T87__pvr_1,0.005271416569544747,-0.0160780211844719,0.0395776444843431,NA,NA,NA
T87__time,-0.0016574814776249033,-0.017447106260635302,0.00977025015559585,NA,NA,NA
T89__cont_trait_0,0.001896956427428418,-0.020191194310268865,0.024355298851117136,0.254169971577215,0.16187994003250822,0.35203649570066686
T89__cat_trait_0,-0.0014511375875252434,-0.03308345777317565,0.024504755214260043,NA,NA,NA
T89__pvr_0,-0.0044098989563648786,-0.030727403689400634,0.01568214595465388,NA,NA,NA
T89__pvr_1,-0.005243398759538073,-0.06016243320851122,0.05086556365938004,NA,NA,NA
T89__time,0.0007407648229210339,-0.005291943196641356,0.0079869050539106,NA,NA,NA
T90__cont_trait_0,0.00308617036414382,-0.03526181652549068,0.0338340369475642,0.2508340447623075,0.1499491278590474,0.3315968537376239
T90__cat_trait_0,-0.0035215098086437174,-0.03255222190887786,0.02075471056011667,NA,NA,NA
T90__pvr_0,-0.0046666463259693045,-0.030581678510831392,0.01677766548922864,NA,NA,NA
T90__pvr_1,-0.006571480217007319,-0.056485284346846035,0.045721214024392484,NA,NA,NA
T90__time,-0.0001291748805097277,-0.006562306023984776,0.006078385548271108,NA,NA,NA
T91__cont_trait_0,-0.0018462760650741186,-0.042989928084913726,0.04770698285768088,0.2625971784593486,0.17381420613415996,0.3359679561241545
T91__cat_trait_0,-0.0022069671262466206,-0.03142695039018551,0.028414362795213012,NA,NA,NA
T91__pvr_0,-0.0029398926931689003,-0.03027151832030929,0.02430186168237486,NA,NA,NA
T91__pvr_1,0.005063415986993475,-0.025141080896741226,0.03356169623052459,NA,NA,NA
T91__time,0.0018902127265510548,-0.006391315097065378,0.014232209873123416,NA,NA,NA
T92__cont_trait_0,0.009474421042754866,-0.03423310503907036,0.05900365485798971,0.2709848758508113,0.15355583291997402,0.395737029793308
T92__cat_trait_0,0.009635745602936188,-0.022113383584202444,0.05981177643599839,NA,NA,NA
T92__pvr_0,-0.001742894592691352,-0.02780551637589007,0.020353617846248576,NA,NA,NA
T92__pvr_1,-0.008437097626254686,-0.06980092765661383,0.04627059438976907,NA,NA,NA
T92__time,-0.0005819842062274208,-0.008604766631212228,0.008103946247406096,NA,NA,NA
T93__cont_trait_0,0.003572106562652275,-0.017338759466074934,0.03896234119919731,0.27167210644613743,0.1899211255986154,0.3737402547401243
T93__cat_trait_0,0.002432077873731131,-0.034779847973431074,0.04774147560920061,NA,NA,NA
T93__pvr_0,0.0053816488897666355,-0.04741251037002901,0.05476561438947035,NA,NA,NA
T93__pvr_1,-0.0012891245511588926,-0.029694369824867423,0.028853969353264786,NA,NA,NA
T93__time,-0.0010612879591474379,-0.01898807457490298,0.010597684503162966,NA,NA,NA
T94__cont_trait_0,0.0019519141992700257,-0.022942622751680002,0.023363456124660814,0.25101041112866856,0.15617995585927213,0.33981011131183786
T94__cat_trait_0,-0.002342609664912195,-0.02792943300034266,0.025461772731426593,NA,NA,NA
T94__pvr_0,-0.003994609312621154,-0.03217054547777236,0.016699190965198438,NA,NA,NA
T94__pvr_1,-0.006956712810085798,-0.06975073614153099,0.04440495487523466,NA,NA,NA
T94__time,-0.0002842569132761081,-0.006230087382971206,0.0058126148724875135,NA,NA,NA
T95__cont_trait_0,0.00014964872979729413,-0.01988723959160675,0.023391770922648502,0.27861055560688086,0.19689635260079655,0.38206601943699425
T95__cat_trait_0,0.009725811926475396,-0.02500402165615631,0.06352822506087197,NA,NA,NA
T95__pvr_0,-0.003217101705766421,-0.041142460534835924,0.030241170355529576,NA,NA,NA
T95__pvr_1,0.010389712466679578,-0.03497144123419163,0.063522749830569,NA,NA,NA
T95__time,-0.001074201440598702,-0.013846827200056519,0.009627486450256392,NA,NA,NA
T96__cont_trait_0,0.00484700726728044,-0.02260603568695328,0.03167036574695219,0.2862567171442038,0.2053329995933804,0.3970429959590695
T96__cat_trait_0,0.011174520890074776,-0.02540692585155862,0.062475492179985714,NA,NA,NA
T96__pvr_0,-0.0027820406886450246,-0.04118189960775365,0.03115882847060683,NA,NA,NA
T96__pvr_1,0.010820813445666244,-0.0418284356911701,0.06264377291955642,NA,NA,NA
T96__time,-0.0004402694004663616,-0.012826987479220078,0.00831999764144832,NA,NA,NA
T97__cont_trait_0,0.00856109317529963,-0.028410569179613734,0.052758294849913775,0.2719733081159666,0.18804045238689002,0.36134531531059383
T97__cat_trait_0,-0.0058910863224724015,-0.03420191408777799,0.017835675995886813,NA,NA,NA
T97__pvr_0,-0.003456009858865632,-0.04562998983394652,0.029749656139416894,NA,NA,NA
T97__pvr_1,0.006472161362385168,-0.04363736208127347,0.0593842686454161,NA,NA,NA
T97__time,0.0036504641293261136,-0.01049887078271032,0.022649152958735347,NA,NA,NA
T98__cont_trait_0,0.008278061362350557,-0.02233308686743175,0.04789685306840809,0.29240997345736397,0.21033380006914226,0.4158459049213329
T98__cat_trait_0,0.012036566642236467,-0.0256282411546416,0.06454417902080824,NA,NA,NA
T98__pvr_0,-0.0018646413034529052,-0.035914063116548045,0.03620102647338948,NA,NA,NA
T98__pvr_1,0.010330838812136658,-0.03489000418507425,0.06574541001974152,NA,NA,NA
T98__time,0.0009924623137994508,-0.005287036820976032,0.010040511334808766,NA,NA,NA
T100__cont_trait_0,0.0006524061769718685,-0.023390271805452167,0.022877931113323684,0.2851817373648556,0.18839670312541162,0.38845791401496016
T100__cat_trait_0,0.009856511896896101,-0.027767101667668062,0.05804293782272756,NA,NA,NA
T100__pvr_0,-0.0035352230196641554,-0.043909429502615865,0.03012999249067548,NA,NA,NA
T100__pvr_1,0.010793317911974427,-0.03209261553993159,0.06636864164715472,NA,NA,NA
T100__time,0.004778038768383612,-0.01411653991340868,0.03332067645258376,NA,NA,NA
T101__cont_trait_0,-0.0016719921620788093,-0.03071396632906166,0.02888349435176734,0.2585725641809726,0.15388577922576235,0.3483747109797207
T101__cat_trait_0,0.004136833923450607,-0.033550897757681705,0.03309171846875987,NA,NA,NA
T101__pvr_0,-0.0016622708107206891,-0.026537591708019503,0.022120599551988293,NA,NA,NA
T101__pvr_1,-0.00494376939685221,-0.059315378325463956,0.05379981475393032,NA,NA,NA
T101__time,7.707699688001628e-05,-0.0069596250486503725,0.007031964260744608,NA,NA,NA
T102__cont_trait_0,0.0102625155230527,-0.028480864252457955,0.059032873260796134,0.29740864810179185,0.19842394737159347,0.4298919375768038
T102__cat_trait_0,0.012020200706423744,-0.022206789080800662,0.06409531283927929,NA,NA,NA
T102__pvr_0,-0.0013443519779400214,-0.03714184951499007,0.03719500749783615,NA,NA,NA
T102__pvr_1,0.009755033715789136,-0.03428016347272869,0.07521220682498807,NA,NA,NA
T102__time,0.004078564504172621,-0.008994732725976576,0.024718991173503804,NA,NA,NA
T103__cont_trait_0,-0.0015938246644734983,-0.03798290801498144,0.046285874692496065,0.262492446911682,0.1727839911629529,0.3291246725965687
T103__cat_trait_0,-0.0010117860572380847,-0.03411673596654914,0.0284533910150767,NA,NA,NA
T103__pvr_0,-0.002035034488571615,-0.027367489006987628,0.020491682718938684,NA,NA,NA
T103__pvr_1,0.004317286396323597,-0.020352802726772423,0.028636745360713742,NA,NA,NA
T103__time,0.0001791200953478583,-0.00545030407609718,0.00998371922570157,NA,NA,NA
T104__cont_trait_0,0.0010675591387256142,-0.02436312626881302,0.020707242448611215,0.26104202382825226,0.18371994537823,0.34788689270474676
T104__cat_trait_0,-0.005238665536288504,-0.03596698109863296,0.017859449958550405,NA,NA,NA
T104__pvr_0,-0.005667165194380383,-0.04799723410700005,0.028299911098699657,NA,NA,NA
T104__pvr_1,0.00498939981539056,-0.03998328681805101,0.054043648312986727,NA,NA,NA
T104__time,0.0032542099745112604,-0.011582756930295729,0.02317914513180501,NA,NA,NA
T105__cont_trait_0,-0.0022131381901289147,-0.05501130444790005,0.05124083689605768,0.2633246816825446,0.183901698548787,0.3478480881509592
T105__cat_trait_0,-0.001590240352773991,-0.028395243512464627,0.030884918216819546,NA,NA,NA
T105__pvr_0,-0.0012927656481674557,-0.03246437507825793,0.01780800861459579,NA,NA,NA
T105__pvr_1,0.004085126014484175,-0.012578811178961535,0.033130513302680624,NA,NA,NA
T105__time,0.00169901422883702,-0.006298704670137725,0.013369552194911913,NA,NA,NA
T107__cont_trait_0,0.0019550898826913863,-0.020128377160010966,0.023317404359564683,0.25193256430163513,0.15892210091778614,0.346200036553128
T107__cat_trait_0,-0.0021616190956544996,-0.028538936800683964,0.02390916860254809,NA,NA,NA
T107__pvr_0,-0.0038642692359455435,-0.03203613351182346,0.017317114633522465,NA,NA,NA
T107__pvr_1,-0.006783058856020883,-0.06683617172801856,0.05207514305183477,NA,NA,NA
T107__time,0.0001497359762709455,-0.0060094494995588665,0.005208482520493857,NA,NA,NA
T109__cont_trait_0,-0.0010358600204224543,-0.022328983303415883,0.023017307695354955,0.27738790513912726,0.19531030977731173,0.3801436564888705
T109__cat_trait_0,0.008997301373641573,-0.029691467954952165,0.056806025138447847,NA,NA,NA
T109__pvr_0,-0.0030599059166628805,-0.03798436446227471,0.033254904370061136,NA,NA,NA
T109__pvr_1,0.009703546693583951,-0.02720844277587471,0.06006471650095377,NA,NA,NA
T109__time,0.00014613737869333536,-0.008087701717983661,0.0075438113489950664,NA,NA,NA
T110__cont_trait_0,0.00806112248541934,-0.02391765708887747,0.046367817965025454,0.2908777177334515,0.20067675941959487,0.40425966607222164
T110__cat_trait_0,0.011652932501539618,-0.025092535362096213,0.06749638151273762,NA,NA,NA
T110__pvr_0,-0.0016831996452292492,-0.0354440345407554,0.034235886787303965,NA,NA,NA
T110__pvr_1,0.009970177519223081,-0.025888964419514826,0.06746036740418106,NA,NA,NA
T110__time,0.0002399992422050131,-0.00761011034961008,0.010334498483500418,NA,NA,NA
T111__cont_trait_0,0.012182442928628528,-0.032812293457960016,0.06912802305951737,0.2980034372883941,0.19418187164382045,0.42545449896891935
T111__cat_trait_0,0.012259563162684482,-0.02559213103606621,0.06158785703037736,NA,NA,NA
T111__pvr_0,-0.00039043269420191353,-0.03411467535059664,0.0337513016227261,NA,NA,NA
T111__pvr_1,0.009572426267182068,-0.0273388503860999,0.0619451797315074,NA,NA,NA
T111__time,0.00174275199380717,-0.005422676447664435,0.012017972432686874,NA,NA,NA
T113__cont_trait_0,0.007224394872639944,-0.038586405866208796,0.04913166770387352,0.27636264097132235,0.17103523977985746,0.3821752670774825
T113__cat_trait_0,-0.001607059870818665,-0.031379366459088454,0.027230842650383315,NA,NA,NA
T113__pvr_0,0.0022985141047776212,-0.03331796701097958,0.04750545592131977,NA,NA,NA
T113__pvr_1,0.0034918290498948236,-0.023863824545954565,0.033992308994115504,NA,NA,NA
T113__time,0.002318277184534902,-0.007703404268269612,0.012209139520200023,NA,NA,NA
T114__cont_trait_0,0.005344306781460556,-0.01887745878197615,0.03496388902551226,0.2870108123205519,0.2053786341833801,0.3951683182474428
T114__cat_trait_0,0.010858699322307866,-0.027834832380040787,0.06541412428091029,NA,NA,NA
T114__pvr_0,-0.0023950720751996714,-0.03689092240508332,0.03355093258079532,NA,NA,NA
T114__pvr_1,0.010169494137806883,-0.031008706292873875,0.06029083829216725,NA,NA,NA
T114__time,0.00039669852388255183,-0.009543146772142547,0.008215490550410764,NA,NA,NA
T115__cont_trait_0,0.008732123275027738,-0.04411984291974425,0.07365189476498524,0.2558564188964063,0.15458807176713207,0.35110149357015696
T115__cat_trait_0,-0.004269866876801431,-0.028866386162998678,0.0167184647957596,NA,NA,NA
T115__pvr_0,-0.0025670882567581338,-0.028235743940013686,0.01625948269858081,NA,NA,NA
T115__pvr_1,-0.008930027980593974,-0.07775468282035812,0.03898113781714603,NA,NA,NA
T115__time,0.0002545931052384287,-0.0058316854504208565,0.0062238877544247805,NA,NA,NA
T117__cont_trait_0,0.0017969258131966597,-0.02017834260978377,0.028124255198313238,0.26426228068057,0.18684951687097853,0.344745014968027
T117__cat_trait_0,-0.002415495448701299,-0.03718401177999364,0.024227531496099686,NA,NA,NA
T117__pvr_0,-0.00390329897722073,-0.03675292961700073,0.01959265310750921,NA,NA,NA
T117__pvr_1,0.0059550682444822365,-0.01855449861958039,0.03610751702589633,NA,NA,NA
T117__time,0.0001923954185194194,-0.006630395040892217,0.009269562581545956,NA,NA,NA
T119__cont_trait_0,0.013081279836036077,-0.04108256675059847,0.07346367378512045,0.2769556040930534,0.1805789621060411,0.3777543107907905
T119__cat_trait_0,-0.005516424387777172,-0.030821570848408322,0.019457846468380877,NA,NA,NA
T119__pvr_0,-0.001851328110640056,-0.04205611740474949,0.031683855666280014,NA,NA,NA
T119__pvr_1,0.00766915693630464,-0.04391231755260362,0.06333129809422888,NA,NA,NA
T119__time,0.0009362341888362546,-0.005201531338965615,0.009010783486530491,NA,NA,NA
T121__cont_trait_0,0.0005792938035301044,-0.049858844967064095,0.055883987744351306,0.26397376569690634,0.16777844010199405,0.3828949876303072
T121__cat_trait_0,0.004814634180002253,-0.021493161871809774,0.04103154223780239,NA,NA,NA
T121__pvr_0,-0.00022462418938295556,-0.02643938168459458,0.02412305482222743,NA,NA,NA
T121__pvr_1,-0.004780201284082145,-0.06873534056790098,0.05789532463583004,NA,NA,NA
T121__time,0.000947977556545352,-0.00618914027353696,0.00821968118506812,NA,NA,NA
T123__cont_trait_0,0.013556730749386037,-0.034543408725850225,0.07812310050429419,0.299973836654357,0.2105374667281862,0.4624355679495713
T123__cat_trait_0,0.012263325531807723,-0.02520799402689234,0.06090209530369991,NA,NA,NA
T123__pvr_0,0.00016712008226081352,-0.03305819978287386,0.03821655987267435,NA,NA,NA
T123__pvr_1,0.009638094548578452,-0.025985563872931453,0.061301279621072124,NA,NA,NA
T123__time,0.0017118801120302245,-0.006294947954518695,0.010575712397019432,NA,NA,NA
T124__cont_trait_0,-0.002158672466696669,-0.07520910630611186,0.06143685789415358,0.265757247289204,0.15421397825590838,0.34606787578487475
T124__cat_trait_0,-0.0028511668653254086,-0.032518540847293685,0.01889062743654791,NA,NA,NA
T124__pvr_0,-0.0005739430006211487,-0.023822550796272553,0.030504838021875688,NA,NA,NA
T124__pvr_1,0.005016645626102339,-0.019695342390909767,0.03354491914229307,NA,NA,NA
T124__time,0.0036876983654511464,-0.011854685605325474,0.02696298103172469,NA,NA,NA
T125__cont_trait_0,-0.0010974369911681391,-0.03388801860695097,0.037800948005885265,0.25993246720340607,0.1732323886350099,0.3666731864293649
T125__cat_trait_0,0.004453470542611384,-0.02881563237660642,0.036908063006347275,NA,NA,NA
T125__pvr_0,-0.001398904597175885,-0.027852059079569218,0.022634343383531555,NA,NA,NA
T125__pvr_1,-0.005340855895467529,-0.07182268488700264,0.047412664258650775,NA,NA,NA
T125__time,0.000679508514312511,-0.006907882619008918,0.006569678925752019,NA,NA,NA
T126__cont_trait_0,0.009632703273731476,-0.03018402134908889,0.0599287939042902,0.27008229498010733,0.1875444079320271,0.3661616059459303
T126__cat_trait_0,-0.0058580132525138245,-0.0355620118854935,0.016497842130040567,NA,NA,NA
T126__pvr_0,-0.003091932999357687,-0.04153942968482153,0.03318019367456912,NA,NA,NA
T126__pvr_1,0.00663092314927156,-0.03914167536966028,0.06044502397314447,NA,NA,NA
T126__time,0.00013192917868208676,-0.005267048304758118,0.006902482739263187,NA,NA,NA
T127__cont_trait_0,-0.0021403922814616162,-0.04979431507551782,0.05471533682974676,0.26721353098227724,0.18165699058753698,0.3505753197373134
T127__cat_trait_0,-0.0016065803326848023,-0.033746657200899345,0.027242289113043876,NA,NA,NA
T127__pvr_0,-0.000970344302724575,-0.029167010218862824,0.019904799333762838,NA,NA,NA
T127__pvr_1,0.004559812503394004,-0.014074980584082852,0.03338931566954988,NA,NA,NA
T127__time,0.004734349765460524,-0.013552656253816284,0.03135566182344676,NA,NA,NA
T128__cont_trait_0,0.011041866954428074,-0.02552307756214496,0.06641463705675084,0.2971259854916891,0.19610291541224145,0.4191955113031266
T128__cat_trait_0,0.012226247207086899,-0.021730709285024893,0.06634185288346695,NA,NA,NA
T128__pvr_0,-0.0007890404319306632,-0.033783783219318755,0.03391231135005328,NA,NA,NA
T128__pvr_1,0.009665567354126069,-0.024699373284628415,0.06783866438183266,NA,NA,NA
T128__time,0.002344658777684985,-0.005508162519887477,0.012583330905514722,NA,NA,NA
T129__cont_trait_0,-0.007836280671769629,-0.0605991538636282,0.027426564371810715,0.25249897611119587,0.16865654894521676,0.3438562854963248
T129__cat_trait_0,-0.0002903130087821792,-0.037845497613028856,0.0381769261144723,NA,NA,NA
T129__pvr_0,0.0004316899535613065,-0.04298504902138827,0.049675341466865974,NA,NA,NA
T129__pvr_1,-0.0033151906663559274,-0.03416805516971043,0.0186919541083723,NA,NA,NA
T129__time,0.0008723848742485799,-0.009168866978610302,0.009818610607848069,NA,NA,NA
T131__cont_trait_0,0.0032518959851737883,-0.028159703887403027,0.028639976671931935,0.2640527298935016,0.1808302117256846,0.34128343615214457
T131__cat_trait_0,-0.0054336960454433696,-0.039888900569968744,0.016669648445458055,NA,NA,NA
T131__pvr_0,-0.004940470129995161,-0.03865931956377357,0.03068688540236915,NA,NA,NA
T131__pvr_1,0.005547453376754615,-0.03306611639043518,0.04462617075630221,NA,NA,NA
T131__time,0.0029908610767180543,-0.01038407831010521,0.01962380482132399,NA,NA,NA
T132__cont_trait_0,0.009315652788392127,-0.025491992226195595,0.053516380674797366,0.295130153319871,0.2014998075153215,0.4159396728053121
T132__cat_trait_0,0.012134530552883892,-0.020616659523547964,0.06974322965208976,NA,NA,NA
T132__pvr_0,-0.0014834496476838408,-0.03567656823773631,0.03386640545882774,NA,NA,NA
T132__pvr_1,0.00992913406335826,-0.03461767379995654,0.06257476052572955,NA,NA,NA
T132__time,0.0025975999326268476,-0.003931766519146521,0.0160449969224946,NA,NA,NA
T133__cont_trait_0,-0.0014051963156430478,-0.037442546077724646,0.031201040459241713,0.25911082879884034,0.169626416114951,0.360064423168578
T133__cat_trait_0,0.004344073684025016,-0.026414483658601023,0.038189549527328163,NA,NA,NA
T133__pvr_0,-0.001670641070502503,-0.028248512316332387,0.02229169097195567,NA,NA,NA
T133__pvr_1,-0.0054829922528838145,-0.07196182729166405,0.04661045533430381,NA,NA,NA
T133__time,0.0006888991235510139,-0.006081169429382291,0.00732810255498674,NA,NA,NA
T134__cont_trait_0,-0.0001024257511053552,-0.04582922810197044,0.05017194246098271,0.26361862652952844,0.17539622676120295,0.37476603156679006
T134__cat_trait_0,0.004681266411624722,-0.020488254832846622,0.04243094423008614,NA,NA,NA
T134__pvr_0,-0.0007005592478167217,-0.024697448946250415,0.027328024857223868,NA,NA,NA
T134__pvr_1,-0.005721367113864149,-0.07335599224546903,0.05755439963065898,NA,NA,NA
T134__time,0.002825026600396237,-0.01378518944259266,0.01793702930753234,NA,NA,NA
T135__cont_trait_0,-0.0015763960329613607,-0.024502371713773424,0.027796006644625986,0.25759588784024207,0.1532165402509607,0.3546004732313252
T135__cat_trait_0,0.004179184067308037,-0.029556784483124456,0.03793885787008229,NA,NA,NA
T135__pvr_0,-0.002528951741216687,-0.02550950384045282,0.023171199760919137,NA,NA,NA
T135__pvr_1,-0.005889576547065821,-0.061421348476367515,0.04786675860291452,NA,NA,NA
T135__time,0.000774942463884116,-0.005192123657489764,0.007677841339623237,NA,NA,NA
T138__cont_trait_0,-0.00898971975123182,-0.08184482749831802,0.0421203722601107,0.25945421314047695,0.14457957157215817,0.35357147406326056
T138__cat_trait_0,0.002495644630732439,-0.0241257647386503,0.041830761391503136,NA,NA,NA
T138__pvr_0,0.0003832933765432942,-0.03872743823796228,0.048667327711715475,NA,NA,NA
T138__pvr_1,-0.0009722089482099744,-0.02098649010848897,0.01763259671862638,NA,NA,NA
T138__time,0.0039005182023492775,-0.0162091021929468,0.027498394019439806,NA,NA,NA
T139__cont_trait_0,0.005909039992034732,-0.026158788316336192,0.03817526084191928,0.26607609020340633,0.1887479090465502,0.3554516514644146
T139__cat_trait_0,-0.005849022857731023,-0.03356556689566614,0.01836742387874289,NA,NA,NA
T139__pvr_0,-0.004108858377366727,-0.04741689412834592,0.033338834105650875,NA,NA,NA
T139__pvr_1,0.006045005488668578,-0.04829748029232436,0.06046705898328501,NA,NA,NA
T139__time,0.0014432403275070453,-0.0058784081610789435,0.010988245069487243,NA,NA,NA
T141__cont_trait_0,-0.000714664157730748,-0.022609908369366157,0.020138975973658716,0.25694038658770535,0.1821209433466786,0.34397326453406724
T141__cat_trait_0,-0.004716289744705734,-0.034523477235231435,0.019210824866919954,NA,NA,NA
T141__pvr_0,-0.0056153856186825805,-0.046159592347075354,0.027282480741059628,NA,NA,NA
T141__pvr_1,0.004723190910406141,-0.0389483017149774,0.05397643578188015,NA,NA,NA
T141__time,0.0006268495681245249,-0.006622087848706444,0.0078001854832295825,NA,NA,NA
T143__cont_trait_0,0.010089594477020274,-0.024772572475775356,0.057270787809087356,0.2969784870124631,0.2017284714110656,0.4260695253905836
T143__cat_trait_0,0.012186141553054853,-0.020421402575823006,0.06844262031549732,NA,NA,NA
T143__pvr_0,-0.0012833862669646254,-0.03524141850066942,0.03566397472401825,NA,NA,NA
T143__pvr_1,0.00979396070937853,-0.03484938186412709,0.0624514862161618,NA,NA,NA
T143__time,0.0035554909096804288,-0.007867453077680706,0.019857333776056516,NA,NA,NA
T146__cont_trait_0,0.00658048885331268,-0.04724177245557904,0.054675549566753856,0.2531282879139934,0.16211823780607995,0.3556675397334663
T146__cat_trait_0,-0.004250270459861239,-0.03015711707418317,0.017151812900479804,NA,NA,NA
T146__pvr_0,-0.003115363039605649,-0.02817175808632738,0.01601313536082863,NA,NA,NA
T146__pvr_1,-0.009746241766602128,-0.07589471249432493,0.0394014840803759,NA,NA,NA
T146__time,0.0010229886964559637,-0.005248417573287034,0.008741085042125105,NA,NA,NA
T147__cont_trait_0,0.0016914753758169579,-0.02686708055469165,0.03191659837736413,0.2593887461570045,0.16680652313237698,0.37101605117620207
T147__cat_trait_0,-0.000355585291707712,-0.02501413483171292,0.03083643334120561,NA,NA,NA
T147__pvr_0,-0.0029312926724115577,-0.031644896564992156,0.01673903561783218,NA,NA,NA
T147__pvr_1,-0.0030287356492860683,-0.06226866596990845,0.0520468445185084,NA,NA,NA
T147__time,0.0013761987642991773,-0.0071274334183606056,0.00918287837709178,NA,NA,NA
T148__cont_trait_0,0.005650611597631124,-0.04306317021123146,0.05351114271839764,0.253582307866168,0.1615486207712176,0.3524877343046861
