time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
19.375535867390685	0.5	0.4	0.2791048475068694	0.22328387800549557	1.62105447543813
19.385538725350102	0.5	0.4	0.2764836340623597	0.22118690724988777	1.62105447543813
19.39554158330952	0.5	0.4	0.2774480668305914	0.22195845346447315	1.62105447543813
19.405544441268933	0.5	0.4	0.28072511011384754	0.22458008809107805	1.62105447543813
19.41554729922835	0.5	0.4	0.2766416669865937	0.22131333358927496	1.62105447543813
19.425550157187768	0.5	0.4	0.27658262867831673	0.2212661029426534	1.62105447543813
19.435553015147185	0.5	0.4	0.2790229422055989	0.22321835376447913	1.62105447543813
19.445555873106603	0.5	0.4	0.28222716508259893	0.22578173206607907	1.62105447543813
19.45555873106602	0.5	0.4	0.2814704208584281	0.2251763366867425	1.62105447543813
19.465561589025437	0.5	0.4	0.28148845245079246	0.22519076196063398	1.62105447543813
19.475564446984855	0.5	0.4	0.2782894175946553	0.22263153407572422	1.62105447543813
19.485567304944272	0.5	0.4	0.28032044329935724	0.22425635463948582	1.62105447543813
19.49557016290369	0.5	0.4	0.2834798595506536	0.22678388764052293	1.62105447543813
19.505573020863103	0.5	0.4	0.2837237499512826	0.22697899996102605	1.62105447543813
19.51557587882252	0.5	0.4	0.28675382059776483	0.2294030564782119	1.62105447543813
19.525578736781938	0.5	0.4	0.2865561160134183	0.22924489281073462	1.62105447543813
19.535581594741355	0.5	0.4	0.2891988781819118	0.2313591025455294	1.62105447543813
19.545584452700773	0.5	0.4	0.28936156778031297	0.2314892542242504	1.62105447543813
19.55558731066019	0.5	0.4	0.2940763566247788	0.23526108529982312	1.62105447543813
19.565590168619607	0.5	0.4	0.2921468117555315	0.23371744940442518	1.62105447543813
19.575593026579025	0.5	0.4	0.2886645244722456	0.2309316195777965	1.62105447543813
19.585595884538442	0.5	0.4	0.28686679876906834	0.22949343901525465	1.62105447543813
19.595598742497856	0.5	0.4	0.2802435408546747	0.2241948326837398	1.62105447543813
19.605601600457273	0.5	0.4	0.28039011013217946	0.2243120881057435	1.62105447543813
19.61560445841669	0.5	0.4	0.28215624245956855	0.22572499396765477	1.62105447543813
19.625607316376108	0.5	0.4	0.2826470314653806	0.22611762517230447	1.62105447543813
19.635610174335525	0.5	0.4	0.2838893836944589	0.2271115069555671	1.62105447543813
19.645613032294943	0.5	0.4	0.2838572999636253	0.22708583997090026	1.62105447543813
19.65561589025436	0.5	0.4	0.28258152376814083	0.22606521901451263	1.62105447543813
19.665618748213777	0.5	0.4	0.28069948101262837	0.2245595848101027	1.62105447543813
19.675621606173195	0.5	0.4	0.2826266980927261	0.226101358474181	1.62105447543813
19.685624464132612	0.5	0.4	0.2837878941793564	0.22703031534348517	1.62105447543813
19.695627322092026	0.5	0.4	0.2846865441842241	0.2277492353473793	1.62105447543813
19.705630180051443	0.5	0.4	0.28820535906815087	0.2305642872545207	1.62105447543813
19.71563303801086	0.5	0.4	0.2889384409333963	0.23115075274671704	1.62105447543813
19.725635895970278	0.5	0.4	0.28737800905665567	0.2299024072453245	1.62105447543813
19.735638753929695	0.5	0.4	0.2845129026857633	0.22761032214861054	1.62105447543813
19.745641611889113	0.5	0.4	0.2828789128089099	0.22630313024712786	1.62105447543813
19.75564446984853	0.5	0.4	0.2820191229792324	0.22561529838338593	1.62105447543813
19.765647327807947	0.5	0.4	0.2811084407998579	0.22488675263988633	1.62105447543813
19.775650185767365	0.5	0.4	0.2796787363715815	0.22374298909726528	1.62105447543813
19.78565304372678	0.5	0.4	0.28050414588296224	0.22440331670636976	1.62105447543813
19.795655901686196	0.5	0.4	0.2801390221602567	0.22411121772820541	1.62105447543813
19.805658759645613	0.5	0.4	0.28124319984608165	0.22499455987686537	1.62105447543813
19.81566161760503	0.5	0.4	0.2815142154356239	0.2252113723484991	1.62105447543813
19.825664475564448	0.5	0.4	0.28177772087583564	0.22542217670066853	1.62105447543813
19.835667333523865	0.5	0.4	0.28280130774736856	0.22624104619789487	1.62105447543813
19.845670191483283	0.5	0.4	0.2630200114129561	0.21041600913036496	1.62105447543813
19.8556730494427	0.5	0.4	0.2628642842125121	0.21029142737000972	1.62105447543813
19.865675907402117	0.5	0.4	0.26889014997564414	0.21511211998051533	1.62105447543813
19.87567876536153	0.5	0.4	0.2689022389952365	0.21512179119618918	1.62105447543813
19.88568162332095	0.5	0.4	0.27071487600242056	0.21657190080193642	1.62105447543813
19.895684481280366	0.5	0.4	0.27147792565774786	0.21718234052619834	1.62105447543813
19.905687339239783	0.5	0.4	0.27043727743956997	0.216349821951656	1.62105447543813
19.9156901971992	0.5	0.4	0.2697753575503399	0.2158202860402719	1.62105447543813
19.925693055158618	0.5	0.4	0.26249289697247846	0.2099943175779828	1.62105447543813
19.935695913118035	0.5	0.4	0.2632231506569769	0.21057852052558151	1.62105447543813
19.945698771077453	0.5	0.4	0.2625846691748241	0.2100677353398593	1.62105447543813
19.95570162903687	0.5	0.4	0.2630900596224233	0.21047204769793865	1.62105447543813
19.965704486996287	0.5	0.4	0.2645154160205924	0.21161233281647393	1.62105447543813
19.9757073449557	0.5	0.4	0.2644677774232025	0.2115742219385619	1.62105447543813
19.98571020291512	0.5	0.4	0.26350246559583035	0.21080197247666432	1.62105447543813
19.995713060874536	0.5	0.4	0.26256811123534957	0.21005448898827966	1.62105447543813
20.005715918833953	0.5	0.4	0.2621120888876561	0.20968967111012485	1.62105447543813
20.01571877679337	0.5	0.4	0.2617224798687462	0.20937798389499698	1.62105447543813
20.025721634752788	0.5	0.4	0.2575240948740343	0.20601927589922744	1.62105447543813
20.035724492712205	0.5	0.4	0.25710329598970705	0.20568263679176568	1.62105447543813
20.045727350671623	0.5	0.4	0.25850461596784324	0.20680369277427466	1.62105447543813
20.05573020863104	0.5	0.4	0.2603744976343907	0.2082995981075126	1.62105447543813
20.065733066590454	0.5	0.4	0.26163042535798786	0.2093043402863903	1.62105447543813
20.07573592454987	0.5	0.4	0.26084873217844007	0.2086789857427521	1.62105447543813
20.08573878250929	0.5	0.4	0.2600076177543399	0.20800609420347185	1.62105447543813
20.095741640468706	0.5	0.4	0.2605465314797104	0.20843722518376837	1.62105447543813
20.105744498428123	0.5	0.4	0.25691179340191955	0.20552943472153568	1.62105447543813
20.11574735638754	0.5	0.4	0.2570989970850188	0.205679197668015	1.62105447543813
20.125750214346958	0.5	0.4	0.2568503948492083	0.20548031587936666	1.62105447543813
20.135753072306375	0.5	0.4	0.25717168224002096	0.20573734579201686	1.62105447543813
20.145755930265793	0.5	0.4	0.25871300942862685	0.2069704075429015	1.62105447543813
20.15575878822521	0.5	0.4	0.26082112117378675	0.20865689693902942	1.62105447543813
20.165761646184624	0.5	0.4	0.2611787093365071	0.20894296746920568	1.62105447543813
20.17576450414404	0.5	0.4	0.2614687581746091	0.20917500653968724	1.62105447543813
20.18576736210346	0.5	0.4	0.26352136087884814	0.21081708870307855	1.62105447543813
20.195770220062876	0.5	0.4	0.26425291643569127	0.21140233314855303	1.62105447543813
20.205773078022293	0.5	0.4	0.2652746126789112	0.212219690143129	1.62105447543813
20.21577593598171	0.5	0.4	0.2630442077014474	0.21043536616115793	1.62105447543813
20.225778793941128	0.5	0.4	0.26188028879889985	0.20950423103911991	1.62105447543813
20.235781651900545	0.5	0.4	0.2623360240278172	0.20986881922225376	1.62105447543813
20.245784509859963	0.5	0.4	0.2638049452634016	0.21104395621072128	1.62105447543813
20.255787367819376	0.5	0.4	0.2643517041176819	0.2114813632941455	1.62105447543813
20.265790225778794	0.5	0.4	0.2609175047849182	0.20873400382793458	1.62105447543813
20.27579308373821	0.5	0.4	0.262348974499359	0.20987917959948724	1.62105447543813
20.28579594169763	0.5	0.4	0.26518125494624867	0.21214500395699892	1.62105447543813
20.295798799657046	0.5	0.4	0.26485908879078846	0.21188727103263075	1.62105447543813
20.305801657616463	0.5	0.4	0.26339120506232017	0.2107129640498562	1.62105447543813
20.31580451557588	0.5	0.4	0.2602302507420194	0.20818420059361553	1.62105447543813
20.325807373535298	0.5	0.4	0.26040102931664943	0.20832082345331956	1.62105447543813
20.335810231494715	0.5	0.4	0.25813691242026277	0.2065095299362102	1.62105447543813
20.34581308945413	0.5	0.4	0.25756098665651245	0.20604878932520998	1.62105447543813
20.355815947413546	0.5	0.4	0.25617306270488277	0.2049384501639062	1.62105447543813
20.365818805372964	0.5	0.4	0.256620463640765	0.205296370912612	1.62105447543813
20.37582166333238	0.5	0.4	0.25644598900322735	0.20515679120258187	1.62105447543813
20.3858245212918	0.5	0.4	0.2535686376726455	0.20285491013811635	1.62105447543813
20.395827379251216	0.5	0.4	0.25367676815299217	0.2029414145223937	1.62105447543813
20.405830237210633	0.5	0.4	0.24892497659292043	0.19913998127433627	1.62105447543813
20.41583309517005	0.5	0.4	0.24705843585904538	0.19764674868723625	1.62105447543813
20.425835953129468	0.5	0.4	0.24819673103185982	0.19855738482548785	1.62105447543813
20.435838811088885	0.5	0.4	0.24701553162586684	0.19761242530069345	1.62105447543813
20.4458416690483	0.5	0.4	0.24762241060319623	0.19809792848255695	0.9769554123804606
20.455844527007716	0.5	0.4	0.24846448557048048	0.19877158845638437	0.9769554123804606
20.465847384967134	0.5	0.4	0.25004230288818413	0.20003384231054727	0.9769554123804606
20.47585024292655	0.5	0.4	0.2488094084203755	0.19904752673630033	0.9769554123804606
20.48585310088597	0.5	0.4	0.24712423690055943	0.19769938952044752	0.9769554123804606
20.495855958845386	0.5	0.4	0.2528534639034573	0.2022827711227659	0.9769554123804606
20.505858816804803	0.5	0.4	0.25340688728381755	0.20272550982705406	0.9769554123804606
20.51586167476422	0.5	0.4	0.25290792935600265	0.20232634348480216	0.9769554123804606
20.525864532723638	0.5	0.4	0.2523644026343138	0.20189152210745104	0.9769554123804606
20.535867390683052	0.5	0.4	0.25124275158494375	0.20099420126795503	0.9769554123804606
20.54587024864247	0.5	0.4	0.2523827918186504	0.20190623345492037	0.9769554123804606
20.555873106601886	0.5	0.4	0.2516049126656256	0.20128393013250045	0.9769554123804606
20.565875964561304	0.5	0.4	0.24888322083218994	0.19910657666575196	0.9769554123804606
20.57587882252072	0.5	0.4	0.24966084623266818	0.19972867698613453	0.9769554123804606
20.58588168048014	0.5	0.4	0.251404362966069	0.2011234903728552	0.9769554123804606
20.595884538439556	0.5	0.4	0.2519124978447699	0.20152999827581594	0.9769554123804606
20.605887396398973	0.5	0.4	0.25255214679509536	0.20204171743607624	0.9769554123804606
20.61589025435839	0.5	0.4	0.2521195145295711	0.20169561162365685	0.9769554123804606
20.625893112317808	0.5	0.4	0.25142704282492445	0.20114163425993956	0.9769554123804606
20.635895970277222	0.5	0.4	0.2509795411670674	0.20078363293365387	0.9769554123804606
20.64589882823664	0.5	0.4	0.25883369458046135	0.2070669556643691	0.9769554123804606
20.655901686196056	0.5	0.4	0.2579751291169635	0.20638010329357084	0.9769554123804606
20.665904544155474	0.5	0.4	0.2565568301895239	0.2052454641516191	0.9769554123804606
20.67590740211489	0.5	0.4	0.2586529126291054	0.20692233010328437	0.9769554123804606
20.68591026007431	0.5	0.4	0.2601377586692234	0.20811020693537868	0.9769554123804606
20.695913118033726	0.5	0.4	0.2607079276761575	0.208566342140926	0.9769554123804606
20.705915975993143	0.5	0.4	0.2614321018638564	0.20914568149108514	0.9769554123804606
20.71591883395256	0.5	0.4	0.2657479952494253	0.21259839619954027	0.9769554123804606
20.725921691911974	0.5	0.4	0.2658677869187928	0.2126942295350343	0.9769554123804606
20.73592454987139	0.5	0.4	0.2660439455637201	0.21283515645097606	0.9769554123804606
20.74592740783081	0.5	0.4	0.2631305470005174	0.2105044376004139	0.9769554123804606
20.755930265790226	0.5	0.4	0.2629911677278123	0.21039293418224983	0.9769554123804606
20.765933123749644	0.5	0.4	0.2625656795602235	0.21005254364817882	0.9769554123804606
20.77593598170906	0.5	0.4	0.26422314733946894	0.21137851787157516	0.9769554123804606
20.78593883966848	0.5	0.4	0.2582306555466731	0.20658452443733852	0.9769554123804606
20.795941697627896	0.5	0.4	0.25885091926701026	0.2070807354136082	0.9769554123804606
20.805944555587313	0.5	0.4	0.25905359450216464	0.20724287560173166	0.9769554123804606
20.815947413546727	0.5	0.4	0.2625461791054592	0.21003694328436737	0.9769554123804606
20.825950271506144	0.5	0.4	0.2621542975018204	0.20972343800145624	0.9769554123804606
20.83595312946556	0.5	0.4	0.26212396325404824	0.20969917060323856	0.9769554123804606
20.84595598742498	0.5	0.4	0.25989050469163233	0.20791240375330586	0.9769554123804606
20.855958845384396	0.5	0.4	0.2590583084819168	0.20724664678553348	0.9769554123804606
20.865961703343814	0.5	0.4	0.2597450666931681	0.2077960533545345	0.9769554123804606
20.87596456130323	0.5	0.4	0.2599757770584238	0.207980621646739	0.9769554123804606
20.88596741926265	0.5	0.4	0.2603878741529732	0.20831029932237863	0.9769554123804606
20.895970277222066	0.5	0.4	0.2631242503790371	0.2104994003032296	0.9769554123804606
20.905973135181483	0.5	0.4	0.26420883528013206	0.21136706822410564	0.9769554123804606
20.915975993140897	0.5	0.4	0.26342329445955676	0.2107386355676454	0.9769554123804606
20.925978851100314	0.5	0.4	0.26175025443584876	0.20940020354867903	0.9769554123804606
20.93598170905973	0.5	0.4	0.26544763761160844	0.2123581100892868	0.9769554123804606
20.94598456701915	0.5	0.4	0.2691264230761832	0.2153011384609466	0.9769554123804606
20.955987424978566	0.5	0.4	0.26804788426161147	0.21443830740928918	0.9769554123804606
20.965990282937984	0.5	0.4	0.2690131135585152	0.2152104908468121	0.9769554123804606
20.9759931408974	0.5	0.4	0.2683804198515697	0.2147043358812558	0.9769554123804606
20.98599599885682	0.5	0.4	0.2681785119035619	0.21454280952284957	0.9769554123804606
20.995998856816236	0.5	0.4	0.2655800019084841	0.2124640015267872	0.9769554123804606
21.00600171477565	0.5	0.4	0.26225451170154807	0.20980360936123849	0.9769554123804606
21.016004572735067	0.5	0.4	0.26726028076502706	0.21380822461202167	0.9769554123804606
21.026007430694484	0.5	0.4	0.2682636207456924	0.21461089659655389	0.9769554123804606
21.0360102886539	0.5	0.4	0.26843155149018333	0.21474524119214664	0.9769554123804606
21.04601314661332	0.5	0.4	0.26774450017947493	0.21419560014357994	0.9769554123804606
21.056016004572736	0.5	0.4	0.2694748272073116	0.21557986176584928	0.9769554123804606
21.066018862532154	0.5	0.4	0.266633262528788	0.21330661002303042	0.9769554123804606
21.07602172049157	0.5	0.4	0.26920150512679364	0.21536120410143494	0.9769554123804606
21.08602457845099	0.5	0.4	0.27261727464016206	0.21809381971212966	0.9769554123804606
21.096027436410406	0.5	0.4	0.26824179625140643	0.2145934370011251	0.9769554123804606
21.10603029436982	0.5	0.4	0.26866637371216295	0.21493309896973034	0.9769554123804606
21.116033152329237	0.5	0.4	0.26472318086820795	0.21177854469456636	0.9769554123804606
21.126036010288654	0.5	0.4	0.264755646903046	0.21180451752243687	0.9769554123804606
21.13603886824807	0.5	0.4	0.2651699601517106	0.21213596812136853	0.9769554123804606
21.14604172620749	0.5	0.4	0.26437502220910974	0.21150001776728777	0.9769554123804606
21.156044584166906	0.5	0.4	0.2652362697593293	0.21218901580746335	0.9769554123804606
21.166047442126324	0.5	0.4	0.2648151297005976	0.21185210376047808	0.9769554123804606
21.17605030008574	0.5	0.4	0.2661375684985922	0.21291005479887382	0.9769554123804606
21.18605315804516	0.5	0.4	0.271361218819312	0.21708897505544963	0.9769554123804606
21.196056016004572	0.5	0.4	0.2681759266694038	0.21454074133552303	0.9769554123804606
21.20605887396399	0.5	0.4	0.2670465544590094	0.21363724356720756	0.9769554123804606
21.216061731923407	0.5	0.4	0.2673267909538746	0.21386143276309968	0.9769554123804606
21.226064589882824	0.5	0.4	0.2689290475852892	0.21514323806823138	0.9769554123804606
21.23606744784224	0.5	0.4	0.27349113246197304	0.2187929059695784	0.9769554123804606
21.24607030580166	0.5	0.4	0.27247216957030895	0.21797773565624715	0.9769554123804606
21.256073163761076	0.5	0.4	0.2739290369165173	0.21914322953321386	0.9769554123804606
21.266076021720494	0.5	0.4	0.2714863771836134	0.2171891017468907	0.9769554123804606
21.27607887967991	0.5	0.4	0.2741253816873795	0.2193003053499036	0.9769554123804606
21.286081737639325	0.5	0.4	0.2740476465810478	0.21923811726483822	0.9769554123804606
21.296084595598742	0.5	0.4	0.2724071558162717	0.21792572465301738	0.9769554123804606
21.30608745355816	0.5	0.4	0.2715757610987779	0.21726060887902238	0.9769554123804606
21.316090311517577	0.5	0.4	0.2710443335725956	0.21683546685807645	0.9769554123804606
21.326093169476994	0.5	0.4	0.2684514442554283	0.21476115540434257	0.9769554123804606
21.33609602743641	0.5	0.4	0.26910032399212414	0.21528025919369928	0.9769554123804606
21.34609888539583	0.5	0.4	0.26568446022017606	0.2125475681761408	0.9769554123804606
21.356101743355246	0.5	0.4	0.2642231767813832	0.21137854142510656	0.9769554123804606
21.366104601314664	0.5	0.4	0.2682771614124778	0.21462172912998226	0.9769554123804606
21.37610745927408	0.5	0.4	0.26560890194032266	0.21248712155225813	0.9769554123804606
21.386110317233495	0.5	0.4	0.260404373254544	0.20832349860363522	0.9769554123804606
21.396113175192912	0.5	0.4	0.2607409104180964	0.20859272833447715	0.9769554123804606
21.40611603315233	0.5	0.4	0.26169558207895005	0.20935646566316007	0.9769554123804606
21.416118891111747	0.5	0.4	0.2591928934849612	0.20735431478796898	0.9769554123804606
21.426121749071164	0.5	0.4	0.25863838827051183	0.20691071061640948	0.9769554123804606
21.43612460703058	0.5	0.4	0.26082699580329605	0.20866159664263684	0.9769554123804606
21.44612746499	0.5	0.4	0.26400836328572047	0.21120669062857636	0.9769554123804606
21.456130322949416	0.5	0.4	0.2629598522514049	0.21036788180112387	0.9769554123804606
21.466133180908834	0.5	0.4	0.2632621562307381	0.2106097249845905	0.9769554123804606
21.476136038868248	0.5	0.4	0.2620827239062438	0.20966617912499508	0.9769554123804606
21.486138896827665	0.5	0.4	0.2605455738110152	0.20843645904881214	0.9769554123804606
21.496141754787082	0.5	0.4	0.2632518360630464	0.21060146885043712	0.9769554123804606
21.5061446127465	0.5	0.4	0.261152328465443	0.20892186277235436	0.9769554123804606
21.516147470705917	0.5	0.4	0.26186314430897384	0.20949051544717906	0.9769554123804606
21.526150328665334	0.5	0.4	0.26116490205533505	0.20893192164426802	0.9769554123804606
21.53615318662475	0.5	0.4	0.2631368751215216	0.21050950009721733	0.9769554123804606
21.54615604458417	0.5	0.4	0.25813112673192057	0.20650490138553645	0.9769554123804606
21.556158902543586	0.5	0.4	0.2536982130551926	0.20295857044415405	0.9769554123804606
21.566161760503004	0.5	0.4	0.2548124916319413	0.20384999330555306	0.9769554123804606
21.576164618462418	0.5	0.4	0.25477157624679503	0.20381726099743602	0.9769554123804606
21.586167476421835	0.5	0.4	0.25452426897047875	0.20361941517638302	0.9769554123804606
21.596170334381252	0.5	0.4	0.25559298594071556	0.20447438875257246	0.9769554123804606
21.60617319234067	0.5	0.4	0.2544989709058123	0.20359917672464983	0.9769554123804606
21.616176050300087	0.5	0.4	0.257264827553599	0.20581186204287916	0.9769554123804606
21.626178908259504	0.5	0.4	0.2582482386792472	0.20659859094339775	0.9769554123804606
21.63618176621892	0.5	0.4	0.2614873840465398	0.20918990723723188	0.9769554123804606
21.64618462417834	0.5	0.4	0.2604432277397098	0.20835458219176786	0.9769554123804606
21.656187482137756	0.5	0.4	0.26037777746564145	0.2083022219725132	0.9769554123804606
21.66619034009717	0.5	0.4	0.2594922486331068	0.2075937989064855	0.9769554123804606
21.676193198056588	0.5	0.4	0.2579204119735323	0.20633632957882586	0.9769554123804606
21.686196056016005	0.5	0.4	0.2585036363586752	0.20680290908694013	0.9769554123804606
21.696198913975422	0.5	0.4	0.25825384979364513	0.20660307983491613	0.9769554123804606
21.70620177193484	0.5	0.4	0.25786474750487326	0.20629179800389855	0.9769554123804606
21.716204629894257	0.5	0.4	0.2578493390980989	0.20627947127847915	0.9769554123804606
21.726207487853674	0.5	0.4	0.2588791746604215	0.2071033397283372	0.9769554123804606
21.73621034581309	0.5	0.4	0.2592613026477504	0.2074090421182003	0.9769554123804606
21.74621320377251	0.5	0.4	0.25724375039275593	0.20579500031420472	0.9769554123804606
21.756216061731923	0.5	0.4	0.2582966732373698	0.20663733858989586	0.9769554123804606
21.76621891969134	0.5	0.4	0.25641973431855125	0.205135787454841	0.9769554123804606
21.776221777650758	0.5	0.4	0.25563387004803956	0.20450709603843162	0.9769554123804606
21.786224635610175	0.5	0.4	0.2539288770033711	0.20314310160269686	0.9769554123804606
21.796227493569592	0.5	0.4	0.25174958979973794	0.20139967183979032	0.9769554123804606
21.80623035152901	0.5	0.4	0.25046406790489184	0.20037125432391345	0.9769554123804606
21.816233209488427	0.5	0.4	0.25030584743736334	0.20024467794989068	0.9769554123804606
21.826236067447844	0.5	0.4	0.2520866012999455	0.20166928103995638	0.9769554123804606
21.83623892540726	0.5	0.4	0.25385749440646965	0.2030859955251757	0.9769554123804606
21.84624178336668	0.5	0.4	0.25514224710545846	0.20411379768436677	0.9769554123804606
21.856244641326093	0.5	0.4	0.25813118271251095	0.20650494617000878	0.9769554123804606
21.86624749928551	0.5	0.4	0.2578762325520929	0.20630098604167432	0.9769554123804606
21.876250357244928	0.5	0.4	0.2564090922765064	0.20512727382120508	0.9769554123804606
21.886253215204345	0.5	0.4	0.2581560911539262	0.206524872923141	0.9769554123804606
21.896256073163762	0.5	0.4	0.2560617181087191	0.20484937448697524	0.9769554123804606
21.90625893112318	0.5	0.4	0.2561047624666112	0.20488380997328892	0.9769554123804606
21.916261789082597	0.5	0.4	0.2553470294014988	0.204277623521199	0.9769554123804606
21.926264647042014	0.5	0.4	0.2497082154244906	0.1997665723395925	0.9769554123804606
21.93626750500143	0.5	0.4	0.25065518657370783	0.20052414925896628	0.9769554123804606
21.946270362960846	0.5	0.4	0.24769599886613228	0.19815679909290587	0.9769554123804606
21.956273220920263	0.5	0.4	0.24678018292970053	0.1974241463437604	0.9769554123804606
21.96627607887968	0.5	0.4	0.2476207498559847	0.19809659988478778	0.9769554123804606
21.976278936839098	0.5	0.4	0.24832053169611418	0.1986564253568913	0.9769554123804606
21.986281794798515	0.5	0.4	0.24977486633775128	0.19981989307020104	0.9769554123804606
21.996284652757932	0.5	0.4	0.24969316641842604	0.19975453313474084	0.9769554123804606
22.00628751071735	0.5	0.4	0.2495290322025332	0.19962322576202654	0.9769554123804606
22.016290368676767	0.5	0.4	0.2502954361168439	0.20023634889347514	0.9769554123804606
22.026293226636184	0.5	0.4	0.24527897355473396	0.19622317884378718	0.9769554123804606
22.0362960845956	0.5	0.4	0.24158897893794873	0.193271183150359	0.9769554123804606
22.046298942555016	0.5	0.4	0.2436078798527037	0.19488630388216302	0.9769554123804606
22.056301800514433	0.5	0.4	0.2426000767147574	0.19408006137180592	0.9769554123804606
22.06630465847385	0.5	0.4	0.24105451425322408	0.19284361140257925	0.9769554123804606
22.076307516433268	0.5	0.4	0.2419774330226313	0.19358194641810503	0.9769554123804606
22.086310374392685	0.5	0.4	0.24272137844779512	0.1941771027582361	0.9769554123804606
22.096313232352102	0.5	0.4	0.2437782031722526	0.19502256253780212	0.9769554123804606
22.10631609031152	0.5	0.4	0.24432467204913086	0.1954597376393047	0.9769554123804606
22.116318948270937	0.5	0.4	0.24611367215540486	0.19689093772432384	0.9769554123804606
22.126321806230354	0.5	0.4	0.24640320218937298	0.19712256175149834	0.9769554123804606
22.136324664189768	0.5	0.4	0.24585364030894402	0.19668291224715523	0.9769554123804606
22.146327522149186	0.5	0.4	0.24466709319997196	0.19573367455997753	0.9769554123804606
22.156330380108603	0.5	0.4	0.24061904548799207	0.19249523639039362	0.9769554123804606
22.16633323806802	0.5	0.4	0.24079269988823354	0.19263415991058683	0.9769554123804606
22.176336096027438	0.5	0.4	0.24426834046409257	0.19541467237127405	0.9769554123804606
22.186338953986855	0.5	0.4	0.24089020559180507	0.1927121644734441	0.9769554123804606
22.196341811946272	0.5	0.4	0.23936945090816536	0.19149556072653226	0.9769554123804606
22.20634466990569	0.5	0.4	0.2396834850302457	0.19174678802419654	0.9769554123804606
22.216347527865107	0.5	0.4	0.23803954010799133	0.190431632086393	0.9769554123804606
22.22635038582452	0.5	0.4	0.23948301272684394	0.19158641018147515	0.9769554123804606
22.236353243783938	0.5	0.4	0.2387830075973239	0.19102640607785917	0.9769554123804606
22.246356101743356	0.5	0.4	0.23986453588622342	0.19189162870897872	0.9769554123804606
22.256358959702773	0.5	0.4	0.2388774398185863	0.19110195185486906	0.9769554123804606
22.26636181766219	0.5	0.4	0.2443153949766462	0.19545231598131693	0.9769554123804606
22.276364675621608	0.5	0.4	0.24294956561546907	0.19435965249237525	0.9769554123804606
22.286367533581025	0.5	0.4	0.24389232968367494	0.19511386374693995	0.9769554123804606
22.296370391540442	0.5	0.4	0.24407164091513608	0.19525731273210886	0.9769554123804606
22.30637324949986	0.5	0.4	0.2445400096932611	0.19563200775460884	0.9769554123804606
22.316376107459277	0.5	0.4	0.24077316628202403	0.19261853302561927	0.9769554123804606
22.32637896541869	0.5	0.4	0.24711026072771924	0.1976882085821754	0.9769554123804606
22.336381823378108	0.5	0.4	0.24965291081688895	0.1997223286535111	0.9769554123804606
22.346384681337526	0.5	0.4	0.2501276826920439	0.20010214615363506	0.9769554123804606
22.356387539296943	0.5	0.4	0.2490079100336396	0.19920632802691166	0.9769554123804606
22.36639039725636	0.5	0.4	0.24802645320752298	0.1984211625660184	0.9769554123804606
22.376393255215778	0.5	0.4	0.24690507231849151	0.1975240578547932	0.9769554123804606
22.386396113175195	0.5	0.4	0.24585354607429027	0.19668283685943222	0.9769554123804606
22.396398971134612	0.5	0.4	0.24608358245520784	0.19686686596416628	0.9769554123804606
22.40640182909403	0.5	0.4	0.24328518708840102	0.19462814967072078	0.9769554123804606
22.416404687053443	0.5	0.4	0.2412061570180656	0.19296492561445247	0.9769554123804606
22.42640754501286	0.5	0.4	0.23713487488929272	0.18970789991143414	0.9769554123804606
22.436410402972278	0.5	0.4	0.2369696340002519	0.1895757072002015	0.9769554123804606
22.446413260931696	0.5	0.4	0.23676824921921855	0.18941459937537483	0.9769554123804606
22.456416118891113	0.5	0.4	0.23740008492760872	0.18992006794208702	0.9769554123804606
22.46641897685053	0.5	0.4	0.23876786022663876	0.191014288181311	0.9769554123804606
22.476421834809948	0.5	0.4	0.23990367307440674	0.1919229384595254	0.9769554123804606
22.486424692769365	0.5	0.4	0.23791819295894387	0.1903345543671551	0.9769554123804606
22.496427550728782	0.5	0.4	0.24008044553846059	0.1920643564307684	0.9769554123804606
22.506430408688196	0.5	0.4	0.23991194247059736	0.1919295539764779	0.9769554123804606
22.516433266647613	0.5	0.4	0.23797286328463255	0.19037829062770603	0.9769554123804606
22.52643612460703	0.5	0.4	0.24035037750713334	0.19228030200570667	0.9769554123804606
22.536438982566448	0.5	0.4	0.2386304991500063	0.19090439932000508	0.9769554123804606
22.546441840525866	0.5	0.4	0.23709851013359245	0.18967880810687401	0.9769554123804606
22.556444698485283	0.5	0.4	0.23794239339038106	0.19035391471230484	0.9769554123804606
22.5664475564447	0.5	0.4	0.23689093254327453	0.18951274603461962	0.9769554123804606
22.576450414404118	0.5	0.4	0.23781638933330854	0.1902531114666468	0.9769554123804606
22.586453272363535	0.5	0.4	0.23625595954134831	0.18900476763307866	0.9769554123804606
22.596456130322952	0.5	0.4	0.23727028979829637	0.1898162318386371	0.9769554123804606
22.606458988282366	0.5	0.4	0.235743075362648	0.18859446029011845	0.9769554123804606
22.616461846241783	0.5	0.4	0.23475072821450338	0.1878005825716027	0.9769554123804606
22.6264647042012	0.5	0.4	0.23313452867294981	0.18650762293835976	0.9769554123804606
22.636467562160618	0.5	0.4	0.23515900711879548	0.18812720569503635	0.9769554123804606
