sp	hmin	hmax
T83	19.175481341135654	19.175481341135654
T83	19.320950645295195	19.320950645295195
T83	17.965653791740646	17.965653791740646
T83	18.84324822921315	18.84324822921315
T83	17.301245014157544	17.301245014157544
T83	17.666771936113392	17.666771936113392
T83	16.463629095167025	16.463629095167025
T83	16.433115183692216	16.433115183692216
T83	19.268743835632325	19.268743835632325
T83	18.59365838194578	18.59365838194578
T83	15.584543030009081	15.584543030009081
T83	15.800772615125462	15.800772615125462
T83	15.42721821187893	15.42721821187893
T83	10.616755667646476	10.616755667646476
T83	9.93093642221671	9.93093642221671
T83	8.179091298209968	8.179091298209968
T83	7.370111407497137	7.370111407497137
T83	8.928809513617148	8.928809513617148
T83	5.714497443863948	5.714497443863948
T83	5.710309584974071	5.710309584974071
T83	3.7207868707334413	3.7207868707334413
T83	3.73081735877906	3.73081735877906
T83	2.8591230043387053	2.8591230043387053
T83	2.6799457082468106	2.6799457082468106
T83	1.146917389510885	1.146917389510885
T83	0.0	0.0
T84	17.211195991705605	17.211195991705605
T84	17.0380981719854	17.0380981719854
T84	17.289467169589354	17.289467169589354
T84	18.602357044083647	18.602357044083647
T84	17.607744606992355	17.607744606992355
T84	19.42383925326816	19.42383925326816
T84	19.133026892480494	19.133026892480494
T84	16.36155803202623	16.36155803202623
T84	19.23626817825702	19.23626817825702
T84	19.72331304322459	19.72331304322459
T84	18.390354193669555	18.390354193669555
T84	15.980187076365027	15.980187076365027
T84	19.28896629231434	19.28896629231434
T84	17.633135395270923	17.633135395270923
T84	19.040573070336947	19.040573070336947
T84	18.223627309132443	18.223627309132443
T84	19.212085285275723	19.212085285275723
T84	18.9819246037376	18.9819246037376
T84	20.403377016903477	20.403377016903477
T84	19.626672795450745	19.626672795450745
T84	14.589295116274753	14.589295116274753
T84	14.786135296207489	14.786135296207489
T84	13.63516176326291	13.63516176326291
T84	13.714091728591397	13.714091728591397
T85	21.012216088474677	21.012216088474677
T85	18.203124797554416	18.203124797554416
T85	20.118263894973147	20.118263894973147
T85	15.767475193990666	15.767475193990666
T85	13.919319325123666	13.919319325123666
T86	16.608428064505134	16.608428064505134
T86	19.071410020928507	19.071410020928507
T86	17.071310948111865	17.071310948111865
T86	16.503566162815854	16.503566162815854
T86	20.201400354674995	20.201400354674995
T86	17.462968627438748	17.462968627438748
T86	16.594061456822125	16.594061456822125
T86	14.582770256819305	14.582770256819305
T86	10.91470246998614	10.91470246998614
T86	7.384873874658335	7.384873874658335
T86	3.5591265551536178	3.5591265551536178
T86	0.0	0.0
T87	18.88055471202493	18.88055471202493
T87	18.43465750746907	18.43465750746907
T87	19.462089407442264	19.462089407442264
T87	17.658935714798368	17.658935714798368
T87	19.4089776140058	19.4089776140058
T87	18.183543721850302	18.183543721850302
T87	17.41194530642048	17.41194530642048
T88	20.546000324494116	20.546000324494116
T88	20.076037136689386	20.076037136689386
T88	20.132269939703324	20.132269939703324
T88	20.275133497297755	20.275133497297755
T89	18.08095004773696	18.08095004773696
T90	21.113592012398975	21.113592012398975
T90	16.96850111297183	16.96850111297183
T90	20.05082724157768	20.05082724157768
T90	19.269004360457885	19.269004360457885
T90	17.94200556074506	17.94200556074506
T90	18.952244185296234	18.952244185296234
T90	17.106660406321616	17.106660406321616
T90	19.085350033506252	19.085350033506252
T90	19.362474560908318	19.362474560908318
T90	19.499966661460654	19.499966661460654
T90	19.52759115068641	19.52759115068641
T90	17.68700133233932	17.68700133233932
T90	17.20283933994583	17.20283933994583
T90	19.888722334724932	19.888722334724932
T90	16.31250966343941	16.31250966343941
T90	19.698324408186878	19.698324408186878
T90	17.205881657613585	17.205881657613585
T90	14.60897267357873	14.60897267357873
T90	15.823500420452277	15.823500420452277
T90	15.53170964207288	15.53170964207288
T90	14.960553036048301	14.960553036048301
T90	13.605817476475435	13.605817476475435
T90	7.406911130794131	7.406911130794131
T90	10.910020903548471	10.910020903548471
T90	9.887125188995666	9.887125188995666
T90	10.865559649590466	10.865559649590466
T90	10.90575804058916	10.90575804058916
T90	9.366171199677186	9.366171199677186
T90	10.635499734283227	10.635499734283227
T90	9.585678685394038	9.585678685394038
T90	8.239996013973705	8.239996013973705
T90	7.442908103754464	7.442908103754464
T90	8.217900254029747	8.217900254029747
T90	8.231345682735752	8.231345682735752
T90	11.482488088278942	11.482488088278942
T90	8.679071963157275	8.679071963157275
T90	11.077591797640945	11.077591797640945
T90	9.032579179939471	9.032579179939471
T90	9.469493125020538	9.469493125020538
T90	10.883485376388165	10.883485376388165
T90	10.252042912731843	10.252042912731843
T90	9.777066226810566	9.777066226810566
T90	9.313909248233537	9.313909248233537
T90	9.511030422016676	9.511030422016676
T90	5.7427041707726465	5.7427041707726465
T90	6.579973734646728	6.579973734646728
T90	6.263058638871814	6.263058638871814
T90	7.18221390059001	7.18221390059001
T90	5.0422242549442	5.0422242549442
T90	4.22068126628994	4.22068126628994
T90	4.549457756247882	4.549457756247882
T90	4.056752102963203	4.056752102963203
T90	4.102830353954476	4.102830353954476
T90	4.9417644112478145	4.9417644112478145
T90	3.8429716856449736	3.8429716856449736
T90	3.0235520698536598	3.0235520698536598
T90	1.8788412668614634	1.8788412668614634
T90	2.3188361321264583	2.3188361321264583
T90	1.303964348909763	1.303964348909763
T90	1.3287328001979086	1.3287328001979086
T90	0.9992122611839706	0.9992122611839706
T90	0.34002447983656053	0.34002447983656053
T90	0.7806111700993653	0.7806111700993653
T90	0.5110884137832964	0.5110884137832964
T90	0.33793318233612163	0.33793318233612163
T90	0.7502115641677033	0.7502115641677033
T90	0.0	0.0
T91	17.201988330553306	17.201988330553306
T92	20.6047778420254	20.6047778420254
T94	16.068356432108565	16.068356432108565
T94	19.1207363422551	19.1207363422551
T94	19.13430188392437	19.13430188392437
T94	15.006838142091055	15.006838142091055
T95	19.61454171259946	19.61454171259946
T95	18.87211191481077	18.87211191481077
T95	16.237687122381956	16.237687122381956
T95	16.396580492861602	16.396580492861602
T95	16.875778873996968	16.875778873996968
T95	18.93812285744809	18.93812285744809
T95	16.036096486984878	16.036096486984878
T95	18.37241519220775	18.37241519220775
T95	16.621831336220367	16.621831336220367
T95	20.42171954709339	20.42171954709339
T95	18.24890102460669	18.24890102460669
T95	18.244759718533615	18.244759718533615
T95	15.28000632559477	15.28000632559477
T95	15.285466640026245	15.285466640026245
T95	14.34911554539739	14.34911554539739
T96	18.580196580267515	18.580196580267515
T96	16.58128635163865	16.58128635163865
T96	20.14349498745086	20.14349498745086
T96	19.108259434667872	19.108259434667872
T96	16.815570142419222	16.815570142419222
T96	19.47640203884616	19.47640203884616
T96	19.581889052200108	19.581889052200108
T96	18.841775069401102	18.841775069401102
T96	19.00383726616675	19.00383726616675
T96	17.169252742995656	17.169252742995656
T96	17.802886721945118	17.802886721945118
T96	20.017025706831877	20.017025706831877
T96	19.688477180650143	19.688477180650143
T96	17.034631839602977	17.034631839602977
T96	16.952963128694236	16.952963128694236
T96	19.180258870645847	19.180258870645847
T96	16.931266259384536	16.931266259384536
T96	18.9691237366122	18.9691237366122
T96	18.96792693737649	18.96792693737649
T96	15.7872054464655	15.7872054464655
T96	15.527957571428505	15.527957571428505
T96	14.366642776860054	14.366642776860054
T96	12.863913267541866	12.863913267541866
T96	13.317039343794008	13.317039343794008
T98	20.62252459737052	20.62252459737052
T98	14.131032286194877	14.131032286194877
T99	19.224923307075965	19.224923307075965
T99	18.376305104913943	18.376305104913943
T99	18.099684588209936	18.099684588209936
T100	19.530587964505152	19.530587964505152
T100	17.84718738343936	17.84718738343936
T100	17.290421006599924	17.290421006599924
T100	19.608410082809982	19.608410082809982
T100	16.37252129831121	16.37252129831121
T100	19.609734376875732	19.609734376875732
T100	16.858464928955534	16.858464928955534
T100	19.55475643562006	19.55475643562006
T100	16.468222338119045	16.468222338119045
T100	16.928551550460202	16.928551550460202
T100	16.7498864292639	16.7498864292639
T100	18.395852706459056	18.395852706459056
T100	16.792290473311176	16.792290473311176
T100	15.647041762938308	15.647041762938308
T100	11.636408438139513	11.636408438139513
T100	10.342754789573652	10.342754789573652
T100	11.568391473671193	11.568391473671193
T100	8.484249557846557	8.484249557846557
T100	8.328299695430635	8.328299695430635
T100	11.04287445286078	11.04287445286078
T100	11.034529195261026	11.034529195261026
T100	9.940964692821478	9.940964692821478
T100	7.956151482472128	7.956151482472128
T100	7.401553192304005	7.401553192304005
T100	10.45384024579935	10.45384024579935
T100	7.833677902669134	7.833677902669134
T100	7.850145240307977	7.850145240307977
T100	5.807436560463469	5.807436560463469
T100	4.084366926275322	4.084366926275322
T100	3.4824894634166954	3.4824894634166954
T100	2.332501002538985	2.332501002538985
T100	1.1741124591832115	1.1741124591832115
T100	0.0	0.0
T102	18.422176740808908	18.422176740808908
T102	18.13070696392354	18.13070696392354
T102	16.812793530070973	16.812793530070973
T102	18.500052077257067	18.500052077257067
T102	17.688871622501736	17.688871622501736
T102	16.616195801019146	16.616195801019146
T102	18.975592607162824	18.975592607162824
T102	19.207450768340113	19.207450768340113
T102	17.34388580089715	17.34388580089715
T102	18.650581171932895	18.650581171932895
T102	16.769862722268158	16.769862722268158
T102	17.55061560962512	17.55061560962512
T103	20.74859901812037	20.74859901812037
T103	18.976685938049318	18.976685938049318
T103	17.212801679750214	17.212801679750214
T103	16.189865089342458	16.189865089342458
T103	19.93035780902609	19.93035780902609
T103	16.576220062973565	16.576220062973565
T103	19.677117778749327	19.677117778749327
T103	20.148540367129574	20.148540367129574
T103	18.459956839316717	18.459956839316717
T103	16.913700527996337	16.913700527996337
T103	18.717781789656232	18.717781789656232
T103	17.622271685600516	17.622271685600516
T103	17.699202461096178	17.699202461096178
T103	19.11191879691508	19.11191879691508
T103	16.2844230272488	16.2844230272488
T103	18.518763560543533	18.518763560543533
T103	17.0460991921248	17.0460991921248
T103	16.90515958340036	16.90515958340036
T104	20.766030351882176	20.766030351882176
T104	17.26183242497628	17.26183242497628
T104	18.080760278178445	18.080760278178445
T104	16.140417603517484	16.140417603517484
T104	19.324380173473923	19.324380173473923
T104	16.877685111393337	16.877685111393337
T104	18.625398234086823	18.625398234086823
T104	17.191801377623264	17.191801377623264
T104	18.882917005208334	18.882917005208334
T104	16.127939054915316	16.127939054915316
T104	16.659118948545228	16.659118948545228
T104	18.71768434321183	18.71768434321183
T104	16.914936167953304	16.914936167953304
T104	16.53744187061782	16.53744187061782
T104	18.712352618953293	18.712352618953293
T104	20.20542171013134	20.20542171013134
T104	19.563003229243478	19.563003229243478
T104	19.976533717503457	19.976533717503457
T104	17.126327914108145	17.126327914108145
T104	18.296709923336152	18.296709923336152
T104	17.45947012156953	17.45947012156953
T104	16.02204725856568	16.02204725856568
T104	18.075605832005454	18.075605832005454
T104	16.892333336714074	16.892333336714074
T104	16.20573230624909	16.20573230624909
T104	17.839103880393864	17.839103880393864
T104	15.990521765507262	15.990521765507262
T104	16.02418228933728	16.02418228933728
T104	17.683880708518302	17.683880708518302
T104	19.69016999500143	19.69016999500143
T104	18.05981992452477	18.05981992452477
T104	17.857545881103093	17.857545881103093
T104	16.280847703887375	16.280847703887375
T104	17.60458389498597	17.60458389498597
T104	17.2637824413982	17.2637824413982
T104	19.61292167522812	19.61292167522812
T104	18.368119330434133	18.368119330434133
T104	18.86210782132259	18.86210782132259
T104	15.956496853763033	15.956496853763033
T104	15.229927880705818	15.229927880705818
T105	20.68846141366148	20.68846141366148
T105	16.664974615451847	16.664974615451847
T105	20.01271085300096	20.01271085300096
T105	18.89251818279564	18.89251818279564
T105	16.914456480001576	16.914456480001576
T105	17.418100451735	17.418100451735
T105	19.653638100849925	19.653638100849925
T105	16.474914214893392	16.474914214893392
T105	20.219464622014193	20.219464622014193
T105	18.147209543875846	18.147209543875846
T105	16.908330457771047	16.908330457771047
T105	15.16610461316886	15.16610461316886
T107	20.634833661341116	20.634833661341116
T107	20.461835240554574	20.461835240554574
T107	18.404997562729353	18.404997562729353
T107	19.747368651519288	19.747368651519288
T107	18.110395478025495	18.110395478025495
T107	17.969681844988504	17.969681844988504
T107	17.1940722178488	17.1940722178488
T107	18.424470148873496	18.424470148873496
T107	18.02029287566673	18.02029287566673
T107	17.809825954465364	17.809825954465364
T107	19.391881353696355	19.391881353696355
T107	18.96922524892663	18.96922524892663
T107	16.141878340510946	16.141878340510946
T107	18.284747646847524	18.284747646847524
T107	20.388826024587594	20.388826024587594
T107	16.876514970417652	16.876514970417652
T107	17.699601282634838	17.699601282634838
T107	19.75972836564543	19.75972836564543
T107	19.302402536377006	19.302402536377006
T107	17.89956612675098	17.89956612675098
T107	17.045057089690925	17.045057089690925
T107	19.459232146634886	19.459232146634886
T107	17.039857493116603	17.039857493116603
T107	17.006207025540615	17.006207025540615
T107	20.16328390135458	20.16328390135458
T107	16.068770841342516	16.068770841342516
T107	18.132809468165952	18.132809468165952
T107	16.291071759738582	16.291071759738582
T107	18.12752284706407	18.12752284706407
T107	16.28612664071647	16.28612664071647
T107	20.242326708052225	20.242326708052225
T107	17.8285443353879	17.8285443353879
T107	16.655933401741834	16.655933401741834
T107	18.00663425763338	18.00663425763338
T107	17.379273786964568	17.379273786964568
T107	15.734238472693448	15.734238472693448
T107	13.968208552309452	13.968208552309452
T107	15.548340966905382	15.548340966905382
T107	14.573705150206	14.573705150206
T107	14.715208127559434	14.715208127559434
T107	14.389757197702096	14.389757197702096
T107	14.421975710629484	14.421975710629484
T107	12.512084388594303	12.512084388594303
T107	11.880382417949116	11.880382417949116
T107	13.216479765032648	13.216479765032648
T107	12.57944208818903	12.57944208818903
T107	13.193524855935301	13.193524855935301
T107	11.44387504282066	11.44387504282066
T109	20.318648349092356	20.318648349092356
T110	16.55295473399636	16.55295473399636
T110	11.516240134304027	11.516240134304027
T110	0.0	0.0
T112	19.732462436682038	19.732462436682038
T112	19.981765039520432	19.981765039520432
T112	18.692959381937882	18.692959381937882
T112	20.251457628071627	20.251457628071627
T112	19.623087050901226	19.623087050901226
T113	17.60274533999253	17.60274533999253
T113	19.093599070804395	19.093599070804395
T113	19.485706723407212	19.485706723407212
T113	16.84112985982977	16.84112985982977
T113	18.553231448432513	18.553231448432513
T113	17.447909171894707	17.447909171894707
T113	16.222331205918564	16.222331205918564
T113	18.551304197358967	18.551304197358967
T113	19.9960007568403	19.9960007568403
T113	16.752779312440705	16.752779312440705
T113	19.39397559784299	19.39397559784299
T113	19.343296998953313	19.343296998953313
T113	19.816648860702976	19.816648860702976
T113	16.865870719059455	16.865870719059455
T113	17.86002775772189	17.86002775772189
T113	16.127474868895828	16.127474868895828
T113	17.14297646794492	17.14297646794492
T113	18.20372006090185	18.20372006090185
T113	18.162984987542337	18.162984987542337
T113	18.05269182741049	18.05269182741049
T113	18.323611578198456	18.323611578198456
T113	17.29891925116145	17.29891925116145
T113	17.582985842929627	17.582985842929627
T113	17.40611348911318	17.40611348911318
T113	17.944991007824584	17.944991007824584
T113	20.166884460368024	20.166884460368024
T113	18.869161520244056	18.869161520244056
T113	17.757480168001656	17.757480168001656
T113	18.751694603375196	18.751694603375196
T113	20.41296151085097	20.41296151085097
T113	18.932607037449152	18.932607037449152
T113	19.104764996941192	19.104764996941192
T113	16.000671357712196	16.000671357712196
T113	18.993856917570653	18.993856917570653
T113	18.355141433163098	18.355141433163098
T113	20.10826423328846	20.10826423328846
T113	17.855165490301616	17.855165490301616
T113	15.108813546849351	15.108813546849351
T114	20.538713397908342	20.538713397908342
T114	18.87790237516268	18.87790237516268
T114	18.914406265483862	18.914406265483862
T114	19.632777228492373	19.632777228492373
T114	19.800692590383225	19.800692590383225
T114	20.08251644950105	20.08251644950105
T114	18.893203054804324	18.893203054804324
T114	19.97844043643349	19.97844043643349
T114	19.67865571954597	19.67865571954597
T114	19.27040174133697	19.27040174133697
T114	19.37796190478097	19.37796190478097
T114	18.97970864610341	18.97970864610341
T114	19.058358077663556	19.058358077663556
T114	19.789737867720138	19.789737867720138
T114	19.76706806025196	19.76706806025196
T114	20.09777541285212	20.09777541285212
T114	18.99739106364051	18.99739106364051
T114	20.02784725956208	20.02784725956208
T114	19.367729024846398	19.367729024846398
T114	20.081656588080588	20.081656588080588
T114	20.106220206494584	20.106220206494584
T114	19.4606622933797	19.4606622933797
T115	19.684737804871194	19.684737804871194
T115	19.66024760320987	19.66024760320987
T116	20.496776510304816	20.496776510304816
T116	16.765903063572257	16.765903063572257
T116	20.078040840115612	20.078040840115612
T116	18.756069110384377	18.756069110384377
T116	16.89281566706532	16.89281566706532
T116	19.482220405332857	19.482220405332857
T116	18.82717215831018	18.82717215831018
T116	18.856902387020856	18.856902387020856
T116	16.077685816772632	16.077685816772632
T116	18.24093691168736	18.24093691168736
T116	17.737215011523617	17.737215011523617
T116	17.162859051422647	17.162859051422647
T116	17.85884640217946	17.85884640217946
T116	17.545369325616118	17.545369325616118
T116	19.06638281619392	19.06638281619392
T116	19.897290580453166	19.897290580453166
T116	20.158061436129174	20.158061436129174
T116	19.56964336774379	19.56964336774379
T116	17.13877334921913	17.13877334921913
T116	16.339104379325153	16.339104379325153
T116	20.329454972967124	20.329454972967124
T116	19.774695687341676	19.774695687341676
T116	18.45897120958563	18.45897120958563
T116	16.90132908061636	16.90132908061636
T116	17.63468346102096	17.63468346102096
T116	20.191727829041092	20.191727829041092
T116	19.494939392637196	19.494939392637196
T116	19.221418155147337	19.221418155147337
T116	17.334162269304617	17.334162269304617
T116	18.469480071690086	18.469480071690086
T116	18.263363401331688	18.263363401331688
T116	18.747383720239316	18.747383720239316
T116	19.20680901365823	19.20680901365823
T116	18.220059155709066	18.220059155709066
T116	19.54594516809759	19.54594516809759
T116	17.548567081654145	17.548567081654145
T116	16.05787922807731	16.05787922807731
T116	20.224349251041094	20.224349251041094
T116	16.945569841425083	16.945569841425083
T116	18.987954508816017	18.987954508816017
T116	20.405968491744893	20.405968491744893
T116	18.417354667471507	18.417354667471507
T116	18.23567120485837	18.23567120485837
T116	20.121502216172193	20.121502216172193
T116	16.337704759963025	16.337704759963025
T116	15.987241071037873	15.987241071037873
T116	15.395134006378038	15.395134006378038
T116	13.897696261085223	13.897696261085223
T116	15.144152134837974	15.144152134837974
T116	13.832363359868673	13.832363359868673
T116	13.236322546570126	13.236322546570126
T116	13.667790892624756	13.667790892624756
T117	20.47131471101822	20.47131471101822
T117	18.95656949360556	18.95656949360556
T117	17.8004543692028	17.8004543692028
T117	19.415012866638556	19.415012866638556
T117	16.93298048019116	16.93298048019116
T117	20.172269606179952	20.172269606179952
T117	16.919214207719545	16.919214207719545
T117	17.822947745756125	17.822947745756125
T117	20.317189649376914	20.317189649376914
T117	16.452150872772236	16.452150872772236
T117	16.013987543439562	16.013987543439562
T117	16.20636688080344	16.20636688080344
T117	16.27603081039857	16.27603081039857
T117	20.036208810408976	20.036208810408976
T117	20.333994447179208	20.333994447179208
T117	18.366604964741676	18.366604964741676
T117	17.15859747816483	17.15859747816483
T117	17.413848972398014	17.413848972398014
T117	16.452227301586124	16.452227301586124
T117	16.844476671851833	16.844476671851833
T117	20.188973702101308	20.188973702101308
T117	15.298275437357836	15.298275437357836
T117	13.465768529518073	13.465768529518073
T118	16.96325029698302	16.96325029698302
T118	20.295810283232665	20.295810283232665
T118	17.94654291462448	17.94654291462448
T118	18.009957805084177	18.009957805084177
T118	17.11175862289488	17.11175862289488
T118	18.81334867140523	18.81334867140523
T118	17.645051160731583	17.645051160731583
T118	16.371262489097838	16.371262489097838
T118	18.502357259202018	18.502357259202018
T118	16.008420411760582	16.008420411760582
T118	17.870057859737805	17.870057859737805
T119	17.369897980393425	17.369897980393425
T119	19.877154115929578	19.877154115929578
T119	18.109104159281802	18.109104159281802
T119	19.123584072772918	19.123584072772918
T121	14.051190164024124	14.051190164024124
T122	19.585161339735798	19.585161339735798
T122	17.011003487390987	17.011003487390987
T122	20.36001363716515	20.36001363716515
T122	16.01482122310524	16.01482122310524
T122	19.30068109195432	19.30068109195432
T122	16.076452907093824	16.076452907093824
T122	18.603396599537657	18.603396599537657
T122	19.08644812166999	19.08644812166999
T122	19.82245244895439	19.82245244895439
T122	18.677719586093286	18.677719586093286
T122	18.007641292072478	18.007641292072478
T122	17.916893805071325	17.916893805071325
T122	16.289952832250925	16.289952832250925
T122	17.727900092359484	17.727900092359484
T122	17.850091028764613	17.850091028764613
T122	20.235831750870677	20.235831750870677
T122	19.752770445734313	19.752770445734313
T122	16.26647146445371	16.26647146445371
T122	18.637587389158135	18.637587389158135
T122	19.366143424100883	19.366143424100883
T122	18.8339880846157	18.8339880846157
T122	18.351776564424814	18.351776564424814
T122	20.220435892455296	20.220435892455296
T122	19.228875258029447	19.228875258029447
T122	17.871290053439758	17.871290053439758
T122	18.598095427183107	18.598095427183107
T122	17.990736692911653	17.990736692911653
T122	17.546160901593257	17.546160901593257
T122	19.699799999346325	19.699799999346325
T122	18.522488056756902	18.522488056756902
T122	15.887269814410423	15.887269814410423
T122	15.890602501524029	15.890602501524029
T122	15.165564176379405	15.165564176379405
T122	14.282236373629166	14.282236373629166
T125	17.701165730027657	17.701165730027657
T125	20.131533245626173	20.131533245626173
T125	16.870030683263096	16.870030683263096
T125	17.417016735252925	17.417016735252925
T125	17.383330631753484	17.383330631753484
T125	19.347796751745776	19.347796751745776
T125	18.195561956539287	18.195561956539287
T125	18.581111377864932	18.581111377864932
T126	19.99265859407001	19.99265859407001
T126	16.929304105017245	16.929304105017245
T126	19.355271334895676	19.355271334895676
T126	19.598320547450385	19.598320547450385
T126	19.490897075648675	19.490897075648675
T126	19.593026782721356	19.593026782721356
T126	18.934667566997643	18.934667566997643
T126	19.906805420395546	19.906805420395546
T126	17.215066841726717	17.215066841726717
T126	20.0921793044196	20.0921793044196
T126	20.079504171089102	20.079504171089102
T126	15.591865762496319	15.591865762496319
T126	13.00549993392141	13.00549993392141
T126	8.62614822986371	8.62614822986371
T126	7.389886302328824	7.389886302328824
T126	9.452845113140487	9.452845113140487
T126	9.22419683995119	9.22419683995119
T126	7.368742484167548	7.368742484167548
T126	10.106555605394918	10.106555605394918
T126	8.034017189072081	8.034017189072081
T126	8.848801574011713	8.848801574011713
T126	8.70776985119007	8.70776985119007
T126	10.56806008359575	10.56806008359575
T126	10.130154824010443	10.130154824010443
T126	11.004951664823738	11.004951664823738
T126	8.3743081512335	8.3743081512335
T126	6.198503882676952	6.198503882676952
T126	6.861552803490216	6.861552803490216
T126	6.763782459133871	6.763782459133871
T126	4.210801875450955	4.210801875450955
T126	4.203995393780182	4.203995393780182
T126	5.300349880383227	5.300349880383227
T126	1.933947740023279	1.933947740023279
T126	1.5280203187089079	1.5280203187089079
T126	0.0	0.0
T127	18.295002700186583	18.295002700186583
T127	17.95191986148821	17.95191986148821
T127	17.43667884751234	17.43667884751234
T127	17.382850876059816	17.382850876059816
T127	20.332181333767707	20.332181333767707
T127	20.057976460578253	20.057976460578253
T127	19.47700210179518	19.47700210179518
T127	17.767508932276854	17.767508932276854
T127	18.09448365499437	18.09448365499437
T127	20.0275465852097	20.0275465852097
T127	19.767817060407317	19.767817060407317
T127	16.284985527286505	16.284985527286505
T127	19.275438378747424	19.275438378747424
T127	19.076715479570105	19.076715479570105
T127	17.838444262674827	17.838444262674827
T127	17.556670246013972	17.556670246013972
T127	16.771425638538787	16.771425638538787
T127	20.13193313030847	20.13193313030847
T127	19.67424342559978	19.67424342559978
T127	15.254886418237746	15.254886418237746
T127	15.73045800317802	15.73045800317802
T127	15.460191630987621	15.460191630987621
T127	11.705256245948057	11.705256245948057
T127	10.709177345848126	10.709177345848126
T127	10.907607500241431	10.907607500241431
T127	7.643809862962128	7.643809862962128
T127	8.248541187300946	8.248541187300946
T127	9.119629083674656	9.119629083674656
T127	9.04150245499754	9.04150245499754
T127	7.865034880162925	7.865034880162925
T127	8.738418866732307	8.738418866732307
T127	9.208470367478679	9.208470367478679
T127	9.986726883990073	9.986726883990073
T127	9.017017560814676	9.017017560814676
T127	10.87479122106428	10.87479122106428
T127	10.33621672145358	10.33621672145358
T127	11.19230530164036	11.19230530164036
T127	11.410540745302074	11.410540745302074
T127	10.21078344667611	10.21078344667611
T127	7.268530197319805	7.268530197319805
T127	11.499588342879184	11.499588342879184
T127	10.675273992412608	10.675273992412608
T127	6.092832868916726	6.092832868916726
T127	5.447466385475003	5.447466385475003
T127	5.401307587040574	5.401307587040574
T127	3.921364866765455	3.921364866765455
T127	5.116158833533593	5.116158833533593
T127	4.291486270810624	4.291486270810624
T127	2.781181904790139	2.781181904790139
T127	3.4873716656496168	3.4873716656496168
T127	1.1109003061249831	1.1109003061249831
T127	0.8219653306396161	0.8219653306396161
T127	0.0	0.0
T128	20.3217172441424	20.3217172441424
T128	20.173852544683516	20.173852544683516
T128	16.10377619216151	16.10377619216151
T128	16.405394346277077	16.405394346277077
T128	19.711166124065592	19.711166124065592
T128	17.341109738163063	17.341109738163063
T128	18.19699044439574	18.19699044439574
T128	20.178289958978947	20.178289958978947
T128	17.46748301132064	17.46748301132064
T128	18.46827264699797	18.46827264699797
T128	18.188450862428304	18.188450862428304
T128	19.816374272220383	19.816374272220383
T128	19.93910094386302	19.93910094386302
T128	19.078254747996954	19.078254747996954
T128	20.032559776017692	20.032559776017692
T128	19.029069851517868	19.029069851517868
T128	18.833204086968	18.833204086968
T128	19.71126258366241	19.71126258366241
T128	19.746656376557322	19.746656376557322
T128	19.187896453535945	19.187896453535945
T128	20.303290743030477	20.303290743030477
T128	17.274167542280384	17.274167542280384
T128	16.159941336949704	16.159941336949704
T128	20.20387788429682	20.20387788429682
T128	17.298437147966332	17.298437147966332
T128	19.03769643304508	19.03769643304508
T128	20.224995492339705	20.224995492339705
T128	17.59164117886911	17.59164117886911
T128	19.135647545719642	19.135647545719642
T128	17.138694088143446	17.138694088143446
T128	19.553298933123866	19.553298933123866
T128	14.80985623888298	14.80985623888298
T128	15.099592972186791	15.099592972186791
T128	15.962282412183457	15.962282412183457
T128	15.530102656413911	15.530102656413911
T128	12.447095239362197	12.447095239362197
T128	12.600941630718552	12.600941630718552
T128	12.504196981590662	12.504196981590662
T128	12.663132076648896	12.663132076648896
T128	11.661902212774079	11.661902212774079
T128	13.308640851340837	13.308640851340837
T128	13.42767693352968	13.42767693352968
T128	11.73939974181255	11.73939974181255
T128	11.669297089854958	11.669297089854958
T128	10.034418040301247	10.034418040301247
T128	9.326873485873243	9.326873485873243
T128	8.419613755434389	8.419613755434389
T128	10.131499599193345	10.131499599193345
T128	10.369204118523431	10.369204118523431
T128	10.881306481556592	10.881306481556592
T128	8.102905639411684	8.102905639411684
T128	11.144467647760255	11.144467647760255
T128	11.589880876004207	11.589880876004207
T128	10.612104652586186	10.612104652586186
T128	8.11442649964007	8.11442649964007
T128	9.795300805679569	9.795300805679569
T128	10.996732452568834	10.996732452568834
T128	7.654225933048775	7.654225933048775
T128	8.70846601790588	8.70846601790588
T128	11.061349917143486	11.061349917143486
T128	10.47446635985434	10.47446635985434
T128	9.653839140118047	9.653839140118047
T128	9.656278587250329	9.656278587250329
T128	8.308952565519833	8.308952565519833
T128	9.409399372151054	9.409399372151054
T128	8.299358027190946	8.299358027190946
T128	10.51888486846721	10.51888486846721
T128	10.773581823522997	10.773581823522997
T128	11.361998540138256	11.361998540138256
T128	11.232523734271345	11.232523734271345
T128	10.044514506102404	10.044514506102404
T128	10.477349819342248	10.477349819342248
T128	7.596322981484983	7.596322981484983
T128	8.210875392090038	8.210875392090038
T128	9.728455522529874	9.728455522529874
T128	8.521477154140982	8.521477154140982
T128	10.573259876574884	10.573259876574884
T128	8.596203491306493	8.596203491306493
T128	11.527657677039176	11.527657677039176
T128	9.827468646444148	9.827468646444148
T128	7.9744348555182505	7.9744348555182505
T128	6.399362111494512	6.399362111494512
T128	6.515780991609331	6.515780991609331
T128	5.953182191813116	5.953182191813116
T128	5.223166253273099	5.223166253273099
