sp	hmin	hmax
T33	14.24161688887852	14.24161688887852
T33	14.210464919656141	14.210464919656141
T33	14.896524546341809	14.896524546341809
T33	14.789105360104404	14.789105360104404
T33	14.674285280422007	14.674285280422007
T33	11.810461038707452	11.810461038707452
T33	13.686736012919008	13.686736012919008
T33	11.720769956755426	11.720769956755426
T33	12.777357770268996	12.777357770268996
T33	11.621335629918006	11.621335629918006
T33	11.62683068110685	11.62683068110685
T35	12.194191406079666	12.194191406079666
T35	12.37347693736493	12.37347693736493
T35	8.615161184139465	8.615161184139465
T35	8.815191866514962	8.815191866514962
T35	8.524248758101525	8.524248758101525
T35	11.113090607933637	11.113090607933637
T35	7.6526602407739635	7.6526602407739635
T35	5.305592849335782	5.305592849335782
T35	3.153339079842653	3.153339079842653
T36	14.228865750713805	14.228865750713805
T36	14.221067567607056	14.221067567607056
T36	14.35043460179522	14.35043460179522
T36	14.170911210105821	14.170911210105821
T36	12.220670080277156	12.220670080277156
T36	13.344525572550062	13.344525572550062
T36	12.022627670765957	12.022627670765957
T36	11.88905001210812	11.88905001210812
T36	13.267047058696361	13.267047058696361
T36	12.83789324297887	12.83789324297887
T36	12.4876562184064	12.4876562184064
T36	12.037601906544502	12.037601906544502
T36	11.795899748616247	11.795899748616247
T36	12.513870624331252	12.513870624331252
T36	11.29437124095314	11.29437124095314
T36	11.209931359332202	11.209931359332202
T36	11.04589268405018	11.04589268405018
T36	11.260710432091402	11.260710432091402
T36	11.080967541969985	11.080967541969985
T36	11.18649097651112	11.18649097651112
T37	11.885869320469867	11.885869320469867
T37	11.636820807839843	11.636820807839843
T37	11.569336569504774	11.569336569504774
T37	11.364185427586586	11.364185427586586
T37	10.788545178465414	10.788545178465414
T37	11.511043529246129	11.511043529246129
T37	10.74805574129759	10.74805574129759
T39	12.287600879546341	12.287600879546341
T39	13.235265044251989	13.235265044251989
T40	13.385802632483703	13.385802632483703
T40	13.701755114652734	13.701755114652734
T41	12.943577964251684	12.943577964251684
T41	12.54236144488455	12.54236144488455
T42	13.438663080009409	13.438663080009409
T42	12.174658856088934	12.174658856088934
T42	11.885021671293465	11.885021671293465
T43	11.636027701753674	11.636027701753674
T43	13.344671296060195	13.344671296060195
T43	11.89721320249864	11.89721320249864
T43	13.263795261637425	13.263795261637425
T43	11.218083978205213	11.218083978205213
T43	10.239216698833873	10.239216698833873
T43	9.872019862782599	9.872019862782599
T43	10.423785072726485	10.423785072726485
T43	11.440987898505742	11.440987898505742
T43	11.380650096365176	11.380650096365176
T43	10.750421577706007	10.750421577706007
T43	8.559538969132813	8.559538969132813
T43	9.783380419062151	9.783380419062151
T43	9.967657276993842	9.967657276993842
T43	11.625699311539865	11.625699311539865
T43	8.624027004279235	8.624027004279235
T45	12.510603519631864	12.510603519631864
T45	12.665610590040687	12.665610590040687
T45	12.917901326769503	12.917901326769503
T45	12.040737939961298	12.040737939961298
T45	12.46329244422953	12.46329244422953
T45	11.827277107163042	11.827277107163042
T45	12.777415945497195	12.777415945497195
T45	11.702256467091228	11.702256467091228
T45	12.22603936859166	12.22603936859166
T45	11.670556806465989	11.670556806465989
T45	10.363912809538416	10.363912809538416
T45	10.751085201579937	10.751085201579937
T45	9.151435019313364	9.151435019313364
T45	11.34166486233539	11.34166486233539
T45	9.91715777214057	9.91715777214057
T45	9.036275218211777	9.036275218211777
T45	9.733431873954256	9.733431873954256
T45	9.7977022166468	9.7977022166468
T45	11.208484776950458	11.208484776950458
T45	10.944233759569192	10.944233759569192
T47	12.509448639136288	12.509448639136288
T47	12.30737372957389	12.30737372957389
T47	12.230710566365136	12.230710566365136
T47	12.141599258028915	12.141599258028915
T47	12.691531876483415	12.691531876483415
T47	11.805037399659863	11.805037399659863
T47	12.753584133868634	12.753584133868634
T47	10.198216400112894	10.198216400112894
T47	8.634344874023025	8.634344874023025
T47	8.434834485118053	8.434834485118053
T47	7.8051403489445	7.8051403489445
T47	11.324036936610538	11.324036936610538
T47	7.8167184399011305	7.8167184399011305
T47	8.255171545611159	8.255171545611159
T47	8.14308246255161	8.14308246255161
T47	9.068522795837833	9.068522795837833
T47	9.533900177441557	9.533900177441557
T47	8.700821233724685	8.700821233724685
T47	10.263579520830852	10.263579520830852
T47	8.406374980460349	8.406374980460349
T47	10.979605213495619	10.979605213495619
T47	7.939728629045493	7.939728629045493
T47	11.41228945188944	11.41228945188944
T47	10.120486210768714	10.120486210768714
T47	8.610002925635488	8.610002925635488
T47	8.281560872414609	8.281560872414609
T47	9.83280691554603	9.83280691554603
T47	7.321753353331792	7.321753353331792
T47	10.449215820890476	10.449215820890476
T47	10.66407639866678	10.66407639866678
T47	9.696922903430407	9.696922903430407
T47	11.404147910429892	11.404147910429892
T47	11.598263126880028	11.598263126880028
T47	11.288609357331788	11.288609357331788
T47	8.313883464507347	8.313883464507347
T47	11.394681946670115	11.394681946670115
T47	8.501304897598304	8.501304897598304
T47	6.879056177127664	6.879056177127664
T47	6.999264737143583	6.999264737143583
T47	7.206889890798239	7.206889890798239
T47	6.854754446875598	6.854754446875598
T47	7.049213518976121	7.049213518976121
T48	11.812397789142976	11.812397789142976
T48	12.14705458387818	12.14705458387818
T48	12.569015317695285	12.569015317695285
T48	11.792351189503561	11.792351189503561
T48	9.562558271593936	9.562558271593936
T48	11.224559159059801	11.224559159059801
T48	10.4868234256685	10.4868234256685
T48	9.008206733065176	9.008206733065176
T48	11.070565815489347	11.070565815489347
T48	10.828719839666142	10.828719839666142
T48	10.836144761582466	10.836144761582466
T48	11.507845927029194	11.507845927029194
T48	9.106546345376627	9.106546345376627
T48	8.239577911719703	8.239577911719703
T48	8.08881819528083	8.08881819528083
T48	9.972080934993818	9.972080934993818
T48	8.09160884674167	8.09160884674167
T48	8.858282064718276	8.858282064718276
T48	5.824916948647538	5.824916948647538
T48	4.235703701710377	4.235703701710377
T48	3.8646685575726676	3.8646685575726676
T48	3.7412544521689366	3.7412544521689366
T48	3.579048999879016	3.579048999879016
T48	2.905882953041816	2.905882953041816
T48	2.196500264834544	2.196500264834544
T48	2.301752544936108	2.301752544936108
T48	2.5617728342466553	2.5617728342466553
T48	2.020881440196828	2.020881440196828
T48	2.0678810584746468	2.0678810584746468
T48	1.5362269572745317	1.5362269572745317
T48	0.08142657734080225	0.08142657734080225
T48	0.01061445399685193	0.01061445399685193
T48	0.0	0.0
T49	11.759801904765835	11.759801904765835
T49	8.434620951335699	8.434620951335699
T49	10.803048300459311	10.803048300459311
T49	10.060483098132984	10.060483098132984
T49	10.645093681502532	10.645093681502532
T49	7.239302418267428	7.239302418267428
T49	5.479213253056947	5.479213253056947
T49	6.119836354197929	6.119836354197929
T49	1.9323884530547408	1.9323884530547408
T49	2.2078677010770775	2.2078677010770775
T49	0.5970894191611249	0.5970894191611249
T49	0.0	0.0
T50	12.265761634259938	12.265761634259938
T50	10.806705339538697	10.806705339538697
T50	11.14988412818543	11.14988412818543
T51	12.476493691807697	12.476493691807697
T51	10.376658945233233	10.376658945233233
T51	10.162337928307966	10.162337928307966
T51	10.541675015156889	10.541675015156889
T51	10.575359373462444	10.575359373462444
T51	10.897447728100259	10.897447728100259
T52	12.1692432356552	12.1692432356552
T53	12.256262919692993	12.256262919692993
T53	10.054473997849943	10.054473997849943
T53	10.090618398211845	10.090618398211845
T53	9.927977034674266	9.927977034674266
T53	11.49369810704253	11.49369810704253
T53	9.70226641103236	9.70226641103236
T53	11.056611096889064	11.056611096889064
T54	11.84661850833573	11.84661850833573
T54	11.811066754083893	11.811066754083893
T54	12.106305007092892	12.106305007092892
T54	11.169827833579117	11.169827833579117
T54	11.03711374831571	11.03711374831571
T54	11.240963524066748	11.240963524066748
T54	11.433855833827057	11.433855833827057
T55	11.77266666353729	11.77266666353729
T55	8.58466784117915	8.58466784117915
T55	7.603374462366497	7.603374462366497
T55	8.430206856743672	8.430206856743672
T55	8.028278343476181	8.028278343476181
T55	8.808545370989975	8.808545370989975
T55	11.273294339435608	11.273294339435608
T55	9.968098620562946	9.968098620562946
T57	11.922342480535429	11.922342480535429
T57	11.942034498400247	11.942034498400247
T59	11.692190143378742	11.692190143378742
T59	9.219742230426652	9.219742230426652
T59	9.371284647530391	9.371284647530391
T59	8.409238256866889	8.409238256866889
T59	10.521974249632617	10.521974249632617
T59	10.009528472089281	10.009528472089281
T59	8.600404305292646	8.600404305292646
T59	7.811156333261394	7.811156333261394
T59	9.02228123130746	9.02228123130746
T59	9.995014382500322	9.995014382500322
T59	10.676109898029985	10.676109898029985
T59	7.810255270599156	7.810255270599156
T59	10.783082409545473	10.783082409545473
T59	9.604270967566057	9.604270967566057
T59	8.342517908149402	8.342517908149402
T59	11.393491854874163	11.393491854874163
T59	11.275165881520516	11.275165881520516
T59	10.346255316547783	10.346255316547783
T59	9.607124290926398	9.607124290926398
T59	11.053987372793372	11.053987372793372
T59	8.264798591580192	8.264798591580192
T59	8.71279748930344	8.71279748930344
T59	8.456263451216715	8.456263451216715
T59	9.203210171640727	9.203210171640727
T59	7.821158093415679	7.821158093415679
T59	9.038099326499133	9.038099326499133
T59	11.55126626888403	11.55126626888403
T59	7.831485908405904	7.831485908405904
T59	10.330011451372002	10.330011451372002
T59	10.012883248697465	10.012883248697465
T59	7.997272975495756	7.997272975495756
T59	9.655709111374094	9.655709111374094
T59	9.863167031347617	9.863167031347617
T60	11.843494582697929	11.843494582697929
T60	11.27103339537359	11.27103339537359
T60	10.753201364919079	10.753201364919079
T61	11.718461229893672	11.718461229893672
T61	10.514897707752692	10.514897707752692
T61	10.656926926797182	10.656926926797182
T63	10.447126577622079	10.447126577622079
T63	10.014795142171442	10.014795142171442
T63	7.310203867952176	7.310203867952176
T63	10.24082280365008	10.24082280365008
T63	8.31155546144265	8.31155546144265
T63	8.114971077419565	8.114971077419565
T63	10.934668680592344	10.934668680592344
T63	10.874251598695357	10.874251598695357
T63	7.684502889086746	7.684502889086746
T63	8.265651564649737	8.265651564649737
T63	9.023230048145951	9.023230048145951
T63	7.77530561890347	7.77530561890347
T63	8.878389527430654	8.878389527430654
T63	11.075041219467318	11.075041219467318
T63	11.192474622485413	11.192474622485413
T63	8.693406033576062	8.693406033576062
T63	7.864979659341753	7.864979659341753
T63	7.765992810737266	7.765992810737266
T63	8.890093204367092	8.890093204367092
T63	9.59482486504194	9.59482486504194
T63	8.595285631491073	8.595285631491073
T63	10.475506821455093	10.475506821455093
T63	7.44015231223481	7.44015231223481
T63	11.621243109987805	11.621243109987805
T64	11.16473702049352	11.16473702049352
T64	11.443780947243287	11.443780947243287
T64	10.83039977060089	10.83039977060089
T64	11.354183337407687	11.354183337407687
T65	8.040311732640408	8.040311732640408
T65	8.039899705524029	8.039899705524029
T65	7.6680245392669795	7.6680245392669795
T66	10.68311510121366	10.68311510121366
T66	9.650029979862165	9.650029979862165
T67	11.172621904833223	11.172621904833223
T67	10.92114230434365	10.92114230434365
T67	11.11527444628329	11.11527444628329
T67	11.337366477962817	11.337366477962817
T67	11.080364859239625	11.080364859239625
T67	11.014348894298832	11.014348894298832
T67	11.038725947058087	11.038725947058087
T68	11.133303857362291	11.133303857362291
T68	11.11827275901555	11.11827275901555
T69	10.67209445036548	10.67209445036548
T70	9.945611030242448	9.945611030242448
T72	9.449874504524402	9.449874504524402
T72	7.341638414259034	7.341638414259034
T72	8.279504568323564	8.279504568323564
T72	7.360777526753822	7.360777526753822
T72	7.876078010739943	7.876078010739943
T72	8.272671083009001	8.272671083009001
T72	8.727417501255422	8.727417501255422
T72	10.802452838086673	10.802452838086673
T72	7.61130990061901	7.61130990061901
T72	10.366602916006265	10.366602916006265
T72	10.282644433521426	10.282644433521426
T72	9.01665351744306	9.01665351744306
T72	8.00275178076856	8.00275178076856
T72	7.716464248043959	7.716464248043959
T72	8.342448870389573	8.342448870389573
T72	8.115234849491301	8.115234849491301
T72	6.961615645141844	6.961615645141844
T73	9.371023640190483	9.371023640190483
T75	10.523674613077954	10.523674613077954
T75	10.61438657347249	10.61438657347249
T76	7.513410691196316	7.513410691196316
T76	10.240745275260574	10.240745275260574
T76	8.332007997067906	8.332007997067906
T76	7.588827570190935	7.588827570190935
T76	10.6117365832685	10.6117365832685
T76	7.876405629431982	7.876405629431982
T76	10.179371218594298	10.179371218594298
T76	9.664004459783413	9.664004459783413
T76	7.351023292068643	7.351023292068643
T76	8.650274376305926	8.650274376305926
T76	7.388473687777221	7.388473687777221
T76	9.321777839326101	9.321777839326101
T76	10.651030247882105	10.651030247882105
T76	8.253348764019997	8.253348764019997
T76	10.036212262530066	10.036212262530066
T76	8.624502672711497	8.624502672711497
T76	9.200250933025169	9.200250933025169
T76	7.800355644654188	7.800355644654188
T76	10.206076013638201	10.206076013638201
T76	9.70059102461561	9.70059102461561
T76	8.669243744694857	8.669243744694857
T76	10.626105000350913	10.626105000350913
T76	7.960529586104336	7.960529586104336
T76	7.438808708239286	7.438808708239286
T76	9.014428808858536	9.014428808858536
T76	10.125061811110537	10.125061811110537
T76	7.513073468900191	7.513073468900191
T76	10.237383216614951	10.237383216614951
T76	9.629758093750766	9.629758093750766
T76	6.739581692739721	6.739581692739721
T76	5.628122146329131	5.628122146329131
T76	6.215861274817721	6.215861274817721
T76	3.7680740818054312	3.7680740818054312
T76	4.899876978844103	4.899876978844103
T76	3.8282135610752057	3.8282135610752057
T76	4.65719685813287	4.65719685813287
T76	2.9228669886746994	2.9228669886746994
T76	3.4285047822941603	3.4285047822941603
T76	3.404554737545291	3.404554737545291
T76	3.307391661401613	3.307391661401613
T76	3.3067039155191695	3.3067039155191695
T76	2.726113988467689	2.726113988467689
T76	3.1719689186999003	3.1719689186999003
T76	2.7981816631975978	2.7981816631975978
T76	2.225527858899575	2.225527858899575
T76	1.8943477214433262	1.8943477214433262
T76	1.8517979438624108	1.8517979438624108
T76	2.011327955967954	2.011327955967954
T76	2.3917677217786903	2.3917677217786903
T76	1.9745844825824137	1.9745844825824137
T76	2.111012279486556	2.111012279486556
T76	1.9866874163437696	1.9866874163437696
T76	1.69163653243737	1.69163653243737
T76	1.6774362812033679	1.6774362812033679
T78	9.709740611403785	9.709740611403785
T78	9.950133584051827	9.950133584051827
T78	10.058315135367868	10.058315135367868
T80	10.042437479089083	10.042437479089083
T80	8.493801528736094	8.493801528736094
T80	8.973054437936709	8.973054437936709
T80	7.365396429313156	7.365396429313156
T80	10.105782056524374	10.105782056524374
T80	5.512448353521155	5.512448353521155
T80	4.946168450111092	4.946168450111092
T80	2.1914335507464515	2.1914335507464515
T80	2.2731639021046814	2.2731639021046814
T80	0.0	0.0
T81	7.408412812041247	7.408412812041247
T81	8.74043176264715	8.74043176264715
T81	9.950135987358754	9.950135987358754
T81	8.116436290964307	8.116436290964307
T81	9.933696329238945	9.933696329238945
T81	7.586914857979339	7.586914857979339
T81	8.78661445310424	8.78661445310424
T81	9.537321852270878	9.537321852270878
T81	9.900436873925775	9.900436873925775
T81	9.665989291553936	9.665989291553936
T81	8.560443706505856	8.560443706505856
T81	7.4594688564522595	7.4594688564522595
T81	7.897199738541561	7.897199738541561
T81	7.5778717697674605	7.5778717697674605
T81	9.44812744973909	9.44812744973909
T82	9.514922766353143	9.514922766353143
T82	8.325341571501523	8.325341571501523
T82	9.209322435209343	9.209322435209343
T82	9.742213189452073	9.742213189452073
T83	10.066358657796798	10.066358657796798
T83	8.869447405403886	8.869447405403886
T83	8.944122650874643	8.944122650874643
T83	9.344560044026961	9.344560044026961
T83	9.875234407800205	9.875234407800205
T83	9.79452793007688	9.79452793007688
T83	9.057309714049222	9.057309714049222
T83	9.018897877847833	9.018897877847833
T83	9.562238469702352	9.562238469702352
T85	8.922256197519296	8.922256197519296
T85	8.699704740571573	8.699704740571573
T85	8.54671889511232	8.54671889511232
T85	9.458845705496717	9.458845705496717
T86	9.731795495009585	9.731795495009585
T86	7.344369806857078	7.344369806857078
T86	8.057051393397966	8.057051393397966
T86	8.995063469453491	8.995063469453491
T86	8.77838249868155	8.77838249868155
T86	8.228354848585928	8.228354848585928
T86	8.081747034835177	8.081747034835177
T86	8.08767834863908	8.08767834863908
T86	6.282234799104929	6.282234799104929
T86	6.115949509735981	6.115949509735981
T86	7.1508390325388484	7.1508390325388484
T86	5.626091182790976	5.626091182790976
T86	3.8999532585229852	3.8999532585229852
T86	5.289547794329998	5.289547794329998
T86	5.3040643088414505	5.3040643088414505
T86	4.393746081797858	4.393746081797858
T86	3.482172929996308	3.482172929996308
T86	2.9066497343816597	2.9066497343816597
T86	2.061155039664609	2.061155039664609
T86	2.554338490794206	2.554338490794206
T86	2.2704206256570836	2.2704206256570836
T86	2.0007601821156498	2.0007601821156498
T86	1.8825984383542893	1.8825984383542893
T86	0.0	0.0
T87	7.554675136253015	7.554675136253015
T87	7.404290416084964	7.404290416084964
T87	7.800963537128762	7.800963537128762
T87	9.919937090425263	9.919937090425263
T87	8.299543960485	8.299543960485
T87	8.695413407882972	8.695413407882972
T87	7.440979120794527	7.440979120794527
T87	9.8000691559607	9.8000691559607
T87	7.691285805347716	7.691285805347716
T87	6.813469599866137	6.813469599866137
T87	6.517622742768953	6.517622742768953
T88	9.595222884058852	9.595222884058852
T88	9.70508659546268	9.70508659546268
T88	9.240980966591241	9.240980966591241
T88	7.60362105504041	7.60362105504041
T88	9.230333604645137	9.230333604645137
T88	9.54209528569757	9.54209528569757
T88	9.341337438552584	9.341337438552584
T88	4.730937634633819	4.730937634633819
T88	4.956189486934144	4.956189486934144
T89	9.37383034148568	9.37383034148568
T89	9.51511900505647	9.51511900505647
T90	7.776523637224674	7.776523637224674
T90	8.842530681269889	8.842530681269889
T90	7.289396559378688	7.289396559378688
T90	9.50574905215432	9.50574905215432
T90	9.017101237253206	9.017101237253206
T90	4.66911872120165	4.66911872120165
T90	4.938978779077902	4.938978779077902
T90	5.165790006543801	5.165790006543801
T90	2.486279055099182	2.486279055099182
T90	2.51865251397406	2.51865251397406
T90	2.161015826053094	2.161015826053094
T90	0.05843677675010321	0.05843677675010321
T90	0.0	0.0
T91	9.132217981625654	9.132217981625654
T91	8.885089808609331	8.885089808609331
T93	9.186140433509744	9.186140433509744
T93	8.937144722238934	8.937144722238934
T93	9.356117985195434	9.356117985195434
T93	8.743874005209118	8.743874005209118
T93	8.779789305352375	8.779789305352375
T95	9.269329898706587	9.269329898706587
T95	8.798458326022997	8.798458326022997
T95	8.3086026236266	8.3086026236266
T95	8.844557735518665	8.844557735518665
T95	7.821958722448643	7.821958722448643
T95	7.578502131251234	7.578502131251234
T95	8.817827296181173	8.817827296181173
T95	8.188728026885036	8.188728026885036
T95	7.17283234093835	7.17283234093835
T95	5.6818568728828165	5.6818568728828165
T95	5.360716603863808	5.360716603863808
T95	4.007681585001891	4.007681585001891
T95	4.184711422512612	4.184711422512612
T95	4.0672339088298965	4.0672339088298965
T95	5.323428896472059	5.323428896472059
T95	2.930483645288403	2.930483645288403
T95	3.4958160767826407	3.4958160767826407
T95	3.2450364020942475	3.2450364020942475
T95	2.2354408890712145	2.2354408890712145
T95	2.5547357531889614	2.5547357531889614
T95	1.9664786935619936	1.9664786935619936
T95	2.565664951091413	2.565664951091413
T95	1.6401751215086589	1.6401751215086589
T95	0.30273876037203157	0.30273876037203157
T95	0.5784837231669748	0.5784837231669748
T95	0.34871142680563055	0.34871142680563055
T97	8.547970537498362	8.547970537498362
T97	8.601715205810049	8.601715205810049
T97	8.757583058660298	8.757583058660298
T97	7.663377422685246	7.663377422685246
T97	8.59497030593651	8.59497030593651
T97	7.49014969067536	7.49014969067536
T97	7.684622716017125	7.684622716017125
T97	8.633623495009159	8.633623495009159
T97	7.156850617152452	7.156850617152452
T98	7.286166308697004	7.286166308697004
T98	8.620956146741438	8.620956146741438
T98	9.115995761745879	9.115995761745879
T98	7.34353141786569	7.34353141786569
T99	8.488479234789848	8.488479234789848
T99	7.7868337144784565	7.7868337144784565
T99	7.9170288733669265	7.9170288733669265
T99	7.290726436794678	7.290726436794678
T99	7.708428827951628	7.708428827951628
T99	6.821728035077871	6.821728035077871
T99	6.505075302558443	6.505075302558443
T99	5.387888292133207	5.387888292133207
T99	5.964382134918114	5.964382134918114
T99	4.607526303711204	4.607526303711204
T99	4.2114823233966625	4.2114823233966625
T99	3.146876893610053	3.146876893610053
T101	8.634146631260089	8.634146631260089
T101	7.284681851945366	7.284681851945366
T101	7.501759225733375	7.501759225733375
T101	7.983207587239033	7.983207587239033
T101	8.583770535358452	8.583770535358452
T101	7.466668052773104	7.466668052773104
T101	8.233683867113953	8.233683867113953
T101	8.528098931419784	8.528098931419784
T101	7.8585214955437	7.8585214955437
T101	8.153922995368545	8.153922995368545
T101	6.691897240374858	6.691897240374858
T101	5.901054090699629	5.901054090699629
T101	6.033524137607051	6.033524137607051
T101	6.767797626742294	6.767797626742294
T101	7.0133560031714755	7.0133560031714755
T101	6.602592747728425	6.602592747728425
T101	5.374109720200746	5.374109720200746
T101	4.974024517676083	4.974024517676083
T101	3.4745254902127916	3.4745254902127916
T101	3.555249009874943	3.555249009874943
T102	7.395068819816711	7.395068819816711
T104	8.361252754863814	8.361252754863814
T104	7.397219599713127	7.397219599713127
T104	7.469784580298169	7.469784580298169
T104	8.03878162912023	8.03878162912023
T104	5.774021718829869	5.774021718829869
T104	4.0685127332266795	4.0685127332266795
T104	4.559150947692893	4.559150947692893
T104	4.579406533600879	4.579406533600879
T104	2.695656197397627	2.695656197397627
T104	2.7438502661271937	2.7438502661271937
T104	3.2526508916827503	3.2526508916827503
T104	2.3303149668916054	2.3303149668916054
T104	2.083317145571102	2.083317145571102
T105	8.238053234418265	8.238053234418265
T105	7.310760375698784	7.310760375698784
T105	7.643333147715457	7.643333147715457
T105	7.24921541925578	7.24921541925578
T105	6.221523325073599	6.221523325073599
T105	5.958362782399155	5.958362782399155
T105	5.612686203387643	5.612686203387643
T105	3.359416624834703	3.359416624834703
T105	2.252544736221206	2.252544736221206
T105	2.5165954666388752	2.5165954666388752
T105	0.21514236554605515	0.21514236554605515
T105	0.0	0.0
T106	7.4425285536218055	7.4425285536218055
T106	8.000779033267094	8.000779033267094
T106	7.975925931684851	7.975925931684851
T106	8.25277333707065	8.25277333707065
T107	8.07004536689256	8.07004536689256
T107	7.601498137258491	7.601498137258491
T107	7.087370841821015	7.087370841821015
T108	2.0063564367828732	2.0063564367828732
T109	7.780050824892006	7.780050824892006
T109	7.083784821455765	7.083784821455765
T110	7.099483421759408	7.099483421759408
T110	6.205022817899519	6.205022817899519
T113	7.473229435676615	7.473229435676615
T113	7.626006560831828	7.626006560831828
T113	7.323341704528064	7.323341704528064
T113	4.648836172854094	4.648836172854094
T115	7.39591309517022	7.39591309517022
T115	7.479364607491506	7.479364607491506
T115	7.424030987826245	7.424030987826245
T115	7.332787619227931	7.332787619227931
T115	7.608341174670551	7.608341174670551
T116	7.472993899166378	7.472993899166378
T116	7.314131146730022	7.314131146730022
T116	7.014938456990665	7.014938456990665
T116	3.3971513499251427	3.3971513499251427
T116	0.0	0.0
T117	7.354754160555045	7.354754160555045
T117	7.2981959574660165	7.2981959574660165
T117	7.032980295804655	7.032980295804655
T118	7.1954946519476275	7.1954946519476275
T119	7.014284360851997	7.014284360851997
T119	6.859995990185233	6.859995990185233
T120	5.9217243787959	5.9217243787959
T120	5.82275777749353	5.82275777749353
T120	5.466378398686393	5.466378398686393
T120	6.054167167035771	6.054167167035771
T120	6.471299865006328	6.471299865006328
T120	6.566159013460725	6.566159013460725
T120	4.267002663878281	4.267002663878281
T120	4.607643537998426	4.607643537998426
T120	5.211729817622064	5.211729817622064
T120	4.5482897672028395	4.5482897672028395
T120	2.6831782762844423	2.6831782762844423
T120	1.837752624827767	1.837752624827767
T120	1.9377437621192843	1.9377437621192843
T120	1.8798134855507882	1.8798134855507882
T120	2.5551616247440827	2.5551616247440827
T120	2.501760229265458	2.501760229265458
T121	6.158189087055694	6.158189087055694
T122	2.563389189972794	2.563389189972794
T122	0.0	0.0
T123	7.084440823524289	7.084440823524289
T124	5.773467061408284	5.773467061408284
T124	5.765690015442997	5.765690015442997
T124	4.099238927243317	4.099238927243317
T124	3.6505968801833406	3.6505968801833406
T124	4.12433202801867	4.12433202801867
T124	3.3199266802789755	3.3199266802789755
T124	2.5625480441469004	2.5625480441469004
T124	0.8075735571157152	0.8075735571157152
T124	0.34687180829993386	0.34687180829993386
T124	0.0	0.0
T126	6.7117423229140245	6.7117423229140245
T126	5.548456777563802	5.548456777563802
T126	4.275493534938165	4.275493534938165
T126	2.5428092689580493	2.5428092689580493
T126	2.3270364455957764	2.3270364455957764
T126	2.13357750569366	2.13357750569366
T126	2.2673885643543485	2.2673885643543485
T126	1.4897894557363178	1.4897894557363178
T126	0.0790973390829354	0.0790973390829354
T126	0.0	0.0
T127	3.6222634356525933	3.6222634356525933
T127	3.5410807966884397	3.5410807966884397
T128	5.72750035652134	5.72750035652134
T128	5.865037973589246	5.865037973589246
T128	5.855590682217606	5.855590682217606
T128	6.519396871137629	6.519396871137629
T128	6.547575133805907	6.547575133805907
T128	3.353811494168865	3.353811494168865
T128	2.3031025483055148	2.3031025483055148
T128	2.057975297227152	2.057975297227152
T128	1.9495027668017837	1.9495027668017837
T128	2.31369461535559	2.31369461535559
T128	2.1786266663905085	2.1786266663905085
T128	1.913428572813377	1.913428572813377
T128	0.0	0.0
T129	6.456036189704993	6.456036189704993
T131	3.544100567744541	3.544100567744541
T132	6.095236838710312	6.095236838710312
T132	4.707092384081156	4.707092384081156
T135	5.661894382811204	5.661894382811204
T135	4.302417912864647	4.302417912864647
T135	3.0434035092786633	3.0434035092786633
T135	3.4401115169696466	3.4401115169696466
T135	2.5346680762985643	2.5346680762985643
T135	2.3246925133937837	2.3246925133937837
T135	1.8707832079086457	1.8707832079086457
T135	2.2404694954683726	2.2404694954683726
T135	2.40419185846004	2.40419185846004
T135	0.9857567635995225	0.9857567635995225
T135	0.0	0.0
T138	2.3638877823896527	2.3638877823896527
T138	2.0358983089971763	2.0358983089971763
T138	2.0300723767663187	2.0300723767663187
T138	0.0	0.0
T140	5.638215078133999	5.638215078133999
T140	5.864930954372385	5.864930954372385
T140	5.561838077662269	5.561838077662269
T140	5.61235333489777	5.61235333489777
T140	4.552234106436166	4.552234106436166
T140	5.072695892339245	5.072695892339245
T140	4.449801914543922	4.449801914543922
T140	2.120740193963104	2.120740193963104
T140	0.3380624390896683	0.3380624390896683
T140	0.0	0.0
T142	3.3208062748154408	3.3208062748154408
T143	5.382764854192188	5.382764854192188
T143	3.846354984450228	3.846354984450228
T143	4.268470612114733	4.268470612114733
T143	4.271217544955968	4.271217544955968
T143	3.2566647789791885	3.2566647789791885
T143	2.8563828225259638	2.8563828225259638
T143	3.190329569640596	3.190329569640596
T143	2.731379432332632	2.731379432332632
T143	2.8780791585219427	2.8780791585219427
T143	2.565514847799728	2.565514847799728
T143	2.521610681349745	2.521610681349745
T143	1.9768701190142526	1.9768701190142526
T143	1.9918820358410667	1.9918820358410667
T143	2.1099551126370746	2.1099551126370746
T143	2.4087949183398534	2.4087949183398534
T143	1.8370475834835125	1.8370475834835125
T143	2.4344678031157323	2.4344678031157323
T143	2.138315912420567	2.138315912420567
T143	2.398801105860817	2.398801105860817
T143	1.972363081564537	1.972363081564537
T143	2.552602758975978	2.552602758975978
T143	2.499853456781826	2.499853456781826
T143	2.4544800352754934	2.4544800352754934
T143	1.0548894937818893	1.0548894937818893
T143	1.7078135772951053	1.7078135772951053
T143	0.9843735411615766	0.9843735411615766
T143	0.19572679985611785	0.19572679985611785
T143	0.6964746819285154	0.6964746819285154
T143	0.09207229688247578	0.09207229688247578
T143	0.06035860006713273	0.06035860006713273
T143	0.08678766600440277	0.08678766600440277
T143	0.0	0.0
T145	3.497489923248863	3.497489923248863
T145	0.0	0.0
T147	4.659866057301734	4.659866057301734
