time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
6.461846241783367	0.5	0.4	1.166766062067919e-05	9.33412849654335e-06	2.3306964871566938
6.471849099742784	0.5	0.4	0.001189168884977719	0.0009513351079809478	2.3306964871566938
6.481851957702201	0.5	0.4	0.001610935341152453	0.0012887482729223687	2.3306964871566938
6.491854815661618	0.5	0.4	0.003086007704427552	0.0024688061635412487	2.3306964871566938
6.501857673621035	0.5	0.4	0.0007166706146007677	0.0005733364916810258	2.3306964871566938
6.511860531580452	0.5	0.4	0.0008463029799700508	0.0006770423839760404	2.3306964871566938
6.5218633895398685	0.5	0.4	0.0011053697692657409	0.000884295815412184	2.3306964871566938
6.531866247499286	0.5	0.4	5.956935144065458e-06	4.765548115252367e-06	2.3306964871566938
6.541869105458703	0.5	0.4	1.2181990557848689e-06	9.74559245876873e-07	2.3306964871566938
6.55187196341812	0.5	0.4	2.821798372655599e-06	2.2574386981244793e-06	2.3306964871566938
6.561874821377537	0.5	0.4	0.0015103491068011131	0.0012082792854404836	2.3306964871566938
6.5718776793369535	0.5	0.4	0.00170083642447989	0.0013606691395843175	2.3306964871566938
6.581880537296371	0.5	0.4	0.00036189078481787976	0.00028951262785513183	2.3306964871566938
6.591883395255787	0.5	0.4	0.007793071124935244	0.006234456899949673	2.3306964871566938
6.601886253215205	0.5	0.4	0.014082355004870822	0.011265884003897329	2.3306964871566938
6.611889111174622	0.5	0.4	0.006353453108894596	0.005082762487116055	2.3306964871566938
6.6218919691340385	0.5	0.4	0.02098999344497647	0.016791994755981778	2.3306964871566938
6.631894827093456	0.5	0.4	0.014304274516078307	0.011443419612863315	2.3306964871566938
6.641897685052872	0.5	0.4	0.014771048783693223	0.011816839026954242	2.3306964871566938
6.65190054301229	0.5	0.4	0.020792682868874646	0.01663414629509942	2.3306964871566938
6.661903400971706	0.5	0.4	0.014698898442843153	0.011759118754273865	2.3306964871566938
6.6719062589311235	0.5	0.4	0.021731953617067527	0.017385562893654317	2.3306964871566938
6.681909116890541	0.5	0.4	0.027360728873065454	0.021888583098452093	2.3306964871566938
6.691911974849957	0.5	0.4	0.04557322983504054	0.03645858386803244	2.3306964871566938
6.701914832809375	0.5	0.4	0.029769880509199084	0.023815904407359017	2.3306964871566938
6.711917690768791	0.5	0.4	0.03557318754116487	0.02845855003293139	2.3306964871566938
6.7219205487282085	0.5	0.4	0.02836833391852937	0.02269466713482432	2.3306964871566938
6.731923406687625	0.5	0.4	0.03250832831701401	0.026006662653611453	2.3306964871566938
6.741926264647042	0.5	0.4	0.026913335105598978	0.021530668084479482	2.3306964871566938
6.75192912260646	0.5	0.4	0.047059942541768846	0.03764795403341464	2.3306964871566938
6.761931980565876	0.5	0.4	0.04994590067643468	0.03995672054114857	2.3306964871566938
6.7719348385252935	0.5	0.4	0.058521558964456974	0.04681724717156521	2.3306964871566938
6.78193769648471	0.5	0.4	0.052910710661035136	0.04232856852882768	2.3306964871566938
6.791940554444127	0.5	0.4	0.051926649505689156	0.04154131960455133	2.3306964871566938
6.801943412403544	0.5	0.4	0.042674774568912284	0.0341398196551291	2.3306964871566938
6.811946270362961	0.5	0.4	0.03745736798451663	0.02996589438761275	2.3306964871566938
6.8219491283223785	0.5	0.4	0.029790497402334207	0.023832397921866418	2.3306964871566938
6.831951986281795	0.5	0.4	0.044429543465379424	0.035543634772302796	2.3306964871566938
6.841954844241212	0.5	0.4	0.030542558336094268	0.02443404666887542	2.3306964871566938
6.851957702200629	0.5	0.4	0.042562387190357175	0.034049909752286264	2.3306964871566938
6.861960560160046	0.5	0.4	0.030270927949496085	0.024216742359596866	2.3306964871566938
6.871963418119463	0.5	0.4	0.03059594850047072	0.02447675880037724	2.3306964871566938
6.88196627607888	0.5	0.4	0.029857135611091885	0.023885708488873503	2.3306964871566938
6.891969134038297	0.5	0.4	0.0384875856785061	0.03079006854280519	2.3306964871566938
6.901971991997714	0.5	0.4	0.04691223842101734	0.03752979073681388	2.3306964871566938
6.911974849957131	0.5	0.4	0.048140556294746076	0.038512445035797115	2.3306964871566938
6.921977707916548	0.5	0.4	0.055882368472613804	0.04470589477809104	2.3306964871566938
6.931980565875965	0.5	0.4	0.04706164637001077	0.03764931709600911	2.3306964871566938
6.941983423835382	0.5	0.4	0.05190114401438204	0.04152091521150543	2.3306964871566938
6.951986281794799	0.5	0.4	0.05716019565739204	0.04572815652591407	2.3306964871566938
6.961989139754216	0.5	0.4	0.05008262881269357	0.04006610305015487	2.3306964871566938
6.971991997713633	0.5	0.4	0.05248447693384905	0.04198758154707902	2.3306964871566938
6.98199485567305	0.5	0.4	0.051968339830011714	0.04157467186400893	2.3306964871566938
6.9919977136324665	0.5	0.4	0.049090609228387344	0.03927248738270964	2.3306964871566938
7.002000571591884	0.5	0.4	0.03227874613240786	0.025822996905926612	2.3306964871566938
7.012003429551301	0.5	0.4	0.03718660772284323	0.029749286178275137	2.3306964871566938
7.022006287510718	0.5	0.4	0.04597473119974945	0.036779784959799805	2.3306964871566938
7.032009145470135	0.5	0.4	0.050299010565938135	0.04023920845275074	2.3306964871566938
7.0420120034295515	0.5	0.4	0.04279244091417027	0.03423395273133645	2.3306964871566938
7.052014861388969	0.5	0.4	0.04435046140833813	0.035480369126670054	2.3306964871566938
7.062017719348385	0.5	0.4	0.052153115370119005	0.0417224922960952	2.3306964871566938
7.072020577307803	0.5	0.4	0.05582346430045291	0.04465877144036202	2.3306964871566938
7.08202343526722	0.5	0.4	0.06041754579515384	0.04833403663612325	2.3306964871566938
7.0920262932266365	0.5	0.4	0.059293335761948986	0.04743466860955879	2.3306964871566938
7.102029151186054	0.5	0.4	0.05596438174338313	0.04477150539470652	2.3306964871566938
7.11203200914547	0.5	0.4	0.06041134790402876	0.04832907832322342	2.3306964871566938
7.122034867104888	0.5	0.4	0.062796582694868	0.05023726615589408	2.3306964871566938
7.132037725064304	0.5	0.4	0.06352804526875377	0.050822436215003375	2.3306964871566938
7.1420405830237215	0.5	0.4	0.0612030485609826	0.04896243884878597	2.3306964871566938
7.152043440983139	0.5	0.4	0.05874421355149637	0.046995370841196996	2.3306964871566938
7.162046298942555	0.5	0.4	0.06580161654357243	0.05264129323485774	2.3306964871566938
7.172049156901973	0.5	0.4	0.060769579565337045	0.048615663652269624	2.3306964871566938
7.182052014861389	0.5	0.4	0.0554820189556533	0.04438561516452266	2.3306964871566938
7.1920548728208065	0.5	0.4	0.05395373209884334	0.04316298567907529	2.3306964871566938
7.202057730780223	0.5	0.4	0.0535000366890433	0.04280002935123461	2.3306964871566938
7.21206058873964	0.5	0.4	0.05114078059323864	0.04091262447459141	2.3306964871566938
7.222063446699058	0.5	0.4	0.05157606269818173	0.04126085015854586	2.3306964871566938
7.232066304658474	0.5	0.4	0.04266102266984279	0.03412881813587404	2.3306964871566938
7.2420691626178915	0.5	0.4	0.044893162352360856	0.035914529881889465	2.3306964871566938
7.252072020577308	0.5	0.4	0.047470021223725234	0.03797601697897966	0.7760695918135493
7.262074878536725	0.5	0.4	0.041303502960470924	0.03304280236837621	0.7760695918135493
7.272077736496142	0.5	0.4	0.04572559285141683	0.0365804742811333	0.7760695918135493
7.282080594455559	0.5	0.4	0.04194212730746879	0.03355370184597529	0.7760695918135493
7.2920834524149765	0.5	0.4	0.040738707688380074	0.03259096615070363	0.7760695918135493
7.302086310374393	0.5	0.4	0.0457403806904788	0.03659230455238324	0.7760695918135493
7.31208916833381	0.5	0.4	0.04628365562914869	0.037026924503318674	0.7760695918135493
7.322092026293227	0.5	0.4	0.05701108837768469	0.04560887070214783	0.7760695918135493
7.332094884252644	0.5	0.4	0.061787358240001	0.04942988659200097	0.7760695918135493
7.342097742212061	0.5	0.4	0.05749357993686824	0.045994863949494695	0.7760695918135493
7.352100600171478	0.5	0.4	0.0565782793508592	0.0452626234806874	0.7760695918135493
7.362103458130895	0.5	0.4	0.05475642941681798	0.04380514353345437	0.7760695918135493
7.372106316090312	0.5	0.4	0.05492492678567555	0.04393994142854001	0.7760695918135493
7.382109174049729	0.5	0.4	0.049351788783246066	0.03948143102659703	0.7760695918135493
7.392112032009146	0.5	0.4	0.053485551336309195	0.04278844106904733	0.7760695918135493
7.402114889968563	0.5	0.4	0.055559270535323814	0.04444741642825876	0.7760695918135493
7.412117747927979	0.5	0.4	0.0538432526402753	0.04307460211221985	0.7760695918135493
7.422120605887397	0.5	0.4	0.05345539811838634	0.04276431849470892	0.7760695918135493
7.432123463846814	0.5	0.4	0.04399790554901512	0.03519832443921229	0.7760695918135493
7.442126321806231	0.5	0.4	0.055283341010605384	0.04422667280848429	0.7760695918135493
7.452129179765648	0.5	0.4	0.051688210908660256	0.04135056872692803	0.7760695918135493
7.462132037725064	0.5	0.4	0.06069311797272802	0.04855449437818227	0.7760695918135493
7.472134895684482	0.5	0.4	0.06005274675403346	0.04804219740322695	0.7760695918135493
7.482137753643899	0.5	0.4	0.07001936611687685	0.05601549289350153	0.7760695918135493
7.492140611603316	0.5	0.4	0.07788502559075551	0.062308020472604565	0.7760695918135493
7.502143469562733	0.5	0.4	0.08339301934650682	0.0667144154772054	0.7760695918135493
7.512146327522149	0.5	0.4	0.08767674969226893	0.07014139975381524	0.7760695918135493
7.522149185481567	0.5	0.4	0.08571542367026122	0.0685723389362091	0.7760695918135493
7.532152043440983	0.5	0.4	0.08744016232176278	0.0699521298574103	0.7760695918135493
7.542154901400401	0.5	0.4	0.08794893376480205	0.07035914701184166	0.7760695918135493
7.552157759359818	0.5	0.4	0.08740145933436157	0.06992116746748932	0.7760695918135493
7.562160617319234	0.5	0.4	0.08433106338647353	0.06746485070917885	0.7760695918135493
7.572163475278652	0.5	0.4	0.08870639905764502	0.07096511924611597	0.7760695918135493
7.582166333238068	0.5	0.4	0.08602768193290906	0.06882214554632722	0.7760695918135493
7.592169191197486	0.5	0.4	0.0826108876151132	0.06608871009209062	0.7760695918135493
7.602172049156902	0.5	0.4	0.08638905191727478	0.06911124153381991	0.7760695918135493
7.612174907116319	0.5	0.4	0.08754827585181565	0.07003862068145257	0.7760695918135493
7.622177765075737	0.5	0.4	0.09220543069299302	0.07376434455439437	0.7760695918135493
7.632180623035153	0.5	0.4	0.09268413191640759	0.07414730553312603	0.7760695918135493
7.642183480994571	0.5	0.4	0.08936983559916307	0.07149586847933044	0.7760695918135493
7.652186338953987	0.5	0.4	0.09095037426884177	0.07276029941507328	0.7760695918135493
7.662189196913404	0.5	0.4	0.09503529083637877	0.07602823266910297	0.7760695918135493
7.672192054872821	0.5	0.4	0.0926803149748162	0.07414425197985293	0.7760695918135493
7.682194912832238	0.5	0.4	0.08803403157985148	0.07042722526388107	0.7760695918135493
7.692197770791656	0.5	0.4	0.08199763167075666	0.06559810533660558	0.7760695918135493
7.702200628751072	0.5	0.4	0.08567465872319292	0.06853972697855414	0.7760695918135493
7.712203486710489	0.5	0.4	0.08188591959976646	0.06550873567981294	0.7760695918135493
7.722206344669906	0.5	0.4	0.07985760486110595	0.06388608388888499	0.7760695918135493
7.732209202629323	0.5	0.4	0.0904145178903522	0.07233161431228165	0.7760695918135493
7.74221206058874	0.5	0.4	0.08623844118996933	0.06899075295197547	0.7760695918135493
7.752214918548157	0.5	0.4	0.08827345158485683	0.0706187612678854	0.7760695918135493
7.762217776507574	0.5	0.4	0.09693405331615124	0.07754724265292115	0.7760695918135493
7.772220634466991	0.5	0.4	0.09061879213977876	0.07249503371182306	0.7760695918135493
7.782223492426408	0.5	0.4	0.09350399369391833	0.0748031949551346	0.7760695918135493
7.792226350385825	0.5	0.4	0.09571496556929672	0.07657197245543723	0.7760695918135493
7.802229208345242	0.5	0.4	0.09759077218047153	0.0780726177443774	0.7760695918135493
7.8122320663046585	0.5	0.4	0.10059809706393141	0.0804784776511452	0.7760695918135493
7.822234924264076	0.5	0.4	0.09582944225279288	0.07666355380223432	0.7760695918135493
7.832237782223493	0.5	0.4	0.09906735159822062	0.07925388127857659	0.7760695918135493
7.84224064018291	0.5	0.4	0.10082708596272108	0.08066166877017662	0.7760695918135493
7.852243498142327	0.5	0.4	0.10174928623019368	0.08139942898415514	0.7760695918135493
7.8622463561017435	0.5	0.4	0.10132010856133652	0.08105608684906916	0.7760695918135493
7.872249214061161	0.5	0.4	0.10290264356141188	0.08232211484912948	0.7760695918135493
7.882252072020577	0.5	0.4	0.09816737404202164	0.07853389923361744	0.7760695918135493
7.892254929979995	0.5	0.4	0.10022192044797636	0.08017753635838103	0.7760695918135493
7.902257787939412	0.5	0.4	0.09459732259303645	0.07567785807442924	0.7760695918135493
7.9122606458988285	0.5	0.4	0.09037108475705367	0.07229686780564305	0.7760695918135493
7.922263503858246	0.5	0.4	0.09341818903497287	0.07473455122797824	0.7760695918135493
7.932266361817662	0.5	0.4	0.0980206029309581	0.07841648234476652	0.7760695918135493
7.94226921977708	0.5	0.4	0.09674960210870083	0.07739968168696064	0.7760695918135493
7.952272077736497	0.5	0.4	0.09226455792656017	0.0738116463412482	0.7760695918135493
7.9622749356959135	0.5	0.4	0.08939171807379953	0.07151337445903959	0.7760695918135493
7.972277793655331	0.5	0.4	0.09235090208300283	0.07388072166640221	0.7760695918135493
7.982280651614747	0.5	0.4	0.08289729458891283	0.06631783567113028	0.7760695918135493
7.992283509574165	0.5	0.4	0.08259416735423662	0.06607533388338918	0.7760695918135493
8.002286367533582	0.5	0.4	0.07915371094104373	0.0633229687528348	0.7760695918135493
8.012289225492998	0.5	0.4	0.08690806556291955	0.06952645245033554	0.7760695918135493
8.022292083452415	0.5	0.4	0.08487998247270538	0.06790398597816436	0.7760695918135493
8.032294941411832	0.5	0.4	0.07488351870437492	0.059906814963500005	0.7760695918135493
8.04229779937125	0.5	0.4	0.07564616535632548	0.0605169322850604	0.7760695918135493
8.052300657330667	0.5	0.4	0.07162002169713923	0.05729601735771149	0.7760695918135493
8.062303515290083	0.5	0.4	0.07264259077783872	0.05811407262227099	0.7760695918135493
8.0723063732495	0.5	0.4	0.07822338166938562	0.06257870533550826	0.7760695918135493
8.082309231208917	0.5	0.4	0.07725086954174469	0.06180069563339555	0.7760695918135493
8.092312089168335	0.5	0.4	0.075381312254428	0.06030504980354264	0.7760695918135493
8.102314947127752	0.5	0.4	0.08562751037795627	0.06850200830236494	0.7760695918135493
8.112317805087168	0.5	0.4	0.07926434105041512	0.06341147284033224	0.7760695918135493
8.122320663046585	0.5	0.4	0.07595653053604356	0.06076522442883469	0.7760695918135493
8.132323521006002	0.5	0.4	0.07065259884290136	0.056522079074321156	0.7760695918135493
8.14232637896542	0.5	0.4	0.0664635899169616	0.053170871933569126	0.7760695918135493
8.152329236924835	0.5	0.4	0.06461264081522088	0.0516901126521767	0.7760695918135493
8.162332094884253	0.5	0.4	0.0560220297168645	0.04481762377349176	0.7760695918135493
8.17233495284367	0.5	0.4	0.059960782298555046	0.04796862583884392	0.7760695918135493
8.182337810803087	0.5	0.4	0.055459975710019295	0.04436798056801562	0.7760695918135493
8.192340668762505	0.5	0.4	0.047274584061341156	0.03781966724907309	0.7760695918135493
8.20234352672192	0.5	0.4	0.041737176814697935	0.03338974145175835	0.7760695918135493
8.212346384681338	0.5	0.4	0.027184080803961824	0.021747264643169457	0.7760695918135493
8.222349242640755	0.5	0.4	0.0318016764756797	0.025441341180543493	0.7760695918135493
8.232352100600172	0.5	0.4	0.0356175478830037	0.028494038306402722	0.7760695918135493
8.24235495855959	0.5	0.4	0.03673281732387245	0.029386253859098186	0.7760695918135493
8.252357816519005	0.5	0.4	0.03486131634221122	0.027889053073768738	0.7760695918135493
8.262360674478423	0.5	0.4	0.04045450954594547	0.032363607636755796	0.7760695918135493
8.27236353243784	0.5	0.4	0.03413593936702381	0.027308751493618826	0.7760695918135493
8.282366390397257	0.5	0.4	0.03450079231330346	0.027600633850643742	0.7760695918135493
8.292369248356675	0.5	0.4	0.03218001206875359	0.02574400965500313	0.7760695918135493
8.30237210631609	0.5	0.4	0.022467293517038234	0.017973834813630588	0.7760695918135493
8.312374964275508	0.5	0.4	0.019657604668751046	0.015726083735001176	0.7760695918135493
8.322377822234925	0.5	0.4	0.015352833666932544	0.012282266933545671	0.7760695918135493
8.332380680194342	0.5	0.4	0.012729693245162686	0.010183754596130528	0.7760695918135493
8.342383538153758	0.5	0.4	0.016807002967473995	0.01344560237397818	0.7760695918135493
8.352386396113175	0.5	0.4	0.019032453350786283	0.015225962680629021	0.7760695918135493
8.362389254072593	0.5	0.4	0.016457695010325294	0.013166156008260972	0.7760695918135493
8.37239211203201	0.5	0.4	0.010938542287722215	0.00875083383017736	0.7760695918135493
8.382394969991427	0.5	0.4	0.006222200773795053	0.004977760619034692	0.7760695918135493
8.392397827950843	0.5	0.4	0.018455327255849252	0.014764261804678682	0.7760695918135493
8.40240068591026	0.5	0.4	0.021816123273691368	0.017452898618952762	0.7760695918135493
8.412403543869678	0.5	0.4	0.027785341913909096	0.022228273531126407	0.7760695918135493
8.422406401829095	0.5	0.4	0.03396184791158324	0.027169478329266104	0.7760695918135493
8.432409259788512	0.5	0.4	0.026303352148799492	0.021042681719039887	0.7760695918135493
8.442412117747928	0.5	0.4	0.030906084486933598	0.02472486758954583	0.7760695918135493
8.452414975707345	0.5	0.4	0.0340738049348646	0.027259043947890936	0.7760695918135493
8.462417833666763	0.5	0.4	0.030939727184661064	0.024751781747727835	0.7760695918135493
8.47242069162618	0.5	0.4	0.04092831858510644	0.03274265486808516	0.7760695918135493
8.482423549585596	0.5	0.4	0.04222330382522416	0.03377864306017931	0.7760695918135493
8.492426407545013	0.5	0.4	0.0435009516401352	0.03480076131210779	0.7760695918135493
8.50242926550443	0.5	0.4	0.027160041013311938	0.02172803281064984	0.7760695918135493
8.512432123463848	0.5	0.4	0.030181617114056973	0.02414529369124558	0.7760695918135493
8.522434981423265	0.5	0.4	0.024634737792785827	0.019707790234229305	0.7760695918135493
8.53243783938268	0.5	0.4	0.023708688007848176	0.018966950406278552	0.7760695918135493
8.542440697342098	0.5	0.4	0.03183931218959446	0.02547144975167557	0.7760695918135493
8.552443555301515	0.5	0.4	0.03760552699004976	0.030084421592040462	0.7760695918135493
8.562446413260933	0.5	0.4	0.038142919865344065	0.030514335892275972	0.7760695918135493
8.57244927122035	0.5	0.4	0.041933436505484284	0.03354674920438659	0.7760695918135493
8.582452129179766	0.5	0.4	0.035510113505960374	0.02840809080476753	0.7760695918135493
8.592454987139183	0.5	0.4	0.030048035748424455	0.02403842859873864	0.7760695918135493
8.6024578450986	0.5	0.4	0.038157330632247986	0.03052586450579891	0.7760695918135493
8.612460703058018	0.5	0.4	0.04313655475243242	0.034509243801945935	0.7760695918135493
8.622463561017433	0.5	0.4	0.03175148969387333	0.025401191755098106	0.7760695918135493
8.63246641897685	0.5	0.4	0.04406734715085069	0.03525387772068099	0.7760695918135493
8.642469276936268	0.5	0.4	0.051040564660384743	0.040832451728307614	0.7760695918135493
8.652472134895685	0.5	0.4	0.040505184171636135	0.03240414733730844	0.7760695918135493
8.662474992855103	0.5	0.4	0.04380453353807975	0.03504362683046357	0.7760695918135493
8.672477850814518	0.5	0.4	0.05081028973550883	0.04064823178840743	0.7760695918135493
8.682480708773936	0.5	0.4	0.06598096642263784	0.052784773138110294	0.7760695918135493
8.692483566733353	0.5	0.4	0.058736768179397984	0.0469894145435184	0.7760695918135493
8.70248642469277	0.5	0.4	0.06371717825455046	0.05097374260364035	0.7760695918135493
8.712489282652188	0.5	0.4	0.06321198019382938	0.05056958415506379	0.7760695918135493
8.722492140611603	0.5	0.4	0.05421292584305178	0.04337034067444094	0.7760695918135493
8.73249499857102	0.5	0.4	0.0584849058656115	0.04678792469248919	0.7760695918135493
8.742497856530438	0.5	0.4	0.06396241856110121	0.051169934848880876	0.7760695918135493
8.752500714489855	0.5	0.4	0.0682764992452588	0.05462119939620693	0.7760695918135493
8.762503572449273	0.5	0.4	0.06743905565573063	0.053951244524584524	0.7760695918135493
8.772506430408688	0.5	0.4	0.06316366370266627	0.0505309309621329	0.7760695918135493
8.782509288368106	0.5	0.4	0.06522407769046862	0.05217926215237491	0.7760695918135493
8.792512146327523	0.5	0.4	0.06033801752095675	0.04827041401676551	0.7760695918135493
8.80251500428694	0.5	0.4	0.051395924882882825	0.04111673990630615	0.7760695918135493
8.812517862246356	0.5	0.4	0.03750036274733065	0.030000290197864554	0.7760695918135493
8.822520720205773	0.5	0.4	0.04109689938581658	0.032877519508653266	0.7760695918135493
8.83252357816519	0.5	0.4	0.04120337464897799	0.032962699719182545	0.7760695918135493
8.842526436124608	0.5	0.4	0.03466508391296702	0.027732067130373492	0.7760695918135493
8.852529294084025	0.5	0.4	0.024821930530991656	0.019857544424792935	0.7760695918135493
8.86253215204344	0.5	0.4	0.02962072573690078	0.023696580589520826	0.7760695918135493
8.872535010002858	0.5	0.4	0.03434436069190396	0.027475488553523202	0.7760695918135493
8.882537867962276	0.5	0.4	0.027574910500783364	0.022059928400626472	0.7760695918135493
8.892540725921693	0.5	0.4	0.026115943805855087	0.02089275504468408	0.7760695918135493
8.90254358388111	0.5	0.4	0.021886882858577605	0.017509506286862132	0.7760695918135493
8.912546441840526	0.5	0.4	0.020083763547258444	0.01606701083780671	0.7760695918135493
8.922549299799943	0.5	0.4	0.013978504648890465	0.011182803719112719	0.7760695918135493
8.93255215775936	0.5	0.4	0.015102563112864127	0.012082050490291363	0.7760695918135493
8.942555015718778	0.5	0.4	0.007155017063585295	0.005724013650868735	0.7760695918135493
8.952557873678193	0.5	0.4	0.009393871620570107	0.007515097296456776	0.7760695918135493
8.96256073163761	0.5	0.4	0.004574303595790927	0.003659442876633677	0.7760695918135493
8.972563589597028	0.5	0.4	0.0020851772259331317	0.0016681417807465077	0.7760695918135493
8.982566447556446	0.5	0.4	0.0030003292587718828	0.0024002634070178605	0.7760695918135493
8.992569305515863	0.5	0.4	0.005213570243296292	0.004170856194637365	0.7760695918135493
9.002572163475278	0.5	0.4	0.010677481032968368	0.00854198482637418	0.7760695918135493
9.012575021434696	0.5	0.4	0.017839403727682134	0.014271522982145202	0.7760695918135493
9.022577879394113	0.5	0.4	0.022783969273111857	0.01822717541848947	0.7760695918135493
9.03258073735353	0.5	0.4	0.01831727098621146	0.014653816788969357	0.7760695918135493
9.042583595312948	0.5	0.4	0.016170432593767325	0.012936346075013873	0.7760695918135493
9.052586453272363	0.5	0.4	0.013293809489429957	0.010635047591544232	0.7760695918135493
9.06258931123178	0.5	0.4	0.018429837498280192	0.014743869998624074	0.7760695918135493
9.072592169191198	0.5	0.4	0.016071114397593574	0.012856891518074974	0.7760695918135493
9.082595027150616	0.5	0.4	0.014165073819229289	0.011332059055383172	0.7760695918135493
9.092597885110031	0.5	0.4	0.011839963354656218	0.00947197068372515	0.7760695918135493
9.102600743069448	0.5	0.4	0.010700007934336593	0.008560006347469258	0.7760695918135493
9.112603601028866	0.5	0.4	0.010541926829652699	0.008433541463721533	0.7760695918135493
9.122606458988283	0.5	0.4	0.0052945697989803435	0.004235655839183617	0.7760695918135493
9.1326093169477	0.5	0.4	0.008370287624405535	0.006696230099524702	0.7760695918135493
9.142612174907116	0.5	0.4	0.00428298557060231	0.003426388456482507	0.7760695918135493
9.152615032866533	0.5	0.4	0.0010710044515614705	0.0008568035612500513	0.7760695918135493
9.16261789082595	0.5	0.4	0.001554324076270204	0.00124345926101659	0.7760695918135493
9.172620748785368	0.5	0.4	0.00012713057966484077	0.00010170446373094194	0.7760695918135493
9.182623606744786	0.5	0.4	0.001231484495468483	0.0009851875963739027	0.7760695918135493
9.192626464704201	0.5	0.4	2.465133982268652e-05	1.9721071859500612e-05	0.7760695918135493
9.202629322663618	0.5	0.4	0.0004285364297654377	0.00034282914381235006	0.7760695918135493
9.212632180623036	0.5	0.4	0.00033512275687442087	0.0002680982054995367	0.7760695918135493
9.222635038582453	0.5	0.4	0.0009947508005288424	0.0007958006404230739	0.7760695918135493
9.23263789654187	0.5	0.4	0.00160914631447038	0.0012873170515767275	0.7760695918135493
9.242640754501286	0.5	0.4	0.006230087242304869	0.004984069793843894	0.7760695918135493
9.252643612460703	0.5	0.4	0.0066788628642030995	0.005343090291363105	0.7760695918135493
9.26264647042012	0.5	0.4	0.010159871059613136	0.008127896847689985	0.7760695918135493
9.272649328379538	0.5	0.4	0.0077150271583066666	0.00617202172664594	0.7760695918135493
9.282652186338954	0.5	0.4	0.011625786863097494	0.009300629490477995	0.7760695918135493
9.292655044298371	0.5	0.4	0.006352985668281896	0.005082388534625189	0.7760695918135493
9.302657902257788	0.5	0.4	0.0039348594297604735	0.0031478875438087418	0.7760695918135493
9.312660760217206	0.5	0.4	0.006905920035367473	0.00552473602829429	0.7760695918135493
9.322663618176623	0.5	0.4	0.0018360447423338506	0.0014688357938666895	0.7760695918135493
9.332666476136039	0.5	0.4	0.004387911743175784	0.003510329394540328	0.7760695918135493
9.342669334095456	0.5	0.4	0.008186826988730996	0.006549461590984808	0.7760695918135493
9.352672192054873	0.5	0.4	0.00851718890782022	0.006813751126256373	0.7760695918135493
9.36267505001429	0.5	0.4	0.00414425683825353	0.0033154054706025335	0.7760695918135493
9.372677907973708	0.5	0.4	0.006202132852572566	0.0049617062820580425	0.7760695918135493
9.382680765933124	0.5	0.4	0.003193768165205305	0.0025550145321632557	0.7760695918135493
9.392683623892541	0.5	0.4	0.006400825990695212	0.005120660792555556	0.7760695918135493
9.402686481851958	0.5	0.4	0.0028895430476121725	0.0023116344380900732	0.7760695918135493
9.412689339811376	0.5	0.4	0.004238092832118696	0.0033904742656949345	0.7760695918135493
9.422692197770791	0.5	0.4	0.005174205008274815	0.004139364006619567	0.7760695918135493
9.432695055730209	0.5	0.4	0.0027674867933051048	0.0022139894346444203	0.7760695918135493
9.442697913689626	0.5	0.4	0.0037308800510917005	0.002984704040873686	0.7760695918135493
9.452700771649043	0.5	0.4	0.0002548722768068348	0.00020389782144546756	0.7760695918135493
9.46270362960846	0.5	0.4	0.00278763701360607	0.0022301096108855176	0.7760695918135493
9.472706487567876	0.5	0.4	0.002625596109595943	0.002100476887675875	0.7760695918135493
9.482709345527294	0.5	0.4	0.001566756780154372	0.001253405424123158	0.7760695918135493
9.492712203486711	0.5	0.4	0.0012844634457304135	0.0010275707565831327	0.7760695918135493
9.502715061446128	0.5	0.4	0.00023943939272666695	0.0001915515141831166	0.7760695918135493
9.512717919405546	0.5	0.4	0.000290430298015732	0.0002323442384125856	0.7760695918135493
9.522720777364961	0.5	0.4	0.0063196146704842405	0.005055691736387058	0.7760695918135493
9.532723635324379	0.5	0.4	0.005065131119758869	0.00405210489580778	0.7760695918135493
9.542726493283796	0.5	0.4	0.010603464830269641	0.008482771864215692	0.7760695918135493
9.552729351243213	0.5	0.4	0.012612667024443133	0.010090133619554109	0.7760695918135493
9.562732209202629	0.5	0.4	0.015608543443843381	0.012486834755074918	0.7760695918135493
9.572735067162046	0.5	0.4	0.01927984344481843	0.015423874755854562	0.7760695918135493
9.582737925121464	0.5	0.4	0.017064458838076165	0.01365156707046101	0.7760695918135493
9.592740783080881	0.5	0.4	0.015224231708959902	0.012179385367167905	0.7760695918135493
9.602743641040298	0.5	0.4	0.016775326687828447	0.01342026135026261	0.7760695918135493
9.612746498999714	0.5	0.4	0.018189080631798225	0.014551264505438418	0.7760695918135493
9.622749356959131	0.5	0.4	0.015250559419299476	0.012200447535439588	0.7760695918135493
9.632752214918549	0.5	0.4	0.014490200721739037	0.011592160577391344	0.7760695918135493
9.642755072877966	0.5	0.4	0.01072549595844104	0.00858039676675257	0.7760695918135493
9.652757930837383	0.5	0.4	0.011613863561778981	0.009291090849422916	0.7760695918135493
9.662760788796799	0.5	0.4	0.017909346847570343	0.014327477478056416	0.7760695918135493
9.672763646756216	0.5	0.4	0.019078486242251655	0.015262788993801344	0.7760695918135493
