sp	hmin	hmax
T77	12.180898692720806	12.180898692720806
T77	12.983641956318362	12.983641956318362
T77	11.644741288805992	11.644741288805992
T77	12.060187787613495	12.060187787613495
T77	10.402024924987506	10.402024924987506
T77	10.482569269794975	10.482569269794975
T77	7.3959633281345845	7.3959633281345845
T77	5.653439633176655	5.653439633176655
T77	6.498166272991332	6.498166272991332
T77	4.659475387453319	4.659475387453319
T77	4.655687429074449	4.655687429074449
T77	4.567826822836819	4.567826822836819
T77	2.7451199833537636	2.7451199833537636
T77	1.7027078303874137	1.7027078303874137
T77	0.7920490739572783	0.7920490739572783
T77	1.7205767806487449	1.7205767806487449
T77	0.5496287301831886	0.5496287301831886
T77	0.13801646403959644	0.13801646403959644
T77	0.0	0.0
T78	11.96185461190402	11.96185461190402
T78	11.732579415446278	11.732579415446278
T78	11.78786798219526	11.78786798219526
T78	12.007787768178693	12.007787768178693
T79	14.512044825774517	14.512044825774517
T79	13.310132253848757	13.310132253848757
T79	12.15211967829763	12.15211967829763
T79	13.754985541762977	13.754985541762977
T79	12.332857732278496	12.332857732278496
T79	12.438017894694221	12.438017894694221
T79	12.774505790501756	12.774505790501756
T79	12.478933103909059	12.478933103909059
T79	13.06739229855984	13.06739229855984
T79	12.600611511986411	12.600611511986411
T79	12.831095458766015	12.831095458766015
T79	12.067273435696585	12.067273435696585
T79	12.774803861780658	12.774803861780658
T79	13.592632433783448	13.592632433783448
T79	10.645417418627206	10.645417418627206
T79	10.864035890451634	10.864035890451634
T79	10.447941264011094	10.447941264011094
T80	13.497448602635876	13.497448602635876
T80	12.038857201506023	12.038857201506023
T80	13.180543563004324	13.180543563004324
T81	12.342969646827672	12.342969646827672
T81	13.635978801823077	13.635978801823077
T81	13.402400317213106	13.402400317213106
T81	12.989554698656068	12.989554698656068
T81	12.955931081274453	12.955931081274453
T81	6.355017798978009	6.355017798978009
T81	6.8637996617981205	6.8637996617981205
T81	4.485390262222619	4.485390262222619
T81	4.008731687548947	4.008731687548947
T81	5.110372208189485	5.110372208189485
T81	4.414428113067545	4.414428113067545
T81	3.9311857063454942	3.9311857063454942
T81	4.245857316338953	4.245857316338953
T81	3.5927532549091525	3.5927532549091525
T81	1.3896902083702218	1.3896902083702218
T81	1.6967829417762699	1.6967829417762699
T81	0.0	0.0
T82	11.894989236515169	11.894989236515169
T82	12.117300755982262	12.117300755982262
T82	12.48238486691134	12.48238486691134
T82	12.620234603025214	12.620234603025214
T82	8.31788507222393	8.31788507222393
T82	7.932379708846273	7.932379708846273
T82	9.965876040543822	9.965876040543822
T82	9.166418798225186	9.166418798225186
T82	6.356306410653553	6.356306410653553
T82	6.992380317513851	6.992380317513851
T82	4.7862209447893544	4.7862209447893544
T82	4.853632841106711	4.853632841106711
T82	5.30415973002397	5.30415973002397
T82	4.456814581451354	4.456814581451354
T82	4.827581423382391	4.827581423382391
T82	3.347950788634314	3.347950788634314
T82	2.5484731729404575	2.5484731729404575
T84	13.607073492084835	13.607073492084835
T85	7.082346793466474	7.082346793466474
T87	12.040999356175458	12.040999356175458
T87	11.757235484000658	11.757235484000658
T88	13.483915494278401	13.483915494278401
T88	12.030215508880605	12.030215508880605
T88	12.289135847018837	12.289135847018837
T88	12.431427912746596	12.431427912746596
T88	13.415072075480238	13.415072075480238
T88	12.388793556289407	12.388793556289407
T88	11.690108348115134	11.690108348115134
T89	13.446790949600805	13.446790949600805
T89	12.122756224458685	12.122756224458685
T89	9.854023870804934	9.854023870804934
T89	8.681813697653002	8.681813697653002
T89	9.628522371847108	9.628522371847108
T89	6.621238272020594	6.621238272020594
T90	11.86432621563882	11.86432621563882
T90	12.352966880623534	12.352966880623534
T91	11.717361280616322	11.717361280616322
T91	11.649902545618728	11.649902545618728
T91	10.551782058145367	10.551782058145367
T92	13.366552671499013	13.366552671499013
T93	13.46452136858333	13.46452136858333
T93	13.508323662999139	13.508323662999139
T94	13.624696065369184	13.624696065369184
T95	13.53683764536685	13.53683764536685
T95	13.512045536963571	13.512045536963571
T95	12.73487084154193	12.73487084154193
T95	12.650031770278257	12.650031770278257
T95	12.263813312493918	12.263813312493918
T95	13.2420110884712	13.2420110884712
T95	12.503817265069342	12.503817265069342
T97	13.1882062047789	13.1882062047789
T97	13.43688391423684	13.43688391423684
T97	12.836597831886381	12.836597831886381
T97	13.264666951890309	13.264666951890309
T97	12.47997753175243	12.47997753175243
T97	12.596854878241915	12.596854878241915
T97	12.648246386193954	12.648246386193954
T97	13.013312611754039	13.013312611754039
T97	12.527848138916601	12.527848138916601
T98	12.882093061731997	12.882093061731997
T98	13.23900745497824	13.23900745497824
T98	11.958623641126556	11.958623641126556
T98	13.254093402019887	13.254093402019887
T98	8.549608505937021	8.549608505937021
T98	9.564556412338485	9.564556412338485
T98	8.134521669916813	8.134521669916813
T98	10.308792011970631	10.308792011970631
T99	11.712006122184452	11.712006122184452
T99	12.889547369629467	12.889547369629467
T99	12.6750636104448	12.6750636104448
T99	13.051464069859104	13.051464069859104
T99	10.610163999828025	10.610163999828025
T99	10.70869836616161	10.70869836616161
T99	9.330611256920093	9.330611256920093
T100	12.468184448563248	12.468184448563248
T102	12.569907400026004	12.569907400026004
T103	12.445627821905706	12.445627821905706
T103	12.397503970262568	12.397503970262568
T103	12.68286113102326	12.68286113102326
T103	12.595322986208208	12.595322986208208
T103	10.824049915890848	10.824049915890848
T103	11.031195511908823	11.031195511908823
T104	11.769066224143529	11.769066224143529
T104	8.444176103266704	8.444176103266704
T104	7.349062697617447	7.349062697617447
T104	9.852637923974324	9.852637923974324
T104	6.5122301549014665	6.5122301549014665
T104	5.978697167759773	5.978697167759773
T104	5.227014004872228	5.227014004872228
T105	12.90511252489821	12.90511252489821
T106	12.881898464015059	12.881898464015059
T106	12.41780011723037	12.41780011723037
T107	12.449772211648526	12.449772211648526
T107	12.012241098453615	12.012241098453615
T108	12.224115942803072	12.224115942803072
T108	11.8263633521719	11.8263633521719
T108	11.847235263086194	11.847235263086194
T108	12.795234353250084	12.795234353250084
T108	11.983203313357206	11.983203313357206
T108	12.404426948500216	12.404426948500216
T108	11.323642355375686	11.323642355375686
T108	8.306030907410694	8.306030907410694
T108	9.797943110259098	9.797943110259098
T108	10.722289625711097	10.722289625711097
T108	9.42938076702126	9.42938076702126
T108	8.30806316372879	8.30806316372879
T108	6.139990735090099	6.139990735090099
T108	6.775759867681069	6.775759867681069
T108	6.432146640921982	6.432146640921982
T108	6.088087512950155	6.088087512950155
T108	2.922540316082652	2.922540316082652
T108	3.536486255561473	3.536486255561473
T108	3.2847982405833713	3.2847982405833713
T108	2.9917612090482453	2.9917612090482453
T108	3.3947274564599006	3.3947274564599006
T108	2.469685981675986	2.469685981675986
T108	1.4052006766702074	1.4052006766702074
T108	1.2932608965411876	1.2932608965411876
T108	1.7766833262269788	1.7766833262269788
T108	1.584573698070598	1.584573698070598
T108	0.7916221881367775	0.7916221881367775
T108	1.6415849066547645	1.6415849066547645
T108	1.4516337129694363	1.4516337129694363
T108	1.6307726459613525	1.6307726459613525
T108	1.3329684127600885	1.3329684127600885
T108	1.659608931910361	1.659608931910361
T108	0.44609009822066986	0.44609009822066986
T108	0.23348204309628695	0.23348204309628695
T108	0.4272748609928931	0.4272748609928931
T108	0.6719024966578527	0.6719024966578527
T108	0.2716933628379349	0.2716933628379349
T108	0.7111046479003169	0.7111046479003169
T108	0.40824506218492884	0.40824506218492884
T108	0.17060439114570836	0.17060439114570836
T108	0.6617220465642246	0.6617220465642246
T108	0.0	0.0
T109	12.290675393560814	12.290675393560814
T110	10.439110007940434	10.439110007940434
T111	11.713599388883209	11.713599388883209
T111	11.728357322778077	11.728357322778077
T111	11.783375383344001	11.783375383344001
T111	12.428098202629636	12.428098202629636
T111	9.704367921080422	9.704367921080422
T111	7.759028565323806	7.759028565323806
T111	10.265063824943978	10.265063824943978
T111	9.385150348842602	9.385150348842602
T111	10.618987378549548	10.618987378549548
T111	10.18413809424924	10.18413809424924
T111	7.191671267220065	7.191671267220065
T113	11.642644736172862	11.642644736172862
T113	12.036458783690211	12.036458783690211
T115	8.418698545029272	8.418698545029272
T115	10.21467788039849	10.21467788039849
T115	6.499030697333695	6.499030697333695
T116	10.552366846721771	10.552366846721771
T116	0.09498694559518624	0.09498694559518624
T116	0.0	0.0
T117	12.181035867823802	12.181035867823802
T117	11.925405849570929	11.925405849570929
T117	11.864661747952884	11.864661747952884
T117	7.363333803321586	7.363333803321586
T117	10.363846022149772	10.363846022149772
T117	8.722793724842916	8.722793724842916
T117	6.153247135655761	6.153247135655761
T117	7.05871353886656	7.05871353886656
T117	7.156895223172872	7.156895223172872
T117	4.351827037153117	4.351827037153117
T117	5.151567265837121	5.151567265837121
T117	5.002529959809413	5.002529959809413
T117	5.304513005167844	5.304513005167844
T117	4.018700511071863	4.018700511071863
T117	4.313672205813518	4.313672205813518
T117	4.674690492838215	4.674690492838215
T117	3.6798105794498417	3.6798105794498417
T117	3.431841563952187	3.431841563952187
T117	0.9573374567974117	0.9573374567974117
T117	1.7321893526221497	1.7321893526221497
T117	1.794133413689245	1.794133413689245
T117	0.9123650948410412	0.9123650948410412
T117	0.7299504444129971	0.7299504444129971
T117	0.44952844259996716	0.44952844259996716
T117	0.27430642310781306	0.27430642310781306
T117	0.26203926071124173	0.26203926071124173
T117	0.0	0.0
T118	10.48381640037732	10.48381640037732
T119	12.035916625141134	12.035916625141134
T119	12.106201991379443	12.106201991379443
T119	11.66259886114718	11.66259886114718
T119	12.099732399984578	12.099732399984578
T119	11.3111385997769	11.3111385997769
T119	11.17505677334295	11.17505677334295
T119	9.479497829405759	9.479497829405759
T119	8.354124668551819	8.354124668551819
T119	8.385796054503778	8.385796054503778
T119	6.1970415310062466	6.1970415310062466
T119	5.900444173103685	5.900444173103685
T119	6.442938421344644	6.442938421344644
T119	5.409104986887728	5.409104986887728
T119	4.173258636700969	4.173258636700969
T119	3.835620359564364	3.835620359564364
T119	4.713847420306166	4.713847420306166
T119	4.147656348016293	4.147656348016293
T119	3.9102515041106476	3.9102515041106476
T119	3.7082636540336145	3.7082636540336145
T119	3.9958124555970445	3.9958124555970445
T119	4.759840940570774	4.759840940570774
T119	2.9206466826975648	2.9206466826975648
T119	3.5007664447331406	3.5007664447331406
T119	2.0047768014659333	2.0047768014659333
T119	1.6182806961929934	1.6182806961929934
T119	1.3527285128834465	1.3527285128834465
T119	0.9732638743271157	0.9732638743271157
T119	0.9027699426041766	0.9027699426041766
T119	1.336706893541622	1.336706893541622
T119	1.5133803894182336	1.5133803894182336
T119	1.4211427269561838	1.4211427269561838
T119	0.22987386107706265	0.22987386107706265
T119	0.48722962510013546	0.48722962510013546
T119	0.69014337482038	0.69014337482038
T119	0.29454515707533885	0.29454515707533885
T119	0.38976265846694574	0.38976265846694574
T119	0.2043193127463	0.2043193127463
T119	0.0	0.0
T121	11.150679218834233	11.150679218834233
T121	9.574892409753815	9.574892409753815
T121	7.829734718449552	7.829734718449552
T122	11.265723811762344	11.265723811762344
T123	12.00830677721356	12.00830677721356
T123	11.80505211788996	11.80505211788996
T123	9.694602180253527	9.694602180253527
T123	10.51668848273357	10.51668848273357
T124	11.930470055704628	11.930470055704628
T124	11.702323116104491	11.702323116104491
T125	11.265679399127608	11.265679399127608
T125	9.987513341028173	9.987513341028173
T126	11.77894144655387	11.77894144655387
T126	11.770112489386145	11.770112489386145
T126	11.61849545287655	11.61849545287655
T128	11.66694407278774	11.66694407278774
T128	11.255889169571365	11.255889169571365
T128	10.981876798201158	10.981876798201158
T128	10.243993874579214	10.243993874579214
T129	8.762716693616555	8.762716693616555
T130	10.78129006056511	10.78129006056511
T130	10.681926981072474	10.681926981072474
T130	10.773125543069762	10.773125543069762
T130	7.242784532819759	7.242784532819759
T131	8.206736072645237	8.206736072645237
T131	10.068916919308538	10.068916919308538
T131	8.874240693283816	8.874240693283816
T131	5.884790784576367	5.884790784576367
T131	5.865285803373505	5.865285803373505
T131	4.677079797007726	4.677079797007726
T133	10.415159948322898	10.415159948322898
T133	10.605950772623268	10.605950772623268
T133	10.05059527867867	10.05059527867867
T137	9.663302294674057	9.663302294674057
T138	8.7128009311331	8.7128009311331
T138	9.711740183513252	9.711740183513252
T138	10.593811207146462	10.593811207146462
T139	7.92386374035341	7.92386374035341
T139	7.310571467188564	7.310571467188564
T139	7.913293733116795	7.913293733116795
T139	5.214359006507507	5.214359006507507
T139	4.942611595294958	4.942611595294958
T139	3.87082202701269	3.87082202701269
T139	0.7860618111121929	0.7860618111121929
T139	1.1316312743471832	1.1316312743471832
T139	0.0	0.0
T142	10.029175481371713	10.029175481371713
T143	8.269975718306291	8.269975718306291
T143	8.308501470453047	8.308501470453047
T143	7.645759066835666	7.645759066835666
T143	6.132207311018129	6.132207311018129
T143	5.931304841095699	5.931304841095699
T143	6.743055172248899	6.743055172248899
T143	6.956515638444736	6.956515638444736
T143	6.579671865622024	6.579671865622024
T143	7.0285411568865825	7.0285411568865825
T143	6.042696367967005	6.042696367967005
T143	5.474871934458922	5.474871934458922
T143	6.332625382402856	6.332625382402856
T143	5.724445320579164	5.724445320579164
T143	6.8378647750842525	6.8378647750842525
T143	6.067156871337154	6.067156871337154
T143	6.640437880162342	6.640437880162342
T143	6.0840464219903785	6.0840464219903785
T143	6.328693008340388	6.328693008340388
T143	4.6814717180438405	4.6814717180438405
T143	3.6324085277018323	3.6324085277018323
T143	4.371521625898819	4.371521625898819
T143	4.208257563698166	4.208257563698166
T143	4.806024442847844	4.806024442847844
T143	4.082605545169056	4.082605545169056
T143	4.251873653110514	4.251873653110514
T143	4.441351187372134	4.441351187372134
T143	3.9382307625214956	3.9382307625214956
T143	5.082735701704088	5.082735701704088
T143	4.481033050972554	4.481033050972554
T143	4.409860806883526	4.409860806883526
T143	4.1991050752564485	4.1991050752564485
T143	4.161236186961006	4.161236186961006
T143	3.59957775415201	3.59957775415201
T144	9.331556010090592	9.331556010090592
T144	9.833135728814174	9.833135728814174
T144	8.264365506963728	8.264365506963728
T144	8.48835707338258	8.48835707338258
T144	7.175136041117734	7.175136041117734
T145	9.523194143151422	9.523194143151422
T145	8.942911232383858	8.942911232383858
T145	5.677699208198703	5.677699208198703
T145	5.918803725556377	5.918803725556377
T145	4.094968529402359	4.094968529402359
T145	4.859235478019484	4.859235478019484
T145	1.269877266183689	1.269877266183689
T145	1.569058270399898	1.569058270399898
T145	1.3670696259681072	1.3670696259681072
T145	0.8480714407466985	0.8480714407466985
T145	0.9698734981484346	0.9698734981484346
T145	0.0	0.0
T146	9.030140435986393	9.030140435986393
T146	7.698260056348482	7.698260056348482
T146	8.011619347467104	8.011619347467104
T146	7.509350722766664	7.509350722766664
T146	5.526436145491471	5.526436145491471
T146	5.716798767709889	5.716798767709889
T146	6.467341706714149	6.467341706714149
T146	7.137783240197299	7.137783240197299
T146	3.6228319561152613	3.6228319561152613
T146	3.7458848836771486	3.7458848836771486
T146	3.642238458780434	3.642238458780434
T146	4.635963660589971	4.635963660589971
T146	3.8924168078419235	3.8924168078419235
T146	3.636991801808268	3.636991801808268
T146	3.8306524700609677	3.8306524700609677
T146	4.374944679896399	4.374944679896399
T146	3.5674485754702823	3.5674485754702823
T146	2.685478287560673	2.685478287560673
T146	2.1226211145558085	2.1226211145558085
T146	1.374021615913546	1.374021615913546
T146	0.9108987746972685	0.9108987746972685
T146	1.5891370896302206	1.5891370896302206
T146	0.9443259931727983	0.9443259931727983
T146	0.8972372262905678	0.8972372262905678
T146	1.0623562799757171	1.0623562799757171
T146	1.7288392746219723	1.7288392746219723
T146	1.6478252046976543	1.6478252046976543
T146	1.53230267002927	1.53230267002927
T146	0.3020056812857563	0.3020056812857563
T146	0.2900142429419304	0.2900142429419304
T146	0.45684227782117465	0.45684227782117465
T146	0.35331088719263787	0.35331088719263787
T146	0.5742976849143654	0.5742976849143654
T146	0.3246092536995307	0.3246092536995307
T146	0.3563836963173363	0.3563836963173363
T146	0.0	0.0
T147	8.39097964270071	8.39097964270071
T147	6.391565840328729	6.391565840328729
T147	6.9901723405085665	6.9901723405085665
T147	5.154364654052616	5.154364654052616
T148	7.55847801396853	7.55847801396853
T148	8.211371804868904	8.211371804868904
T148	7.447100614205436	7.447100614205436
T148	7.241279246084261	7.241279246084261
T149	7.5275017108522215	7.5275017108522215
T149	8.79821057300277	8.79821057300277
T149	8.469548480409802	8.469548480409802
T149	7.215089261910508	7.215089261910508
T149	5.350871621021117	5.350871621021117
T149	5.726264434119412	5.726264434119412
T149	6.427845595704898	6.427845595704898
T149	4.3211938648028525	4.3211938648028525
T149	5.117941639178585	5.117941639178585
T149	5.192675743837409	5.192675743837409
T149	4.6231013089145225	4.6231013089145225
T149	4.606196474350544	4.606196474350544
T149	2.869593808624767	2.869593808624767
T149	1.1712790371749655	1.1712790371749655
T149	0.9149514349359825	0.9149514349359825
T149	1.324344340886554	1.324344340886554
T149	0.0	0.0
T150	7.363347809817381	7.363347809817381
T150	9.026518626127585	9.026518626127585
T151	8.0866469267053	8.0866469267053
T151	7.984767547063818	7.984767547063818
T151	6.514002572045979	6.514002572045979
T151	4.511000550483935	4.511000550483935
T151	4.339131893702167	4.339131893702167
T151	3.64936457388026	3.64936457388026
T151	2.464251675732386	2.464251675732386
T151	1.0235848174687339	1.0235848174687339
T151	1.090740866076126	1.090740866076126
T151	0.707923173292055	0.707923173292055
T151	0.0	0.0
T153	8.116351413217153	8.116351413217153
T153	6.552533015319424	6.552533015319424
T153	5.146631827119594	5.146631827119594
T154	6.8406892798045105	6.8406892798045105
T154	6.344488446998341	6.344488446998341
T154	7.060980221542967	7.060980221542967
T154	6.647760452981089	6.647760452981089
T154	7.022755101255721	7.022755101255721
T158	7.85692273371723	7.85692273371723
T158	5.573208925760961	5.573208925760961
T158	4.307881852197322	4.307881852197322
T158	5.050212420808755	5.050212420808755
T158	4.1085259099105	4.1085259099105
T158	3.9351390514823885	3.9351390514823885
T158	3.032161877417683	3.032161877417683
T158	2.5904679730378635	2.5904679730378635
T158	2.727427627572405	2.727427627572405
T158	1.1753623511981588	1.1753623511981588
T158	1.1763301366414285	1.1763301366414285
T158	1.7233859588327514	1.7233859588327514
T158	1.2026327928927276	1.2026327928927276
T158	1.6015162161569123	1.6015162161569123
T158	1.2419560860323986	1.2419560860323986
T158	1.3795315098486158	1.3795315098486158
T158	0.33643418282181664	0.33643418282181664
T158	0.6738223953908394	0.6738223953908394
T158	0.5329555039294894	0.5329555039294894
T158	0.0	0.0
T159	5.7385322845612325	5.7385322845612325
T159	3.8799165882804805	3.8799165882804805
T159	5.08308780458973	5.08308780458973
T159	2.9343373289827066	2.9343373289827066
T159	2.637673485545523	2.637673485545523
T159	1.1968962672592178	1.1968962672592178
T159	1.6643968707632557	1.6643968707632557
T159	1.6136235611690577	1.6136235611690577
T159	0.5113846136408808	0.5113846136408808
T159	0.1553970296540127	0.1553970296540127
T159	0.34264433295997443	0.34264433295997443
T159	0.2149128600518616	0.2149128600518616
T159	0.20703810578588167	0.20703810578588167
T159	0.09737021255897255	0.09737021255897255
T159	0.0	0.0
T160	7.636621120213961	7.636621120213961
T160	7.172806439235296	7.172806439235296
T160	5.865263955749938	5.865263955749938
T160	6.847480305753303	6.847480305753303
T160	6.987796124003867	6.987796124003867
T160	5.37613344287676	5.37613344287676
T160	5.933018522709535	5.933018522709535
T160	6.788434988047486	6.788434988047486
T160	4.468401080543962	4.468401080543962
T160	5.196361521827202	5.196361521827202
T160	4.858460207135578	4.858460207135578
T160	4.772242380674825	4.772242380674825
T160	5.175733907877904	5.175733907877904
T161	7.411221940132537	7.411221940132537
T161	5.7024041870174935	5.7024041870174935
T161	6.975483896535137	6.975483896535137
T161	6.159993770006977	6.159993770006977
T161	5.32090263449087	5.32090263449087
T161	3.832893121804135	3.832893121804135
T161	4.74671394140498	4.74671394140498
T161	3.676884514234465	3.676884514234465
T161	2.8143136154780786	2.8143136154780786
T161	2.933779496470149	2.933779496470149
T161	1.6181291020666013	1.6181291020666013
T161	1.1934042226695367	1.1934042226695367
T161	1.7007861496070973	1.7007861496070973
T161	0.8529754514451983	0.8529754514451983
T161	1.399013638496999	1.399013638496999
T161	0.4679491228156966	0.4679491228156966
T161	0.3409807048407507	0.3409807048407507
T161	0.6505049275682809	0.6505049275682809
T161	0.7801711844963181	0.7801711844963181
T161	0.0	0.0
T162	7.935914206915709	7.935914206915709
T162	6.7156357318082796	6.7156357318082796
T162	4.593556854325074	4.593556854325074
T162	4.8620263686865	4.8620263686865
T162	4.797280737284232	4.797280737284232
T162	5.181393173392701	5.181393173392701
T162	3.8508231884138278	3.8508231884138278
T162	4.291321131075408	4.291321131075408
T162	3.2595100802275576	3.2595100802275576
T162	3.450459532623075	3.450459532623075
T162	1.2768164587769837	1.2768164587769837
T162	0.3151817460881226	0.3151817460881226
T162	0.7222857363800522	0.7222857363800522
T162	0.2567789798723519	0.2567789798723519
T162	0.0	0.0
T163	7.6014734546486595	7.6014734546486595
T163	7.506388462566166	7.506388462566166
T163	7.242376671396798	7.242376671396798
T163	7.1628269816847405	7.1628269816847405
T163	7.186988956759345	7.186988956759345
T164	7.642627049634817	7.642627049634817
T164	7.446744773912297	7.446744773912297
T164	5.07801854354373	5.07801854354373
T164	5.050110794264113	5.050110794264113
T167	7.801352774858134	7.801352774858134
T167	7.465440771911011	7.465440771911011
T167	7.833547665088658	7.833547665088658
T167	6.418365494183458	6.418365494183458
T167	6.700469261460292	6.700469261460292
T167	6.082000459129856	6.082000459129856
T167	6.4484618416464725	6.4484618416464725
T167	6.776937669499835	6.776937669499835
T167	5.125871060539475	5.125871060539475
T167	5.144008424506571	5.144008424506571
T167	4.639510229251322	4.639510229251322
T167	5.013215069389285	5.013215069389285
T167	4.136334864969944	4.136334864969944
T167	5.092659868989775	5.092659868989775
T167	2.961120869371847	2.961120869371847
T167	3.3161100759399096	3.3161100759399096
T167	3.242278974843898	3.242278974843898
T167	3.5707977756787836	3.5707977756787836
T167	3.47554871842355	3.47554871842355
T167	2.8447016456365817	2.8447016456365817
T167	2.15564989299343	2.15564989299343
T167	1.0444722545520022	1.0444722545520022
T167	1.5464044701803048	1.5464044701803048
T167	1.5431673161529562	1.5431673161529562
T167	1.2969493873070148	1.2969493873070148
T167	1.5661208271720375	1.5661208271720375
T167	1.2681155268092708	1.2681155268092708
T167	1.2778854745653985	1.2778854745653985
T167	1.7030076921543278	1.7030076921543278
T167	1.7995357545762236	1.7995357545762236
T167	1.3697919293627763	1.3697919293627763
T167	1.523214261796546	1.523214261796546
T167	1.476971824390926	1.476971824390926
T167	0.7267591155251939	0.7267591155251939
T167	0.2054343577636819	0.2054343577636819
T167	0.2987853421294784	0.2987853421294784
T167	0.5299785635916849	0.5299785635916849
T167	0.0	0.0
T169	3.979320952297765	3.979320952297765
T169	3.041993878431923	3.041993878431923
T169	1.752733186555419	1.752733186555419
T172	4.8318477217906395	4.8318477217906395
T172	5.271023872423194	5.271023872423194
T172	3.5897887969625675	3.5897887969625675
T172	1.532647487838806	1.532647487838806
T172	0.5865375353293618	0.5865375353293618
T172	0.0	0.0
T173	6.872935268347128	6.872935268347128
T173	6.625112750201731	6.625112750201731
T173	4.545266336576998	4.545266336576998
T173	4.521934544479	4.521934544479
T173	3.613259319244896	3.613259319244896
T173	3.4270986717400875	3.4270986717400875
T173	2.466255108480882	2.466255108480882
T173	1.465684365387588	1.465684365387588
T173	1.7603288374008126	1.7603288374008126
T173	1.47617308542576	1.47617308542576
T173	1.108403071997639	1.108403071997639
T173	1.5162526758839332	1.5162526758839332
T173	0.590091310211956	0.590091310211956
T173	0.0	0.0
T174	5.406681264500467	5.406681264500467
T174	1.0735782730122132	1.0735782730122132
T174	0.0	0.0
T175	3.85356505316998	3.85356505316998
T175	5.176094110594362	5.176094110594362
T175	4.875831222013454	4.875831222013454
T175	4.127745435837462	4.127745435837462
T175	3.5781628425199195	3.5781628425199195
T175	2.3069081191356116	2.3069081191356116
T175	1.0390299165243708	1.0390299165243708
T175	1.6115857190147285	1.6115857190147285
T175	1.7525044669608687	1.7525044669608687
T175	0.9687900200572426	0.9687900200572426
T175	1.12739761140676	1.12739761140676
T175	1.6214092976685233	1.6214092976685233
T175	1.5440467846895198	1.5440467846895198
T175	1.0781696643592618	1.0781696643592618
T175	1.5825186727412544	1.5825186727412544
T175	1.6135421761117816	1.6135421761117816
T175	1.624370055534896	1.624370055534896
T175	1.27381954051514	1.27381954051514
T175	1.2269964430927611	1.2269964430927611
T175	1.4956784221909398	1.4956784221909398
T175	1.0490556823796773	1.0490556823796773
T175	1.6223339189591666	1.6223339189591666
T175	0.7355080639659712	0.7355080639659712
T175	0.604972172269475	0.604972172269475
T176	4.629176457521902	4.629176457521902
T176	4.679281101802979	4.679281101802979
T176	2.7179371816857136	2.7179371816857136
T176	3.206532389592694	3.206532389592694
T176	1.7920801324723883	1.7920801324723883
T176	1.525415792224856	1.525415792224856
T176	1.093649301313048	1.093649301313048
T176	0.4027010410853271	0.4027010410853271
T176	0.35478088826834375	0.35478088826834375
T176	0.0	0.0
T178	5.947944466822475	5.947944466822475
T178	6.298278756042433	6.298278756042433
T178	6.169799143925127	6.169799143925127
T178	3.621705491491853	3.621705491491853
T178	4.053745496834265	4.053745496834265
T178	4.251260388327583	4.251260388327583
T178	3.788354423084626	3.788354423084626
T178	3.139439350655981	3.139439350655981
T178	2.8370796676146597	2.8370796676146597
T180	6.679790466697391	6.679790466697391
T180	6.5058766519414615	6.5058766519414615
T181	6.57863024898441	6.57863024898441
T182	6.613715786261251	6.613715786261251
T182	6.066149946672988	6.066149946672988
T183	6.44804108116585	6.44804108116585
T183	6.316388433733924	6.316388433733924
T183	5.483417943994853	5.483417943994853
T183	6.551000208708921	6.551000208708921
T183	4.115316370178818	4.115316370178818
T183	5.019968474693898	5.019968474693898
T183	3.817541051703975	3.817541051703975
T183	4.6274309165712175	4.6274309165712175
T183	3.784858125976661	3.784858125976661
T183	5.284184529845197	5.284184529845197
T183	0.8320641811566054	0.8320641811566054
T183	1.758033117964741	1.758033117964741
T183	1.3540310519924936	1.3540310519924936
T183	1.2835714384138521	1.2835714384138521
T183	1.184643892659822	1.184643892659822
T183	0.8900415282211496	0.8900415282211496
T183	0.5827891231642122	0.5827891231642122
T185	5.701532179790283	5.701532179790283
T186	5.415069262059448	5.415069262059448
T186	5.220719999891427	5.220719999891427
T186	5.272467119878378	5.272467119878378
T187	4.363693807764447	4.363693807764447
T187	3.5997327711214835	3.5997327711214835
T187	1.4107432669975655	1.4107432669975655
T187	0.6958597780799544	0.6958597780799544
T187	0.38484671354752314	0.38484671354752314
T187	0.4211287700303924	0.4211287700303924
T187	0.0	0.0
T188	5.694281162849834	5.694281162849834
T190	3.170259209605214	3.170259209605214
T191	4.5955290006966205	4.5955290006966205
T191	4.460860764524807	4.460860764524807
T192	4.848069505233227	4.848069505233227
T192	5.207941858178612	5.207941858178612
T192	3.0904565306757963	3.0904565306757963
T192	2.733982035322901	2.733982035322901
T194	4.6555797233999785	4.6555797233999785
T195	5.585511256153766	5.585511256153766
T195	5.502773721649823	5.502773721649823
T195	4.427156172750374	4.427156172750374
T195	5.292675026759848	5.292675026759848
T195	5.06468535864928	5.06468535864928
T195	2.5987627030508147	2.5987627030508147
T195	0.9286516817162017	0.9286516817162017
T195	1.1496400995173364	1.1496400995173364
T195	1.204772029355912	1.204772029355912
T195	0.7026142518308527	0.7026142518308527
T195	0.7000879106812246	0.7000879106812246
T195	0.6075262160599315	0.6075262160599315
T195	0.3613974959730583	0.3613974959730583
T195	0.611736506135198	0.611736506135198
T195	0.31590918061149537	0.31590918061149537
T195	0.6586433188597014	0.6586433188597014
T195	0.004740783301544427	0.004740783301544427
T195	0.0	0.0
T196	3.6358005706884127	3.6358005706884127
