feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T67__cont_trait_0,-0.0008575127309749364,-0.007091624362882295,0.004687152060932769,0.09618578094566013,0.06792352724437757,0.12376621128574077
T67__cat_trait_0,-0.0009735138985872915,-0.006454662941627842,0.0028696547240684676,NA,NA,NA
T67__pvr_0,-0.001775506069529718,-0.01489059226838364,0.0072608229985986344,NA,NA,NA
T67__pvr_1,0.0004648854315656179,-0.007759605140530347,0.013250173420934788,NA,NA,NA
T67__time,0.0003433241394608415,-0.0012396980848290162,0.0025260451640617756,NA,NA,NA
T68__cont_trait_0,0.00045804064942633795,-0.00702940420466236,0.007439333128203614,0.09870223023838567,0.07224037000523893,0.127137972169071
T68__cat_trait_0,0.0019367065849836367,-0.005210187669290829,0.013072289129185313,NA,NA,NA
T68__pvr_0,-0.002192136055820593,-0.017968752853259835,0.005241038521860954,NA,NA,NA
T68__pvr_1,-4.3924023887644875e-05,-0.007418450713802489,0.008105488677219108,NA,NA,NA
T68__time,-0.00044056099004168936,-0.003607196405079144,0.0015665621870576338,NA,NA,NA
T69__cont_trait_0,0.002574755919446519,-0.007590091600730771,0.02162680504950081,0.10380681562814792,0.0786162288116215,0.13729032264084554
T69__cat_trait_0,0.00225532249926585,-0.005449611798417735,0.013067091715076716,NA,NA,NA
T69__pvr_0,-0.0010786426072970166,-0.010188553745352193,0.005824458567755528,NA,NA,NA
T69__pvr_1,0.0006024993962657886,-0.009251772814653291,0.01107816045279885,NA,NA,NA
T69__time,0.00046877634674117105,-0.001596351290144904,0.003003172332634245,NA,NA,NA
T70__cont_trait_0,-0.0008789751237161242,-0.008049800768075066,0.004445648439072665,0.0999617038565586,0.07402075556358277,0.1279575463839339
T70__cat_trait_0,-0.0013909455438031084,-0.007569084145556959,0.0029061417869508527,NA,NA,NA
T70__pvr_0,0.0030241098960191795,-0.007856635066490054,0.01924301824145691,NA,NA,NA
T70__pvr_1,-0.0001754061622790648,-0.005276236370630752,0.00422931970040522,NA,NA,NA
T70__time,0.00039881671661210096,-0.0013154185195950949,0.0028102139737320314,NA,NA,NA
T71__cont_trait_0,0.003672991773936438,-0.010607863411993407,0.02203760652281487,0.10041850808230121,0.07317419694313838,0.1271454353777845
T71__cat_trait_0,-0.0009018800735730832,-0.006593903723838224,0.002446536402740798,NA,NA,NA
T71__pvr_0,-0.0013890993279706348,-0.012166108841229203,0.005770439472787985,NA,NA,NA
T71__pvr_1,7.543477932892765e-05,-0.006493106191336043,0.0051867181274319225,NA,NA,NA
T71__time,-2.3043143146051405e-05,-0.0009015897800714982,0.0007571530790414227,NA,NA,NA
T72__cont_trait_0,-0.0002478680183857495,-0.006384378170785514,0.004542921107496245,0.10451797655278341,0.07307522904858865,0.13476007284969713
T72__cat_trait_0,0.0026465019159041983,-0.004615727333114442,0.014016622667656142,NA,NA,NA
T72__pvr_0,0.0036236833974988975,-0.007542528361790823,0.023365066263288225,NA,NA,NA
T72__pvr_1,0.00010459405298915395,-0.005425418764383606,0.005131684202818496,NA,NA,NA
T72__time,-0.000593038868948712,-0.00422581642011919,0.0019859645246658904,NA,NA,NA
T73__cont_trait_0,1.0166445326133124e-05,-0.005326039337621205,0.005822802039674328,0.09610851084999823,0.07053861656957144,0.12153832028363469
T73__cat_trait_0,-0.0009166116407029541,-0.005858078986065839,0.0035763326904182206,NA,NA,NA
T73__pvr_0,-0.0019489219064982336,-0.014796023241177354,0.00815168971416922,NA,NA,NA
T73__pvr_1,0.00031825797082621885,-0.007534373055301198,0.01240471774022809,NA,NA,NA
T73__time,-0.00033848409267854697,-0.002362470590197358,0.0013963779862930167,NA,NA,NA
T74__cont_trait_0,-4.5904356536665954e-05,-0.004485797603099127,0.003673477908047348,0.10092994950861993,0.0714885214240108,0.13102868165737688
T74__cat_trait_0,0.0017073539667370255,-0.005435690927834462,0.009439462077248703,NA,NA,NA
T74__pvr_0,-4.688987985526032e-05,-0.00373797253120765,0.004555172642265411,NA,NA,NA
T74__pvr_1,0.00027789581294110165,-0.020593747902497465,0.018986524478555332,NA,NA,NA
T74__time,5.3389891608105035e-05,-0.001284128180938194,0.0011114389617057283,NA,NA,NA
T75__cont_trait_0,-0.0010337756194008798,-0.008110017988918151,0.004525557024744639,0.09528543872247795,0.06899347503394053,0.12267676500991302
T75__cat_trait_0,-0.001025419173517724,-0.006556497767410144,0.003568594155486729,NA,NA,NA
T75__pvr_0,-0.0015848800158593302,-0.013243261693525805,0.0070606151921213285,NA,NA,NA
T75__pvr_1,-3.806317986236307e-05,-0.0068727597504348314,0.006841325731587394,NA,NA,NA
T75__time,-1.6527362607378615e-05,-0.0009839119221008129,0.0007140134504597419,NA,NA,NA
T76__cont_trait_0,-0.0009085834727703812,-0.013498166418698486,0.008693549060394073,0.09979143944736757,0.07203703523749254,0.12472411657100253
T76__cat_trait_0,-0.0011175492950103575,-0.006421416736983557,0.0030286842875250283,NA,NA,NA
T76__pvr_0,0.0027558142515421943,-0.007601676373094033,0.017787165800594817,NA,NA,NA
T76__pvr_1,-4.588048002963919e-05,-0.004844865540630447,0.006093379382039427,NA,NA,NA
T76__time,0.00012353436991011953,-0.0009015024721178017,0.001195871106846002,NA,NA,NA
T77__cont_trait_0,-0.0006935594039002058,-0.016330233926704057,0.0098201518323771,0.09981030287885045,0.06980198569262325,0.12332509665633568
T77__cat_trait_0,-0.000995391934867177,-0.0063511214281856045,0.0024286164310505926,NA,NA,NA
T77__pvr_0,0.0027113725263326074,-0.007733653463136127,0.017842436933522478,NA,NA,NA
T77__pvr_1,-1.9609717591120173e-05,-0.005233263622917969,0.0065995667837421695,NA,NA,NA
T77__time,-0.00017661266484928864,-0.0016934413396941447,0.0013111344156748056,NA,NA,NA
T78__cont_trait_0,0.000887051405550168,-0.004660283388687845,0.009532690804791728,0.10706794883866659,0.07628067456250205,0.144430974434491
T78__cat_trait_0,0.0028076125953353727,-0.0053504509819003385,0.014095741422389417,NA,NA,NA
T78__pvr_0,0.0036208231479981077,-0.0074654649061076175,0.023650094200393434,NA,NA,NA
T78__pvr_1,0.0003375067376481257,-0.00420718666235808,0.007202004412860591,NA,NA,NA
T78__time,0.0004308508784091987,-0.0013050643728471506,0.0029981323014945174,NA,NA,NA
T79__cont_trait_0,-0.0012607632267420768,-0.019064305183517163,0.010782252568144343,0.1027399627966842,0.07392468242356048,0.1327685083404929
T79__cat_trait_0,0.0017531759086191752,-0.005191082812790598,0.00960067820474569,NA,NA,NA
T79__pvr_0,0.0027082143908020444,-0.007913388646849751,0.019937077553086303,NA,NA,NA
T79__pvr_1,0.0001590131775282168,-0.007799158070898728,0.007955886376866731,NA,NA,NA
T79__time,0.00039621847275121897,-0.001079680670634825,0.0025267637660708747,NA,NA,NA
T80__cont_trait_0,0.0002621112639804246,-0.006217125007827997,0.006152452016734254,0.09696877284079426,0.06803781370392079,0.1200532951772099
T80__cat_trait_0,-0.0009494786983579104,-0.006322832955965835,0.0035638758952430544,NA,NA,NA
T80__pvr_0,-0.002052017890024735,-0.017555800236418367,0.00662749059554979,NA,NA,NA
T80__pvr_1,0.0003791158354158235,-0.008141677974344477,0.013365102868872072,NA,NA,NA
T80__time,0.0003449382560550318,-0.0013715081956432486,0.0023313457680796817,NA,NA,NA
T82__cont_trait_0,0.0003816308757956017,-0.0058609801454582765,0.007049455555926983,0.09702300097085965,0.06715362344061888,0.11945959863704045
T82__cat_trait_0,-0.0009518887373104823,-0.007798801499585242,0.0022746501431251016,NA,NA,NA
T82__pvr_0,-0.0020522089018031563,-0.016380594976534955,0.0069349578638584,NA,NA,NA
T82__pvr_1,0.00031244521432736966,-0.007705129512925308,0.013318042223524326,NA,NA,NA
T82__time,0.00034891844612469825,-0.0012692139961856495,0.0022937281302191845,NA,NA,NA
T83__cont_trait_0,0.0008169425515421369,-0.005905230381947967,0.008709672491290616,0.10132458581633799,0.07147201655927982,0.13182597277418626
T83__cat_trait_0,0.001689413065704881,-0.004375292119241016,0.010409510079406749,NA,NA,NA
T83__pvr_0,-6.05582997972997e-06,-0.004107795186138567,0.004373465318885869,NA,NA,NA
T83__pvr_1,0.0001391670572091683,-0.01969085787577241,0.01756798179329682,NA,NA,NA
T83__time,-0.0002989851018640918,-0.002054373570437279,0.001522058732287307,NA,NA,NA
T84__cont_trait_0,-0.001070812631889692,-0.009238437127331535,0.00695762966035179,0.1004989443975985,0.07193670101507771,0.13213400485263882
T84__cat_trait_0,0.002061976525170708,-0.00726322463124815,0.011594403148488905,NA,NA,NA
T84__pvr_0,-0.0003302310251503934,-0.0049958904674876625,0.003955576635462716,NA,NA,NA
T84__pvr_1,0.0003495060554671354,-0.015323346185534048,0.015008541365125576,NA,NA,NA
T84__time,0.0005044014002751365,-0.0015602083043601764,0.0033591400012567656,NA,NA,NA
T85__cont_trait_0,0.00036699897640728754,-0.006051523986140218,0.007128461953325152,0.09670725394799949,0.06822340303221519,0.11945769889235242
T85__cat_trait_0,-0.0009323076176511368,-0.006208326254609967,0.003807379213006397,NA,NA,NA
T85__pvr_0,-0.0020344985472530745,-0.015871440265511447,0.0076079233246200036,NA,NA,NA
T85__pvr_1,0.0003035632934157497,-0.007047769438024952,0.013108054975625671,NA,NA,NA
T85__time,1.939376935504583e-05,-0.0006761294770119622,0.0011501899265099168,NA,NA,NA
T86__cont_trait_0,0.0010289495286164433,-0.006511145039682997,0.00949343152313829,0.10101359943306318,0.07645194003395105,0.12869334109149258
T86__cat_trait_0,0.0021905470531737125,-0.004095085251107182,0.014178296990904603,NA,NA,NA
T86__pvr_0,-0.0014141878371403936,-0.01132593988771173,0.006250937490882125,NA,NA,NA
T86__pvr_1,0.000669225209776578,-0.009354260322378984,0.012129023923617619,NA,NA,NA
T86__time,-0.0004450385950887747,-0.003022484114587984,0.0015982903862908036,NA,NA,NA
T87__cont_trait_0,-0.0001454875928787003,-0.004884439702356589,0.004769573880671106,0.0964215288489631,0.0735248610638736,0.1261047067200226
T87__cat_trait_0,-0.0009544738600413965,-0.005926764264475019,0.003599840556358924,NA,NA,NA
T87__pvr_0,-0.0019500869468700214,-0.01596828511926371,0.007581257472536844,NA,NA,NA
T87__pvr_1,0.00035745320472446696,-0.006819071146107747,0.014034760237966536,NA,NA,NA
T87__time,0.00013001997030312847,-0.0005409236049254695,0.001425637782889285,NA,NA,NA
T88__cont_trait_0,-0.001430577825483523,-0.013517681017053976,0.006539613033104053,0.09868343993573202,0.06885161532214584,0.1301470815540585
T88__cat_trait_0,0.002040941062110768,-0.007288613601621481,0.011336951677499318,NA,NA,NA
T88__pvr_0,-0.0015095702344924708,-0.0119726090765205,0.005016650694991159,NA,NA,NA
T88__pvr_1,5.0842834003569336e-05,-0.009181134414249607,0.009529266323328973,NA,NA,NA
T88__time,0.0005477000258680334,-0.0015273023742826564,0.0036877188129723834,NA,NA,NA
T89__cont_trait_0,0.0014886894216021057,-0.006151140257414689,0.01219419118979594,0.10066522976146552,0.0727662213270785,0.13109877043797266
T89__cat_trait_0,-0.0008443626154558449,-0.005698712387364271,0.0029279135633113115,NA,NA,NA
T89__pvr_0,-7.384089548515689e-05,-0.004164177541649428,0.004981951422623938,NA,NA,NA
T89__pvr_1,0.0008325380618936706,-0.02150628106228846,0.018090248175254304,NA,NA,NA
T89__time,0.0002781017151851232,-0.0011595331038519834,0.0022909598782621735,NA,NA,NA
T90__cont_trait_0,0.0011055451888588334,-0.0067013991087259,0.009638377144207148,0.10241754019769454,0.07534430399172469,0.13043746101431136
T90__cat_trait_0,0.0023599908061843877,-0.00520699091098033,0.013445306744506431,NA,NA,NA
T90__pvr_0,-0.0013641404518517743,-0.012076352765542198,0.005526656996485659,NA,NA,NA
T90__pvr_1,0.0007878403441277631,-0.008798627287229473,0.01313915666673673,NA,NA,NA
T90__time,0.000544200236649693,-0.0011723057254109867,0.00370374828183076,NA,NA,NA
T92__cont_trait_0,-0.0001357194156562416,-0.01430442817416001,0.01941272228571475,0.10088583807256155,0.07452817516440133,0.13129050077795307
T92__cat_trait_0,-0.0008866583885315727,-0.005626331400816448,0.00217723238053201,NA,NA,NA
T92__pvr_0,0.002489226836127497,-0.008831991757717872,0.01638440085828166,NA,NA,NA
T92__pvr_1,9.235992902900513e-05,-0.0060363939929354155,0.006206705561171637,NA,NA,NA
T92__time,0.0003425250378672405,-0.0010629027674609187,0.00233097635497,NA,NA,NA
T94__cont_trait_0,-0.0003668769593877138,-0.01510673498880991,0.013347958461625143,0.09992726263774644,0.0709095932241161,0.12708003224143163
T94__cat_trait_0,-0.0009147516268599844,-0.006345596345418515,0.0021814755478173666,NA,NA,NA
T94__pvr_0,0.002486011325368669,-0.00820882125313209,0.015212033344549746,NA,NA,NA
T94__pvr_1,1.9997406021873758e-05,-0.004064080883212421,0.0061434436855281015,NA,NA,NA
T94__time,-0.0002812215811220381,-0.0023908570667854206,0.001199521912212547,NA,NA,NA
T95__cont_trait_0,-0.0006612164497048229,-0.005408231795533611,0.0044259025444149825,0.09566516841984625,0.0676698855482432,0.12035984339027063
T95__cat_trait_0,-0.0010162338206933376,-0.006467411353130316,0.0037376474544805905,NA,NA,NA
T95__pvr_0,-0.0017049806489243726,-0.014151657492388177,0.007029935881546677,NA,NA,NA
T95__pvr_1,-2.2269343166958e-05,-0.007895343712271241,0.007093550364784144,NA,NA,NA
T95__time,8.576460861011752e-05,-0.0008137523134748234,0.001259409606151271,NA,NA,NA
T96__cont_trait_0,0.001072550492939434,-0.007376754310977064,0.010124162234101295,0.10171032958763375,0.07377884117629904,0.13176305573117275
T96__cat_trait_0,-0.0013742804958757396,-0.007130690046112009,0.0029813621639351723,NA,NA,NA
T96__pvr_0,0.0030888388966612106,-0.008276966707298397,0.01871522348936444,NA,NA,NA
T96__pvr_1,4.234975870854069e-06,-0.005377608278923009,0.004283272309050262,NA,NA,NA
T96__time,-6.511835568763142e-05,-0.0011342687460835846,0.0009655532918689189,NA,NA,NA
T98__cont_trait_0,0.00025099348035461164,-0.004335795940468846,0.006924226760564644,0.10648907154144927,0.07480644668095372,0.14289143779478505
T98__cat_trait_0,0.0028360092987522274,-0.00453246806125108,0.014935382770611086,NA,NA,NA
T98__pvr_0,0.003619634043881929,-0.007343426846220975,0.024469616388514366,NA,NA,NA
T98__pvr_1,0.00025888520155898943,-0.004627091411410489,0.007081200461031618,NA,NA,NA
T98__time,0.0005394454431758855,-0.001639695733573452,0.0035031924972537196,NA,NA,NA
T99__cont_trait_0,0.0013029519906981716,-0.007070494710196957,0.010872887781269026,0.09852034986991969,0.07001876598209675,0.122626612807774
T99__cat_trait_0,-0.0012326865813949124,-0.007436123957367497,0.0035790345004872923,NA,NA,NA
T99__pvr_0,-0.0012221487841652587,-0.009322636215739713,0.006928571269149725,NA,NA,NA
T99__pvr_1,0.0003675298086866744,-0.00865505442489314,0.010448220391297697,NA,NA,NA
T99__time,0.0003205993623693801,-0.0012733807025919024,0.0024685120130009085,NA,NA,NA
T100__cont_trait_0,-0.0007095050618866743,-0.007041079222883999,0.003999454180069492,0.09623161314818007,0.07042062610403499,0.12532493365285519
T100__cat_trait_0,-0.0009746624473817083,-0.006280701775203439,0.003241800966133041,NA,NA,NA
T100__pvr_0,-0.0018471568889187261,-0.015585777400037505,0.006917073260581049,NA,NA,NA
T100__pvr_1,0.0004316020821612669,-0.009995529111696152,0.011577285727077703,NA,NA,NA
T100__time,0.0003472313904803019,-0.0012575675875829348,0.0024670255186758847,NA,NA,NA
T101__cont_trait_0,0.0007150765818820767,-0.0058475336012850775,0.008973342849971075,0.09661286025533587,0.0703751567265605,0.11901696848401916
T101__cat_trait_0,-0.000981034049435071,-0.006991214252125361,0.0030292962290557335,NA,NA,NA
T101__pvr_0,-0.0019082124377902928,-0.015302028313712121,0.005932259731867871,NA,NA,NA
T101__pvr_1,-6.263978900798276e-05,-0.0070163953532623655,0.008205389272198525,NA,NA,NA
T101__time,-0.0001344341240384776,-0.0011943539856329663,0.0007843715638516623,NA,NA,NA
T102__cont_trait_0,-0.00029426597872462775,-0.0038236172590956317,0.0037796396816805436,0.09923397577316731,0.07054769455585644,0.12622288169471144
T102__cat_trait_0,-0.0008561838437073225,-0.006269539276066421,0.003455363759941016,NA,NA,NA
T102__pvr_0,-0.0001561717798703083,-0.005256232415089941,0.00478290439509791,NA,NA,NA
T102__pvr_1,0.0012907194811321344,-0.015070458280121695,0.021648090740900464,NA,NA,NA
T102__time,0.00026577382061179923,-0.0007693292321158292,0.0025526094548723663,NA,NA,NA
T103__cont_trait_0,0.0006680321270334821,-0.005565995146036511,0.007974154238935573,0.09983804857367513,0.07271118253351139,0.1298112162182349
T103__cat_trait_0,-0.000890852471967927,-0.005832319747109026,0.0034109276742744707,NA,NA,NA
T103__pvr_0,-0.00010551165521697317,-0.0050253403260398476,0.004521040260780665,NA,NA,NA
T103__pvr_1,0.0010309617046146584,-0.016558886732818294,0.020198010227089377,NA,NA,NA
T103__time,0.00015131479548626269,-0.0006743038099531959,0.0015034566325463905,NA,NA,NA
T104__cont_trait_0,0.0009503212881256404,-0.007214209291652093,0.010493521401493129,0.09984391103474187,0.06899105345698534,0.1301206381087055
T104__cat_trait_0,0.0018481444208329329,-0.005572560157397627,0.013011859608577097,NA,NA,NA
T104__pvr_0,-0.0025076249904848248,-0.017780419448288072,0.0068244904740483656,NA,NA,NA
T104__pvr_1,0.00013635962323189517,-0.010279963265133092,0.011425479078006145,NA,NA,NA
T104__time,0.0004326066193106113,-0.0012868449461004607,0.002680336654446506,NA,NA,NA
T105__cont_trait_0,0.003205801417152086,-0.010014709002681678,0.020947636642788328,0.10017268531841861,0.07333322534955299,0.12683136293348385
T105__cat_trait_0,-0.000957546342421036,-0.006369753490940454,0.003014928851609852,NA,NA,NA
T105__pvr_0,-0.0014729742070758475,-0.011898477915687346,0.006572658316591054,NA,NA,NA
T105__pvr_1,7.638330932322737e-05,-0.0064267278743507655,0.006175565504058636,NA,NA,NA
T105__time,0.0003369170677145658,-0.001154221096154047,0.002850741584196223,NA,NA,NA
T106__cont_trait_0,-0.0009049855738312199,-0.013129943184268428,0.009618772659026805,0.10016257582826209,0.07137600724820851,0.12385749074278929
T106__cat_trait_0,-0.0011227183302631456,-0.0071278949417018025,0.0021790585313594506,NA,NA,NA
T106__pvr_0,0.0028401977307956727,-0.007800763319724763,0.018974940207161624,NA,NA,NA
T106__pvr_1,-2.2049830907144245e-05,-0.005256489329715421,0.0072780986862332475,NA,NA,NA
T106__time,0.00038802775874228703,-0.0010792515354586876,0.002698965015341153,NA,NA,NA
T108__cont_trait_0,-0.0006962025829917331,-0.016327374138759964,0.009884860916811036,0.0998031870476,0.06978043571070039,0.12382315331903436
T108__cat_trait_0,-0.0009939278829370949,-0.006315877369469559,0.0024627455656783467,NA,NA,NA
T108__pvr_0,0.002720293025846786,-0.008801603865309569,0.01708446593638939,NA,NA,NA
T108__pvr_1,-1.8959857136733622e-05,-0.005091657412777232,0.0068703218426802125,NA,NA,NA
T108__time,-0.00019211972890686464,-0.0018304280264681977,0.0011756362635690944,NA,NA,NA
T110__cont_trait_0,0.0018235887617517198,-0.00808576187217067,0.015065857993562807,0.09838781778493935,0.07207503671319683,0.12443011588377656
T110__cat_trait_0,-0.0009989567432348724,-0.00713859020871483,0.00334830148130991,NA,NA,NA
T110__pvr_0,-0.0017801340521770258,-0.013808028084140608,0.006102225429032684,NA,NA,NA
T110__pvr_1,6.855404915137336e-06,-0.006928679283126321,0.007884162337616081,NA,NA,NA
T110__time,0.00035236033995876987,-0.0012511863986521196,0.002727912354641031,NA,NA,NA
T111__cont_trait_0,-0.001265823844407305,-0.01780859515310544,0.011820698477519459,0.10280100230042304,0.07585024603384063,0.1343138856852231
T111__cat_trait_0,0.0017684379300233121,-0.0051747774297255175,0.009596121783736537,NA,NA,NA
T111__pvr_0,0.0027573431819336238,-0.009696153296822958,0.018835703530308147,NA,NA,NA
T111__pvr_1,0.00016456102757641766,-0.008030901199369027,0.008167798263885646,NA,NA,NA
T111__time,0.000392379931571381,-0.0011414889239612924,0.0024780331880936805,NA,NA,NA
T112__cont_trait_0,0.00022551046292743464,-0.0034761117409992867,0.005150333177121765,0.10136319925442906,0.0726098146172809,0.13269511361101022
T112__cat_trait_0,0.0017565988344148595,-0.00489708797608995,0.009915593530425922,NA,NA,NA
T112__pvr_0,1.782591920990531e-05,-0.0034442615702439533,0.00483495968053799,NA,NA,NA
T112__pvr_1,-2.606353921349322e-05,-0.02091957754293085,0.01843576702509472,NA,NA,NA
T112__time,0.0004052235033647191,-0.0015717332133717773,0.0024583640959444444,NA,NA,NA
T114__cont_trait_0,-0.00026890228949772956,-0.0059372753286369324,0.005417797407247783,0.10584317879652659,0.07343889568076266,0.13815806483843313
T114__cat_trait_0,0.0027866048706204904,-0.003880304528990068,0.015446859981907868,NA,NA,NA
T114__pvr_0,0.0036060355171118395,-0.009133406999965375,0.023071716317074126,NA,NA,NA
T114__pvr_1,0.00020224202493034427,-0.004443059134067676,0.006626052198724867,NA,NA,NA
T114__time,0.0005330945996360327,-0.0016523126734013932,0.003316900900662459,NA,NA,NA
T115__cont_trait_0,-0.0009372212323854513,-0.013233763550339681,0.008630515089479209,0.10015321289874866,0.07146360310319505,0.12395978352211343
T115__cat_trait_0,-0.0011369642521311732,-0.006708730184076375,0.0027133382328879928,NA,NA,NA
T115__pvr_0,0.002876796977703392,-0.007803021209914239,0.019353355960427567,NA,NA,NA
T115__pvr_1,-2.0719324958089686e-05,-0.005798606742130298,0.0070730433289424785,NA,NA,NA
T115__time,0.0003872166567943481,-0.0012975052147991776,0.00255155534867094,NA,NA,NA
T116__cont_trait_0,-0.0010557358899494535,-0.011370016037923827,0.005712437000755057,0.09929990776456453,0.07110669430302707,0.12401941578999544
T116__cat_trait_0,-0.00124287120442264,-0.006890509991524381,0.0032967438254240568,NA,NA,NA
T116__pvr_0,0.002787024424245269,-0.007293471822705146,0.017483929825342116,NA,NA,NA
T116__pvr_1,-0.00013837367333662144,-0.00552502742287269,0.003678718520435602,NA,NA,NA
T116__time,-3.423996569766131e-05,-0.0008281336831607936,0.001153496397041917,NA,NA,NA
T117__cont_trait_0,-0.0009118986596593822,-0.006777069565787362,0.0038742428363950886,0.0998204500989066,0.07101599643373042,0.12944010460730565
T117__cat_trait_0,0.0022417642493106067,-0.006169767432331243,0.013244350430869588,NA,NA,NA
T117__pvr_0,-0.0014189131140512664,-0.011893791991980703,0.005110644025364666,NA,NA,NA
T117__pvr_1,0.0003344106360687289,-0.011225855517813289,0.008597770703459568,NA,NA,NA
T117__time,0.0005909829135122711,-0.0020533616725482533,0.003307880273876844,NA,NA,NA
T119__cont_trait_0,-0.001294947441633761,-0.016693204912773485,0.011226975315188294,0.10306160846351421,0.0761332058141537,0.1342354357968853
T119__cat_trait_0,0.0020004443939135763,-0.004768844467375355,0.01217373933348484,NA,NA,NA
T119__pvr_0,0.0027917612640684436,-0.00823332876259663,0.01850454463521665,NA,NA,NA
T119__pvr_1,0.000119724345152079,-0.005852848006705692,0.006229623460607736,NA,NA,NA
T119__time,0.0004605218282882477,-0.001603824954714575,0.0025708938832569687,NA,NA,NA
T120__cont_trait_0,0.0017104280444312583,-0.006744212833361194,0.013782144647842404,0.10706879311195752,0.07541006769385468,0.1442007588389197
T120__cat_trait_0,0.0025901320980152897,-0.003809516866631342,0.014166607242946529,NA,NA,NA
T120__pvr_0,0.003558158439386366,-0.010481075805403379,0.01963819427098238,NA,NA,NA
T120__pvr_1,0.00036973762299348804,-0.0051684028153508935,0.005372946151371183,NA,NA,NA
T120__time,-0.0001437671665945266,-0.0016105194379192854,0.00111139737483322,NA,NA,NA
T123__cont_trait_0,0.0011005934149931416,-0.00663607574735017,0.009707551497438639,0.10239420883726748,0.07524303969868006,0.13055785094729394
T123__cat_trait_0,0.0023482200120442122,-0.0051609998094226325,0.01340557988565032,NA,NA,NA
T123__pvr_0,-0.0013820943936456796,-0.01174854810227747,0.006128047931430857,NA,NA,NA
T123__pvr_1,0.0008030365853406461,-0.009771893954523991,0.012300475632312909,NA,NA,NA
T123__time,0.0005403491448095326,-0.0011516749904182388,0.0036643443621881544,NA,NA,NA
T124__cont_trait_0,0.00011176639329396226,-0.005072811507852605,0.005759381208769574,0.10593181067758967,0.07221216971822,0.1393097533021513
T124__cat_trait_0,0.0027884917710581957,-0.004244184009716427,0.015419806176944849,NA,NA,NA
T124__pvr_0,0.0036663309198429004,-0.007187322946385494,0.024721504677855687,NA,NA,NA
T124__pvr_1,0.00021037096775010627,-0.004854309675983635,0.006344711770496329,NA,NA,NA
T124__time,0.00017074655191887125,-0.0007509159518418532,0.0019952351798999853,NA,NA,NA
T125__cont_trait_0,0.0037211868327752208,-0.01337059864888855,0.025660768231936543,0.10409944791305051,0.07525959401733218,0.13506716377063968
T125__cat_trait_0,0.0017305933064721147,-0.0046616421571094545,0.009790416757075288,NA,NA,NA
T125__pvr_0,-0.0008743675375259747,-0.008683226368571044,0.005682905748363831,NA,NA,NA
T125__pvr_1,0.00044865163607123024,-0.00697653809382388,0.008923006895335327,NA,NA,NA
T125__time,8.927960153229771e-05,-0.0008175292238438575,0.001617409367233917,NA,NA,NA
T126__cont_trait_0,-0.0007924227611886402,-0.015464167814734905,0.010041860379849516,0.10037776111042346,0.07233774167251551,0.12555710631722555
T126__cat_trait_0,-0.0010391740963963075,-0.006454481064099737,0.0019624448819026757,NA,NA,NA
T126__pvr_0,0.002829295416182335,-0.00891497024145596,0.018895480414300683,NA,NA,NA
T126__pvr_1,2.9305458399044022e-05,-0.007885159598358497,0.007019827679062965,NA,NA,NA
T126__time,0.0003666530197014133,-0.000915229287081161,0.0026256220862026676,NA,NA,NA
T128__cont_trait_0,0.0006590691248646037,-0.006136724305317301,0.008737337707616014,0.097269629892001,0.06982655739086374,0.12228791205899686
T128__cat_trait_0,-0.0009376327663668864,-0.007543756121965138,0.002289814269082549,NA,NA,NA
T128__pvr_0,-0.0021148078855882037,-0.015861080496544968,0.007932193764389698,NA,NA,NA
T128__pvr_1,0.0003304965372601926,-0.008179553026539488,0.013720874657360844,NA,NA,NA
T128__time,0.00034840080810567825,-0.0012500339844748638,0.0025163821054240976,NA,NA,NA
T131__cont_trait_0,0.0023451113200149438,-0.008908691653208976,0.01819585780339713,0.09902331321089129,0.0743287572357761,0.12722919846221328
T131__cat_trait_0,-0.0009636612595601803,-0.00714058698672871,0.002551407656053672,NA,NA,NA
T131__pvr_0,-0.001755882096860808,-0.013329083088324558,0.0069275512098945086,NA,NA,NA
T131__pvr_1,6.973013671737029e-05,-0.008143738275813425,0.0077973550648515015,NA,NA,NA
T131__time,0.0003439110368543234,-0.0011758998630436376,0.002710080749839385,NA,NA,NA
T132__cont_trait_0,-0.0008196526730183315,-0.0060511442435597276,0.004957872747127903,0.09871779555962581,0.06923076479564085,0.125925009897345
T132__cat_trait_0,-0.000826284695691925,-0.005478458474901034,0.003632290416606801,NA,NA,NA
T132__pvr_0,-0.0002299727824382816,-0.005086963884152161,0.004755364258025908,NA,NA,NA
T132__pvr_1,0.0012793204221688522,-0.013123306351685057,0.022114705652431194,NA,NA,NA
T132__time,0.00033028121487986626,-0.0011682749797519085,0.002399379068058108,NA,NA,NA
T133__cont_trait_0,0.0003312887511055938,-0.006194632525269631,0.007439129108996618,0.09938785352160322,0.07031017361841481,0.12986474324218322
T133__cat_trait_0,0.0018913829872245218,-0.005022596752770388,0.013025316962803766,NA,NA,NA
T133__pvr_0,-0.002455816367919651,-0.01908299594888244,0.00622926106416349,NA,NA,NA
T133__pvr_1,0.00018181814016567324,-0.00901159104952267,0.01278220477137984,NA,NA,NA
T133__time,0.0004550759373014456,-0.0010683293003218575,0.0029894136761575013,NA,NA,NA
