sp	hmin	hmax
T37	13.851546893321657	13.851546893321657
T37	15.746990716259228	15.746990716259228
T37	14.991694257270101	14.991694257270101
T37	15.05066051272847	15.05066051272847
T37	14.948415465378293	14.948415465378293
T37	13.849877568598608	13.849877568598608
T37	15.756675226524852	15.756675226524852
T37	14.546521465542849	14.546521465542849
T37	14.511751489588834	14.511751489588834
T37	15.685814740557076	15.685814740557076
T37	14.929321642098785	14.929321642098785
T37	14.483508709278176	14.483508709278176
T37	15.361260575385481	15.361260575385481
T37	15.388396760174214	15.388396760174214
T37	14.16737006849092	14.16737006849092
T37	15.475172328511425	15.475172328511425
T37	15.296289374511556	15.296289374511556
T37	15.22002697921525	15.22002697921525
T37	13.428505409786464	13.428505409786464
T38	20.595601891637706	20.595601891637706
T38	21.089835478297807	21.089835478297807
T38	20.452359382313052	20.452359382313052
T38	18.57900754503077	18.57900754503077
T38	17.053515683850126	17.053515683850126
T38	16.03138721346	16.03138721346
T38	17.455389518154014	17.455389518154014
T38	16.14408990945012	16.14408990945012
T38	16.186804649286685	16.186804649286685
T38	17.38721783988656	17.38721783988656
T38	20.351816942003317	20.351816942003317
T38	16.467933206799835	16.467933206799835
T38	16.23185525964012	16.23185525964012
T38	20.129270086888976	20.129270086888976
T38	16.56790315015446	16.56790315015446
T38	17.795611731328595	17.795611731328595
T38	15.803741767741034	15.803741767741034
T38	14.33377030742334	14.33377030742334
T38	15.500232336487208	15.500232336487208
T39	21.466253349424505	21.466253349424505
T39	21.28631888325991	21.28631888325991
T39	21.976741204899593	21.976741204899593
T39	20.999300444203797	20.999300444203797
T39	18.937589609761492	18.937589609761492
T39	16.05666685051493	16.05666685051493
T39	18.74075144917998	18.74075144917998
T39	19.148557798941404	19.148557798941404
T39	20.36622396142248	20.36622396142248
T39	19.834529578084336	19.834529578084336
T39	18.329129182822076	18.329129182822076
T39	19.76400351296289	19.76400351296289
T39	18.714929991540952	18.714929991540952
T39	19.127484249095772	19.127484249095772
T39	16.835217345510458	16.835217345510458
T39	17.95666753348584	17.95666753348584
T39	17.304675627168162	17.304675627168162
T39	14.955458553254712	14.955458553254712
T39	15.159554585764234	15.159554585764234
T39	14.9677829398094	14.9677829398094
T39	15.190613560564136	15.190613560564136
T39	15.57921083412281	15.57921083412281
T39	14.179368947035062	14.179368947035062
T39	15.017270861592534	15.017270861592534
T39	15.837156101732903	15.837156101732903
T39	14.856935690396654	14.856935690396654
T39	14.303086839789149	14.303086839789149
T39	15.95718719385951	15.95718719385951
T39	14.382827172635476	14.382827172635476
T39	15.269288322172475	15.269288322172475
T39	12.995693751359012	12.995693751359012
T39	12.443860416941623	12.443860416941623
T39	13.266580377871923	13.266580377871923
T39	13.23230927948312	13.23230927948312
T39	13.63261178037572	13.63261178037572
T39	13.802376886907414	13.802376886907414
T39	9.369831590715759	9.369831590715759
T39	7.498159186168656	7.498159186168656
T39	8.739374273459	8.739374273459
T39	11.180554712432544	11.180554712432544
T39	8.028512625278983	8.028512625278983
T39	10.632973811664847	10.632973811664847
T39	7.225390710280778	7.225390710280778
T39	7.194492539975324	7.194492539975324
T39	5.934291550574325	5.934291550574325
T39	4.356436948246458	4.356436948246458
T39	4.024876616934378	4.024876616934378
T39	5.2782388372785425	5.2782388372785425
T39	2.2191837406928627	2.2191837406928627
T39	1.827360423471106	1.827360423471106
T39	1.8341486644473148	1.8341486644473148
T39	2.264942004783425	2.264942004783425
T39	2.5149939112487614	2.5149939112487614
T39	2.310422911632705	2.310422911632705
T39	0.8020047421849988	0.8020047421849988
T39	1.555758917443546	1.555758917443546
T39	0.4396534829782533	0.4396534829782533
T39	0.6574044853126122	0.6574044853126122
T39	0.09331689399953269	0.09331689399953269
T39	0.06917652952119036	0.06917652952119036
T39	0.0	0.0
T41	21.28234106013676	21.28234106013676
T41	21.2429417713574	21.2429417713574
T41	21.33938142524728	21.33938142524728
T41	18.344453458539896	18.344453458539896
T41	17.12467897149612	17.12467897149612
T41	17.65799934288726	17.65799934288726
T42	21.627301688165264	21.627301688165264
T42	17.509422874488617	17.509422874488617
T42	19.992724741115513	19.992724741115513
T42	15.92985713549249	15.92985713549249
T42	15.349501839477453	15.349501839477453
T42	15.72536122666158	15.72536122666158
T42	15.941503101907594	15.941503101907594
T43	21.06885713211166	21.06885713211166
T43	20.85486143704965	20.85486143704965
T43	19.45869850906425	19.45869850906425
T43	17.643404797997317	17.643404797997317
T43	18.319177453848944	18.319177453848944
T43	16.73666504209417	16.73666504209417
T43	16.33231546237937	16.33231546237937
T43	17.953347494173	17.953347494173
T43	19.765954264703826	19.765954264703826
T43	17.348978790196586	17.348978790196586
T43	16.025336706647412	16.025336706647412
T43	18.365031111089028	18.365031111089028
T43	16.41683602536345	16.41683602536345
T43	18.899290170981093	18.899290170981093
T43	18.53294079084367	18.53294079084367
T43	14.509404924522018	14.509404924522018
T43	14.626991140630393	14.626991140630393
T43	14.970201073718528	14.970201073718528
T43	13.984726254736783	13.984726254736783
T43	15.470153971700714	15.470153971700714
T43	13.847328601247645	13.847328601247645
T43	15.272819781009881	15.272819781009881
T43	15.846050768990462	15.846050768990462
T43	13.944264310445245	13.944264310445245
T43	13.879431858103272	13.879431858103272
T43	14.671617849325308	14.671617849325308
T43	15.62972373055369	15.62972373055369
T43	14.774460393055596	14.774460393055596
T43	13.903095461302863	13.903095461302863
T43	13.568274774448879	13.568274774448879
T43	13.575014853601653	13.575014853601653
T43	13.686070033088326	13.686070033088326
T43	12.416316772292541	12.416316772292541
T43	13.116056908637841	13.116056908637841
T43	12.241228160514957	12.241228160514957
T43	9.468571728152224	9.468571728152224
T43	8.274928447663175	8.274928447663175
T43	10.279533452680381	10.279533452680381
T43	6.277711359403002	6.277711359403002
T43	5.493620335480172	5.493620335480172
T43	4.035484284028027	4.035484284028027
T43	4.584028722224618	4.584028722224618
T43	4.893182740757802	4.893182740757802
T43	2.5936120127330224	2.5936120127330224
T43	2.0233700386276205	2.0233700386276205
T43	1.8342835022726396	1.8342835022726396
T43	2.1408132274062193	2.1408132274062193
T43	0.6106357876650164	0.6106357876650164
T43	0.494803795940437	0.494803795940437
T43	0.2851001883574158	0.2851001883574158
T43	0.564244118073164	0.564244118073164
T43	0.0	0.0
T44	20.64260730998776	20.64260730998776
T44	16.528964449633907	16.528964449633907
T44	18.828016922094587	18.828016922094587
T44	20.297900986025923	20.297900986025923
T44	18.96091976374511	18.96091976374511
T44	19.174092946511113	19.174092946511113
T44	17.187341809542094	17.187341809542094
T44	19.349479944685967	19.349479944685967
T44	15.98675132983665	15.98675132983665
T44	17.379289845870794	17.379289845870794
T44	17.511488858293276	17.511488858293276
T44	19.806015189076774	19.806015189076774
T44	17.107904423192245	17.107904423192245
T44	14.137545268996913	14.137545268996913
T44	14.113851191642388	14.113851191642388
T44	15.116017533719972	15.116017533719972
T44	15.758365839671093	15.758365839671093
T44	14.894934795008641	14.894934795008641
T44	14.342353882451516	14.342353882451516
T45	21.14756564516176	21.14756564516176
T45	20.31117853608938	20.31117853608938
T45	16.51231564849836	16.51231564849836
T45	15.292517588695077	15.292517588695077
T45	15.240144938618968	15.240144938618968
T45	14.56950961820358	14.56950961820358
T45	14.783136738343025	14.783136738343025
T45	15.069190167666612	15.069190167666612
T45	11.799422682903035	11.799422682903035
T45	13.649121119164437	13.649121119164437
T45	12.707980326160591	12.707980326160591
T45	13.619320841418151	13.619320841418151
T45	13.037719934613069	13.037719934613069
T45	13.598413897159366	13.598413897159366
T45	13.661831655233781	13.661831655233781
T45	12.18187328256212	12.18187328256212
T45	11.627672472100354	11.627672472100354
T45	5.954144275125714	5.954144275125714
T45	2.0978941892666003	2.0978941892666003
T45	2.3727920197625787	2.3727920197625787
T45	2.1177390995213683	2.1177390995213683
T45	0.0	0.0
T46	20.85532180069997	20.85532180069997
T46	20.860209847534335	20.860209847534335
T46	20.823465239854652	20.823465239854652
T46	18.262944177578085	18.262944177578085
T46	20.10293694319905	20.10293694319905
T46	16.981720622370826	16.981720622370826
T46	19.082634550891886	19.082634550891886
T46	19.9982087422108	19.9982087422108
T46	16.647630149343527	16.647630149343527
T46	19.996202199394776	19.996202199394776
T46	18.494644625092178	18.494644625092178
T46	19.37573134824508	19.37573134824508
T46	19.45804408203448	19.45804408203448
T46	18.550176918227898	18.550176918227898
T46	16.10206632475528	16.10206632475528
T46	16.060332642207662	16.060332642207662
T46	20.11552404200558	20.11552404200558
T46	18.567779690068388	18.567779690068388
T46	16.3518932674654	16.3518932674654
T46	18.87831087954961	18.87831087954961
T46	15.655893241400678	15.655893241400678
T46	14.641488985248799	14.641488985248799
T46	14.907733575227837	14.907733575227837
T46	14.794534015124272	14.794534015124272
T46	14.857880800249815	14.857880800249815
T46	15.415294847983287	15.415294847983287
T47	20.597158805888675	20.597158805888675
T47	18.689511383815322	18.689511383815322
T47	17.998986307519168	17.998986307519168
T47	16.1445825287334	16.1445825287334
T47	18.88746115745076	18.88746115745076
T47	18.940410580305386	18.940410580305386
T47	15.202754357559117	15.202754357559117
T47	15.709449383392979	15.709449383392979
T47	15.803147058498164	15.803147058498164
T47	15.967690135028425	15.967690135028425
T47	14.226950511182014	14.226950511182014
T47	14.951815661625854	14.951815661625854
T47	13.171501814980955	13.171501814980955
T47	12.036252308945976	12.036252308945976
T47	12.82046782972418	12.82046782972418
T47	11.908750873976311	11.908750873976311
T47	11.729751218199887	11.729751218199887
T47	13.704228309772859	13.704228309772859
T47	9.763714291803275	9.763714291803275
T47	7.254507392335721	7.254507392335721
T47	10.428270863470104	10.428270863470104
T47	6.497854615835079	6.497854615835079
T47	4.3308581191172895	4.3308581191172895
T47	5.290911975064343	5.290911975064343
T47	4.873992025785178	4.873992025785178
T47	5.219691779055956	5.219691779055956
T47	1.9475954913586038	1.9475954913586038
T47	2.4586286620279867	2.4586286620279867
T47	0.0	0.0
T48	21.742531373433998	21.742531373433998
T48	16.72371494335622	16.72371494335622
T48	16.360150043909186	16.360150043909186
T48	19.572229905900414	19.572229905900414
T48	18.26401283655117	18.26401283655117
T48	17.73406076967326	17.73406076967326
T48	15.611118422815021	15.611118422815021
T48	15.962151078213603	15.962151078213603
T48	13.314911446640924	13.314911446640924
T48	13.161177419660547	13.161177419660547
T48	12.398405423886578	12.398405423886578
T48	11.986849503491708	11.986849503491708
T48	12.83968431840043	12.83968431840043
T48	12.264917455588213	12.264917455588213
T49	19.019449208563774	19.019449208563774
T49	18.10080122379656	18.10080122379656
T49	20.111764455578875	20.111764455578875
T50	20.854951066736753	20.854951066736753
T50	21.32366500722372	21.32366500722372
T51	18.10977543197392	18.10977543197392
T51	18.78841690826427	18.78841690826427
T51	16.789763087815682	16.789763087815682
T51	17.324559442706228	17.324559442706228
T51	20.398167623900992	20.398167623900992
T51	17.30631172965135	17.30631172965135
T51	14.70540140199914	14.70540140199914
T51	14.37808068696091	14.37808068696091
T51	15.757962564078984	15.757962564078984
T51	15.561995893977935	15.561995893977935
T51	14.052317971702431	14.052317971702431
T51	13.045648266102402	13.045648266102402
T52	16.494544994962553	16.494544994962553
T52	19.071131629704972	19.071131629704972
T52	18.1200221529362	18.1200221529362
T52	20.165257814654645	20.165257814654645
T52	18.814593844927295	18.814593844927295
T52	18.2386811148911	18.2386811148911
T52	17.65649412743349	17.65649412743349
T52	18.56877601484113	18.56877601484113
T52	17.097188580059345	17.097188580059345
T52	19.589084322143215	19.589084322143215
T52	13.934194330061995	13.934194330061995
T52	15.944356352132347	15.944356352132347
T52	15.418630920839934	15.418630920839934
T52	14.637392183963978	14.637392183963978
T52	14.19757557058475	14.19757557058475
T52	11.982533785442785	11.982533785442785
T52	11.788534837282455	11.788534837282455
T52	12.636128813711881	12.636128813711881
T52	13.290360052429886	13.290360052429886
T52	12.108091835175657	12.108091835175657
T52	12.552876744231387	12.552876744231387
T52	12.377506997365934	12.377506997365934
T52	12.051554488747655	12.051554488747655
T52	10.68133230468055	10.68133230468055
T52	9.120974518399688	9.120974518399688
T52	6.398433648902734	6.398433648902734
T52	7.225783088118635	7.225783088118635
T52	5.326797236470498	5.326797236470498
T52	2.495349030865256	2.495349030865256
T52	2.386330484059852	2.386330484059852
T52	2.357297429634321	2.357297429634321
T52	0.0	0.0
T53	21.26905139481469	21.26905139481469
T53	21.303664065058094	21.303664065058094
T53	20.996510765400203	20.996510765400203
T53	20.971698103244655	20.971698103244655
T53	17.151965307838328	17.151965307838328
T53	20.41687738785522	20.41687738785522
T53	19.96957753049288	19.96957753049288
T53	19.176756463110937	19.176756463110937
T53	19.99614426943805	19.99614426943805
T53	20.157788141342834	20.157788141342834
T53	16.89616724032275	16.89616724032275
T53	17.39407882176934	17.39407882176934
T53	17.938078770148238	17.938078770148238
T53	16.86775271317537	16.86775271317537
T53	19.980159432241873	19.980159432241873
T53	17.11186199595625	17.11186199595625
T53	18.219996274153143	18.219996274153143
T53	19.17043004011344	19.17043004011344
T53	19.513917261890107	19.513917261890107
T53	16.081947581252066	16.081947581252066
T53	19.208614438977794	19.208614438977794
T53	19.27739231697212	19.27739231697212
T53	17.52089845975374	17.52089845975374
T53	19.904479360699998	19.904479360699998
T53	17.448642831707424	17.448642831707424
T53	15.248428833342018	15.248428833342018
T53	15.821557235545136	15.821557235545136
T53	15.294201102659468	15.294201102659468
T53	15.551508149455683	15.551508149455683
T53	14.881492195090384	14.881492195090384
T53	15.102388777456788	15.102388777456788
T53	14.247094174756155	14.247094174756155
T53	15.878992155731192	15.878992155731192
T53	15.84116001121412	15.84116001121412
T53	15.497742895695023	15.497742895695023
T53	15.708553966383848	15.708553966383848
T53	14.912571459376158	14.912571459376158
T53	14.659852590318431	14.659852590318431
T53	14.828799001210601	14.828799001210601
T53	14.199672106343403	14.199672106343403
T53	15.6194276972873	15.6194276972873
T53	14.963668279729225	14.963668279729225
T53	15.394819107361522	15.394819107361522
T53	14.371663135037194	14.371663135037194
T53	14.423139898591343	14.423139898591343
T53	13.996329568294737	13.996329568294737
T53	14.449739709286916	14.449739709286916
T53	13.548816613894717	13.548816613894717
T53	12.210932843887573	12.210932843887573
T53	13.325330690194436	13.325330690194436
T53	11.860437282158733	11.860437282158733
T53	12.488289386298831	12.488289386298831
T53	11.776566718856483	11.776566718856483
T53	13.403978937841234	13.403978937841234
T53	12.457469733577332	12.457469733577332
T53	13.761682761793935	13.761682761793935
T53	12.198040991210508	12.198040991210508
T53	12.226010903565939	12.226010903565939
T53	12.257361973628779	12.257361973628779
T53	12.169262844939217	12.169262844939217
T53	11.176312213599267	11.176312213599267
T53	7.274887111624737	7.274887111624737
T53	9.895355108390248	9.895355108390248
T53	10.987922388280422	10.987922388280422
T53	10.073039631231575	10.073039631231575
T53	9.796542630747647	9.796542630747647
T53	8.610049776984653	8.610049776984653
T53	6.284470238868453	6.284470238868453
T53	5.5364322381393665	5.5364322381393665
T53	6.597524671853646	6.597524671853646
T53	6.4138343633806985	6.4138343633806985
T53	5.516037060263844	5.516037060263844
T53	4.36785530118603	4.36785530118603
T53	5.014295729682762	5.014295729682762
T53	4.794608485820417	4.794608485820417
T53	4.535818606700746	4.535818606700746
T53	4.60204695273883	4.60204695273883
T53	4.888235790337363	4.888235790337363
T53	3.2352556064233555	3.2352556064233555
T53	1.8879975635633492	1.8879975635633492
T53	2.389784755802226	2.389784755802226
T53	2.3184848575951396	2.3184848575951396
T53	2.0064687660837772	2.0064687660837772
T53	2.171577292561177	2.171577292561177
T53	2.488388784231485	2.488388784231485
T53	2.2757809083800264	2.2757809083800264
T53	1.6468281853968025	1.6468281853968025
T53	1.0387608296702453	1.0387608296702453
T53	0.29499012698987825	0.29499012698987825
T53	0.4158566161549214	0.4158566161549214
T53	0.0	0.0
T54	20.24165859273151	20.24165859273151
T54	20.03132181812857	20.03132181812857
T54	19.455007616662062	19.455007616662062
T54	19.026794388858637	19.026794388858637
T54	17.876371199935484	17.876371199935484
T54	17.988801988090287	17.988801988090287
T54	20.26558735472164	20.26558735472164
T54	16.846300322016	16.846300322016
T54	17.458600066976118	17.458600066976118
T54	17.968267145938157	17.968267145938157
T54	20.309268468851993	20.309268468851993
T54	17.145142529151624	17.145142529151624
T54	17.077717790414066	17.077717790414066
T54	18.0294390254201	18.0294390254201
T54	17.702624065814877	17.702624065814877
T54	15.975739755969165	15.975739755969165
T54	19.382374915075513	19.382374915075513
T54	15.335030984988554	15.335030984988554
T54	14.807481089715376	14.807481089715376
T54	13.923064656473308	13.923064656473308
T54	14.158402858368104	14.158402858368104
T54	15.87018165507501	15.87018165507501
T54	15.134654411982455	15.134654411982455
T54	15.179193105198395	15.179193105198395
T54	15.768653464007	15.768653464007
T54	14.182089644221927	14.182089644221927
T54	15.215301910290759	15.215301910290759
T54	15.643832580310779	15.643832580310779
T54	14.785585739485002	14.785585739485002
T54	15.7303447624038	15.7303447624038
T54	15.77424103609031	15.77424103609031
T54	14.159604942905222	14.159604942905222
T54	15.400545674379373	15.400545674379373
T54	15.125274399622054	15.125274399622054
T54	14.65100675666643	14.65100675666643
T54	14.799495915848382	14.799495915848382
T54	15.497887810619462	15.497887810619462
T54	13.804436086615707	13.804436086615707
T54	12.065557664076179	12.065557664076179
T54	12.170763730356311	12.170763730356311
T54	12.81943052252203	12.81943052252203
T54	12.014337323796349	12.014337323796349
T54	12.733074888194512	12.733074888194512
T54	12.604321188970344	12.604321188970344
T55	20.965450752186534	20.965450752186534
T55	19.051832236718266	19.051832236718266
T55	19.787592611615725	19.787592611615725
T55	17.60686195927354	17.60686195927354
T55	19.046708020309737	19.046708020309737
T55	16.624056913326662	16.624056913326662
T55	19.366802579447725	19.366802579447725
T55	19.569393391960624	19.569393391960624
T55	20.090766926805077	20.090766926805077
T55	19.17410623611423	19.17410623611423
T55	19.20030748013966	19.20030748013966
T55	17.297106920338525	17.297106920338525
T55	17.138757497782947	17.138757497782947
T55	19.136726352482015	19.136726352482015
T55	16.315047013208215	16.315047013208215
T55	17.273614169237916	17.273614169237916
T55	19.17973551840563	19.17973551840563
T55	18.23862089404918	18.23862089404918
T55	17.761423538734945	17.761423538734945
T55	17.0894132855213	17.0894132855213
T55	19.817541576074788	19.817541576074788
T55	19.98966802898771	19.98966802898771
T55	15.42334311172956	15.42334311172956
T55	15.656092119208065	15.656092119208065
T55	15.889328741857206	15.889328741857206
T55	15.254678721234063	15.254678721234063
T55	15.29106519365118	15.29106519365118
T55	14.952892747531685	14.952892747531685
T55	15.018758011238752	15.018758011238752
T56	20.910819742426796	20.910819742426796
T56	18.68882237293425	18.68882237293425
T56	16.984976140147527	16.984976140147527
T56	18.024321635239822	18.024321635239822
T56	16.65964716807829	16.65964716807829
T56	17.952666687766317	17.952666687766317
T56	18.727264069072376	18.727264069072376
T56	20.101275114549033	20.101275114549033
T56	20.37539044326693	20.37539044326693
T56	17.246621137011353	17.246621137011353
T56	19.81227944473178	19.81227944473178
T56	20.203801605234737	20.203801605234737
T56	18.140861809388724	18.140861809388724
T56	19.527165243611556	19.527165243611556
T56	14.383483869554311	14.383483869554311
T56	14.426538059590959	14.426538059590959
T56	13.994992800502185	13.994992800502185
T56	15.838821498311328	15.838821498311328
T56	14.519581926050328	14.519581926050328
T56	15.636610110913738	15.636610110913738
T56	13.95587698795423	13.95587698795423
T56	14.972562658887002	14.972562658887002
T56	15.688185382291541	15.688185382291541
T57	20.644150409114047	20.644150409114047
T57	18.699719822603747	18.699719822603747
T57	16.103103442877938	16.103103442877938
T57	18.823040257442763	18.823040257442763
T57	16.203889905953343	16.203889905953343
T57	19.67842571250454	19.67842571250454
T57	17.727284589873367	17.727284589873367
T57	19.54143814563334	19.54143814563334
T57	18.81826154679715	18.81826154679715
T57	19.743488961301136	19.743488961301136
T57	19.913508479182735	19.913508479182735
T57	18.39958863947966	18.39958863947966
T57	16.45933429052762	16.45933429052762
T57	18.603795849109705	18.603795849109705
T57	16.332430799761564	16.332430799761564
T57	17.601034437255613	17.601034437255613
T57	14.00459791098904	14.00459791098904
T57	14.327156981515046	14.327156981515046
T57	14.047742335804017	14.047742335804017
T57	15.47476511973816	15.47476511973816
T57	15.82897111122364	15.82897111122364
T57	13.753349728247168	13.753349728247168
T57	13.1850531495575	13.1850531495575
T57	13.02113825948893	13.02113825948893
T57	13.744659394029807	13.744659394029807
T58	21.5686923924034	21.5686923924034
T58	18.308225169215365	18.308225169215365
T58	17.01112080633271	17.01112080633271
T58	16.919674054577765	16.919674054577765
T58	20.43015344364989	20.43015344364989
T58	15.87541563532195	15.87541563532195
T58	15.823183524394086	15.823183524394086
T58	15.710270734435158	15.710270734435158
T59	21.57590104329973	21.57590104329973
T60	20.46054805534559	20.46054805534559
T60	18.4277903276259	18.4277903276259
T60	17.634449905265136	17.634449905265136
T60	14.669296606008718	14.669296606008718
T61	20.479882461947106	20.479882461947106
T61	21.274853184514228	21.274853184514228
T61	20.81428530290612	20.81428530290612
T61	21.094575136654072	21.094575136654072
T61	20.622467096355898	20.622467096355898
T61	20.40906627329294	20.40906627329294
T61	16.407357520182664	16.407357520182664
T61	17.527720809760336	17.527720809760336
T61	16.527614183807376	16.527614183807376
T61	18.901207274565234	18.901207274565234
T61	17.213747513761895	17.213747513761895
T61	19.47729110019808	19.47729110019808
T61	19.319247761471523	19.319247761471523
T61	20.415499402072708	20.415499402072708
T61	18.333456751585572	18.333456751585572
T61	18.19759679656702	18.19759679656702
T61	17.928356537733237	17.928356537733237
T61	17.960648963702898	17.960648963702898
T61	16.037377054369227	16.037377054369227
T61	18.10597196880558	18.10597196880558
T61	17.715773131195846	17.715773131195846
T61	14.539423759386903	14.539423759386903
T61	14.238751131729252	14.238751131729252
T61	15.809085027839716	15.809085027839716
T61	14.268650970445494	14.268650970445494
T61	15.254118082558287	15.254118082558287
T61	14.205355436487082	14.205355436487082
T61	14.740900876881252	14.740900876881252
T61	15.287528319346574	15.287528319346574
T61	15.911662919495056	15.911662919495056
T61	14.38666974249853	14.38666974249853
T61	15.676718428899765	15.676718428899765
T61	14.845575783465106	14.845575783465106
T61	14.93114987822793	14.93114987822793
T61	14.684413927672445	14.684413927672445
T61	15.384664529738814	15.384664529738814
T61	11.985838152567808	11.985838152567808
T61	13.058150843221966	13.058150843221966
T61	13.378526668683662	13.378526668683662
T61	13.589647759977817	13.589647759977817
T61	13.557888996872261	13.557888996872261
T61	12.49468534385359	12.49468534385359
T61	12.45807498237285	12.45807498237285
T61	11.958416806192815	11.958416806192815
T61	11.82192448711971	11.82192448711971
T61	12.096628871556598	12.096628871556598
T61	12.597949562504818	12.597949562504818
T61	10.339515513647832	10.339515513647832
T61	7.554892394001992	7.554892394001992
T61	8.683429005766767	8.683429005766767
T61	9.016058761553882	9.016058761553882
T61	10.190240048569006	10.190240048569006
T61	8.951161406062404	8.951161406062404
T61	10.858355636954874	10.858355636954874
T61	8.70649757504341	8.70649757504341
T61	8.72925158507691	8.72925158507691
T61	8.881816775948085	8.881816775948085
T61	9.922996710102357	9.922996710102357
T61	11.244989445451457	11.244989445451457
T61	8.657669087517373	8.657669087517373
T61	6.035594470546675	6.035594470546675
T61	6.855444485369946	6.855444485369946
T61	5.854808116996038	5.854808116996038
T61	5.0004594387773595	5.0004594387773595
T61	5.136533170193697	5.136533170193697
T61	2.6419911372044593	2.6419911372044593
T61	2.5281897443024173	2.5281897443024173
T61	2.4438228615508115	2.4438228615508115
T61	2.0169064718314145	2.0169064718314145
T61	2.491625740277674	2.491625740277674
T61	2.3923993483462653	2.3923993483462653
T61	2.0595973565997574	2.0595973565997574
T61	2.2692999120123427	2.2692999120123427
T61	0.3129808111471468	0.3129808111471468
T61	0.0	0.0
T62	19.08298387308446	19.08298387308446
T62	19.681719364090853	19.681719364090853
T62	19.34629492856505	19.34629492856505
T62	19.449850618585952	19.449850618585952
T62	19.79293909397405	19.79293909397405
T62	15.87615597975721	15.87615597975721
T62	15.649392929981282	15.649392929981282
T62	14.592241113738595	14.592241113738595
T62	15.207272089852783	15.207272089852783
T62	12.704896106018847	12.704896106018847
T64	18.129253926305424	18.129253926305424
T64	20.001663487739314	20.001663487739314
T64	17.17445032557708	17.17445032557708
T64	16.270333705877572	16.270333705877572
T64	17.88256524330134	17.88256524330134
T64	19.57619580582594	19.57619580582594
T64	17.41216813353424	17.41216813353424
T64	19.90454255587851	19.90454255587851
T64	19.427287907834817	19.427287907834817
T64	18.738012540976584	18.738012540976584
T64	15.702640176876375	15.702640176876375
T64	15.048498974685055	15.048498974685055
T64	14.904176904930178	14.904176904930178
T64	14.933399754405842	14.933399754405842
T64	15.021002002485591	15.021002002485591
T64	15.74342544856867	15.74342544856867
T64	15.507896392011455	15.507896392011455
T65	19.48315892666832	19.48315892666832
T65	16.113971602053873	16.113971602053873
T65	18.409798928871275	18.409798928871275
T65	17.273454659501883	17.273454659501883
T65	18.984860119448967	18.984860119448967
T65	17.082815042352475	17.082815042352475
T65	16.75317523878844	16.75317523878844
T65	15.120018394006594	15.120018394006594
T65	14.81473611622342	14.81473611622342
T65	15.693542920325662	15.693542920325662
T65	15.557165520795909	15.557165520795909
T65	15.729323815703257	15.729323815703257
T65	15.087315744530102	15.087315744530102
T65	13.92912654801788	13.92912654801788
T65	15.05430962531024	15.05430962531024
T65	14.338396207581981	14.338396207581981
T66	16.014455546167966	16.014455546167966
T66	17.24962951523843	17.24962951523843
T66	18.05730874359662	18.05730874359662
T66	18.14738709030731	18.14738709030731
T66	19.958066856000695	19.958066856000695
T66	16.90568552671075	16.90568552671075
T66	18.886037740143337	18.886037740143337
T66	16.361325207872536	16.361325207872536
T66	18.378606662004863	18.378606662004863
T66	20.130511992337855	20.130511992337855
T66	15.108355888240606	15.108355888240606
T66	14.879766520865106	14.879766520865106
T66	14.4430012583032	14.4430012583032
T66	14.797558440438769	14.797558440438769
T66	15.82350914310212	15.82350914310212
T66	15.348081204705021	15.348081204705021
T66	15.848834337812436	15.848834337812436
T66	14.337342689169	14.337342689169
T66	13.427838844622265	13.427838844622265
T66	11.680463088139811	11.680463088139811
T66	12.377505352883453	12.377505352883453
T66	12.17648018412572	12.17648018412572
T66	7.130617209992396	7.130617209992396
T66	4.380187325107573	4.380187325107573
T66	3.408220027368961	3.408220027368961
T66	1.8108308080396416	1.8108308080396416
T66	0.0	0.0
T67	19.264072690970906	19.264072690970906
T67	18.350877660464608	18.350877660464608
T67	19.686893594686076	19.686893594686076
T67	16.744362626815125	16.744362626815125
T67	18.187864576046934	18.187864576046934
T67	18.601680229824435	18.601680229824435
T67	18.02997168571381	18.02997168571381
T67	18.99503450894463	18.99503450894463
T67	19.17187383446208	19.17187383446208
T67	16.513493287744428	16.513493287744428
T67	19.677716788406613	19.677716788406613
T67	20.11701594256907	20.11701594256907
T67	16.518538581799714	16.518538581799714
T67	14.804667774330946	14.804667774330946
T67	14.592241866786134	14.592241866786134
T67	15.32655848156742	15.32655848156742
T67	14.993364180588323	14.993364180588323
T67	15.16080070673081	15.16080070673081
T67	15.736918121302317	15.736918121302317
T67	15.922806912375762	15.922806912375762
T67	14.968299966235996	14.968299966235996
T67	15.636734384393606	15.636734384393606
T67	13.522831638748352	13.522831638748352
T67	12.385650067079792	12.385650067079792
T67	12.596955839403627	12.596955839403627
T67	12.686047495409575	12.686047495409575
T67	12.778829517473095	12.778829517473095
T67	12.35027132051635	12.35027132051635
T67	13.094641060849424	13.094641060849424
T67	13.806659208727373	13.806659208727373
T67	9.400670179650431	9.400670179650431
T67	8.520511856710858	8.520511856710858
T67	6.01708613218903	6.01708613218903
T67	6.324970777617003	6.324970777617003
T67	5.859336211190472	5.859336211190472
T67	3.792789079640303	3.792789079640303
T67	3.76227657460767	3.76227657460767
T67	5.204358155084393	5.204358155084393
T67	2.6904818737343534	2.6904818737343534
T67	1.957694663432232	1.957694663432232
T67	1.8754602101785063	1.8754602101785063
T67	1.9018927481858365	1.9018927481858365
