feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T157__cat_trait_0,0.0003996338559700853,-0.01675038130460793,0.021748061435133748,NA,NA,NA
T157__pvr_0,-0.002097593400793944,-0.025014786059673992,0.017298725656605923,NA,NA,NA
T157__pvr_1,-0.00284646509141869,-0.03531884947068999,0.021956045573933065,NA,NA,NA
T157__time,0.004820586544714811,-0.001676169311701864,0.01910571927597715,NA,NA,NA
T158__cont_trait_0,-0.00010394223209302931,-0.017472374704970615,0.014822328475925805,0.21544433077795414,0.16400843557291334,0.27081519125418296
T158__cat_trait_0,-0.00013263730039975838,-0.02170960481106681,0.01833336626614089,NA,NA,NA
T158__pvr_0,0.0038995812054638764,-0.02355987460269103,0.04049124534550721,NA,NA,NA
T158__pvr_1,-0.0011403149824360174,-0.015193712295131542,0.012650894832263254,NA,NA,NA
T158__time,-0.0030413782678684197,-0.012129744866436976,0.001315483472260015,NA,NA,NA
T159__cont_trait_0,0.0011304746822937812,-0.009267880378096786,0.022231376470882084,0.2221301032822757,0.1718986242330579,0.2830751884598173
T159__cat_trait_0,0.00014822023447844882,-0.017989291599454497,0.01686859653201582,NA,NA,NA
T159__pvr_0,0.00046871339433641427,-0.024050471089786286,0.021629683533381905,NA,NA,NA
T159__pvr_1,0.008015496017643911,-0.024101124998970443,0.04595719375482305,NA,NA,NA
T159__time,-0.003595823401764348,-0.015473971577659895,0.001443968680290092,NA,NA,NA
T161__cont_trait_0,0.004687412890277026,-0.013207416033736662,0.030333114434690153,0.2288797980790458,0.17626581293346053,0.2998985499745931
T161__cat_trait_0,0.0018439333637965583,-0.01461249907249397,0.026914012919698485,NA,NA,NA
T161__pvr_0,0.005730281765201161,-0.021430286201258385,0.045732421005421325,NA,NA,NA
T161__pvr_1,-0.00023906729672644418,-0.013869316448306121,0.013914508858155358,NA,NA,NA
T161__time,0.000894215001210019,-0.002058225660893767,0.006881333457294581,NA,NA,NA
T162__cont_trait_0,-0.000490998727593839,-0.036937974879438326,0.03860213666462849,0.2139404506035061,0.1489662713752696,0.27575867738987697
T162__cat_trait_0,0.0005686747240384823,-0.0173330109784332,0.01800728109286004,NA,NA,NA
T162__pvr_0,-0.0015092625357021466,-0.021935996923857462,0.021096955260632724,NA,NA,NA
T162__pvr_1,-0.0015899776484976523,-0.032231688314411054,0.0267019510805767,NA,NA,NA
T162__time,0.0009989924359737647,-0.0016150660369529946,0.006505861498347976,NA,NA,NA
T165__cont_trait_0,0.0030109061487120343,-0.015085238485276606,0.027128141315256378,0.22075302947759412,0.15481427359180405,0.29311226681512476
T165__cat_trait_0,0.0009881585971910562,-0.022689622879252053,0.016456251206470394,NA,NA,NA
T165__pvr_0,-0.001463874386770421,-0.022562303235638445,0.02134544397026289,NA,NA,NA
T165__pvr_1,-0.0009056704826645127,-0.030635024107561894,0.031717763742082954,NA,NA,NA
T165__time,0.0031604872458385115,-0.001896639427786024,0.012684872808033293,NA,NA,NA
T167__cont_trait_0,0.006801710288958335,-0.02651215014267274,0.051609244269464206,0.22101910244919126,0.16640723451095785,0.29053686829639697
T167__cat_trait_0,-0.0013691327711434361,-0.01981311939443392,0.015420460881462053,NA,NA,NA
T167__pvr_0,0.0010037060695426904,-0.030850407600094255,0.03331495687117558,NA,NA,NA
T167__pvr_1,-0.0008319871363576599,-0.015761489533504237,0.010961355045658636,NA,NA,NA
T167__time,-0.0005482163570961787,-0.004315967737817061,0.0018148097829827,NA,NA,NA
T168__cont_trait_0,0.01321171591433478,-0.02684914704553676,0.0717902933959631,0.23401574729285873,0.16479267396037534,0.3311516757630044
T168__cat_trait_0,-0.00012965050662515058,-0.02118495257421457,0.015716951127845692,NA,NA,NA
T168__pvr_0,0.0006824205925375932,-0.024450444480832834,0.021405822361207597,NA,NA,NA
T168__pvr_1,0.0007427940729702641,-0.03925024402951273,0.04368448010656933,NA,NA,NA
T168__time,0.0035454448643537652,-0.0016419570950879023,0.014665421773472874,NA,NA,NA
T169__cont_trait_0,-0.0010073163438562838,-0.017792970917040858,0.012782596254758243,0.2212518227874301,0.16946368712315768,0.2767865044694888
T169__cat_trait_0,-2.8999465305818447e-05,-0.018018061322176385,0.019828416857502536,NA,NA,NA
T169__pvr_0,7.944283402155638e-05,-0.025346350554041705,0.019816975642585333,NA,NA,NA
T169__pvr_1,0.007427181670388227,-0.01715590873434951,0.046134990758910734,NA,NA,NA
T169__time,-0.001181508263105045,-0.006701589316895087,0.0034287635955338805,NA,NA,NA
T170__cont_trait_0,-0.0022493687963242234,-0.03965661397439953,0.025421189781191747,0.21092292231979506,0.1592184069505213,0.27315471534381175
T170__cat_trait_0,7.631289881710496e-06,-0.014636880261555824,0.018464426509524644,NA,NA,NA
T170__pvr_0,-0.0018170091933467796,-0.02212785522171294,0.019264900456751992,NA,NA,NA
T170__pvr_1,-0.002303585250363871,-0.03997936884186708,0.025422848685252585,NA,NA,NA
T170__time,0.0013222319146607275,-0.0026810927210600202,0.006823126314059007,NA,NA,NA
T171__cont_trait_0,0.0016504163235791102,-0.0170739430463272,0.023881819147492094,0.22150854026809294,0.16632988532258955,0.2840136291595004
T171__cat_trait_0,-0.0008762414568045639,-0.02270515792352941,0.01869178073932584,NA,NA,NA
T171__pvr_0,-0.0001926715370735699,-0.03355651606581722,0.031448998732989744,NA,NA,NA
T171__pvr_1,-0.0008957891973040215,-0.017472192308403856,0.01171857848463334,NA,NA,NA
T171__time,0.005859803780408479,-0.0015678682986196985,0.02348409361339779,NA,NA,NA
T172__cont_trait_0,0.014740643287094611,-0.027977772870621576,0.08019098336231664,0.2305332551155963,0.1536199923861064,0.3144486978538172
T172__cat_trait_0,-6.383006542069064e-05,-0.018219910943173476,0.016758890858969623,NA,NA,NA
T172__pvr_0,0.00044606408083469774,-0.02191188279591097,0.021751605226730024,NA,NA,NA
T172__pvr_1,0.0013983877319232669,-0.026983196486316904,0.04615558991311543,NA,NA,NA
T172__time,-0.0019510322741230384,-0.009260947659843338,0.0021391215716662776,NA,NA,NA
T173__cont_trait_0,0.006926535115234916,-0.029188792399873074,0.052130171698922353,0.22575385134021603,0.167589561565278,0.29994081332323697
T173__cat_trait_0,-9.111389763562361e-05,-0.018804188864039978,0.019012097366353085,NA,NA,NA
T173__pvr_0,-0.000289898207485201,-0.023126650514077154,0.018386905311703568,NA,NA,NA
T173__pvr_1,0.0032902884661504695,-0.029378030628373103,0.040349074787153515,NA,NA,NA
T173__time,-4.498249133602515e-05,-0.004597247758194922,0.003793068470217008,NA,NA,NA
T176__cont_trait_0,0.003732965215047343,-0.010937215825339474,0.03472438236271486,0.23014120018801237,0.17484456478084312,0.30634229654958434
T176__cat_trait_0,0.0006950285615090326,-0.0165478836308927,0.020816784897735155,NA,NA,NA
T176__pvr_0,0.0015062816820431504,-0.023580486160913565,0.021093570461632044,NA,NA,NA
T176__pvr_1,0.008419128242553593,-0.029802429113126097,0.05201258422380219,NA,NA,NA
T176__time,-0.0001752258684282424,-0.005170334081308237,0.0028537252260058404,NA,NA,NA
T177__cont_trait_0,0.011160026856795712,-0.022414752516321225,0.05942569540983995,0.225773590325581,0.15052821245241152,0.30393677461031404
T177__cat_trait_0,-0.0001781983213898665,-0.025008811235011433,0.012469641291836572,NA,NA,NA
T177__pvr_0,0.0003348064026322531,-0.025775018245263098,0.02003484319672029,NA,NA,NA
T177__pvr_1,0.0005825007729489619,-0.03297114732019858,0.046604473209237496,NA,NA,NA
T177__time,-0.0020885677406935425,-0.009226862951621846,0.0023598094092813077,NA,NA,NA
T178__cont_trait_0,-0.002192105258817007,-0.03163440425166946,0.015521584490457173,0.22169506454807064,0.1685074475678504,0.2978058186193464
T178__cat_trait_0,0.001165677308982871,-0.016001488041545178,0.023765167343987745,NA,NA,NA
T178__pvr_0,0.0004952306727236652,-0.021719528668601232,0.01832617305510141,NA,NA,NA
T178__pvr_1,0.008549664035499251,-0.021947619677057634,0.04420483316872441,NA,NA,NA
T178__time,-0.002286424565605634,-0.009723392812268083,0.0012624280174411001,NA,NA,NA
T179__cont_trait_0,0.005014477361672952,-0.02213726277671358,0.03929043277656137,0.22765710881089338,0.17242474827280949,0.2934068791134998
T179__cat_trait_0,-0.0001310401674567004,-0.019785433753741408,0.018821096432146862,NA,NA,NA
T179__pvr_0,0.0001990779764380643,-0.027835956878958054,0.018722178208400622,NA,NA,NA
T179__pvr_1,0.004517454399212339,-0.02594129494149163,0.04461822156039083,NA,NA,NA
T179__time,0.0020941168857392454,-0.0016860756898650006,0.009789937889914536,NA,NA,NA
T182__cont_trait_0,-0.0014841273490126229,-0.018728565931546846,0.013629525119530417,0.2219911187917432,0.1644193030680578,0.28508336519839306
T182__cat_trait_0,0.0010246284918557051,-0.018530456533025243,0.023324767944841243,NA,NA,NA
T182__pvr_0,0.0007271315177962152,-0.022048552891359423,0.019860213109798616,NA,NA,NA
T182__pvr_1,0.008321059019933418,-0.019686214906448944,0.0457987929644456,NA,NA,NA
T182__time,-0.0025605952441169776,-0.010749804921776213,0.0010514312104883683,NA,NA,NA
T183__cont_trait_0,-9.645894840830387e-05,-0.017638354923709496,0.01698576687783487,0.20296105361614514,0.13476530550928362,0.2523196621064034
T183__cat_trait_0,-0.0008635941344482886,-0.026633989507996378,0.01634715109733259,NA,NA,NA
T183__pvr_0,-0.006942784607472462,-0.03260120176405084,0.00957515702885739,NA,NA,NA
T183__pvr_1,-0.0036062497358284795,-0.0236840601703976,0.006673927477056418,NA,NA,NA
T183__time,-0.00149288131298484,-0.00872292330784745,0.001586053526574191,NA,NA,NA
T184__cont_trait_0,-0.005204783207659581,-0.028552329759678724,0.008663666833240158,0.20875056829252264,0.15272587724603673,0.2673660082672398
T184__cat_trait_0,4.871005697701015e-05,-0.022162194021987422,0.017449570072959365,NA,NA,NA
T184__pvr_0,-0.0020234262209140987,-0.0235991656790805,0.018022008433106272,NA,NA,NA
T184__pvr_1,-0.0019113433541913117,-0.031245566095914962,0.027389427215974815,NA,NA,NA
T184__time,0.0018783886630231574,-0.0015806140847417355,0.009206620979849672,NA,NA,NA
T187__cont_trait_0,0.005897966264039382,-0.016390036818054593,0.04794194625876002,0.23259689476085282,0.18039729157169154,0.3119410326544459
T187__cat_trait_0,0.00109247553264998,-0.018101593367792566,0.021300668764647063,NA,NA,NA
T187__pvr_0,0.0018617764277625388,-0.020808986049085147,0.026698468865303637,NA,NA,NA
T187__pvr_1,0.007868925838231948,-0.02960655048965817,0.0505637221247928,NA,NA,NA
T187__time,-8.727165711852002e-05,-0.005176017201667785,0.004079838697909302,NA,NA,NA
T189__cont_trait_0,-0.0015359845209825193,-0.019303589496066535,0.01054403085348647,0.2220022990292679,0.1662426598759609,0.2799835069329685
T189__cat_trait_0,0.00032610284128977313,-0.02069517736074345,0.01773267274244194,NA,NA,NA
T189__pvr_0,0.007441573149057417,-0.024923699902149134,0.04427428658090866,NA,NA,NA
T189__pvr_1,-0.0010088747720314946,-0.014116754588645058,0.013666154771632445,NA,NA,NA
T189__time,0.0008164599766472182,-0.003573743181238216,0.005205746363205005,NA,NA,NA
T190__cont_trait_0,0.004399809636314749,-0.02130722854108493,0.038444458241887865,0.22065074922666178,0.15273275391231045,0.27629288504731414
T190__cat_trait_0,-0.0013163561414076973,-0.021222797891902165,0.017080689053018988,NA,NA,NA
T190__pvr_0,0.0013243703502776607,-0.028741365842051107,0.034429709664726554,NA,NA,NA
T190__pvr_1,-0.0007983870874349994,-0.018124892560693967,0.011313039265588513,NA,NA,NA
T190__time,0.001078290113624602,-0.002389476487908264,0.005798828654667271,NA,NA,NA
T192__cont_trait_0,-0.001944543189994505,-0.018782470706235604,0.010724344114027696,0.2093101746348707,0.15053260920065237,0.268193812088652
T192__cat_trait_0,0.0001709662727538632,-0.016451554357132178,0.024823394428012527,NA,NA,NA
T192__pvr_0,-0.0014077337474531749,-0.02417145369469799,0.019887050383736185,NA,NA,NA
T192__pvr_1,-0.0019593900780000614,-0.04288263899685858,0.027324706076563808,NA,NA,NA
T192__time,-0.0015121469777229462,-0.007249695685258222,0.0018201367897618392,NA,NA,NA
T193__cont_trait_0,-0.0017731696157961094,-0.024354451326657343,0.02351278077663828,0.22001811437900667,0.16215241906392647,0.2800974510738261
T193__cat_trait_0,0.0023724169143232777,-0.017262833476766944,0.02809412566100554,NA,NA,NA
T193__pvr_0,0.00304357566633382,-0.02806788447808487,0.033517481681812074,NA,NA,NA
T193__pvr_1,-0.0005826495234310169,-0.01537704081898919,0.011916402192202129,NA,NA,NA
T193__time,0.0009949185822892292,-0.0022803968783632056,0.007687613538861771,NA,NA,NA
T195__cont_trait_0,0.006522576931349452,-0.016904417535486237,0.03914401247165074,0.23304858180145765,0.1827183136161565,0.317551465817159
T195__cat_trait_0,0.0020757932855694425,-0.01719595915560039,0.02469357464622822,NA,NA,NA
T195__pvr_0,0.0062910522382671145,-0.024524708529406462,0.04955596456754642,NA,NA,NA
T195__pvr_1,0.00010044786046702643,-0.013456394442180553,0.01555064787080572,NA,NA,NA
T195__time,0.002095689130517129,-0.002296367865831851,0.009657157564392477,NA,NA,NA
T197__cont_trait_0,0.01092818437309695,-0.024787357701528966,0.06222385754851173,0.23404905755610858,0.17093229933279935,0.31807493408032517
T197__cat_trait_0,0.002196513079207585,-0.012712543480021349,0.023952725926112195,NA,NA,NA
T197__pvr_0,0.005241283386702844,-0.025130697953612925,0.043961272949348415,NA,NA,NA
T197__pvr_1,-7.51742489638164e-06,-0.015260641046454783,0.00943790502093797,NA,NA,NA
T197__time,-0.0002724282132898936,-0.004273530676379492,0.0026245274910554617,NA,NA,NA
T198__cont_trait_0,0.0015967562227631623,-0.04405654872664569,0.05774273539978624,0.22812829881350086,0.1565150886133776,0.29800233848015034
T198__cat_trait_0,0.0012245560820308146,-0.01578970953753142,0.02017462168819724,NA,NA,NA
T198__pvr_0,0.004478170710712873,-0.028647243510503136,0.036651581707161714,NA,NA,NA
T198__pvr_1,0.0002660476562999702,-0.013505506698702312,0.009466866474624198,NA,NA,NA
T198__time,0.004599745786406519,-0.0017468596812241707,0.019654515299161568,NA,NA,NA
T199__cont_trait_0,0.009795921718535931,-0.03394998672185979,0.07513913315815413,0.23479845812957736,0.16644459468180123,0.3245930559817429
T199__cat_trait_0,0.00034341345850070234,-0.01677603199006069,0.01563815872537401,NA,NA,NA
T199__pvr_0,-0.0004771148218023675,-0.023471251452737103,0.0168901370702369,NA,NA,NA
T199__pvr_1,0.0016335087107407723,-0.023265856400512916,0.035401680561247026,NA,NA,NA
T199__time,0.0075397067083148184,-0.0018875306019833782,0.033356073275242065,NA,NA,NA
T200__cont_trait_0,-0.0016958783781653413,-0.018047822964510147,0.0116561249146993,0.22460383795375838,0.16990812685406792,0.2857746608512679
T200__cat_trait_0,0.000290629746264297,-0.018022031212696805,0.022656960291176934,NA,NA,NA
T200__pvr_0,0.0071535415051159545,-0.026481048286196296,0.04572743490926187,NA,NA,NA
T200__pvr_1,-0.0008639389729581343,-0.014900407909865236,0.012773610260307988,NA,NA,NA
T200__time,0.0037564616982141193,-0.0028151110258973766,0.015480679041850333,NA,NA,NA
T201__cont_trait_0,-0.0010990707593562788,-0.01732607235817944,0.013899392459478847,0.2277448763620758,0.16962960484202566,0.29520248446629344
T201__cat_trait_0,0.0006910074149158792,-0.01896334417880373,0.023170733513993333,NA,NA,NA
T201__pvr_0,0.0006997180742341449,-0.024741149732602122,0.018237973726759768,NA,NA,NA
T201__pvr_1,0.007494783104899689,-0.019050439520920108,0.045829051327688004,NA,NA,NA
T201__time,0.003995416172094893,-0.0014581080744021785,0.016677918514525047,NA,NA,NA
T202__cont_trait_0,0.002916847070453226,-0.013346846933351869,0.024490543827835658,0.22863586280271678,0.16824209969628184,0.28875209059164486
T202__cat_trait_0,0.0015039357879090573,-0.018993571052158868,0.022170207722618615,NA,NA,NA
T202__pvr_0,0.006121997589400833,-0.023685400667952848,0.04615934815163819,NA,NA,NA
T202__pvr_1,-0.0003607886159973234,-0.015512613375351605,0.013099063088277199,NA,NA,NA
T202__time,0.002490848615663493,-0.0017816745495957131,0.011114701833821267,NA,NA,NA
T205__cont_trait_0,0.001899061375449187,-0.015739679379259464,0.021343086924975573,0.215319031099614,0.15146788608537745,0.27220833625763785
T205__cat_trait_0,-0.0003519120876709052,-0.020863919954356047,0.01984818583717239,NA,NA,NA
T205__pvr_0,-0.0006338896406608524,-0.024182416833169004,0.020799369406425613,NA,NA,NA
T205__pvr_1,-0.0013443028477929098,-0.04233205570267036,0.03645112062148276,NA,NA,NA
T205__time,-0.0002129480549980454,-0.0043636480640774425,0.003188700144151818,NA,NA,NA
T208__cont_trait_0,-6.927268512895616e-06,-0.013149476156005951,0.013975596720840502,0.23163165551041717,0.17417887361026024,0.3028632885396682
T208__cat_trait_0,0.0002714991023046283,-0.01804663213372408,0.023238581281651335,NA,NA,NA
T208__pvr_0,0.00097683584700207,-0.019620802918001813,0.02357183658203446,NA,NA,NA
T208__pvr_1,0.00772400941528011,-0.0192391455818589,0.04843189760347097,NA,NA,NA
T208__time,0.0067032160590557895,-0.0024577122761721415,0.02751871941343649,NA,NA,NA
T209__cont_trait_0,0.006608587191440696,-0.027275258649084654,0.0480604060946495,0.2387077301271075,0.18203933296664015,0.3276265725789447
T209__cat_trait_0,0.0007497974758557251,-0.018192224675880275,0.019397721920072143,NA,NA,NA
T209__pvr_0,0.0018992436672541804,-0.021166030072431452,0.025900507879975956,NA,NA,NA
T209__pvr_1,0.0065957154434838445,-0.027299470403906824,0.05606315669457554,NA,NA,NA
T209__time,0.006891363993785585,-0.002261966724822609,0.029345101654919173,NA,NA,NA
T211__cont_trait_0,-0.003868796464397384,-0.03495659368075482,0.02615975815250326,0.22056695455314487,0.16289075346622162,0.28800587329258
T211__cat_trait_0,-0.0004954853245633747,-0.02023547753567554,0.01809854747272576,NA,NA,NA
T211__pvr_0,0.005346311098947311,-0.023679244200214056,0.04302941413704577,NA,NA,NA
T211__pvr_1,-0.0009100797605974644,-0.015341580436822357,0.007324515090335992,NA,NA,NA
T211__time,0.004531982648468308,-0.0013977837474034513,0.019105972562519044,NA,NA,NA
T212__cont_trait_0,0.0105458983072952,-0.023937111029470704,0.060575323169840836,0.23592783719442104,0.179878460092349,0.3295528356566179
T212__cat_trait_0,0.0022177145721852015,-0.013770019229569788,0.0234801556159564,NA,NA,NA
T212__pvr_0,0.005554767577641076,-0.024979534772559132,0.045659668276204705,NA,NA,NA
T212__pvr_1,0.00011472489246785021,-0.014387564678083706,0.010187289368343372,NA,NA,NA
T212__time,0.001531709489544209,-0.0019579999335578163,0.008004378013759347,NA,NA,NA
T216__cont_trait_0,0.00030975779441214693,-0.03295814873820395,0.03792439589144688,0.2216360150625335,0.15810174033509392,0.28387479091868967
T216__cat_trait_0,0.002212050537401702,-0.01699579641156255,0.023967640537643525,NA,NA,NA
T216__pvr_0,-0.0003294723462799393,-0.029107534320020848,0.033657729893674965,NA,NA,NA
T216__pvr_1,-0.0006789654899406459,-0.014470122963969302,0.010792257494667265,NA,NA,NA
T216__time,0.004159622211652724,-0.0010374834562757763,0.017196913040312053,NA,NA,NA
T217__cont_trait_0,0.0004120954062587781,-0.013173899573699686,0.0160213714781149,0.22763108420048775,0.17386265097633818,0.29264782441567294
T217__cat_trait_0,0.00043866931463062953,-0.020152548020858377,0.01704612954237246,NA,NA,NA
T217__pvr_0,0.000647907619161937,-0.022770420138208666,0.024339801106953808,NA,NA,NA
T217__pvr_1,0.01071278646159309,-0.020906929716070347,0.061720351062197906,NA,NA,NA
T217__time,-0.0005433969564441629,-0.004765618404376379,0.0025093834947924054,NA,NA,NA
T220__cont_trait_0,0.0009786259511903885,-0.04305925229007307,0.03491175247501594,0.21486249130166682,0.14017136355237692,0.2768076400160144
T220__cat_trait_0,-0.0007637261210716464,-0.020132312099128663,0.01540298300956798,NA,NA,NA
T220__pvr_0,-0.0033440456933464292,-0.024193337677967802,0.010307853871993164,NA,NA,NA
T220__pvr_1,-0.0018741420927842819,-0.019364594502334603,0.008340808266846945,NA,NA,NA
T220__time,0.003902756902391293,-0.0012431945694187305,0.01569898290854322,NA,NA,NA
T221__cont_trait_0,0.004026024260820368,-0.014582216080699586,0.03334023378706072,0.22967189885900902,0.17648941235300125,0.30176871335044875
T221__cat_trait_0,0.00027097883126222063,-0.0169210617873342,0.019841156047801622,NA,NA,NA
T221__pvr_0,0.0009058503402790645,-0.021816129594667763,0.02451625752032241,NA,NA,NA
T221__pvr_1,0.008735236760792948,-0.022553132461583275,0.06212442150904397,NA,NA,NA
T221__time,-0.00022921368943308717,-0.004184565338820029,0.002801292059187402,NA,NA,NA
T222__cont_trait_0,0.002560856335503533,-0.04055442071263256,0.049470955323018734,0.21818515249069825,0.1509394969847349,0.287919002991869
T222__cat_trait_0,0.002279166238700954,-0.01360820795459617,0.0255760747760459,NA,NA,NA
T222__pvr_0,-0.0022503288155871003,-0.02384331010563795,0.011452648362371691,NA,NA,NA
T222__pvr_1,-0.0008476806323792756,-0.014150529408781032,0.013085552748212312,NA,NA,NA
T222__time,0.0004801170091726663,-0.0037220898686286877,0.00512699632966028,NA,NA,NA
T223__cont_trait_0,-0.0002738291026982113,-0.032157405827604485,0.034758757425133624,0.2206719830340496,0.15658346011395538,0.2773534604986567
T223__cat_trait_0,0.0014477873183162873,-0.017415988660785153,0.022712899885405674,NA,NA,NA
T223__pvr_0,0.004928277660431025,-0.021264227660104433,0.04762858609996773,NA,NA,NA
T223__pvr_1,-0.0004183256585249763,-0.013320757336884079,0.01122696607988495,NA,NA,NA
T223__time,-0.0009749495387620028,-0.006806344513727444,0.002259699041314178,NA,NA,NA
T225__cont_trait_0,0.0003413077869544545,-0.01404754029583101,0.01674452822096734,0.22458698004201277,0.1736010533893148,0.2878776096888116
T225__cat_trait_0,0.0008437951379343719,-0.016699418806494143,0.022450834017378296,NA,NA,NA
T225__pvr_0,0.00730159773514778,-0.024494151969887343,0.04432526514224176,NA,NA,NA
T225__pvr_1,-0.0007925147749619251,-0.015879944077997123,0.010762147238845825,NA,NA,NA
T225__time,0.0009297718016506336,-0.002676736091513511,0.005850099081527171,NA,NA,NA
T227__cont_trait_0,0.006519601533324955,-0.017123276740984312,0.039963388294766054,0.2365344476834223,0.18319565865039195,0.3263248775625561
T227__cat_trait_0,0.0021503945332849526,-0.016522784366322485,0.024863625500202442,NA,NA,NA
T227__pvr_0,0.005980123363179213,-0.024517647221984254,0.05213522511619231,NA,NA,NA
T227__pvr_1,0.0002992453666668317,-0.012802929887356568,0.01538018805298344,NA,NA,NA
T227__time,0.005622060531678881,-0.0015025565281144432,0.024129425586243036,NA,NA,NA
T229__cont_trait_0,0.007646769205771841,-0.0322617572646235,0.05314679358445078,0.2303414120144787,0.16990999642011773,0.307593967898792
T229__cat_trait_0,0.0012498286913379343,-0.01738079339146239,0.021810177795898042,NA,NA,NA
T229__pvr_0,0.0015219691279486603,-0.02036493384833485,0.028869138912185066,NA,NA,NA
T229__pvr_1,0.004400363668463156,-0.024028650109262403,0.04415178195065515,NA,NA,NA
T229__time,-0.00044054103433035493,-0.004065092342846313,0.0026808880767332094,NA,NA,NA
T233__cont_trait_0,-0.005637491789099935,-0.02805518271348421,0.006884589972610593,0.20581362240073425,0.14722337616545206,0.2583770373865981
T233__cat_trait_0,-0.0017572181895298513,-0.02293984993600178,0.020864282481130834,NA,NA,NA
T233__pvr_0,-0.007176776073161629,-0.030409910107938122,0.007994411363246613,NA,NA,NA
T233__pvr_1,-0.003645693578855617,-0.02560233222008408,0.006026437347038879,NA,NA,NA
T233__time,0.008067779676093803,-0.0025645070710207593,0.03164127239254083,NA,NA,NA
T234__cont_trait_0,0.0023034365174806003,-0.012030273421044575,0.022568399891213727,0.23019777452889578,0.17576743371806225,0.29731609177578266
T234__cat_trait_0,0.0013504750606984862,-0.01695472342033888,0.024655529461591497,NA,NA,NA
T234__pvr_0,0.006953583849252683,-0.02426853316569666,0.047615683367181375,NA,NA,NA
T234__pvr_1,-0.00028170971462189583,-0.01569781100433841,0.012359731400518624,NA,NA,NA
T234__time,0.003908966460798447,-0.0011569154361368156,0.017877888106499554,NA,NA,NA
T236__cont_trait_0,-0.0012321734600682472,-0.03846596208687127,0.035155260317134694,0.21698415239269206,0.15992578906747704,0.28068542330042456
T236__cat_trait_0,-0.00013044239595085108,-0.015522681923685763,0.017251515976612,NA,NA,NA
T236__pvr_0,-0.001510122940287698,-0.024263331351784753,0.018536147532471514,NA,NA,NA
T236__pvr_1,-0.001785638382155279,-0.03781483522234951,0.030563401387258743,NA,NA,NA
T236__time,0.005679507215866655,-0.0010682950381879011,0.022300181848786772,NA,NA,NA
T238__cont_trait_0,0.000190203939709646,-0.014570829891440798,0.015582582795421587,0.22868880382830367,0.17573824985793474,0.29354360952494
T238__cat_trait_0,0.0003982198416653405,-0.017207963090785768,0.019842864106845784,NA,NA,NA
T238__pvr_0,0.0004461172262930013,-0.0250197450999409,0.021211213992550805,NA,NA,NA
T238__pvr_1,0.009518215221994161,-0.021004723408571124,0.05405830854569858,NA,NA,NA
T238__time,0.0021730252433540148,-0.0014442469221796067,0.011349329157010965,NA,NA,NA
T240__cont_trait_0,0.005430019143262863,-0.022259028217960546,0.04817108299587481,0.23874124318503445,0.17343722597385186,0.32087485507684926
T240__cat_trait_0,0.000306715075674691,-0.016633451336677096,0.01818669713435244,NA,NA,NA
T240__pvr_0,0.0006712118247160586,-0.025625556821644885,0.021969482702588847,NA,NA,NA
T240__pvr_1,0.006430967778539632,-0.03313403906705267,0.05773240172846678,NA,NA,NA
T240__time,0.00993930700755371,-0.003063857159320567,0.038729898334168254,NA,NA,NA
T241__cont_trait_0,0.008459484245215641,-0.015967118039685785,0.05154496529211574,0.23441770334328324,0.1797970455182599,0.31901079236582364
T241__cat_trait_0,0.002229586859450068,-0.014210728631332194,0.02433282749286543,NA,NA,NA
T241__pvr_0,0.005668562590372426,-0.025170067346944595,0.049040118878307774,NA,NA,NA
T241__pvr_1,0.00013724885210078885,-0.012740450244642987,0.01256421417193293,NA,NA,NA
T241__time,0.001959798440856869,-0.001715872847303443,0.010409831835695361,NA,NA,NA
T243__cont_trait_0,-0.0008838004860383376,-0.04769610697850515,0.03476872011841947,0.222928768657006,0.16611202975868916,0.2914191846674622
T243__cat_trait_0,0.0006679141584997213,-0.015950625459221796,0.015283551316534694,NA,NA,NA
T243__pvr_0,-0.0007454906303262254,-0.02283070874439244,0.021139658154809837,NA,NA,NA
T243__pvr_1,-1.794661918101899e-05,-0.03814010718285503,0.02920511251129053,NA,NA,NA
T243__time,0.007945069878764349,-0.001846991596130186,0.029541748849892264,NA,NA,NA
T244__cont_trait_0,0.003632915517182607,-0.011988666006144916,0.032741527494702834,0.2314864346920275,0.17729657495770976,0.31034717436759396
T244__cat_trait_0,0.0005251925043755226,-0.016986827599657466,0.02138672331940085,NA,NA,NA
T244__pvr_0,0.0015563125824630663,-0.021385644817923953,0.022619601527820575,NA,NA,NA
T244__pvr_1,0.008681657606781494,-0.02651118830458061,0.059051058552405604,NA,NA,NA
T244__time,0.0011273341259373175,-0.0023330851065460276,0.006764139520375953,NA,NA,NA
T245__cont_trait_0,0.0024487533338354876,-0.057288295066164285,0.04789564514148273,0.22257416528746676,0.151942427935974,0.2912143788446872
T245__cat_trait_0,0.00026439634600505785,-0.01491848026975804,0.01411340069416632,NA,NA,NA
T245__pvr_0,-0.0006010082255337465,-0.02445072498712092,0.016179919941841786,NA,NA,NA
T245__pvr_1,0.0003203454651403057,-0.03263184788384306,0.027149323984153276,NA,NA,NA
T245__time,0.004178656012732154,-0.0015860165139429394,0.016454522652103072,NA,NA,NA
T250__cont_trait_0,0.005794257658820658,-0.0159665890339437,0.03495316893154849,0.2343197242817884,0.1812242908226066,0.3206010944491021
