0.266404283024034	0.26087623910831	0.263083383981396	0.290219646726878	0.260898081101793	0.237667063845167	0.209507021054134	0.229715641617583	0.218674218333266	0.217541064422576	0.198860938394698	0.201573614186054	0.182039478820108	0.170680291598037	0.172416951414417	0.176156115920107	0.167455856155241	0.176275106442626	0.181571621111481	0.156775905297064	0.148728143919849	0.137090890914498	0.118644024973502	0.120192598360588	0.105373207953347	0.101717951816833	0.0955176893455794	0.0852660526222934	0.0672739504277366	0.0600241867161401	0.0561123283296016	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.26856266337063	0.27967342007689	0.281084449397094	0.23950076897241	0.131506278856263	0.179788155231046	0.181886559211505	0.109968255177179	0.065148720157574	0.0761845484355445	0.0705956154436782	0.0731712929180252	0.0788719700017305	0.0764343147549689	0.090637377079396	0.089371503105167	0.0888218111882241	0.0895098238409347	0.0811318456527235	0.0664937911274971	0.0588303497073588	0.044664277093744	0.0371837736352006	0.0448272978695939	0.0407320908040888	0.0375055723904744	0.0447060638646061	0.0547804542014902	0.0545539904706542	0.0501656436670631	0.0486607086681061	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.330823094731083	0.320241739712678	0.321154776204635	0.316951257443174	0.299521158419906	0.29967886446548	0.277137256582886	0.273768181035145	0.235929746872408	0.228082312002787	0.217633349067325	0.209189998770328	0.207685724437524	0.197731164598553	0.202017048466139	0.200975945927489	0.199538755320268	0.188960094629336	0.170399639917621	0.155147373262482	0.156943850364863	0.104641257926106	0.0871615943055577	0.0976605964248616	0.0870706942831312	0.0788874228561242	0.0715129084653606	0.0712221407542993	0.0702326746682438	0.0668663600220756	0.0635966736312361	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.384687543142312	0.413237902575105	0.399083395437045	0.369347704827366	0.238144080903212	0.263600330463016	0.275357255971585	0.263941538695382	0.259477721885022	0.184111512165656	0.178220243882739	0.152798359241913	0.130421088647404	0.1351431247292	0.183019869167363	0.159844314493899	0.16037019415325	0.133703503391939	0.0999524959782614	0.0898392488447497	0.0844695962202196	0.0670722089761182	0.059238077552842	0.0654969601225783	0.059272505579604	0.0522235413622479	0.046501441355002	0.0406570693910719	0.0340889386489789	0.0347552844092432	0.0400994813827559	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.268736011873223	0.264482010857828	0.267403353538976	0.265025673706671	0.235458840377911	0.246457214589263	0.233135162426653	0.244790670160851	0.250802128478765	0.24079877772429	0.228262091186013	0.18988311007249	0.202836776565142	0.191217997549333	0.217638642245245	0.205848982613389	0.204880457674428	0.18386857546931	0.14665601478536	0.136670850718616	0.135810601326391	0.0986619058461517	0.0781742422287532	0.0937779135549481	0.0773119518425512	0.069388143336639	0.0582888628258936	0.0501392763066081	0.0399492987673394	0.0398140653778502	0.0427338299932747	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.342106429917331	0.331326594446262	0.370835544126976	0.264214247133874	0.259547370213957	0.278332636198423	0.225121120521309	0.254177009649196	0.272639017841029	0.218349699591592	0.196136727327144	0.207892200611024	0.19340486106779	0.162277631359102	0.168368394269343	0.170749700460375	0.16109288712364	0.188999679586036	0.163970363218825	0.166657190759667	0.145971179109472	0.122071265707894	0.106956407125313	0.118339051927417	0.112358631146346	0.102374943774846	0.0805880244224235	0.063768127966741	0.0489810825892307	0.0456610588424966	0.0494351549600154	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.164320164443983	0.168997633824465	0.165093215284473	0.153687943508449	0.152837744561618	0.162518285951242	0.171382791207235	0.176863910868981	0.166986104006127	0.160252969879042	0.173208789354461	0.168577060645585	0.177948376884297	0.173533247228539	0.187386969279807	0.182895030308905	0.190043107813136	0.170992057138745	0.154803820094876	0.152892080461697	0.145914583074034	0.114627711557163	0.105711821923459	0.114868432324026	0.105249951137254	0.0943855938358976	0.0847390458204948	0.0802211762854011	0.0728342279310124	0.0685805750610231	0.0665914395268231	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.318524781050805	0.31286757696477	0.314791488901555	0.319189768670436	0.314545558062111	0.310606589888863	0.294173338777759	0.286551816364848	0.279040146999133	0.27652368652887	0.270079604169439	0.253814839508994	0.255849737451452	0.229265024120045	0.237389866455869	0.229927876056924	0.23106157633124	0.217423653938589	0.199266920941186	0.164680898627114	0.144549561469786	0.118110127697237	0.0895056724555713	0.0992587096002913	0.0911142615612492	0.083183096778875	0.0723457079260193	0.0667630401939371	0.0656140642415179	0.0661017010234677	0.0721767890593932	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.190782340540158	0.2025838447578	0.204513213226451	0.221295039048627	0.175933248383951	0.174171246296322	0.179330702953466	0.172933479566054	0.158942772291984	0.146326307348378	0.151335338227999	0.136255288227823	0.134625585072055	0.120818556083538	0.137472232994389	0.124969584576699	0.126195414751301	0.145789426432686	0.136789206662638	0.13424834986134	0.118489179580237	0.103137779495485	0.0885940331555831	0.0911194124160375	0.0870381230173062	0.0802629515042856	0.0788686624021059	0.077830178475177	0.0764732820653128	0.0742395467834232	0.0741482037508804	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.321288342901249	0.323273952304681	0.309674891522974	0.293473003079646	0.260669872232275	0.291157853605943	0.270293025992076	0.273702629556131	0.273751732317073	0.235617251068461	0.215932748967389	0.197934227541716	0.219118468007887	0.199250086249475	0.236029122467494	0.211815575721814	0.207020120050063	0.176869907910208	0.139258536233765	0.135005840281876	0.125107030688267	0.0854838933100957	0.0592530509426374	0.0705527462028442	0.0597716803469412	0.0543164283244803	0.0459350136010789	0.0398321409890312	0.0366657023855249	0.0344851442958272	0.034703253392971	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.358625731088802	0.318447172800404	0.323420746516751	0.324191887222319	0.191624756819911	0.202222470226888	0.198558770769833	0.213983408522418	0.184676754934649	0.213818880429754	0.20716389346875	0.197222645352588	0.204478287969306	0.203881487715048	0.254588470302328	0.234626863597355	0.254472650798439	0.19092007410952	0.138307967736497	0.116819166711811	0.116860128262278	0.0857534710178338	0.0679899352835565	0.0811466879053811	0.0703917848009578	0.0621989006069379	0.0486077822423323	0.0430706506902672	0.0428890379907139	0.0425340040581562	0.0431786735641815	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.164479150199869	0.178261574664712	0.174639083243437	0.171609153728421	0.176251309118193	0.19101565753985	0.195817864064638	0.206959180487425	0.207853122941557	0.195876295203132	0.203028349925619	0.175081271751163	0.205920019694407	0.183527484067561	0.232651219434299	0.196371014096493	0.186953271456159	0.107469496981154	0.102106568344025	0.110347910401623	0.0930665482112271	0.0759159595031604	0.0680533217763561	0.0784183238955039	0.0725432698462339	0.0688810612516477	0.0605705829031668	0.0568321617634517	0.06547913620808	0.0690477314649624	0.0715035136498375	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
