0.480804427120266	0.48097361224465	0.469020282545383	0.458908489004514	0.446346798883612	0.433413824748439	0.40774431793518	0.398796530686066	0.375959489371468	0.348867602227871	0.334629748680767	0.366390303754978	0.32109255553142	0.321684973056546	0.290293326549291	0.320322559272981	0.330527021725414	0.338504421444072	0.304146835647945	0.291932655933238	0.301403084580028	0.250909887449912	0.232174519669858	0.232193388329349	0.222258695496291	0.212464669865448	0.190638386054347	0.171343083112698	0.132104400399676	0.125067247960906	0.117473343781416	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.287757937390403	0.290556879624019	0.294790561152318	0.301917803711148	0.278261538959614	0.276970589217314	0.305239310466074	0.304143529645469	0.30267062122168	0.298484615198429	0.299310685008842	0.304462371604257	0.286004153441157	0.287099959854144	0.304968936827305	0.297588293876478	0.319188105524027	0.301592241440081	0.17768962806557	0.16371346356403	0.181165852578369	0.168758085852122	0.16989492253829	0.18160740207706	0.181722928614619	0.17959243643502	0.175043664549167	0.159406801368765	0.0852665157264488	0.0692906368187016	0.0781930031620045	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.418391028531233	0.422219751259058	0.393950936865432	0.35614655115455	0.357359826970228	0.377949100476152	0.417272168845526	0.386134800837239	0.341044452287786	0.345963464758495	0.34259094101087	0.320728976119355	0.314421641953952	0.326228358371063	0.366655492973139	0.341906142127634	0.344268627666422	0.339147001109967	0.324476186752374	0.317564548925246	0.326267144552495	0.281027302819971	0.247355925981297	0.284682311464852	0.260823617202746	0.24292283933701	0.196597020577442	0.149040416712262	0.0970297174270411	0.0876977069694017	0.0949917824235975	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.301788580055695	0.324199685375387	0.315658676954075	0.216587522736398	0.207910504113218	0.24716929698092	0.281109662938817	0.299564849429962	0.297648278681597	0.233179507086341	0.232248834817632	0.145922969349912	0.191681361583724	0.213734700457917	0.352714299170089	0.287820145445621	0.277544396035306	0.165956429728392	0.221119795433032	0.215782986456524	0.204883207418346	0.182560195544082	0.176040194944322	0.192161576796331	0.194418073309791	0.203363058198001	0.194286661551295	0.148524504981366	0.0750658133277095	0.0648463443783559	0.0615290964202561	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.388834266331718	0.382363979326424	0.373348392684414	0.367821258904881	0.343535400522278	0.352789346465631	0.354801738495065	0.352880853358412	0.348578569320578	0.331172926885146	0.318384079583319	0.319401530062714	0.320134212038754	0.314516514148619	0.321750515965243	0.312123970918989	0.316189587590994	0.298119706699103	0.259277024543293	0.249464526013172	0.241146354411311	0.230554286607724	0.220267329468351	0.226233758957305	0.217841630815944	0.213211718343418	0.188926908797735	0.16618878163937	0.144737836930658	0.14163049914936	0.139703334845208	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.293432960851985	0.342660198226953	0.314957435612012	0.292424141698555	0.306106314579915	0.32878666989161	0.360337579590538	0.310074715794902	0.292452043279757	0.298532809674042	0.333765396684219	0.358186692003244	0.352776483316476	0.373240375553467	0.397511550884992	0.4047936797139	0.382946835346258	0.32678651797817	0.300403469052928	0.290028720385771	0.295419174421774	0.274942797636816	0.235784591225661	0.256534404709085	0.23906841925426	0.232108915146422	0.191502217844892	0.158229662292728	0.12297042446253	0.11328030317825	0.114808146450506	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.317286129770296	0.307052453766821	0.332250864256647	0.368656123490719	0.307418540761501	0.284479681745374	0.28209865751669	0.283771801928643	0.296015892397879	0.265250711530456	0.261783165488156	0.273990696609393	0.26212764559899	0.272496555005537	0.297678771272932	0.30323078887547	0.305465930496794	0.272392531996526	0.210235769121863	0.198842124591388	0.204122863891966	0.173965110262023	0.158079006516401	0.177716057828965	0.169535744804238	0.166159240055461	0.156845981846144	0.144940514027056	0.103060571710133	0.083677998548305	0.0786206185147115	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.411315987423941	0.415233250491415	0.414432597282377	0.425569757821241	0.382026169670958	0.354252965536893	0.332143441355399	0.339257516123896	0.336988542918747	0.324477006998886	0.301777279495163	0.297621754415235	0.296492771987901	0.29111464422205	0.320556048443405	0.333264032865584	0.343084285182413	0.277339089274238	0.220922973068352	0.207279712984032	0.213814999576841	0.20793782828166	0.198445497532041	0.215520025846134	0.213883633909601	0.208508601926808	0.196758804202057	0.188269753570177	0.156267384638242	0.146614732951144	0.140400195673206	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.458914058118283	0.450735901187149	0.453447875633377	0.452888900033734	0.346151085705039	0.339955803352176	0.323369020656107	0.333728825792418	0.349668979993614	0.279736988774114	0.260059254169134	0.259522035152693	0.257055002661974	0.27200707697158	0.296012080619529	0.300638477908595	0.322896601041286	0.291230480956985	0.236998572149631	0.224311417508561	0.227295508302463	0.219474653388914	0.202569103346037	0.214910027377607	0.213382604068263	0.205152489876452	0.186702669754116	0.16777719857861	0.124895235207649	0.115140563913391	0.114193771720843	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.273346866643819	0.247625406071993	0.273926835934981	0.288139944256218	0.297300648550861	0.292969174739508	0.274372861636409	0.285997004785178	0.298507517721774	0.276032607962168	0.274529847177934	0.280547598020796	0.266109971591469	0.283747438470915	0.319232117726547	0.316951404251838	0.346682576100546	0.33268965701624	0.301143168970842	0.302814671038681	0.31225739748036	0.259118110135145	0.212388973272958	0.242403634924611	0.225330862412942	0.216720192468335	0.185234615089409	0.157142751154802	0.108572770210582	0.105300891294076	0.102864639103976	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
