sp	hmin	hmax
T131	5.65328453903578	5.65328453903578
T131	5.0860607556025	5.0860607556025
T131	4.37450002381492	4.37450002381492
T131	4.026122865848803	4.026122865848803
T131	3.1001224700588237	3.1001224700588237
T131	2.4232222293420485	2.4232222293420485
T132	5.673255337510626	5.673255337510626
T132	5.6571288018436	5.6571288018436
T132	3.731695162954008	3.731695162954008
T132	4.196563706253572	4.196563706253572
T132	4.797634825957642	4.797634825957642
T132	3.9973123462436186	3.9973123462436186
T132	5.172142897973389	5.172142897973389
T132	5.186976600456748	5.186976600456748
T132	4.95591158747345	4.95591158747345
T132	4.127234057113144	4.127234057113144
T132	3.750879620332814	3.750879620332814
T132	4.520058330177198	4.520058330177198
T132	4.386813817109705	4.386813817109705
T132	4.641529383243812	4.641529383243812
T132	4.622313000103426	4.622313000103426
T132	4.524148946054275	4.524148946054275
T132	5.085344321985679	5.085344321985679
T132	4.088876993895434	4.088876993895434
T132	5.144361668165558	5.144361668165558
T132	4.525514657290569	4.525514657290569
T132	2.8372399157102364	2.8372399157102364
T132	3.1724253536005103	3.1724253536005103
T132	2.7000907352928154	2.7000907352928154
T132	1.0582542024880106	1.0582542024880106
T132	1.5506726102482236	1.5506726102482236
T132	1.0228894454388824	1.0228894454388824
T132	0.6405628206711101	0.6405628206711101
T133	5.154482184044784	5.154482184044784
T133	5.213994533295605	5.213994533295605
T134	4.670296885727586	4.670296885727586
T134	5.131291841486811	5.131291841486811
T134	4.306252452959243	4.306252452959243
T134	4.694404976373295	4.694404976373295
T134	3.8680133452208114	3.8680133452208114
T134	2.822753161518946	2.822753161518946
T135	4.994481740241291	4.994481740241291
T135	4.8004564320562215	4.8004564320562215
T135	4.006560085746695	4.006560085746695
T135	4.839990019444226	4.839990019444226
T135	4.547185525463586	4.547185525463586
T135	3.422285012954426	3.422285012954426
T135	2.596553986266745	2.596553986266745
T135	3.2449293167626694	3.2449293167626694
T135	2.1868751887834956	2.1868751887834956
T135	1.3928100100619718	1.3928100100619718
T135	0.4702757239016704	0.4702757239016704
T135	0.7471204334056758	0.7471204334056758
T135	0.0	0.0
T136	4.298387811569802	4.298387811569802
T136	4.501152019838217	4.501152019838217
T136	0.0	0.0
T137	3.9494829383039676	3.9494829383039676
T137	4.212022686009703	4.212022686009703
T137	5.031860762306665	5.031860762306665
T137	3.966649203479517	3.966649203479517
T137	3.722979159014276	3.722979159014276
T137	4.812131666141388	4.812131666141388
T137	4.8467388388296655	4.8467388388296655
T137	4.396451878357914	4.396451878357914
T137	4.511865193680964	4.511865193680964
T137	4.785463946776409	4.785463946776409
T137	4.496057669466116	4.496057669466116
T137	4.588932284505042	4.588932284505042
T137	4.288347001025105	4.288347001025105
T137	2.936826213988203	2.936826213988203
T137	2.1554282319631235	2.1554282319631235
T137	1.894955686934471	1.894955686934471
T137	2.3742747904338124	2.3742747904338124
T137	0.28933051957584344	0.28933051957584344
T137	0.5032528711587074	0.5032528711587074
T137	0.5299179316870011	0.5299179316870011
T137	0.776825463255882	0.776825463255882
T137	0.44854132112293066	0.44854132112293066
T137	0.5440748287069299	0.5440748287069299
T137	0.547115752493637	0.547115752493637
T137	0.0	0.0
T138	4.276837035785425	4.276837035785425
T138	4.370712569566714	4.370712569566714
T138	3.85988244153161	3.85988244153161
T138	4.96950713886227	4.96950713886227
T138	4.090789136750652	4.090789136750652
T138	5.012296518043422	5.012296518043422
T138	4.8714048584239	4.8714048584239
T138	4.8281700572869815	4.8281700572869815
T138	4.335222425851047	4.335222425851047
T138	4.3780775704295545	4.3780775704295545
T138	3.557852897874443	3.557852897874443
T138	2.646529595559587	2.646529595559587
T138	2.249523014938239	2.249523014938239
T138	1.103027316287125	1.103027316287125
T138	1.0956372817639881	1.0956372817639881
T138	1.0220414095147756	1.0220414095147756
T138	1.6920503739459214	1.6920503739459214
T138	0.0	0.0
T139	3.999279319704202	3.999279319704202
T139	4.506810165947028	4.506810165947028
T139	4.8324418453630384	4.8324418453630384
T139	4.316503064539811	4.316503064539811
T139	5.0545575745643205	5.0545575745643205
T139	4.688211252257937	4.688211252257937
T139	0.3885495960014368	0.3885495960014368
T139	0.7286526191583482	0.7286526191583482
T139	0.0	0.0
T140	4.394859796827057	4.394859796827057
T140	4.395700306603187	4.395700306603187
T140	4.396308282636835	4.396308282636835
T140	4.734349579006871	4.734349579006871
T140	4.249844140462091	4.249844140462091
T140	4.60023085570237	4.60023085570237
T140	4.363103774727394	4.363103774727394
T140	3.634363493019726	3.634363493019726
T140	4.915327986746796	4.915327986746796
T140	3.8167326347660326	3.8167326347660326
T140	4.1115258903848115	4.1115258903848115
T140	4.476235195994696	4.476235195994696
T140	4.219239732538239	4.219239732538239
T140	4.3813537379992145	4.3813537379992145
T140	4.914248153170588	4.914248153170588
T140	2.765987068404872	2.765987068404872
T140	3.0176523973315015	3.0176523973315015
T140	3.5397722517178516	3.5397722517178516
T140	1.9112674993391212	1.9112674993391212
T140	1.2124497277394135	1.2124497277394135
T140	1.2346235333771847	1.2346235333771847
T140	0.6994792418507457	0.6994792418507457
T140	0.5735394951407268	0.5735394951407268
T140	0.44766341270026094	0.44766341270026094
T140	0.738739341999441	0.738739341999441
T140	0.435919602582003	0.435919602582003
T140	0.0	0.0
T141	4.9120257562694425	4.9120257562694425
T141	4.2794819550436465	4.2794819550436465
T141	4.23897574984405	4.23897574984405
T141	4.683958047477596	4.683958047477596
T141	4.13629219823689	4.13629219823689
T141	4.186294460788918	4.186294460788918
T142	4.732877308186566	4.732877308186566
T142	4.20063211189995	4.20063211189995
T142	4.596088097686286	4.596088097686286
T142	3.8825003456520557	3.8825003456520557
T142	3.124178299538784	3.124178299538784
T142	2.183268314963901	2.183268314963901
T142	2.46597791514337	2.46597791514337
T142	2.51645748634455	2.51645748634455
T142	0.8258193639524435	0.8258193639524435
T142	0.2341769652729454	0.2341769652729454
T142	0.0	0.0
T143	3.60592800826586	3.60592800826586
T143	4.065999295315728	4.065999295315728
T143	3.8779543644680614	3.8779543644680614
T143	4.626504004956901	4.626504004956901
T143	3.8260618459070805	3.8260618459070805
T143	4.448349600820309	4.448349600820309
T143	4.160405151881408	4.160405151881408
T143	4.382088869676957	4.382088869676957
T143	4.5159974624024075	4.5159974624024075
T143	3.318993417609248	3.318993417609248
T143	2.594173529253962	2.594173529253962
T143	2.2732058043480334	2.2732058043480334
T143	0.7498081086502787	0.7498081086502787
T143	0.5610892861553135	0.5610892861553135
T144	4.0560268150873515	4.0560268150873515
T144	3.63379197232303	3.63379197232303
T144	4.271517038319232	4.271517038319232
T144	1.8442662042481301	1.8442662042481301
T144	1.4536960362969564	1.4536960362969564
T144	0.37859226154642195	0.37859226154642195
T144	0.13422444897987773	0.13422444897987773
T144	0.0	0.0
T145	4.233009114164423	4.233009114164423
T145	3.716167163026544	3.716167163026544
T145	4.278556577377368	4.278556577377368
T145	3.6305937618328006	3.6305937618328006
T145	2.805903007158944	2.805903007158944
T145	2.7894748151529756	2.7894748151529756
T145	3.2326646141017066	3.2326646141017066
T145	3.045313104709316	3.045313104709316
T145	2.7988522268671825	2.7988522268671825
T145	2.344020160123993	2.344020160123993
T145	2.385329014253023	2.385329014253023
T146	3.6721789447479516	3.6721789447479516
T146	4.1420595687962525	4.1420595687962525
T146	3.6030885164161566	3.6030885164161566
T146	3.9665825587236174	3.9665825587236174
T146	3.6442296838128643	3.6442296838128643
T146	3.969560918808249	3.969560918808249
T146	3.0466858620057753	3.0466858620057753
T146	3.012169410022378	3.012169410022378
T146	1.8183496364143297	1.8183496364143297
T146	0.7688667432439585	0.7688667432439585
T146	0.5032309329647693	0.5032309329647693
T146	0.0	0.0
T147	2.101517738921764	2.101517738921764
T147	0.40457919875588033	0.40457919875588033
T148	3.878822116918669	3.878822116918669
T149	3.607869878904439	3.607869878904439
T149	3.495337364644267	3.495337364644267
T149	3.488539778059426	3.488539778059426
T149	2.6328179114512538	2.6328179114512538
T149	2.3506484149993687	2.3506484149993687
T149	0.7413465040102175	0.7413465040102175
T149	0.019129174710607683	0.019129174710607683
T149	0.0	0.0
T150	0.8332093600570356	0.8332093600570356
T150	0.16452186176904315	0.16452186176904315
T150	0.2768854711389931	0.2768854711389931
T150	0.0	0.0
T151	3.7805668211230317	3.7805668211230317
T151	3.850939778613279	3.850939778613279
T151	3.3508503829424514	3.3508503829424514
T151	3.3987627756133523	3.3987627756133523
T151	1.8684064453076898	1.8684064453076898
T151	0.4232879259686437	0.4232879259686437
T151	0.0	0.0
T152	3.6643610862058296	3.6643610862058296
T152	1.8561469492595735	1.8561469492595735
T152	2.3931386489173	2.3931386489173
T152	0.0	0.0
T153	1.841920049190469	1.841920049190469
T153	0.0	0.0
T154	3.112229400062211	3.112229400062211
T154	0.15124813563260353	0.15124813563260353
T154	0.14566847678861883	0.14566847678861883
T154	0.0	0.0
T155	3.2220324159023312	3.2220324159023312
T155	0.5836139836881985	0.5836139836881985
T155	0.2444558463297697	0.2444558463297697
T155	0.0	0.0
T156	3.3412174200799396	3.3412174200799396
T156	2.4517516319593016	2.4517516319593016
T156	2.015238081186717	2.015238081186717
T156	1.79534626657233	1.79534626657233
T156	1.537701093909096	1.537701093909096
T156	0.5716139110107733	0.5716139110107733
T156	0.0216520593873491	0.0216520593873491
T156	0.0	0.0
T157	3.235936886189058	3.235936886189058
T157	3.1302386462832374	3.1302386462832374
T157	2.511954012759753	2.511954012759753
T157	2.423031375361133	2.423031375361133
T157	0.44033871919538864	0.44033871919538864
T157	0.3331038811908353	0.3331038811908353
T157	0.10300043253872625	0.10300043253872625
T157	0.0	0.0
T158	2.806238314970959	2.806238314970959
T158	1.928081686758385	1.928081686758385
T158	1.9809871801536536	1.9809871801536536
T158	0.6554455770596119	0.6554455770596119
T158	0.6922795357139045	0.6922795357139045
T158	0.0	0.0
T159	0.1769708169443709	0.1769708169443709
T159	0.0	0.0
T160	2.3422895819644722	2.3422895819644722
T160	2.3719049384635142	2.3719049384635142
T160	0.14863905234188235	0.14863905234188235
T160	0.6724547905952933	0.6724547905952933
T160	0.0	0.0
T161	2.725953689626627	2.725953689626627
T161	1.6167035773129017	1.6167035773129017
T162	2.6136986695275146	2.6136986695275146
T162	2.944551338029464	2.944551338029464
T162	2.6006195364053175	2.6006195364053175
T162	2.369711129898339	2.369711129898339
T162	1.9754869929751715	1.9754869929751715
T162	2.221969268217399	2.221969268217399
T162	2.572158908436595	2.572158908436595
T162	2.2036372638455717	2.2036372638455717
T162	2.4393400749671614	2.4393400749671614
T162	0.8475397665723791	0.8475397665723791
T162	0.6969075668788205	0.6969075668788205
T162	0.13736318920422563	0.13736318920422563
T162	0.17376513083944045	0.17376513083944045
T162	0.4061539998799747	0.4061539998799747
T162	0.3368438021758556	0.3368438021758556
T162	0.27409317231457886	0.27409317231457886
T162	0.3428776356816543	0.3428776356816543
T162	0.0	0.0
T164	0.8029496155689868	0.8029496155689868
T164	0.6952127388599437	0.6952127388599437
T164	0.7151276560713921	0.7151276560713921
T164	0.0	0.0
T166	2.8289768148652623	2.8289768148652623
T166	2.370730556551054	2.370730556551054
T166	0.6282693720860933	0.6282693720860933
T166	0.5419451120467462	0.5419451120467462
T166	0.7142228025554136	0.7142228025554136
T166	0.0	0.0
T167	0.654392473402359	0.654392473402359
T167	0.16264409729051965	0.16264409729051965
T167	0.6702756038989577	0.6702756038989577
T167	0.0	0.0
T169	2.605948571820911	2.605948571820911
T169	0.7702468589277353	0.7702468589277353
T169	0.34620711275230337	0.34620711275230337
T169	0.5399753051199571	0.5399753051199571
T169	0.5042150349750041	0.5042150349750041
T169	0.25410534915852956	0.25410534915852956
T169	0.19325822548513927	0.19325822548513927
T169	0.08653413118676603	0.08653413118676603
T169	0.0	0.0
T170	0.3062299634178498	0.3062299634178498
T170	0.41339462262160515	0.41339462262160515
T170	0.0	0.0
T171	2.3452443469247304	2.3452443469247304
T172	2.282397859594835	2.282397859594835
T172	1.3234040247033354	1.3234040247033354
T172	0.2401349487993819	0.2401349487993819
T172	0.2867584638545885	0.2867584638545885
T172	0.0	0.0
T173	1.9097892518853155	1.9097892518853155
T173	0.31758997692771934	0.31758997692771934
T173	0.0	0.0
T178	1.7217741345287787	1.7217741345287787
T178	0.0	0.0
T179	0.8400259889773527	0.8400259889773527
T179	1.0698527414653474	1.0698527414653474
T179	0.21653062761687458	0.21653062761687458
T179	0.4406954567669038	0.4406954567669038
T179	0.5060980732066453	0.5060980732066453
T179	0.006501142917959127	0.006501142917959127
T179	0.0	0.0
T184	1.0948073334789763	1.0948073334789763
T184	1.2104172376073823	1.2104172376073823
T184	0.7889648575340928	0.7889648575340928
T184	1.4049741044637059	1.4049741044637059
T184	0.5970583528316591	0.5970583528316591
T184	0.45551215607007617	0.45551215607007617
T184	0.6186980488554319	0.6186980488554319
T184	0.35572720549744813	0.35572720549744813
T184	0.40888635507300514	0.40888635507300514
T184	0.6762527992683022	0.6762527992683022
T184	0.0	0.0
T185	1.3566927670985842	1.3566927670985842
T186	0.9370784878644105	0.9370784878644105
T186	0.2972696520506112	0.2972696520506112
T186	0.5750019297015453	0.5750019297015453
T186	0.0	0.0
T187	0.2040520044680212	0.2040520044680212
T187	0.6974446882527838	0.6974446882527838
T187	0.23584531792979835	0.23584531792979835
T187	0.0	0.0
T188	1.057071083912505	1.057071083912505
T188	1.200462853481658	1.200462853481658
T188	0.3399688160816509	0.3399688160816509
T188	0.0	0.0
T189	0.8102577126231033	0.8102577126231033
T189	0.32331744740055973	0.32331744740055973
T189	0.0	0.0
T190	1.1993404662362506	1.1993404662362506
T190	0.7669161867240823	0.7669161867240823
T190	0.43992144523517257	0.43992144523517257
T190	0.0	0.0
T191	0.7780748977700543	0.7780748977700543
T191	0.692505036903705	0.692505036903705
T191	0.0	0.0
T192	0.3264875525516918	0.3264875525516918
T192	0.1871047318003809	0.1871047318003809
T192	0.5173699238292465	0.5173699238292465
T192	0.6737772399454622	0.6737772399454622
T192	0.0	0.0
T193	0.7558520922121496	0.7558520922121496
T193	0.0	0.0
T195	0.18948773598564062	0.18948773598564062
T195	0.14722474057403911	0.14722474057403911
T195	0.0	0.0
T196	0.17981665709973949	0.17981665709973949
T196	0.0	0.0
T198	0.658489375830055	0.658489375830055
T198	0.2106256957535887	0.2106256957535887
T198	0.0	0.0
T201	0.19992584248854495	0.19992584248854495
T201	0.3488730468912705	0.3488730468912705
T201	0.0	0.0
T203	0.2485516028749472	0.2485516028749472
T203	0.3597848863742196	0.3597848863742196
T203	0.26983440321236984	0.26983440321236984
T203	0.24113026615740235	0.24113026615740235
T203	0.5425009035735725	0.5425009035735725
T203	0.2320887247388883	0.2320887247388883
T203	0.19972731707750524	0.19972731707750524
T203	0.12719725479109723	0.12719725479109723
T203	0.16774544413250425	0.16774544413250425
T203	0.0	0.0
T204	0.4684967782847339	0.4684967782847339
T204	0.5660078854833891	0.5660078854833891
T204	0.6636080764597517	0.6636080764597517
T204	0.0	0.0
T206	0.132494409389798	0.132494409389798
T206	0.07464425519250134	0.07464425519250134
T206	0.0	0.0
T207	0.23639872883997504	0.23639872883997504
T207	0.40715198238616	0.40715198238616
T207	0.0	0.0
T208	0.39028296645173355	0.39028296645173355
T208	0.3985353367155777	0.3985353367155777
T208	0.0	0.0
T209	0.4442618265714854	0.4442618265714854
T209	0.0	0.0
T211	0.23535979290072906	0.23535979290072906
T211	0.15659543824383504	0.15659543824383504
T211	0.0	0.0
T212	0.2410346674988402	0.2410346674988402
T212	0.4373622167593485	0.4373622167593485
T212	0.20659351057156825	0.20659351057156825
T212	0.0	0.0
T213	0.4197448840014859	0.4197448840014859
T213	0.41967049000001716	0.41967049000001716
T213	0.0	0.0
T214	0.13243645382124086	0.13243645382124086
T214	0.0	0.0
