sp	hmin	hmax
T131	1.5383158597061963	1.5383158597061963
T131	0.8027674294830707	0.8027674294830707
T131	0.9287305618317369	0.9287305618317369
T131	1.4136450320115257	1.4136450320115257
T131	1.3910821881431126	1.3910821881431126
T131	1.2603621490080186	1.2603621490080186
T131	1.2159842164018058	1.2159842164018058
T131	0.6307490209649456	0.6307490209649456
T131	0.14393381431949936	0.14393381431949936
T131	0.7384672988476186	0.7384672988476186
T131	0.12449848863552568	0.12449848863552568
T131	0.0	0.0
T132	6.229224612891191	6.229224612891191
T132	5.46722739627309	5.46722739627309
T132	6.288792379869797	6.288792379869797
T132	6.842797852601042	6.842797852601042
T132	7.063086575455056	7.063086575455056
T132	5.075736942168215	5.075736942168215
T132	4.251410930057993	4.251410930057993
T132	3.7614056782560583	3.7614056782560583
T132	3.3848762880796346	3.3848762880796346
T132	3.528076012190839	3.528076012190839
T132	1.8631626897621199	1.8631626897621199
T132	1.4199502168114935	1.4199502168114935
T132	1.2025727514652238	1.2025727514652238
T132	0.3952982486847041	0.3952982486847041
T132	0.0	0.0
T133	7.935488172756656	7.935488172756656
T133	5.957451855305445	5.957451855305445
T133	6.683112166114911	6.683112166114911
T133	6.031722112804555	6.031722112804555
T133	5.462526152544914	5.462526152544914
T133	7.212679496619739	7.212679496619739
T133	7.141838599819244	7.141838599819244
T133	6.604620757243257	6.604620757243257
T133	6.65596086670543	6.65596086670543
T133	5.316107154377666	5.316107154377666
T133	4.458213823594336	4.458213823594336
T133	2.7492105189871046	2.7492105189871046
T133	3.517346217058784	3.517346217058784
T133	2.076261954928594	2.076261954928594
T133	1.5445761850485202	1.5445761850485202
T133	1.3971764585562512	1.3971764585562512
T133	0.0	0.0
T134	6.93789663221496	6.93789663221496
T134	6.892184859996263	6.892184859996263
T135	7.340790071620892	7.340790071620892
T135	6.996978810134024	6.996978810134024
T135	7.188053376596088	7.188053376596088
T136	6.641026271578088	6.641026271578088
T136	7.027427952091463	7.027427952091463
T137	6.847607386741109	6.847607386741109
T137	3.89919612376445	3.89919612376445
T137	4.789129774571034	4.789129774571034
T137	2.346462515432532	2.346462515432532
T137	0.0	0.0
T138	6.106962442025737	6.106962442025737
T138	7.1513388423198005	7.1513388423198005
T140	6.691657694326029	6.691657694326029
T140	6.100160485739391	6.100160485739391
T140	4.544489872556795	4.544489872556795
T140	3.5419799031372072	3.5419799031372072
T141	1.1013395595421334	1.1013395595421334
T141	0.0	0.0
T142	6.735505412666973	6.735505412666973
T142	6.248455041616843	6.248455041616843
T142	6.397751785005205	6.397751785005205
T142	6.063672607739046	6.063672607739046
T142	5.62846964218893	5.62846964218893
T142	6.7051674022487395	6.7051674022487395
T142	5.554345269518915	5.554345269518915
T142	3.6119987298852267	3.6119987298852267
T142	2.9348624062513453	2.9348624062513453
T142	3.0830727869030277	3.0830727869030277
T142	3.5972276827778837	3.5972276827778837
T142	1.847380735939758	1.847380735939758
T142	1.2143009711910175	1.2143009711910175
T142	0.8473182100840755	0.8473182100840755
T142	1.6031926195273518	1.6031926195273518
T142	1.5809834347293017	1.5809834347293017
T142	1.542766631573617	1.542766631573617
T142	1.4400072845194418	1.4400072845194418
T142	1.1223185370678332	1.1223185370678332
T142	1.5829184444316167	1.5829184444316167
T142	0.9774156159840768	0.9774156159840768
T142	0.7299459698828401	0.7299459698828401
T142	0.5752831537702213	0.5752831537702213
T143	6.001798060383726	6.001798060383726
T143	1.5384826403617278	1.5384826403617278
T143	0.5565897479547456	0.5565897479547456
T143	0.3169243430394737	0.3169243430394737
T143	0.0	0.0
T144	6.37856427657034	6.37856427657034
T144	5.686931818297569	5.686931818297569
T144	6.338152373101643	6.338152373101643
T144	4.228213944135329	4.228213944135329
T144	1.991467361906685	1.991467361906685
T144	2.1476518964688167	2.1476518964688167
T144	0.9570259243356177	0.9570259243356177
T144	0.24623847415267375	0.24623847415267375
T144	0.0	0.0
T145	3.4587755904266992	3.4587755904266992
T145	2.774649948031002	2.774649948031002
T145	2.5627289020749306	2.5627289020749306
T146	5.834652572615388	5.834652572615388
T146	5.523159720024413	5.523159720024413
T146	6.366793688165862	6.366793688165862
T146	6.139507058275772	6.139507058275772
T146	6.245695937998673	6.245695937998673
T146	6.68243821992364	6.68243821992364
T146	6.7006050704313065	6.7006050704313065
T146	6.700258218653073	6.700258218653073
T146	5.522521080436809	5.522521080436809
T146	5.489812715839652	5.489812715839652
T146	6.339960567287443	6.339960567287443
T146	5.506702557873034	5.506702557873034
T146	5.4211191112408645	5.4211191112408645
T146	5.697837527621526	5.697837527621526
T146	5.224338257002344	5.224338257002344
T146	4.400922731030783	4.400922731030783
T146	4.1829524174556685	4.1829524174556685
T146	3.9600911549321007	3.9600911549321007
T146	3.3420423074564156	3.3420423074564156
T146	2.869313360893408	2.869313360893408
T146	3.544555017461026	3.544555017461026
T146	2.855364185399251	2.855364185399251
T146	2.125306627641551	2.125306627641551
T146	2.2252766680492084	2.2252766680492084
T146	2.019683841000388	2.019683841000388
T146	2.1188198411145005	2.1188198411145005
T146	2.020714328427892	2.020714328427892
T146	2.198178079549227	2.198178079549227
T146	2.462140092919042	2.462140092919042
T146	2.4834709161553565	2.4834709161553565
T146	1.264890110240932	1.264890110240932
T146	1.5519380492121186	1.5519380492121186
T146	1.7816285379386594	1.7816285379386594
T147	6.2619511854093615	6.2619511854093615
T147	5.710209123661648	5.710209123661648
T147	5.304070986441971	5.304070986441971
T148	4.530597146206631	4.530597146206631
T148	4.521480008232595	4.521480008232595
T148	3.3124059530011336	3.3124059530011336
T148	0.033335145851274506	0.033335145851274506
T148	0.0	0.0
T149	6.158858499989513	6.158858499989513
T149	5.487371650415561	5.487371650415561
T149	2.4450673821164113	2.4450673821164113
T149	1.862639827413131	1.862639827413131
T149	2.232308017239851	2.232308017239851
T149	1.9967951685578038	1.9967951685578038
T149	1.6871340215038169	1.6871340215038169
T149	1.6929978080974013	1.6929978080974013
T149	1.7698709812764373	1.7698709812764373
T149	0.09075912963922925	0.09075912963922925
T149	0.0	0.0
T152	4.963130002607554	4.963130002607554
T152	3.6853115843613184	3.6853115843613184
T152	2.124559736265611	2.124559736265611
T152	0.5877887214532931	0.5877887214532931
T152	0.07213888238778726	0.07213888238778726
T152	0.11206378553804393	0.11206378553804393
T152	0.0	0.0
T154	5.306139400669518	5.306139400669518
T155	5.34928243901763	5.34928243901763
T155	3.809257380064114	3.809257380064114
T155	4.887445700519874	4.887445700519874
T155	4.244873245757123	4.244873245757123
T155	2.9221020791410863	2.9221020791410863
T155	2.9139259626529226	2.9139259626529226
T155	3.1673655425090366	3.1673655425090366
T155	1.830113049554899	1.830113049554899
T155	2.3371421629878917	2.3371421629878917
T155	2.147135189452865	2.147135189452865
T155	1.8678407915045545	1.8678407915045545
T155	1.8567195791593074	1.8567195791593074
T155	2.3254538444614368	2.3254538444614368
T155	2.39847380141427	2.39847380141427
T155	1.2196119546287432	1.2196119546287432
T155	1.547336676913615	1.547336676913615
T155	1.2138581132153128	1.2138581132153128
T155	1.1768677384190789	1.1768677384190789
T155	1.4077381808330256	1.4077381808330256
T155	1.3903094097889426	1.3903094097889426
T155	1.3161539541371365	1.3161539541371365
T156	3.1609452828048754	3.1609452828048754
T156	2.367133944752774	2.367133944752774
T156	1.8737795305567282	1.8737795305567282
T156	1.3530608386578709	1.3530608386578709
T156	0.3636061173862421	0.3636061173862421
T156	0.0	0.0
T157	3.7159472185602347	3.7159472185602347
T157	0.0	0.0
T158	4.230488623799324	4.230488623799324
T160	3.7419077954895554	3.7419077954895554
T160	2.7201170865458484	2.7201170865458484
T160	2.302299281630583	2.302299281630583
T160	2.3467147198252882	2.3467147198252882
T160	1.9844869306443111	1.9844869306443111
T160	1.4078367585175307	1.4078367585175307
T160	0.0	0.0
T161	4.49275652436271	4.49275652436271
T162	4.057600598708013	4.057600598708013
T162	4.192319658231538	4.192319658231538
T162	1.8922693709925538	1.8922693709925538
T162	2.3813478133843007	2.3813478133843007
T162	2.4652400661854252	2.4652400661854252
T163	3.945705569030343	3.945705569030343
T163	3.1141099563992114	3.1141099563992114
T163	0.0	0.0
T164	4.665363764090278	4.665363764090278
T164	4.506236562404854	4.506236562404854
T164	4.332540833249123	4.332540833249123
T164	4.711257685313223	4.711257685313223
T164	4.583050685518766	4.583050685518766
T164	3.220278542872337	3.220278542872337
T164	2.6833674208112464	2.6833674208112464
T164	2.882317566595831	2.882317566595831
T164	3.175329724112717	3.175329724112717
T164	3.2135131731706323	3.2135131731706323
T164	2.3245870099699797	2.3245870099699797
T167	3.817910223651828	3.817910223651828
T167	2.8500395463789943	2.8500395463789943
T167	3.5087691164247694	3.5087691164247694
T167	1.4697004299401666	1.4697004299401666
T167	0.0	0.0
T168	4.02646802415264	4.02646802415264
T168	1.6882741465813362	1.6882741465813362
T168	0.8916219142238502	0.8916219142238502
T170	2.289091914176646	2.289091914176646
T170	2.0272139735954253	2.0272139735954253
T173	3.878551821344801	3.878551821344801
T173	3.7271212976019137	3.7271212976019137
T173	3.86230463617524	3.86230463617524
T175	3.63237094725382	3.63237094725382
T175	3.871490108668635	3.871490108668635
T175	3.3781959668271404	3.3781959668271404
T175	3.0405770146184694	3.0405770146184694
T175	2.9447758348646333	2.9447758348646333
T175	2.5548236287497748	2.5548236287497748
T175	2.1345094731021685	2.1345094731021685
T175	1.367591803261155	1.367591803261155
T175	1.2456806337373245	1.2456806337373245
T177	2.062548875989267	2.062548875989267
T177	0.0	0.0
T184	2.0580662968397916	2.0580662968397916
T184	0.0	0.0
T185	1.9466448427898118	1.9466448427898118
T185	1.7330697675466766	1.7330697675466766
T185	0.027317274278085654	0.027317274278085654
T185	0.0	0.0
T186	1.2294671006254305	1.2294671006254305
T186	0.0	0.0
T187	2.1919579337625303	2.1919579337625303
T187	2.550237807504902	2.550237807504902
T187	0.0	0.0
T188	2.283217116632313	2.283217116632313
T188	2.045983636790813	2.045983636790813
T188	1.9941905956766404	1.9941905956766404
T188	0.8260301228090295	0.8260301228090295
T188	1.1838477049161735	1.1838477049161735
T188	0.8762955409673235	0.8762955409673235
T188	1.224722366649545	1.224722366649545
T188	1.502240637877172	1.502240637877172
T188	0.0	0.0
T189	2.4349787604645368	2.4349787604645368
T192	2.0745939022742736	2.0745939022742736
T192	2.264878987897364	2.264878987897364
T192	0.739962662582803	0.739962662582803
T192	0.0	0.0
T193	2.2813005447021553	2.2813005447021553
T193	1.8357202267663912	1.8357202267663912
T193	0.997519947393918	0.997519947393918
T193	1.1010775257687164	1.1010775257687164
T193	1.4467193481923029	1.4467193481923029
T193	1.219369040925553	1.219369040925553
T193	1.5760370975818463	1.5760370975818463
T193	1.0434774544567171	1.0434774544567171
T193	1.2484691264267584	1.2484691264267584
T193	1.5206469948339558	1.5206469948339558
T194	1.8734475779318578	1.8734475779318578
T194	1.9275844509281546	1.9275844509281546
T194	1.4056564633539623	1.4056564633539623
T194	1.6114349920482498	1.6114349920482498
T194	0.7881354413299948	0.7881354413299948
T194	0.46435741913456974	0.46435741913456974
T194	0.71998657827685	0.71998657827685
T194	0.0	0.0
T195	0.9228510344719535	0.9228510344719535
T195	0.8337636622548807	0.8337636622548807
T195	1.4080195144991403	1.4080195144991403
T195	1.087739797935565	1.087739797935565
T195	0.6225014332152998	0.6225014332152998
T195	0.40826634415209395	0.40826634415209395
T195	0.0	0.0
T196	1.3193672483690215	1.3193672483690215
T196	1.3495662608371628	1.3495662608371628
T196	1.7369855965417642	1.7369855965417642
T196	1.4888821089530313	1.4888821089530313
T196	0.9027574408475503	0.9027574408475503
T196	1.7547811062641407	1.7547811062641407
T196	0.9394330737377286	0.9394330737377286
T196	1.2946972801824814	1.2946972801824814
T196	0.5192569949902028	0.5192569949902028
T196	0.5480552851740187	0.5480552851740187
T196	0.0	0.0
T198	1.353551989787428	1.353551989787428
T198	0.8210363613402893	0.8210363613402893
T198	1.237122711684446	1.237122711684446
T198	1.6647496303720488	1.6647496303720488
T199	1.5157697496500526	1.5157697496500526
T199	1.0191697078159883	1.0191697078159883
T199	0.0	0.0
T200	1.0186635296309814	1.0186635296309814
T200	0.31201296735772743	0.31201296735772743
T200	0.0	0.0
T201	1.2211364267202915	1.2211364267202915
T201	1.5666030441255818	1.5666030441255818
T201	1.4553331643678966	1.4553331643678966
T201	0.9947121499096474	0.9947121499096474
T201	1.537185054947388	1.537185054947388
T202	0.802039373648306	0.802039373648306
T202	0.10897005210950805	0.10897005210950805
T202	0.0	0.0
T206	0.8472160994187953	0.8472160994187953
T206	0.0	0.0
T208	0.859439050487894	0.859439050487894
T208	0.0	0.0
T209	0.7814144737637503	0.7814144737637503
T209	0.0	0.0
T211	0.8129912100559823	0.8129912100559823
T211	0.895039774714806	0.895039774714806
T211	0.8041951151406971	0.8041951151406971
T211	0.2398713829254937	0.2398713829254937
T211	0.3156483062868639	0.3156483062868639
T211	0.3765026718237141	0.3765026718237141
T211	0.0865347266698901	0.0865347266698901
T211	0.0	0.0
T213	0.8087042831446238	0.8087042831446238
T213	0.7947519874186355	0.7947519874186355
T213	0.847298917620372	0.847298917620372
T214	0.8335684676175719	0.8335684676175719
T214	0.8060274652169703	0.8060274652169703
T214	0.7359815943794512	0.7359815943794512
T214	0.6855398914878562	0.6855398914878562
T214	0.0928795673683186	0.0928795673683186
T214	0.0	0.0
T215	0.6947384490115662	0.6947384490115662
T215	0.586704821506947	0.586704821506947
T215	0.1642076002634978	0.1642076002634978
T215	0.0857755175067206	0.0857755175067206
T215	0.0	0.0
T216	0.8099255232224606	0.8099255232224606
T218	0.594063712254793	0.594063712254793
T218	0.0	0.0
T219	0.4240653231494163	0.4240653231494163
T219	0.21402238179376964	0.21402238179376964
T219	0.08929593184121068	0.08929593184121068
T219	0.0	0.0
T220	0.6199603254711719	0.6199603254711719
T220	0.25338776675825236	0.25338776675825236
T220	0.03630541567430601	0.03630541567430601
T220	0.0	0.0
T222	0.49306869189082086	0.49306869189082086
T222	0.0	0.0
T225	0.14063590494931016	0.14063590494931016
T225	0.0	0.0
