sp	hmin	hmax
T142	2.626963269820374	2.626963269820374
T142	1.8424642569938163	1.8424642569938163
T142	1.103696403869198	1.103696403869198
T142	1.2006606848039194	1.2006606848039194
T142	1.2933906893664715	1.2933906893664715
T142	0.8977895542467347	0.8977895542467347
T142	0.9882564950789826	0.9882564950789826
T142	1.2430456752730041	1.2430456752730041
T142	1.2107011192992498	1.2107011192992498
T142	0.7563850260307639	0.7563850260307639
T142	0.4819026288144767	0.4819026288144767
T142	0.0	0.0
T143	1.4679815783780639	1.4679815783780639
T143	1.2566612957536147	1.2566612957536147
T143	1.1886104496440548	1.1886104496440548
T143	1.562185890179078	1.562185890179078
T143	1.0955852578362792	1.0955852578362792
T143	1.210152083536046	1.210152083536046
T144	2.585018431059515	2.585018431059515
T144	0.0	0.0
T145	3.5274542925605132	3.5274542925605132
T145	1.408410516887005	1.408410516887005
T145	1.6697448153164325	1.6697448153164325
T145	0.8672545834150793	0.8672545834150793
T145	0.9811737659951671	0.9811737659951671
T145	1.5842708977414965	1.5842708977414965
T145	1.6554327810952614	1.6554327810952614
T145	0.7819660715477108	0.7819660715477108
T145	1.3195944574839529	1.3195944574839529
T145	0.9549147869880225	0.9549147869880225
T145	0.23056364613175295	0.23056364613175295
T145	0.0	0.0
T146	2.7334129491824335	2.7334129491824335
T146	1.1983545491073722	1.1983545491073722
T146	0.16189457468865642	0.16189457468865642
T146	0.08053744082023706	0.08053744082023706
T146	0.0	0.0
T147	3.0477972745464443	3.0477972745464443
T148	2.795222503658921	2.795222503658921
T148	1.269057355450561	1.269057355450561
T148	1.143937603594614	1.143937603594614
T148	1.1483336311995633	1.1483336311995633
T148	0.0	0.0
T149	2.660031860035526	2.660031860035526
T149	2.2590215533211024	2.2590215533211024
T149	1.798278452042702	1.798278452042702
T149	1.3544112403384463	1.3544112403384463
T149	1.1270523493452353	1.1270523493452353
T149	1.607444562748549	1.607444562748549
T149	1.3710633957905027	1.3710633957905027
T149	1.736006130343857	1.736006130343857
T150	2.77586040540232	2.77586040540232
T150	2.0378567219023758	2.0378567219023758
T150	1.5336044560147735	1.5336044560147735
T150	0.8257059371858345	0.8257059371858345
T150	1.1557179361338195	1.1557179361338195
T150	0.9529696805260265	0.9529696805260265
T150	1.0128994318683997	1.0128994318683997
T150	1.1868101023824411	1.1868101023824411
T150	1.1717340827713087	1.1717340827713087
T150	0.19365639677099677	0.19365639677099677
T150	0.647485365623417	0.647485365623417
T150	0.046520615143215024	0.046520615143215024
T150	0.0	0.0
T151	2.3244211368025507	2.3244211368025507
T151	1.710221028441926	1.710221028441926
T151	0.0	0.0
T152	3.0565256161517755	3.0565256161517755
T152	0.07575378660856202	0.07575378660856202
T152	0.0	0.0
T153	0.2225695611234172	0.2225695611234172
T153	0.3876499520430635	0.3876499520430635
T153	0.0	0.0
T154	2.90901967171922	2.90901967171922
T154	1.5137420885503525	1.5137420885503525
T154	1.2976253450038238	1.2976253450038238
T154	1.741155355807581	1.741155355807581
T154	1.6654474764701797	1.6654474764701797
T154	0.0	0.0
T156	1.2476019569195975	1.2476019569195975
T156	1.28958847110091	1.28958847110091
T156	0.0	0.0
T157	1.98832681651142	1.98832681651142
T157	2.2251778546792056	2.2251778546792056
T157	0.9512894177597129	0.9512894177597129
T157	0.8407478758252755	0.8407478758252755
T157	1.523580285766307	1.523580285766307
T157	1.204430678965064	1.204430678965064
T157	1.3869759264321546	1.3869759264321546
T157	0.9895752396111557	0.9895752396111557
T157	1.6157015688251204	1.6157015688251204
T157	1.182195574033728	1.182195574033728
T157	1.5177658574477573	1.5177658574477573
T157	0.40954391153527603	0.40954391153527603
T157	0.37231877275620395	0.37231877275620395
T157	0.6100593676589979	0.6100593676589979
T158	2.419557647520921	2.419557647520921
T158	1.1002497175738544	1.1002497175738544
T158	1.4756645940646846	1.4756645940646846
T158	1.3161276517473655	1.3161276517473655
T158	1.7721471497639667	1.7721471497639667
T158	1.1018632585105923	1.1018632585105923
T158	1.4738234154761782	1.4738234154761782
T158	1.5612076899575005	1.5612076899575005
T158	1.4002022197435	1.4002022197435
T158	0.6101425035418226	0.6101425035418226
T158	0.0	0.0
T159	2.5437528863173524	2.5437528863173524
T159	1.25544106207014	1.25544106207014
T160	1.9439180038210289	1.9439180038210289
T160	2.4934695293960334	2.4934695293960334
T160	2.2851192173346044	2.2851192173346044
T160	1.9734533928819267	1.9734533928819267
T160	0.9237949961919988	0.9237949961919988
T160	1.2720184360244002	1.2720184360244002
T160	1.5113583100373196	1.5113583100373196
T160	1.6105898580835871	1.6105898580835871
T160	0.9225073117381628	0.9225073117381628
T160	0.9290373116091675	0.9290373116091675
T160	1.4398531837707702	1.4398531837707702
T160	1.1820118206882024	1.1820118206882024
T160	0.6598896038994413	0.6598896038994413
T160	0.6875180576049795	0.6875180576049795
T160	0.6587677067017021	0.6587677067017021
T160	0.37152435030754233	0.37152435030754233
T160	0.26724829758927926	0.26724829758927926
T160	0.0	0.0
T161	2.3279508752021347	2.3279508752021347
T161	1.3625987053879085	1.3625987053879085
T161	1.5883540499640907	1.5883540499640907
T161	1.5083813588216457	1.5083813588216457
T161	1.294315824589173	1.294315824589173
T161	0.6808627039609848	0.6808627039609848
T161	0.0	0.0
T162	1.1216387957547096	1.1216387957547096
T162	1.541976672666298	1.541976672666298
T162	0.1299229784410325	0.1299229784410325
T162	0.0	0.0
T163	1.4463508221259933	1.4463508221259933
T163	1.5600118292122398	1.5600118292122398
T163	1.7065138452730766	1.7065138452730766
T163	1.2312522378657542	1.2312522378657542
T163	1.2547170656706998	1.2547170656706998
T163	1.7145420992300708	1.7145420992300708
T163	0.6012606165085506	0.6012606165085506
T163	0.0	0.0
T164	1.897516530744856	1.897516530744856
T164	1.9937076991436908	1.9937076991436908
T164	1.4161304618919979	1.4161304618919979
T164	1.5257071758850296	1.5257071758850296
T164	0.8749127614014269	0.8749127614014269
T164	1.697915023429683	1.697915023429683
T164	1.6591646623549077	1.6591646623549077
T164	0.8368189422043323	0.8368189422043323
T164	1.1245194051212397	1.1245194051212397
T164	1.4739746486020997	1.4739746486020997
T164	1.686964615264421	1.686964615264421
T164	1.712590361964262	1.712590361964262
T164	1.7882478135699582	1.7882478135699582
T164	1.7108215952297385	1.7108215952297385
T165	1.749010910658302	1.749010910658302
T166	0.9459894580325375	0.9459894580325375
T166	1.4006448634635977	1.4006448634635977
T166	1.4878994765533555	1.4878994765533555
T166	1.403649687920601	1.403649687920601
T166	0.230527872742191	0.230527872742191
T166	0.02527094519462772	0.02527094519462772
T166	0.0	0.0
T167	0.8966613249492414	0.8966613249492414
T167	1.2805473788557054	1.2805473788557054
T167	1.4263720686453314	1.4263720686453314
T167	0.8454671012847788	0.8454671012847788
T167	1.4896053049705358	1.4896053049705358
T167	0.8654588803700742	0.8654588803700742
T167	1.4156930129370837	1.4156930129370837
T168	1.3680984045061089	1.3680984045061089
T168	0.8770865872042729	0.8770865872042729
T168	0.9791077259537697	0.9791077259537697
T168	1.470109064871518	1.470109064871518
T168	1.3717655417702803	1.3717655417702803
T170	1.0576143176199408	1.0576143176199408
T170	1.4437578114532	1.4437578114532
T170	0.9716728461550767	0.9716728461550767
T170	0.0	0.0
T171	0.9251024494184898	0.9251024494184898
T171	1.252069150688055	1.252069150688055
T171	0.0	0.0
T172	1.1994928000884775	1.1994928000884775
T172	1.4996336103139098	1.4996336103139098
T173	1.0242520792528476	1.0242520792528476
T173	0.0	0.0
T174	1.1272655574367236	1.1272655574367236
T175	0.8943234344592136	0.8943234344592136
T175	1.3728215535894546	1.3728215535894546
T175	0.0	0.0
T176	0.263510919541319	0.263510919541319
T176	0.0	0.0
T177	1.118212426200575	1.118212426200575
T177	1.3330381995499359	1.3330381995499359
T177	1.2610355704653267	1.2610355704653267
T177	1.3659086685459831	1.3659086685459831
T177	0.5293222119272827	0.5293222119272827
T177	0.0	0.0
T178	1.0971667637361877	1.0971667637361877
T178	0.2058491461193056	0.2058491461193056
T178	0.0	0.0
T179	1.3303038973032741	1.3303038973032741
T179	0.0	0.0
T180	0.3123211293735945	0.3123211293735945
T180	0.5594411893865281	0.5594411893865281
T180	0.43245311585026164	0.43245311585026164
T180	0.0	0.0
T181	1.3650323985411	1.3650323985411
T181	0.0	0.0
T183	1.3049860926320085	1.3049860926320085
T183	1.2685039839286025	1.2685039839286025
T183	1.107143510072412	1.107143510072412
T183	1.291181859510769	1.291181859510769
T183	0.24209075615467956	0.24209075615467956
T183	0.0	0.0
T184	0.9048683293668136	0.9048683293668136
T184	0.8724851369345833	0.8724851369345833
T184	1.2793431772456518	1.2793431772456518
T184	0.9388850357335241	0.9388850357335241
T184	0.968502874284283	0.968502874284283
T184	1.2883078173891924	1.2883078173891924
T184	1.054990892258984	1.054990892258984
T184	0.0	0.0
T185	0.7981101341961674	0.7981101341961674
T185	1.0259835308709553	1.0259835308709553
T185	1.0367757608002297	1.0367757608002297
T185	0.5513846481827978	0.5513846481827978
T185	0.0	0.0
T186	0.8756038183782909	0.8756038183782909
T186	0.631720544672028	0.631720544672028
T186	0.0	0.0
T187	0.8281269045968711	0.8281269045968711
T187	0.8789338186568519	0.8789338186568519
T187	0.2026400305620848	0.2026400305620848
T187	0.33283772674629725	0.33283772674629725
T187	0.0	0.0
T188	0.6029114938141581	0.6029114938141581
T188	0.0	0.0
T190	0.9367143289043355	0.9367143289043355
T190	0.008914114318647012	0.008914114318647012
T190	0.0383213674681195	0.0383213674681195
T190	0.0	0.0
T196	0.057603566916265586	0.057603566916265586
T196	0.0	0.0
T199	0.0332395045742294	0.0332395045742294
T199	0.0	0.0
