time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
4.891397542154902	0.45952000244397434	0.2326293013518341	0.18543017349612892	0.09387293584725541	1.6359609096095364
4.901400400114318	0.45952000244397434	0.2326293013518341	0.212654346555744	0.10765501350449912	1.6359609096095364
4.911403258073736	0.45952000244397434	0.2326293013518341	0.2279731871109573	0.11541008653053983	1.6359609096095364
4.921406116033153	0.45952000244397434	0.2326293013518341	0.18087789443801264	0.09156837132075846	1.6359609096095364
4.9314089739925695	0.45952000244397434	0.2326293013518341	0.21062484857920236	0.10662759207808276	1.6359609096095364
4.941411831951987	0.45952000244397434	0.2326293013518341	0.16507148265573351	0.08356646822571465	1.6359609096095364
4.951414689911403	0.45952000244397434	0.2326293013518341	0.2040772510162512	0.10331290928190137	1.6359609096095364
4.961417547870821	0.45952000244397434	0.2326293013518341	0.17273591226351706	0.08744654068270498	1.6359609096095364
4.971420405830237	0.45952000244397434	0.2326293013518341	0.2304872569409123	0.11668281961067048	1.6359609096095364
4.9814232637896545	0.45952000244397434	0.2326293013518341	0.22416462757210004	0.11348202564098309	1.6359609096095364
4.991426121749072	0.45952000244397434	0.2326293013518341	0.22603535142414488	0.11442906859974188	1.6359609096095364
5.001428979708488	0.45952000244397434	0.2326293013518341	0.18730818797104745	0.09482366964100837	1.6359609096095364
5.011431837667906	0.45952000244397434	0.2326293013518341	0.14568622181213323	0.07375279382071502	1.6359609096095364
5.021434695627322	0.45952000244397434	0.2326293013518341	0.16654100808001965	0.0843104068376407	1.6359609096095364
5.0314375535867395	0.45952000244397434	0.2326293013518341	0.15168705606289537	0.07679068090257964	1.6359609096095364
5.041440411546156	0.45952000244397434	0.2326293013518341	0.2181164108160347	0.11042015144420217	1.6359609096095364
5.051443269505573	0.45952000244397434	0.2326293013518341	0.2123841131951785	0.1075182094534547	1.6359609096095364
5.061446127464991	0.45952000244397434	0.2326293013518341	0.16794872030229321	0.0850230528792281	1.6359609096095364
5.071448985424407	0.45952000244397434	0.2326293013518341	0.1640984487655002	0.08307387553579304	1.6359609096095364
5.0814518433838245	0.45952000244397434	0.2326293013518341	0.2264009119067753	0.11461413144624233	1.6359609096095364
5.091454701343241	0.45952000244397434	0.2326293013518341	0.22975232323024852	0.116310763737711	1.6359609096095364
5.101457559302658	0.45952000244397434	0.2326293013518341	0.19433594930732345	0.09838143252625871	1.6359609096095364
5.111460417262075	0.45952000244397434	0.2326293013518341	0.16523945168459217	0.0836515015596812	1.6359609096095364
5.121463275221492	0.45952000244397434	0.2326293013518341	0.22985031361944885	0.1163603707965063	1.6359609096095364
5.1314661331809095	0.45952000244397434	0.2326293013518341	0.15015234369061906	0.07601374178123596	1.6359609096095364
5.141468991140326	0.45952000244397434	0.2326293013518341	0.2225102495558642	0.11264450649047414	1.6359609096095364
5.151471849099743	0.45952000244397434	0.2326293013518341	0.22570954622920453	0.11426413163405459	1.6359609096095364
5.16147470705916	0.45952000244397434	0.2326293013518341	0.2136812966511486	0.10817490095650685	1.6359609096095364
5.171477565018577	0.45952000244397434	0.2326293013518341	0.22419876748613649	0.11349930877187688	1.6359609096095364
5.181480422977994	0.45952000244397434	0.2326293013518341	0.2306365772689195	0.11675841214940041	1.6359609096095364
5.191483280937411	0.45952000244397434	0.2326293013518341	0.2118590724744483	0.10725241067343393	1.6359609096095364
5.201486138896828	0.45952000244397434	0.2326293013518341	0.15514126941043924	0.07853935611472622	1.6359609096095364
5.211488996856245	0.45952000244397434	0.2326293013518341	0.18061241025023295	0.0914339715105333	1.6359609096095364
5.221491854815662	0.45952000244397434	0.2326293013518341	0.11624177989883842	0.0588467181013679	1.6359609096095364
5.231494712775079	0.45952000244397434	0.2326293013518341	0.10054871708155418	0.05090219725387694	1.6359609096095364
5.241497570734496	0.45952000244397434	0.2326293013518341	0.14311433204146115	0.07245078973531431	1.6359609096095364
5.251500428693912	0.45952000244397434	0.2326293013518341	0.2079501120590541	0.10527352243003046	1.6359609096095364
5.26150328665333	0.45952000244397434	0.2326293013518341	0.20722635137518408	0.10490712283623875	1.6359609096095364
5.271506144612747	0.45952000244397434	0.2326293013518341	0.23057168245954449	0.11672555953344031	1.6359609096095364
5.281509002572164	0.45952000244397434	0.2326293013518341	0.22522939388170998	0.11402105732924513	1.6359609096095364
5.291511860531581	0.45952000244397434	0.2326293013518341	0.2299477876547447	0.11640971645417135	1.6359609096095364
5.301514718490997	0.45952000244397434	0.2326293013518341	0.20584239077388292	0.10420650091321726	1.6359609096095364
5.311517576450415	0.45952000244397434	0.2326293013518341	0.22315844431219356	0.11297265127743185	1.6359609096095364
5.321520434409831	0.45952000244397434	0.2326293013518341	0.20175215521909087	0.10213584319556611	1.6359609096095364
5.331523292369249	0.45952000244397434	0.2326293013518341	0.20504717266874165	0.10380392641975134	1.805463004975035
5.341526150328666	0.45952000244397434	0.2326293013518341	0.16762534265771384	0.08485934484664805	1.805463004975035
5.351529008288082	0.45952000244397434	0.2326293013518341	0.16478389424634607	0.08342087828317273	1.805463004975035
5.3615318662475	0.45952000244397434	0.2326293013518341	0.15062932056412567	0.07625520852099632	1.805463004975035
5.371534724206916	0.45952000244397434	0.2326293013518341	0.21187130667045878	0.10725860416328288	1.805463004975035
5.381537582166334	0.45952000244397434	0.2326293013518341	0.19267833188187766	0.09754227344387013	1.805463004975035
5.391540440125751	0.45952000244397434	0.2326293013518341	0.0827038335952268	0.04186832983559109	1.805463004975035
5.401543298085167	0.45952000244397434	0.2326293013518341	0.20504677647408598	0.10380372584853474	1.805463004975035
5.411546156044585	0.45952000244397434	0.2326293013518341	0.14140439163581947	0.07158514245162251	1.805463004975035
5.421549014004001	0.45952000244397434	0.2326293013518341	0.1915636933557316	0.0969779942390083	1.805463004975035
5.431551871963419	0.45952000244397434	0.2326293013518341	0.14442878887569696	0.07311622578462475	1.805463004975035
5.441554729922835	0.45952000244397434	0.2326293013518341	0.21618130929737656	0.10944051766996793	1.805463004975035
5.451557587882252	0.45952000244397434	0.2326293013518341	0.22564086807461764	0.11422936372180978	1.805463004975035
5.46156044584167	0.45952000244397434	0.2326293013518341	0.22250737435511253	0.11264305093698666	1.805463004975035
5.471563303801086	0.45952000244397434	0.2326293013518341	0.21645659470746637	0.10957987929140102	1.805463004975035
5.481566161760504	0.45952000244397434	0.2326293013518341	0.21236009044304593	0.10750604807633193	1.805463004975035
5.49156901971992	0.45952000244397434	0.2326293013518341	0.2297574548895496	0.11631336161008136	1.805463004975035
5.501571877679337	0.45952000244397434	0.2326293013518341	0.18795343707840514	0.09515032321048125	1.805463004975035
5.511574735638754	0.45952000244397434	0.2326293013518341	0.1731563520954023	0.08765938587732489	1.805463004975035
5.521577593598171	0.45952000244397434	0.2326293013518341	0.21327503250917743	0.10796923212161737	1.805463004975035
5.531580451557589	0.45952000244397434	0.2326293013518341	0.20347858695216484	0.1030098391168766	1.805463004975035
5.541583309517005	0.45952000244397434	0.2326293013518341	0.2301019171453012	0.11648774360318588	1.805463004975035
5.551586167476422	0.45952000244397434	0.2326293013518341	0.22173283646189315	0.1122509456793007	1.805463004975035
5.561589025435839	0.45952000244397434	0.2326293013518341	0.22568608085138828	0.11425225242440466	1.805463004975035
5.571591883395256	0.45952000244397434	0.2326293013518341	0.22898748826727036	0.11592357053145061	1.805463004975035
5.581594741354673	0.45952000244397434	0.2326293013518341	0.23217568270025532	0.1175375752310818	1.805463004975035
5.59159759931409	0.45952000244397434	0.2326293013518341	0.22423981477389443	0.1135200887201331	1.805463004975035
5.601600457273507	0.45952000244397434	0.2326293013518341	0.22554595023202378	0.11418131212168142	1.805463004975035
5.611603315232924	0.45952000244397434	0.2326293013518341	0.23066701461109101	0.11677382087504179	1.805463004975035
5.621606173192341	0.45952000244397434	0.2326293013518341	0.2282587000178979	0.1155546257621625	1.805463004975035
5.631609031151758	0.45952000244397434	0.2326293013518341	0.216846313075649	0.10977717192552383	1.805463004975035
5.641611889111175	0.45952000244397434	0.2326293013518341	0.19117542282185176	0.09678143456249456	1.805463004975035
5.6516147470705915	0.45952000244397434	0.2326293013518341	0.17706341815548396	0.08963731511448159	1.805463004975035
5.661617605030009	0.45952000244397434	0.2326293013518341	0.22189162395470807	0.11233133091459073	1.805463004975035
5.671620462989426	0.45952000244397434	0.2326293013518341	0.21555060287280262	0.10912122624820955	1.805463004975035
5.681623320948843	0.45952000244397434	0.2326293013518341	0.18402576302110119	0.09316196129581199	1.805463004975035
5.69162617890826	0.45952000244397434	0.2326293013518341	0.22953858946291897	0.11620256227378183	1.805463004975035
5.7016290368676765	0.45952000244397434	0.2326293013518341	0.2122099421684308	0.10743003639449623	1.805463004975035
5.711631894827094	0.45952000244397434	0.2326293013518341	0.20381591275267472	0.10318060832144485	1.805463004975035
5.72163475278651	0.45952000244397434	0.2326293013518341	0.14473521014648993	0.07327134975260174	1.805463004975035
5.731637610745928	0.45952000244397434	0.2326293013518341	0.22512348435284998	0.11396744125252559	1.805463004975035
5.741640468705345	0.45952000244397434	0.2326293013518341	0.17689072706963183	0.08954989126690631	1.805463004975035
5.7516433266647615	0.45952000244397434	0.2326293013518341	0.23339485804677515	0.11815477558705727	1.805463004975035
5.761646184624179	0.45952000244397434	0.2326293013518341	0.23430300496787537	0.11861451963009513	1.805463004975035
5.771649042583595	0.45952000244397434	0.2326293013518341	0.22867251260722624	0.11576411595417609	1.805463004975035
5.781651900543013	0.45952000244397434	0.2326293013518341	0.21283525843767354	0.10774659908178778	1.805463004975035
5.791654758502429	0.45952000244397434	0.2326293013518341	0.2253603335519999	0.1140873447680003	1.805463004975035
5.8016576164618465	0.45952000244397434	0.2326293013518341	0.23382638205244508	0.11837323207953125	1.805463004975035
5.811660474421264	0.45952000244397434	0.2326293013518341	0.21090506494097885	0.10676944996483573	1.805463004975035
5.82166333238068	0.45952000244397434	0.2326293013518341	0.23385349479470433	0.11838695774600054	1.805463004975035
5.831666190340098	0.45952000244397434	0.2326293013518341	0.21585808285218294	0.10927688618118851	1.805463004975035
5.841669048299514	0.45952000244397434	0.2326293013518341	0.23197114043006284	0.11743402690857409	1.805463004975035
5.8516719062589315	0.45952000244397434	0.2326293013518341	0.22661480459530778	0.11472241336309676	1.805463004975035
5.861674764218348	0.45952000244397434	0.2326293013518341	0.21102665395609788	0.10683100368934992	1.805463004975035
5.871677622177765	0.45952000244397434	0.2326293013518341	0.2263031952734207	0.11456466297473547	1.805463004975035
5.881680480137183	0.45952000244397434	0.2326293013518341	0.1880513155814691	0.09519987362757744	1.805463004975035
5.891683338096599	0.45952000244397434	0.2326293013518341	0.21351548797639666	0.10809096128911379	1.805463004975035
5.9016861960560165	0.45952000244397434	0.2326293013518341	0.23176717264187197	0.11733076941420437	1.805463004975035
5.911689054015433	0.45952000244397434	0.2326293013518341	0.17995261871453438	0.09109995592215614	1.805463004975035
5.92169191197485	0.45952000244397434	0.2326293013518341	0.21757781960477207	0.11014749280796456	1.805463004975035
5.931694769934268	0.45952000244397434	0.2326293013518341	0.21914755311120723	0.11094216117271137	1.805463004975035
5.941697627893684	0.45952000244397434	0.2326293013518341	0.23008570075240256	0.11647953414955954	1.805463004975035
5.9517004858531015	0.45952000244397434	0.2326293013518341	0.21720993604768285	0.10996125391866847	1.805463004975035
5.961703343812518	0.45952000244397434	0.2326293013518341	0.21201521756591737	0.10733145820856793	1.805463004975035
5.971706201771935	0.45952000244397434	0.2326293013518341	0.21380617753412595	0.10823812116978311	1.805463004975035
5.981709059731352	0.45952000244397434	0.2326293013518341	0.20701977182884948	0.10480254315465407	1.805463004975035
5.991711917690769	0.45952000244397434	0.2326293013518341	0.23394099450949782	0.11843125396251478	1.805463004975035
6.0017147756501865	0.45952000244397434	0.2326293013518341	0.1923172094772307	0.09735945734827316	1.805463004975035
6.011717633609603	0.45952000244397434	0.2326293013518341	0.21193603646083783	0.10729137323934582	1.805463004975035
6.02172049156902	0.45952000244397434	0.2326293013518341	0.22882208148597508	0.1158398343202587	1.805463004975035
6.031723349528437	0.45952000244397434	0.2326293013518341	0.2283533694046575	0.11560255158298463	1.805463004975035
6.041726207487854	0.45952000244397434	0.2326293013518341	0.181787373061222	0.09202878953016475	1.805463004975035
6.051729065447271	0.45952000244397434	0.2326293013518341	0.22849154098687316	0.11567250013466156	1.805463004975035
6.061731923406688	0.45952000244397434	0.2326293013518341	0.23302507991672788	0.11796757758133264	1.805463004975035
6.071734781366105	0.45952000244397434	0.2326293013518341	0.21811181027091134	0.11041782244526369	1.805463004975035
6.081737639325522	0.45952000244397434	0.2326293013518341	0.2030964719168414	0.10281639562534078	1.805463004975035
6.091740497284939	0.45952000244397434	0.2326293013518341	0.19219930333658555	0.09729976805732282	1.805463004975035
6.101743355244356	0.45952000244397434	0.2326293013518341	0.21068134141638292	0.10665619124498474	1.805463004975035
6.111746213203773	0.45952000244397434	0.2326293013518341	0.22959690692698964	0.11623208514732644	1.805463004975035
6.1217490711631894	0.45952000244397434	0.2326293013518341	0.20509139649769897	0.1038263144733262	1.805463004975035
6.131751929122607	0.45952000244397434	0.2326293013518341	0.20857722345718469	0.10559099389077417	1.805463004975035
6.141754787082024	0.45952000244397434	0.2326293013518341	0.20701977182884956	0.10480254315465408	1.805463004975035
6.151757645041441	0.45952000244397434	0.2326293013518341	0.19493740314362085	0.09868591499707412	1.805463004975035
6.161760503000858	0.45952000244397434	0.2326293013518341	0.17229973082036476	0.08722572638987008	1.805463004975035
6.1717633609602744	0.45952000244397434	0.2326293013518341	0.15524920877082662	0.07859399978173033	1.805463004975035
6.181766218919692	0.45952000244397434	0.2326293013518341	0.15226815179589684	0.07708485720321442	1.805463004975035
6.191769076879108	0.45952000244397434	0.2326293013518341	0.19786876802965717	0.10016990124755093	1.805463004975035
6.201771934838526	0.45952000244397434	0.2326293013518341	0.13740889748575788	0.06956244701346802	1.805463004975035
6.211774792797943	0.45952000244397434	0.2326293013518341	0.20655484315016334	0.10456717574273308	1.805463004975035
6.2217776507573594	0.45952000244397434	0.2326293013518341	0.22373051636668975	0.11326225939384155	1.805463004975035
6.231780508716777	0.45952000244397434	0.2326293013518341	0.22999790717704327	0.11643508916786036	1.805463004975035
6.241783366676193	0.45952000244397434	0.2326293013518341	0.20655484315016334	0.10456717574273301	1.805463004975035
6.251786224635611	0.45952000244397434	0.2326293013518341	0.21590848132845109	0.10930240011368565	1.805463004975035
6.261789082595027	0.45952000244397434	0.2326293013518341	0.20944179718991493	0.1060286792632118	1.805463004975035
6.2717919405544444	0.45952000244397434	0.2326293013518341	0.22400267691084408	0.11340003907025485	1.805463004975035
6.281794798513862	0.45952000244397434	0.2326293013518341	0.1971294659128492	0.09979563389464734	1.805463004975035
6.291797656473278	0.45952000244397434	0.2326293013518341	0.1829381606025857	0.09261136896158886	1.805463004975035
6.301800514432696	0.45952000244397434	0.2326293013518341	0.18991205914707388	0.09614186412496464	1.805463004975035
6.311803372392112	0.45952000244397434	0.2326293013518341	0.21464693468063872	0.10866374953538116	1.805463004975035
6.321806230351529	0.45952000244397434	0.2326293013518341	0.2103066450289598	0.10646650340036057	1.805463004975035
6.331809088310946	0.45952000244397434	0.2326293013518341	0.17473006033179808	0.0884560664257609	1.805463004975035
6.341811946270363	0.45952000244397434	0.2326293013518341	0.21490287333761424	0.10879331697672101	1.805463004975035
6.351814804229781	0.45952000244397434	0.2326293013518341	0.2243552629760788	0.11357853369417914	1.805463004975035
6.361817662189197	0.45952000244397434	0.2326293013518341	0.21712456295604257	0.10991803429263067	1.805463004975035
6.371820520148614	0.45952000244397434	0.2326293013518341	0.213340095303433	0.10800216977893624	1.805463004975035
6.381823378108031	0.45952000244397434	0.2326293013518341	0.21490287333761424	0.10879331697672101	1.805463004975035
6.391826236067448	0.45952000244397434	0.2326293013518341	0.2313188747851736	0.11710382125820118	1.805463004975035
6.401829094026866	0.45952000244397434	0.2326293013518341	0.22833006230029762	0.11559075249834207	1.805463004975035
6.411831951986282	0.45952000244397434	0.2326293013518341	0.21178952689700672	0.10721720363346549	1.805463004975035
6.421834809945699	0.45952000244397434	0.2326293013518341	0.2112510511731334	0.1069446034620402	1.805463004975035
6.431837667905116	0.45952000244397434	0.2326293013518341	0.21901776169531287	0.11087645503099738	1.805463004975035
6.441840525864533	0.45952000244397434	0.2326293013518341	0.22372512455865523	0.11325952982270339	1.805463004975035
6.45184338382395	0.45952000244397434	0.2326293013518341	0.19627531628952624	0.09936322566635093	1.805463004975035
6.461846241783367	0.45952000244397434	0.2326293013518341	0.2198602170602532	0.11130294310969656	1.805463004975035
6.471849099742784	0.45952000244397434	0.2326293013518341	0.2133628118666001	0.10801366990556964	1.805463004975035
6.481851957702201	0.45952000244397434	0.2326293013518341	0.2050949418495244	0.10382810928685735	1.805463004975035
6.491854815661618	0.45952000244397434	0.2326293013518341	0.2275901714913117	0.11521618712348222	1.805463004975035
6.501857673621035	0.45952000244397434	0.2326293013518341	0.21367847992492597	0.10817347500540614	1.805463004975035
6.511860531580452	0.45952000244397434	0.2326293013518341	0.20763507721262628	0.10511403788999686	1.805463004975035
6.5218633895398685	0.45952000244397434	0.2326293013518341	0.208485125462862	0.10554436982226527	1.805463004975035
6.531866247499286	0.45952000244397434	0.2326293013518341	0.2079201117086796	0.1052583349289188	1.805463004975035
6.541869105458703	0.45952000244397434	0.2326293013518341	0.2180039519527173	0.1103632198053938	1.805463004975035
6.55187196341812	0.45952000244397434	0.2326293013518341	0.18432290280026176	0.09331238656318301	1.805463004975035
6.561874821377537	0.45952000244397434	0.2326293013518341	0.20068687818897576	0.10159655295804902	1.805463004975035
6.5718776793369535	0.45952000244397434	0.2326293013518341	0.16992398959290253	0.08602302135200905	1.805463004975035
6.581880537296371	0.45952000244397434	0.2326293013518341	0.22275000435215336	0.1127658809474289	1.805463004975035
6.591883395255787	0.45952000244397434	0.2326293013518341	0.2137607031777737	0.10821510004406197	1.805463004975035
6.601886253215205	0.45952000244397434	0.2326293013518341	0.2235191880724181	0.11315527568651473	1.805463004975035
6.611889111174622	0.45952000244397434	0.2326293013518341	0.2242200417303805	0.11351007873302962	1.805463004975035
6.6218919691340385	0.45952000244397434	0.2326293013518341	0.20576202582449182	0.10416581662976798	1.805463004975035
6.631894827093456	0.45952000244397434	0.2326293013518341	0.22695650087663108	0.11489539509789828	1.805463004975035
6.641897685052872	0.45952000244397434	0.2326293013518341	0.2195655986347212	0.11115379426278592	1.805463004975035
6.65190054301229	0.45952000244397434	0.2326293013518341	0.1974822333925252	0.09997422035856673	1.805463004975035
6.661903400971706	0.45952000244397434	0.2326293013518341	0.10734616231849206	0.05434336396704739	1.805463004975035
6.6719062589311235	0.45952000244397434	0.2326293013518341	0.15494615778841964	0.07844058200244673	1.805463004975035
6.681909116890541	0.45952000244397434	0.2326293013518341	0.20199490373572818	0.10225873320585768	1.805463004975035
6.691911974849957	0.45952000244397434	0.2326293013518341	0.18428640088416665	0.09329390768262488	1.805463004975035
6.701914832809375	0.45952000244397434	0.2326293013518341	0.21964477092913193	0.11119387477165876	1.805463004975035
6.711917690768791	0.45952000244397434	0.2326293013518341	0.20366503698170954	0.10310422834885632	1.805463004975035
6.7219205487282085	0.45952000244397434	0.2326293013518341	0.20663606728720882	0.10460829498488418	1.805463004975035
6.731923406687625	0.45952000244397434	0.2326293013518341	0.1752128426459218	0.08870047213572414	1.805463004975035
6.741926264647042	0.45952000244397434	0.2326293013518341	0.1781176110177991	0.09017099405717437	1.805463004975035
6.75192912260646	0.45952000244397434	0.2326293013518341	0.18279007466272265	0.09253640132460432	1.805463004975035
6.761931980565876	0.45952000244397434	0.2326293013518341	0.22428263354546513	0.11354176547166132	1.805463004975035
6.7719348385252935	0.45952000244397434	0.2326293013518341	0.16773488490787428	0.08491479996718206	1.805463004975035
6.78193769648471	0.45952000244397434	0.2326293013518341	0.13077695673314396	0.06620506597307373	1.805463004975035
6.791940554444127	0.45952000244397434	0.2326293013518341	0.22308901431141825	0.11293750274747169	1.805463004975035
6.801943412403544	0.45952000244397434	0.2326293013518341	0.20529448202341924	0.10392912532750385	1.805463004975035
6.811946270362961	0.45952000244397434	0.2326293013518341	0.2122500074161902	0.10745031919077322	1.805463004975035
6.8219491283223785	0.45952000244397434	0.2326293013518341	0.20221955098653363	0.10237245955667493	1.805463004975035
6.831951986281795	0.45952000244397434	0.2326293013518341	0.17510189814087618	0.08864430713189334	1.805463004975035
6.841954844241212	0.45952000244397434	0.2326293013518341	0.21040934016964347	0.1065184922119518	1.805463004975035
6.851957702200629	0.45952000244397434	0.2326293013518341	0.21826014850091602	0.11049291780265015	1.805463004975035
6.861960560160046	0.45952000244397434	0.2326293013518341	0.16729081956567468	0.08468999449677587	1.805463004975035
6.871963418119463	0.45952000244397434	0.2326293013518341	0.1775330785770519	0.08987507794343547	1.805463004975035
6.88196627607888	0.45952000244397434	0.2326293013518341	0.19831499501373653	0.10039580103645815	1.805463004975035
6.891969134038297	0.45952000244397434	0.2326293013518341	0.18817791523325528	0.09526396395746466	1.805463004975035
6.901971991997714	0.45952000244397434	0.2326293013518341	0.19764186335689932	0.10005503209013362	1.805463004975035
6.911974849957131	0.45952000244397434	0.2326293013518341	0.18135927274486882	0.0918120662602917	1.805463004975035
6.921977707916548	0.45952000244397434	0.2326293013518341	0.17479280312036347	0.08848782959383018	1.805463004975035
6.931980565875965	0.45952000244397434	0.2326293013518341	0.19587704296658365	0.09916160213664504	1.805463004975035
6.941983423835382	0.45952000244397434	0.2326293013518341	0.1661385827653943	0.08410668138654025	1.805463004975035
6.951986281794799	0.45952000244397434	0.2326293013518341	0.048904295154618846	0.02475751208743064	1.805463004975035
6.961989139754216	0.45952000244397434	0.2326293013518341	0.1760491489165231	0.0891238472715429	1.805463004975035
6.971991997713633	0.45952000244397434	0.2326293013518341	0.13676770041994363	0.06923784476621893	1.805463004975035
6.98199485567305	0.45952000244397434	0.2326293013518341	0.11031809000385792	0.05584788489636014	1.805463004975035
6.9919977136324665	0.45952000244397434	0.2326293013518341	0.1327676524196418	0.06721284396813622	1.805463004975035
7.002000571591884	0.45952000244397434	0.2326293013518341	0.18467970711093765	0.09349301664907776	1.805463004975035
7.012003429551301	0.45952000244397434	0.2326293013518341	0.18189762953323008	0.09208460622131279	1.805463004975035
7.022006287510718	0.45952000244397434	0.2326293013518341	0.06259418224703468	0.03168793699375983	1.805463004975035
7.032009145470135	0.45952000244397434	0.2326293013518341	0.13340411718227738	0.06753505051470549	1.805463004975035
7.0420120034295515	0.45952000244397434	0.2326293013518341	0.11854467115729438	0.060012543270445674	1.805463004975035
7.052014861388969	0.45952000244397434	0.2326293013518341	0.19382287429615316	0.09812169131639879	1.805463004975035
7.062017719348385	0.45952000244397434	0.2326293013518341	0.06674770085043402	0.03379063138295235	1.805463004975035
7.072020577307803	0.45952000244397434	0.2326293013518341	0.061567413025906036	0.031168141108291657	1.805463004975035
7.08202343526722	0.45952000244397434	0.2326293013518341	0.20303001562208375	0.10278275251658013	1.805463004975035
7.0920262932266365	0.45952000244397434	0.2326293013518341	0.18146845291317393	0.09186733807901382	1.805463004975035
7.102029151186054	0.45952000244397434	0.2326293013518341	0.12107115324750556	0.061291559984403436	1.805463004975035
7.11203200914547	0.45952000244397434	0.2326293013518341	0.08538453175671237	0.04322541752954315	1.805463004975035
7.122034867104888	0.45952000244397434	0.2326293013518341	0.16187285244851307	0.08194718047669163	1.805463004975035
7.132037725064304	0.45952000244397434	0.2326293013518341	0.11803060065274504	0.0597522980979116	1.805463004975035
7.1420405830237215	0.45952000244397434	0.2326293013518341	0.061567413025906036	0.031168141108291657	1.805463004975035
7.152043440983139	0.45952000244397434	0.2326293013518341	0.10778187006933605	0.054563938455934345	1.805463004975035
7.162046298942555	0.45952000244397434	0.2326293013518341	0.09093433944202808	0.046034975062633265	1.805463004975035
7.172049156901973	0.45952000244397434	0.2326293013518341	0.198400451936172	0.10043906310134346	1.805463004975035
7.182052014861389	0.45952000244397434	0.2326293013518341	0.09029198805086955	0.04570978844496076	1.805463004975035
7.1920548728208065	0.45952000244397434	0.2326293013518341	0.12451724193660534	0.06303612213594863	1.805463004975035
7.202057730780223	0.45952000244397434	0.2326293013518341	0.1565042327465277	0.07922934829560212	1.805463004975035
7.21206058873964	0.45952000244397434	0.2326293013518341	0.2015925488258921	0.10205504339676809	1.805463004975035
7.222063446699058	0.45952000244397434	0.2326293013518341	0.12300797354690347	0.062272063881288565	1.805463004975035
7.232066304658474	0.45952000244397434	0.2326293013518341	0.08211519636897908	0.04157033569831001	1.805463004975035
7.2420691626178915	0.45952000244397434	0.2326293013518341	0.1474114033823894	0.07462615685444424	1.805463004975035
7.252072020577308	0.45952000244397434	0.2326293013518341	0.16839539402431952	0.08524917882659619	2.8667273898484447
7.262074878536725	0.45952000244397434	0.2326293013518341	0.12200023796131647	0.06176190366198217	2.8667273898484447
7.272077736496142	0.45952000244397434	0.2326293013518341	0.07915757027410252	0.04007305486515421	2.8667273898484447
7.282080594455559	0.45952000244397434	0.2326293013518341	0.17409373032672795	0.08813392809941743	2.8667273898484447
7.2920834524149765	0.45952000244397434	0.2326293013518341	0.18641927209831058	0.09437366120321342	2.8667273898484447
7.302086310374393	0.45952000244397434	0.2326293013518341	0.10069608367268684	0.05097680072479323	2.8667273898484447
7.31208916833381	0.45952000244397434	0.2326293013518341	0.03260171583385719	0.016504427091236094	2.8667273898484447
7.322092026293227	0.45952000244397434	0.2326293013518341	0.165953411243017	0.08401293939130221	2.8667273898484447
7.332094884252644	0.45952000244397434	0.2326293013518341	0.13988785639814832	0.07081740539787391	2.8667273898484447
7.342097742212061	0.45952000244397434	0.2326293013518341	0.14037508718616845	0.07106406312161041	2.8667273898484447
7.352100600171478	0.45952000244397434	0.2326293013518341	0.05783191666521621	0.029277068023403453	2.8667273898484447
7.362103458130895	0.45952000244397434	0.2326293013518341	0.13939999633196123	0.0705704291057626	2.8667273898484447
7.372106316090312	0.45952000244397434	0.2326293013518341	0.1852822327708338	0.09379804172429267	2.8667273898484447
7.382109174049729	0.45952000244397434	0.2326293013518341	0.13101893025560096	0.06632756364711496	2.8667273898484447
7.392112032009146	0.45952000244397434	0.2326293013518341	0.08162084137838897	0.041320071388880365	2.8667273898484447
7.402114889968563	0.45952000244397434	0.2326293013518341	0.13988785639814827	0.07081740539787389	2.8667273898484447
7.412117747927979	0.45952000244397434	0.2326293013518341	0.20128037891162998	0.10189700921181069	2.8667273898484447
7.422120605887397	0.45952000244397434	0.2326293013518341	0.06804268978314518	0.0344462119214985	2.8667273898484447
7.432123463846814	0.45952000244397434	0.2326293013518341	0.10726947660256242	0.05430454227392084	2.8667273898484447
7.442126321806231	0.45952000244397434	0.2326293013518341	0.16051161860514415	0.08125806384134335	2.8667273898484447
7.452129179765648	0.45952000244397434	0.2326293013518341	0.18727618660326859	0.0948074691365927	2.8667273898484447
7.462132037725064	0.45952000244397434	0.2326293013518341	0.067701640565411	0.034273557758837184	2.8667273898484447
7.472134895684482	0.45952000244397434	0.2326293013518341	0.0705840753623768	0.0357327734392082	2.8667273898484447
7.482137753643899	0.45952000244397434	0.2326293013518341	0.13764709755540294	0.06968303439919392	2.8667273898484447
7.492140611603316	0.45952000244397434	0.2326293013518341	0.11954389899774895	0.06051839649376556	2.8667273898484447
7.502143469562733	0.45952000244397434	0.2326293013518341	0.11954389899774895	0.06051839649376556	2.8667273898484447
7.512146327522149	0.45952000244397434	0.2326293013518341	0.09959016757779582	0.05041693719950604	2.8667273898484447
7.522149185481567	0.45952000244397434	0.2326293013518341	0.10163582608888465	0.0514525398015866	2.8667273898484447
7.532152043440983	0.45952000244397434	0.2326293013518341	0.1909718098439853	0.09667835668876695	2.8667273898484447
7.542154901400401	0.45952000244397434	0.2326293013518341	0.15404266232084957	0.07798319273042918	2.8667273898484447
