sp	hmin	hmax
T153	3.6604101165952034	3.6604101165952034
T153	4.47318669005953	4.47318669005953
T154	4.475816766556849	4.475816766556849
T154	3.6699433581395056	3.6699433581395056
T155	1.5486292954979846	1.5486292954979846
T155	0.7814517110039709	0.7814517110039709
T155	1.3391931520666747	1.3391931520666747
T155	0.7991107662880805	0.7991107662880805
T155	0.0	0.0
T156	3.606048447360728	3.606048447360728
T156	4.441136633401927	4.441136633401927
T156	2.887612990018996	2.887612990018996
T156	3.203302900425183	3.203302900425183
T156	3.470085217139722	3.470085217139722
T156	2.717079970994292	2.717079970994292
T156	2.1570058686306672	2.1570058686306672
T156	0.9444513225147685	0.9444513225147685
T156	1.194526464490801	1.194526464490801
T156	1.6613756866516791	1.6613756866516791
T156	1.6935401801733332	1.6935401801733332
T156	0.8935329280227243	0.8935329280227243
T156	1.6701484077788573	1.6701484077788573
T156	0.3927926134568013	0.3927926134568013
T156	0.15335996096955762	0.15335996096955762
T156	0.6431442649583674	0.6431442649583674
T156	0.0	0.0
T157	4.981122608365904	4.981122608365904
T158	3.643542553946891	3.643542553946891
T158	3.947074314061225	3.947074314061225
T158	2.9545743993920484	2.9545743993920484
T158	3.5378815226719995	3.5378815226719995
T158	0.5545344857155377	0.5545344857155377
T158	0.5167068944182145	0.5167068944182145
T158	0.5143758757146157	0.5143758757146157
T158	0.658950841011324	0.658950841011324
T158	0.28432754534585686	0.28432754534585686
T158	0.4335564981614273	0.4335564981614273
T158	0.7558178443520402	0.7558178443520402
T158	0.0	0.0
T160	3.9724156614627497	3.9724156614627497
T160	2.9112106734615417	2.9112106734615417
T160	3.367965181242937	3.367965181242937
T160	3.0180914371738097	3.0180914371738097
T160	1.984388364680895	1.984388364680895
T160	1.6566601878583957	1.6566601878583957
T160	1.1785620117504703	1.1785620117504703
T161	3.7661788323764886	3.7661788323764886
T161	2.8794879825985804	2.8794879825985804
T161	1.820197630019272	1.820197630019272
T161	1.9121526497030001	1.9121526497030001
T161	1.14961517752189	1.14961517752189
T161	1.6859473825717608	1.6859473825717608
T161	1.6677709659237436	1.6677709659237436
T162	4.24186541384648	4.24186541384648
T162	3.2878564467462237	3.2878564467462237
T162	3.534640986965131	3.534640986965131
T162	2.8498074109030176	2.8498074109030176
T162	3.35175554554179	3.35175554554179
T162	1.7168311358317192	1.7168311358317192
T162	0.905178365036533	0.905178365036533
T162	0.8751933308063858	0.8751933308063858
T162	0.1910862616499538	0.1910862616499538
T162	0.11353917034768797	0.11353917034768797
T162	0.0	0.0
T163	3.2432074687903896	3.2432074687903896
T163	3.308721582831847	3.308721582831847
T163	1.0710017613257796	1.0710017613257796
T163	0.39823349325894575	0.39823349325894575
T163	0.27391646243460543	0.27391646243460543
T163	0.0	0.0
T164	2.632660055432482	2.632660055432482
T164	3.20156308230181	3.20156308230181
T164	1.163325673599881	1.163325673599881
T164	0.11830305884289341	0.11830305884289341
T164	0.0	0.0
T165	3.791130718783988	3.791130718783988
T165	3.9900534132042074	3.9900534132042074
T168	3.8401786255807178	3.8401786255807178
T168	2.900718509615499	2.900718509615499
T168	2.613175533086777	2.613175533086777
T168	2.83686534173494	2.83686534173494
T168	3.562796460873967	3.562796460873967
T168	3.1903408763143806	3.1903408763143806
T168	2.9176115933262308	2.9176115933262308
T168	3.1914319114108394	3.1914319114108394
T168	3.080850762761763	3.080850762761763
T168	2.7405273657836315	2.7405273657836315
T168	3.051356787694716	3.051356787694716
T168	2.293227954801364	2.293227954801364
T168	1.0710864596716836	1.0710864596716836
T168	1.2689743286989703	1.2689743286989703
T168	1.4829164587445294	1.4829164587445294
T168	1.1622917609725931	1.1622917609725931
T168	1.6067395721903253	1.6067395721903253
T168	1.4247893679082337	1.4247893679082337
T168	0.1482779653968267	0.1482779653968267
T168	0.6893004455224789	0.6893004455224789
T168	0.2540573894851845	0.2540573894851845
T168	0.40408356727615596	0.40408356727615596
T168	0.6599513355372376	0.6599513355372376
T168	0.6368657234873182	0.6368657234873182
T168	0.7170401530614549	0.7170401530614549
T168	0.4094366792611964	0.4094366792611964
T168	0.7058753274113081	0.7058753274113081
T168	0.0	0.0
T169	3.3812962293243443	3.3812962293243443
T169	0.5545925793002641	0.5545925793002641
T169	0.0	0.0
T170	3.752751508159374	3.752751508159374
T170	0.18853057695438014	0.18853057695438014
T170	0.0	0.0
T171	3.473863588656671	3.473863588656671
T171	2.8859157436510334	2.8859157436510334
T171	2.999739690131716	2.999739690131716
T171	3.1819271359830057	3.1819271359830057
T171	2.3216488322633726	2.3216488322633726
T171	2.2400678093025546	2.2400678093025546
T171	0.8082549483627379	0.8082549483627379
T171	0.9608223886286849	0.9608223886286849
T171	1.6173538314699798	1.6173538314699798
T171	1.491516271567216	1.491516271567216
T171	0.4861153438633087	0.4861153438633087
T171	0.1520044092246634	0.1520044092246634
T171	0.2368561543424893	0.2368561543424893
T171	0.534568281444959	0.534568281444959
T171	0.3076345829547894	0.3076345829547894
T171	0.7323871566339833	0.7323871566339833
T171	0.0	0.0
T172	0.8345246138854528	0.8345246138854528
T172	1.1789726879608349	1.1789726879608349
T172	0.13475679641301175	0.13475679641301175
T172	0.0	0.0
T173	2.9586689960598345	2.9586689960598345
T174	3.494268588436081	3.494268588436081
T174	3.581024898400853	3.581024898400853
T176	3.2060243395937804	3.2060243395937804
T176	3.0480651658119915	3.0480651658119915
T178	3.092082873083816	3.092082873083816
T178	1.235613398692816	1.235613398692816
T178	0.20231026069374491	0.20231026069374491
T178	0.056559242465777024	0.056559242465777024
T178	0.0	0.0
T179	3.0036239878287345	3.0036239878287345
T179	1.4479265540276272	1.4479265540276272
T179	1.720579944864439	1.720579944864439
T179	0.0	0.0
T180	2.7719050614916743	2.7719050614916743
T180	1.9476324347980762	1.9476324347980762
T180	0.8958197139175157	0.8958197139175157
T180	0.3854861892316266	0.3854861892316266
T180	0.5921995266992792	0.5921995266992792
T180	0.5695668911687174	0.5695668911687174
T180	0.7371550553139029	0.7371550553139029
T180	0.0	0.0
T181	2.5197237130826795	2.5197237130826795
T181	1.8517474180683238	1.8517474180683238
T182	1.7403797450208596	1.7403797450208596
T182	0.8506262252424042	0.8506262252424042
T182	0.0	0.0
T183	1.8006652505014746	1.8006652505014746
T183	0.3231017053829861	0.3231017053829861
T183	0.7319824692010525	0.7319824692010525
T183	0.0	0.0
T184	2.8616003859422263	2.8616003859422263
T184	2.2582182391492847	2.2582182391492847
T184	1.9528069384920737	1.9528069384920737
T184	0.887349792172819	0.887349792172819
T184	1.3743712581803909	1.3743712581803909
T184	1.4220696996851787	1.4220696996851787
T184	0.6400814288809791	0.6400814288809791
T184	0.5637417024042901	0.5637417024042901
T184	0.13042134625235735	0.13042134625235735
T184	0.0	0.0
T185	1.3101659818643874	1.3101659818643874
T185	0.17273033498354562	0.17273033498354562
T185	0.025454000521748524	0.025454000521748524
T185	0.0	0.0
T187	2.928126361641719	2.928126361641719
T187	0.15482657519943677	0.15482657519943677
T187	0.3286331853032852	0.3286331853032852
T187	0.0	0.0
T188	1.0601515908180659	1.0601515908180659
T189	2.659713621849185	2.659713621849185
T189	1.5495501564460863	1.5495501564460863
T189	0.24827616135224095	0.24827616135224095
T189	0.6394698876117964	0.6394698876117964
T189	0.5888515982851364	0.5888515982851364
T189	0.0	0.0
T190	1.4812470307353691	1.4812470307353691
T190	0.834792666597761	0.834792666597761
T190	1.4861710106961088	1.4861710106961088
T190	0.2806482082035977	0.2806482082035977
T190	0.0	0.0
T191	1.5128472169798919	1.5128472169798919
T191	1.5360211432279953	1.5360211432279953
T191	1.4885515206314284	1.4885515206314284
T191	0.7944266859274851	0.7944266859274851
T191	0.27699495155988685	0.27699495155988685
T191	0.7414347232245786	0.7414347232245786
T191	0.23567788679759083	0.23567788679759083
T191	0.24219940714616128	0.24219940714616128
T191	0.08688271849002904	0.08688271849002904
T191	0.0	0.0
T193	2.6287696502259057	2.6287696502259057
T193	1.9119484789181378	1.9119484789181378
T193	1.3321689676802024	1.3321689676802024
T193	1.121663967453669	1.121663967453669
T194	2.68691408596406	2.68691408596406
T194	0.88939092322939	0.88939092322939
T194	0.7281588935279142	0.7281588935279142
T194	0.6746953132186096	0.6746953132186096
T194	0.0	0.0
T195	0.8471536008933259	0.8471536008933259
T195	1.4460238705220698	1.4460238705220698
T195	1.6777493053539052	1.6777493053539052
T195	0.0	0.0
T197	2.0416840448120874	2.0416840448120874
T197	2.031260446853793	2.031260446853793
T197	1.3146124933035181	1.3146124933035181
T197	1.3409357160459452	1.3409357160459452
T197	0.8651640943228153	0.8651640943228153
T197	0.5282908168415803	0.5282908168415803
T197	0.5459086930818509	0.5459086930818509
T197	0.0	0.0
T198	1.961355788190659	1.961355788190659
T198	0.8618532616874678	0.8618532616874678
T198	0.9752329340730846	0.9752329340730846
T198	0.9268904773385067	0.9268904773385067
T198	0.4226864938355054	0.4226864938355054
T198	0.5065250898447774	0.5065250898447774
T198	0.0	0.0
T199	1.328627156172122	1.328627156172122
T199	0.9466444015696134	0.9466444015696134
T199	0.6463195661681961	0.6463195661681961
T199	0.0	0.0
T201	1.02054272048637	1.02054272048637
T201	1.2130302316310742	1.2130302316310742
T201	1.1584080243150567	1.1584080243150567
T201	1.2450540406801625	1.2450540406801625
T201	0.6762073228531588	0.6762073228531588
T201	0.7714823442196792	0.7714823442196792
T201	0.0	0.0
T202	1.8144979648556316	1.8144979648556316
T202	0.8618332278281696	0.8618332278281696
T202	1.787075702056326	1.787075702056326
T202	0.8637247069037781	0.8637247069037781
T202	0.2590940198297367	0.2590940198297367
T202	0.29495115599079164	0.29495115599079164
T202	0.3936979206374089	0.3936979206374089
T202	0.0	0.0
T203	0.28757528812232336	0.28757528812232336
T203	0.0	0.0
T204	0.8469696692190475	0.8469696692190475
T204	0.9764565884916866	0.9764565884916866
T204	1.3233015501945458	1.3233015501945458
T204	1.3172714092538536	1.3172714092538536
T204	1.1839343449520534	1.1839343449520534
T204	0.40895997281684543	0.40895997281684543
T204	0.0	0.0
T208	1.222427135772799	1.222427135772799
T208	1.5322418248921894	1.5322418248921894
T208	0.44620501873354973	0.44620501873354973
T208	0.4510176360689054	0.4510176360689054
T208	0.5609252349640549	0.5609252349640549
T208	0.0	0.0
T209	1.2704895089262813	1.2704895089262813
T209	0.9093335118951624	0.9093335118951624
T209	1.0341358430280139	1.0341358430280139
T209	0.7368240205596036	0.7368240205596036
T210	0.8569088618505745	0.8569088618505745
T210	0.2946928496082043	0.2946928496082043
T210	0.035830839716979035	0.035830839716979035
T210	0.0	0.0
T211	1.1094827694397102	1.1094827694397102
T212	0.657059955241445	0.657059955241445
T212	0.29574386273276776	0.29574386273276776
T212	0.062034168299701764	0.062034168299701764
T212	0.06760670745423268	0.06760670745423268
T212	0.0	0.0
T213	1.294090072954443	1.294090072954443
T213	0.841589595258061	0.841589595258061
T213	0.0	0.0
T214	1.2703776848238069	1.2703776848238069
T214	0.632801459479421	0.632801459479421
T214	0.405578387736044	0.405578387736044
T214	0.5485748955717136	0.5485748955717136
T214	0.0	0.0
T215	0.16091574061588976	0.16091574061588976
T215	0.0	0.0
T216	0.8977976093220404	0.8977976093220404
T216	0.23782678349716313	0.23782678349716313
T216	0.0	0.0
T217	1.1036311762302784	1.1036311762302784
T217	0.2799589522527218	0.2799589522527218
T217	0.3966148280452981	0.3966148280452981
T217	0.0	0.0
T218	0.4007904652880873	0.4007904652880873
T218	0.16270115747767688	0.16270115747767688
T218	0.0	0.0
T219	0.5654012538003551	0.5654012538003551
T219	0.43562727418779096	0.43562727418779096
T219	0.3469081773571811	0.3469081773571811
T219	0.7546089460754183	0.7546089460754183
T219	0.0	0.0
T220	0.597786527937517	0.597786527937517
T223	0.29702771049378585	0.29702771049378585
T223	0.41001284062303744	0.41001284062303744
T223	0.0	0.0
T225	0.4803843849924838	0.4803843849924838
T225	0.13480271133287647	0.13480271133287647
T225	0.730180594758424	0.730180594758424
T225	0.0	0.0
T226	0.40802493335081697	0.40802493335081697
T226	0.0	0.0
T227	0.017526177350212696	0.017526177350212696
T227	0.0	0.0
T229	0.5380645402698547	0.5380645402698547
T229	0.0	0.0
T234	0.28790400772421654	0.28790400772421654
T234	0.2844622806438537	0.2844622806438537
T234	0.0	0.0
T241	0.05292573559885601	0.05292573559885601
T241	0.0	0.0
