sp	hmin	hmax
T75	21.51413444490328	21.51413444490328
T75	21.090351972600146	21.090351972600146
T76	20.904749107830842	20.904749107830842
T76	21.36962038102074	21.36962038102074
T76	21.178589845234537	21.178589845234537
T76	21.04184908243803	21.04184908243803
T76	20.952488401106564	20.952488401106564
T77	20.798404873995576	20.798404873995576
T77	20.870113107319114	20.870113107319114
T77	20.593075048652633	20.593075048652633
T77	20.6527001067856	20.6527001067856
T78	7.238557449579779	7.238557449579779
T79	20.882844053230496	20.882844053230496
T79	20.60863714835344	20.60863714835344
T79	20.533939963619826	20.533939963619826
T79	20.75054749878547	20.75054749878547
T79	20.619592839546993	20.619592839546993
T79	19.513633173965516	19.513633173965516
T79	18.708705624127536	18.708705624127536
T79	17.52595945367719	17.52595945367719
T79	16.86274119012258	16.86274119012258
T79	18.16228076843308	18.16228076843308
T79	18.440991928929915	18.440991928929915
T79	16.461678411931775	16.461678411931775
T79	18.585293214968267	18.585293214968267
T79	20.23310969137357	20.23310969137357
T79	18.6016430137144	18.6016430137144
T79	15.923336486278309	15.923336486278309
T80	19.033431992058816	19.033431992058816
T80	19.133362729243498	19.133362729243498
T84	20.238485119773774	20.238485119773774
T85	18.3717264117214	18.3717264117214
T85	20.282900875613926	20.282900875613926
T85	18.94279942695793	18.94279942695793
T85	18.9180136674803	18.9180136674803
T85	19.972523160946253	19.972523160946253
T89	15.673762568055517	15.673762568055517
T90	20.012228348490037	20.012228348490037
T90	19.048793508967254	19.048793508967254
T90	19.784014048656832	19.784014048656832
T90	20.035365016153374	20.035365016153374
T90	19.50006325092538	19.50006325092538
T90	19.37385429869084	19.37385429869084
T90	20.043327384724673	20.043327384724673
T90	19.388222718434424	19.388222718434424
T90	19.720460198453875	19.720460198453875
T90	19.635156127658387	19.635156127658387
T94	18.988225559258108	18.988225559258108
T100	18.727880770376103	18.727880770376103
T103	18.657169236025485	18.657169236025485
T103	18.534069422564883	18.534069422564883
T103	18.09944890399071	18.09944890399071
T108	17.232989076090657	17.232989076090657
T108	18.176769525078637	18.176769525078637
T108	16.117496003893432	16.117496003893432
T108	17.266357414940455	17.266357414940455
T108	17.105422808423356	17.105422808423356
T108	16.01068148546642	16.01068148546642
T108	16.924934236398837	16.924934236398837
T108	14.905509774367303	14.905509774367303
T108	14.193525242975582	14.193525242975582
T108	14.36721881267523	14.36721881267523
T108	15.514234021060288	15.514234021060288
T108	14.867114331376966	14.867114331376966
T108	14.079048624841562	14.079048624841562
T108	15.11152441108344	15.11152441108344
T108	14.329751164919173	14.329751164919173
T108	14.59168641201693	14.59168641201693
T108	15.913288977610895	15.913288977610895
T108	15.084932090325015	15.084932090325015
T108	14.047767526677447	14.047767526677447
T108	15.471000627942894	15.471000627942894
T108	15.818549973252292	15.818549973252292
T108	15.138305116011185	15.138305116011185
T108	15.572148343524525	15.572148343524525
T108	14.632717628345995	14.632717628345995
T108	15.38922097515072	15.38922097515072
T108	15.585165702384646	15.585165702384646
T108	15.835048440951674	15.835048440951674
T108	15.692524019698856	15.692524019698856
T108	14.561890071287792	14.561890071287792
T108	12.586418438265326	12.586418438265326
T108	13.268797576892927	13.268797576892927
T108	12.349084096008347	12.349084096008347
T108	12.802609918729555	12.802609918729555
T108	11.79612802711502	11.79612802711502
T108	13.730581420632976	13.730581420632976
T108	13.74221426717047	13.74221426717047
T108	12.654513555287934	12.654513555287934
T108	13.036085665327008	13.036085665327008
T108	13.353661956646475	13.353661956646475
T108	13.772191386620497	13.772191386620497
T108	13.310924404840248	13.310924404840248
T108	12.424243830249736	12.424243830249736
T108	12.46481115751803	12.46481115751803
T108	12.265273849057223	12.265273849057223
T108	12.572490863131996	12.572490863131996
T108	11.897205390669239	11.897205390669239
T108	12.528620796535455	12.528620796535455
T108	13.363081178263252	13.363081178263252
T108	13.411840138949586	13.411840138949586
T108	12.981140461585522	12.981140461585522
T108	12.925990082819837	12.925990082819837
T108	12.772455294236652	12.772455294236652
T108	13.395109033227142	13.395109033227142
T108	13.149816674002865	13.149816674002865
T108	10.967190321448355	10.967190321448355
T108	8.753099125503647	8.753099125503647
T108	9.148425982177438	9.148425982177438
T108	10.369646051498037	10.369646051498037
T108	11.55260962445306	11.55260962445306
T108	9.22373037708887	9.22373037708887
T108	10.068748710236436	10.068748710236436
T108	8.506521030858877	8.506521030858877
T108	7.831157397432911	7.831157397432911
T108	9.917561720012037	9.917561720012037
T108	11.114258407627624	11.114258407627624
T108	7.763905282286158	7.763905282286158
T108	8.589683566418282	8.589683566418282
T108	10.046402017452287	10.046402017452287
T108	8.609783897876579	8.609783897876579
T108	7.904152204690613	7.904152204690613
T108	10.358304367577738	10.358304367577738
T108	8.951988832202268	8.951988832202268
T108	11.161867435864842	11.161867435864842
T108	10.185625445440861	10.185625445440861
T108	9.476584925682062	9.476584925682062
T108	8.134419830717476	8.134419830717476
T108	8.875818343000857	8.875818343000857
T108	8.660533008025496	8.660533008025496
T108	11.138540207760823	11.138540207760823
T108	9.397819126884837	9.397819126884837
T108	9.426078370690934	9.426078370690934
T108	5.412803676768705	5.412803676768705
T108	6.735422954928689	6.735422954928689
T108	5.924198302873441	5.924198302873441
T108	7.011926499013832	7.011926499013832
T108	6.276100755955451	6.276100755955451
T108	7.042962754914835	7.042962754914835
T108	5.515634201304226	5.515634201304226
T108	6.520533942503543	6.520533942503543
T108	7.098712282408762	7.098712282408762
T108	6.177593053527346	6.177593053527346
T108	6.062235006070821	6.062235006070821
T108	5.517387118134532	5.517387118134532
T108	6.162067258628307	6.162067258628307
T108	5.525552546553797	5.525552546553797
T108	6.680976313604332	6.680976313604332
T108	6.371771858546557	6.371771858546557
T108	5.518055642615113	5.518055642615113
T108	5.640163923542752	5.640163923542752
T108	6.817167087149826	6.817167087149826
T108	5.6486218602559	5.6486218602559
T108	6.793263133154978	6.793263133154978
T108	7.218876600683607	7.218876600683607
T108	7.165185480435739	7.165185480435739
T108	6.65290971690202	6.65290971690202
T108	6.9842296957444	6.9842296957444
T108	5.455475013621397	5.455475013621397
T108	5.695402265316976	5.695402265316976
T108	7.051959921196184	7.051959921196184
T108	6.531698766583438	6.531698766583438
T108	5.716640596841197	5.716640596841197
T108	5.461007279051547	5.461007279051547
T108	6.01936609352658	6.01936609352658
T108	3.7706627967926485	3.7706627967926485
T108	4.831915471290303	4.831915471290303
T108	4.467525940051715	4.467525940051715
T108	5.165483001527382	5.165483001527382
T108	4.43937664223786	4.43937664223786
T108	3.7763506445816217	3.7763506445816217
T108	3.5578339963041246	3.5578339963041246
T108	2.811105319149707	2.811105319149707
T108	2.6249629641676138	2.6249629641676138
T108	2.9793002720217254	2.9793002720217254
T108	3.561095688593409	3.561095688593409
T108	1.879750428631767	1.879750428631767
T108	2.060990153188931	2.060990153188931
T108	2.2823171395980566	2.2823171395980566
T108	2.4450791483365104	2.4450791483365104
T108	1.5571406648257826	1.5571406648257826
T108	0.9079877734550283	0.9079877734550283
T108	1.696372734770736	1.696372734770736
T108	1.72211458510723	1.72211458510723
T108	1.739908348545124	1.739908348545124
T108	1.6877163271674247	1.6877163271674247
T108	0.9395661498942451	0.9395661498942451
T108	1.2850668062560686	1.2850668062560686
T108	1.1601675958774755	1.1601675958774755
T108	0.8323766894401914	0.8323766894401914
T108	0.9545807220645778	0.9545807220645778
T108	1.5265192377960592	1.5265192377960592
T108	0.864904219359393	0.864904219359393
T108	1.1461586850054073	1.1461586850054073
T108	1.5946318168868896	1.5946318168868896
T108	1.5845887403966763	1.5845887403966763
T108	0.9220077512409135	0.9220077512409135
T108	1.4008856673030643	1.4008856673030643
T108	1.351232574251837	1.351232574251837
T108	0.3975957130707332	0.3975957130707332
T108	0.42605343981264254	0.42605343981264254
T108	0.7489444399251561	0.7489444399251561
T108	0.6631818998347065	0.6631818998347065
T108	0.3665877770951086	0.3665877770951086
T108	0.2923258321478264	0.2923258321478264
T108	0.4591244063605519	0.4591244063605519
T108	0.35433668849031347	0.35433668849031347
T108	0.597606615878283	0.597606615878283
T108	0.0	0.0
T111	17.113289215914204	17.113289215914204
T111	16.804310834674112	16.804310834674112
T111	17.96103020522718	17.96103020522718
T111	17.48992507178151	17.48992507178151
T111	15.857995337979418	15.857995337979418
T111	15.705114319754662	15.705114319754662
T111	15.950215854915934	15.950215854915934
T111	15.831563349146581	15.831563349146581
T111	15.421470158806974	15.421470158806974
T111	15.781907291319026	15.781907291319026
T112	13.302186777688588	13.302186777688588
T112	7.439116505807062	7.439116505807062
T112	7.699206356413839	7.699206356413839
T112	9.451082033355773	9.451082033355773
T112	6.229834084574691	6.229834084574691
T112	6.694329200785624	6.694329200785624
T113	15.002944692328262	15.002944692328262
T113	13.880824237933693	13.880824237933693
T113	13.943787719515479	13.943787719515479
T113	8.99684542879091	8.99684542879091
T113	10.690005530745111	10.690005530745111
T113	8.381858266142324	8.381858266142324
T113	9.475464174680917	9.475464174680917
T113	6.180607937248329	6.180607937248329
T113	6.0258493481211035	6.0258493481211035
T113	6.024057189170495	6.024057189170495
T113	3.6085800369721355	3.6085800369721355
T114	16.697618366061487	16.697618366061487
T114	15.044879522858396	15.044879522858396
T114	15.213494484929425	15.213494484929425
T114	14.150528689411312	14.150528689411312
T114	15.820432961078172	15.820432961078172
T114	15.70100587560242	15.70100587560242
T114	14.668480936431912	14.668480936431912
T114	14.517417141321262	14.517417141321262
T114	13.958329728178638	13.958329728178638
T114	14.096849333047329	14.096849333047329
T114	15.073641650157557	15.073641650157557
T114	15.620421146472662	15.620421146472662
T114	14.855793475849497	14.855793475849497
T114	14.065099362725151	14.065099362725151
T114	14.965348866787924	14.965348866787924
T114	15.114729957999716	15.114729957999716
T114	13.008493384642732	13.008493384642732
T114	13.150706127739575	13.150706127739575
T114	13.362795356700511	13.362795356700511
T114	12.845176337235738	12.845176337235738
T114	12.088077477161635	12.088077477161635
T114	13.751409068889453	13.751409068889453
T114	13.613043032257618	13.613043032257618
T114	12.597127938516246	12.597127938516246
T114	11.702166188286101	11.702166188286101
T114	13.460166973220648	13.460166973220648
T114	13.796118514789327	13.796118514789327
T114	12.181490151369088	12.181490151369088
T114	13.274773096473757	13.274773096473757
T114	12.368819862809273	12.368819862809273
T114	12.618872648186722	12.618872648186722
T114	9.75240846031525	9.75240846031525
T114	7.706109276104881	7.706109276104881
T114	9.145344748329828	9.145344748329828
T114	11.485524554242472	11.485524554242472
T114	10.987599512077876	10.987599512077876
T114	9.191141825318809	9.191141825318809
T114	10.45063140608422	10.45063140608422
T114	9.449530279824023	9.449530279824023
T114	8.063320045099415	8.063320045099415
T114	9.166402752904538	9.166402752904538
T114	11.589659074240828	11.589659074240828
T114	8.129198647700946	8.129198647700946
T114	7.65533879662968	7.65533879662968
T114	10.62198175287584	10.62198175287584
T114	10.838896684684126	10.838896684684126
T114	11.100646291547084	11.100646291547084
T114	11.061529756414348	11.061529756414348
T114	8.988312130812034	8.988312130812034
T114	8.69645021797084	8.69645021797084
T114	10.513549478897088	10.513549478897088
T114	7.966021712089106	7.966021712089106
T114	9.957300002339872	9.957300002339872
T114	11.13725696935568	11.13725696935568
T114	10.60860864353619	10.60860864353619
T114	11.049385837928153	11.049385837928153
T114	9.51452371361605	9.51452371361605
T114	7.727487749693855	7.727487749693855
T114	10.009932286780494	10.009932286780494
T114	11.37133736846698	11.37133736846698
T114	5.781666821542923	5.781666821542923
T114	6.936889611462835	6.936889611462835
T114	5.584621991725346	5.584621991725346
T114	6.173669773585655	6.173669773585655
T114	6.658721328484053	6.658721328484053
T114	6.5557619642576785	6.5557619642576785
T114	6.863032436933641	6.863032436933641
T114	5.887400977123542	5.887400977123542
T114	6.498419339936376	6.498419339936376
T114	6.159641108516023	6.159641108516023
T114	5.436156470325149	5.436156470325149
T114	7.212408747983129	7.212408747983129
T114	6.560598085050875	6.560598085050875
T114	6.5872579563680365	6.5872579563680365
T114	6.146330956344316	6.146330956344316
T114	5.653439309204081	5.653439309204081
T114	5.54415506390251	5.54415506390251
T114	6.141027899207326	6.141027899207326
T114	7.077030893309732	7.077030893309732
T114	7.192856984152078	7.192856984152078
T114	5.596981596731907	5.596981596731907
T114	5.825711129751026	5.825711129751026
T114	6.080707882783866	6.080707882783866
T114	6.013938141034808	6.013938141034808
T114	4.432040314776287	4.432040314776287
T114	4.244496925983539	4.244496925983539
T114	4.814997570439256	4.814997570439256
T114	3.877064904873766	3.877064904873766
T114	3.7137784444924993	3.7137784444924993
T114	3.125536141564661	3.125536141564661
T114	3.1614244325354712	3.1614244325354712
T114	1.904591048957922	1.904591048957922
T114	2.5488595344086318	2.5488595344086318
T114	2.1764882951389306	2.1764882951389306
T114	1.8526709466302573	1.8526709466302573
T114	1.9358133042153804	1.9358133042153804
T114	1.1749379489624747	1.1749379489624747
T114	1.7187389830402104	1.7187389830402104
T114	1.0777349515602297	1.0777349515602297
T114	1.7383692504063426	1.7383692504063426
T114	0.9669123708510381	0.9669123708510381
T114	1.0565699848018832	1.0565699848018832
T114	0.7374299319630341	0.7374299319630341
T114	0.5614970830106816	0.5614970830106816
T114	0.5500881220590199	0.5500881220590199
T114	0.49064809408205945	0.49064809408205945
T114	0.0	0.0
T116	15.261135166799178	15.261135166799178
T118	16.87495586468478	16.87495586468478
T118	16.424695791477404	16.424695791477404
T118	16.84500699274457	16.84500699274457
T118	16.10279502183051	16.10279502183051
T118	16.794995184688272	16.794995184688272
T118	16.302677340539113	16.302677340539113
T118	15.84592563754804	15.84592563754804
T121	16.015837460646214	16.015837460646214
T121	17.146808559273598	17.146808559273598
T121	16.590421486722196	16.590421486722196
T121	15.06391675940589	15.06391675940589
T121	15.721576174580571	15.721576174580571
T121	13.983216298677906	13.983216298677906
T121	15.290444936194982	15.290444936194982
T121	13.928456626734187	13.928456626734187
T121	15.120804561631699	15.120804561631699
T121	15.177336085678578	15.177336085678578
T121	15.233840112438484	15.233840112438484
T121	15.91513886836083	15.91513886836083
T121	14.163294151621919	14.163294151621919
T121	13.061321006486759	13.061321006486759
T121	11.846861390598916	11.846861390598916
T121	13.685786635690079	13.685786635690079
T121	7.626890499140056	7.626890499140056
T121	11.495376163431324	11.495376163431324
T121	7.479873402364251	7.479873402364251
T121	8.929654353409934	8.929654353409934
T121	7.456869968541209	7.456869968541209
T121	10.932048688827976	10.932048688827976
T121	8.945566319120864	8.945566319120864
T121	11.419004972873706	11.419004972873706
T121	10.966748486842766	10.966748486842766
T121	9.14787337236564	9.14787337236564
T121	6.112990102443115	6.112990102443115
T121	5.944574813921317	5.944574813921317
T121	5.945440891676423	5.945440891676423
T121	5.62988583115836	5.62988583115836
T121	6.295663225272607	6.295663225272607
T121	6.876300943306194	6.876300943306194
T121	6.524377953089508	6.524377953089508
T121	7.1454100522304635	7.1454100522304635
T121	6.627670267861999	6.627670267861999
T121	5.481079013761385	5.481079013761385
T121	6.618519065771168	6.618519065771168
T121	5.898532666425222	5.898532666425222
T121	7.201267513276895	7.201267513276895
T121	4.866022225515401	4.866022225515401
T121	3.6900097163618195	3.6900097163618195
T121	2.97225095522146	2.97225095522146
T121	1.307556977690964	1.307556977690964
T121	1.0662611905937036	1.0662611905937036
T121	1.310495307201102	1.310495307201102
T121	1.2184422338594136	1.2184422338594136
T121	0.0	0.0
T124	16.063841341372253	16.063841341372253
T124	14.02470760098787	14.02470760098787
T124	15.906549988786997	15.906549988786997
T124	14.751607605865322	14.751607605865322
T124	14.929565781115999	14.929565781115999
T124	15.188739709102357	15.188739709102357
T124	14.044907174041699	14.044907174041699
T124	15.683224089746775	15.683224089746775
T124	13.98277355361239	13.98277355361239
T124	15.466341890760186	15.466341890760186
T124	11.682668247048095	11.682668247048095
T124	12.192625855780717	12.192625855780717
T124	13.781008184066732	13.781008184066732
T124	11.886017896381802	11.886017896381802
T124	7.576212481520983	7.576212481520983
T124	9.677257067078143	9.677257067078143
T124	8.767941496631295	8.767941496631295
T124	8.823289209188184	8.823289209188184
T124	11.027216744209507	11.027216744209507
T124	11.010816191501089	11.010816191501089
T124	10.417518816289618	10.417518816289618
T124	10.526352413625979	10.526352413625979
T124	10.996965008754426	10.996965008754426
T124	7.098413499489101	7.098413499489101
T124	7.063625132685474	7.063625132685474
T124	7.019564676637616	7.019564676637616
T125	15.390332864560639	15.390332864560639
T125	15.215040899274323	15.215040899274323
T125	15.748036259770094	15.748036259770094
T125	13.543147353340606	13.543147353340606
T125	12.322141771709425	12.322141771709425
T125	12.823210322422606	12.823210322422606
T125	11.476375185699053	11.476375185699053
T125	8.971789772910506	8.971789772910506
T125	5.787955197225446	5.787955197225446
T125	6.152339230389323	6.152339230389323
T125	7.230802082457339	7.230802082457339
T125	5.80458660265545	5.80458660265545
T125	6.687631329762214	6.687631329762214
T125	2.300976949349595	2.300976949349595
T125	2.3788477115803723	2.3788477115803723
T126	14.689402016248382	14.689402016248382
T126	14.794051331047125	14.794051331047125
T126	14.984382701098015	14.984382701098015
T127	15.655316417292443	15.655316417292443
T127	15.946752085255106	15.946752085255106
T127	15.098855722089587	15.098855722089587
T127	15.580963222229814	15.580963222229814
T127	14.781258337930833	14.781258337930833
T127	15.938916648429931	15.938916648429931
T127	15.324213913683453	15.324213913683453
T127	15.963739351534532	15.963739351534532
T127	11.810883926947128	11.810883926947128
T127	13.208495580882971	13.208495580882971
T127	11.84994735235173	11.84994735235173
T127	13.177381861114526	13.177381861114526
T127	11.916421880404009	11.916421880404009
T127	12.064068058436566	12.064068058436566
T127	12.034413113322149	12.034413113322149
T127	12.10080622668637	12.10080622668637
T127	10.505276528413134	10.505276528413134
T127	10.15642734736782	10.15642734736782
T127	11.463115702308054	11.463115702308054
T127	9.056606641985312	9.056606641985312
T127	8.683567335285748	8.683567335285748
T127	9.85469002295145	9.85469002295145
T127	9.409196232475665	9.409196232475665
T127	6.013419926894191	6.013419926894191
T127	6.484167347407868	6.484167347407868
T127	7.159880230342981	7.159880230342981
T127	6.800403648238201	6.800403648238201
T127	5.520317536852049	5.520317536852049
T127	6.885381068652472	6.885381068652472
T127	4.927971864418133	4.927971864418133
T127	3.7183994586629843	3.7183994586629843
T127	2.6882464800819026	2.6882464800819026
T127	3.5708996953425305	3.5708996953425305
T127	2.300404436618578	2.300404436618578
T127	1.8542183537516532	1.8542183537516532
T127	1.7534563454790277	1.7534563454790277
T127	1.5889931016185177	1.5889931016185177
T127	0.8075310172890469	0.8075310172890469
T127	1.166731497477219	1.166731497477219
T127	1.7950757628600529	1.7950757628600529
T127	0.9254683144567493	0.9254683144567493
T127	1.7585484814644632	1.7585484814644632
T127	0.6124099576225899	0.6124099576225899
T127	0.0	0.0
T128	15.204453130001921	15.204453130001921
T128	13.995547153180397	13.995547153180397
T128	14.81414018292301	14.81414018292301
T128	14.867816797798104	14.867816797798104
T128	14.642083363796445	14.642083363796445
T128	15.476611882813708	15.476611882813708
T128	15.793432959000747	15.793432959000747
T128	14.904394661799072	14.904394661799072
T128	13.875508951113176	13.875508951113176
T128	14.765086183806224	14.765086183806224
T128	14.038143452864514	14.038143452864514
T128	14.390256969649021	14.390256969649021
T128	15.60163232391771	15.60163232391771
T128	14.461606147416303	14.461606147416303
T128	12.588550646514262	12.588550646514262
T128	12.64518075157963	12.64518075157963
T128	12.538427905360027	12.538427905360027
T128	12.030069856602791	12.030069856602791
T128	12.240369426518022	12.240369426518022
T128	12.974244474486976	12.974244474486976
T128	12.635508011173092	12.635508011173092
T128	12.416188285506733	12.416188285506733
T128	13.209904712091065	13.209904712091065
T128	13.661820450232577	13.661820450232577
T128	12.389093512664578	12.389093512664578
T128	13.192801538022136	13.192801538022136
T128	13.387161798387028	13.387161798387028
T128	9.727474886327258	9.727474886327258
T128	11.303022011479296	11.303022011479296
T128	9.130506110607019	9.130506110607019
T128	7.354858309954767	7.354858309954767
T128	11.043406463505601	11.043406463505601
T128	8.533349253658278	8.533349253658278
T128	7.516341597992912	7.516341597992912
T128	8.065154100319237	8.065154100319237
T128	9.065504250715255	9.065504250715255
T128	9.62715877119322	9.62715877119322
T128	9.760171861547184	9.760171861547184
T128	11.024626253621744	11.024626253621744
T128	8.702137134033343	8.702137134033343
T128	8.547682253038626	8.547682253038626
T128	8.897066898123565	8.897066898123565
T128	10.24195299509019	10.24195299509019
T128	6.833125427198349	6.833125427198349
T128	5.353554098313115	5.353554098313115
T128	6.598190984413925	6.598190984413925
T128	6.263046380211059	6.263046380211059
T128	5.684125196352614	5.684125196352614
T128	5.974335089057338	5.974335089057338
T128	5.845799454336113	5.845799454336113
T128	5.637660293075314	5.637660293075314
T128	6.668814762777997	6.668814762777997
T128	5.371113717976504	5.371113717976504
T128	7.1800104156098525	7.1800104156098525
T128	5.8126294972677	5.8126294972677
T128	6.3313225469660335	6.3313225469660335
T128	5.748789152517977	5.748789152517977
T128	6.3526051565849375	6.3526051565849375
T128	5.3677030190881325	5.3677030190881325
T128	5.807454369235579	5.807454369235579
T128	6.404503365709334	6.404503365709334
T128	5.574171664542229	5.574171664542229
T128	5.847039274657418	5.847039274657418
T128	5.395036978297767	5.395036978297767
T128	5.6165619691804824	5.6165619691804824
T128	7.05892681356294	7.05892681356294
T128	6.873243908085695	6.873243908085695
T128	6.533712068889772	6.533712068889772
T128	6.892065306684968	6.892065306684968
T128	4.433925981881776	4.433925981881776
T128	5.031304290356913	5.031304290356913
T128	5.197605168894643	5.197605168894643
T128	4.237285362495175	4.237285362495175
T128	3.080813493001482	3.080813493001482
T128	2.6158095528228054	2.6158095528228054
T128	1.6708035000501587	1.6708035000501587
T128	1.2281908596823998	1.2281908596823998
T128	1.3870797782266229	1.3870797782266229
T128	1.3774845825062467	1.3774845825062467
T128	1.567368773183849	1.567368773183849
T128	1.1969724132082868	1.1969724132082868
T128	1.197698310762729	1.197698310762729
T128	1.4131244626644925	1.4131244626644925
T128	1.6528453467207893	1.6528453467207893
T128	0.13185666797937745	0.13185666797937745
T128	0.32568959907222644	0.32568959907222644
T128	0.49775241869752307	0.49775241869752307
T128	0.0	0.0
T129	15.373963792190352	15.373963792190352
T129	15.488361616963427	15.488361616963427
T129	11.984818389146376	11.984818389146376
T129	13.540225158332419	13.540225158332419
T129	12.304378713044246	12.304378713044246
T129	12.958513889326584	12.958513889326584
T129	11.325653539732642	11.325653539732642
T129	8.8095397352838	8.8095397352838
T129	8.905914994252369	8.905914994252369
T129	8.250731672280004	8.250731672280004
T129	7.375959466001668	7.375959466001668
T129	6.2855973453628655	6.2855973453628655
T129	6.744617176183286	6.744617176183286
T129	6.902795083422856	6.902795083422856
T129	7.214307347933904	7.214307347933904
T129	6.107191038822408	6.107191038822408
T129	3.665587337260518	3.665587337260518
T130	15.768399182768173	15.768399182768173
T130	15.741381613301282	15.741381613301282
T131	14.268983771072895	14.268983771072895
T131	14.708040041742054	14.708040041742054
T131	14.90686882774035	14.90686882774035
T131	14.498855900979617	14.498855900979617
T131	14.797747101824724	14.797747101824724
T131	15.601836728373238	15.601836728373238
T131	14.827467064334469	14.827467064334469
T131	14.566546539865936	14.566546539865936
T131	14.456640092922466	14.456640092922466
T131	13.906490451799334	13.906490451799334
T131	13.927317389022836	13.927317389022836
T131	15.327129970830837	15.327129970830837
T131	13.172386558805199	13.172386558805199
T131	13.690118024830593	13.690118024830593
T131	13.122483234443418	13.122483234443418
T131	13.579674997340177	13.579674997340177
T131	12.13434665542255	12.13434665542255
T131	12.627415190589044	12.627415190589044
T131	12.114726065802621	12.114726065802621
T131	13.74737559380837	13.74737559380837
T131	12.203083971194209	12.203083971194209
T131	13.362468683701213	13.362468683701213
T131	13.008592055056	13.008592055056
T131	13.426579305262461	13.426579305262461
T131	12.29063429098743	12.29063429098743
T131	13.66295660701291	13.66295660701291
T131	12.846748252531654	12.846748252531654
T131	11.944821460675199	11.944821460675199
T131	10.969564813010017	10.969564813010017
T131	11.088591698274662	11.088591698274662
T131	9.687723181572668	9.687723181572668
T131	11.524019812214991	11.524019812214991
T131	9.293820888248453	9.293820888248453
T131	8.415342012390129	8.415342012390129
T131	9.573121277236538	9.573121277236538
T131	8.358319916107916	8.358319916107916
T131	9.32870901694259	9.32870901694259
T131	10.51472212170786	10.51472212170786
T131	9.175102275723011	9.175102275723011
T131	10.773208607853002	10.773208607853002
T131	7.979940155927144	7.979940155927144
T131	9.062968692758034	9.062968692758034
T131	8.80852434927304	8.80852434927304
T131	8.812064364791603	8.812064364791603
T131	9.59145658017204	9.59145658017204
T131	9.826155934364737	9.826155934364737
T131	6.859934114219033	6.859934114219033
T131	7.009374516124952	7.009374516124952
T131	6.800347835916254	6.800347835916254
T131	6.72523749004305	6.72523749004305
T131	6.947449618947529	6.947449618947529
T131	7.1906668746763645	7.1906668746763645
T133	14.893729587005918	14.893729587005918
T133	14.1977691719648	14.1977691719648
T133	15.420830799285145	15.420830799285145
T133	14.48298450369518	14.48298450369518
T133	14.472214234450396	14.472214234450396
T133	14.851706784758383	14.851706784758383
T133	13.13369157991692	13.13369157991692
T133	12.86825219122784	12.86825219122784
T133	12.541459901757113	12.541459901757113
T133	13.05382309539403	13.05382309539403
T133	13.414869427302715	13.414869427302715
T133	12.155586775858467	12.155586775858467
T133	12.647755424189464	12.647755424189464
T133	12.57374874834855	12.57374874834855
T133	10.190780016398726	10.190780016398726
T133	11.412565523850203	11.412565523850203
T133	8.634586814068488	8.634586814068488
T133	9.665307363106677	9.665307363106677
T133	7.792390457787337	7.792390457787337
T133	7.927896535202251	7.927896535202251
T133	8.7109990566199	8.7109990566199
T133	10.934121976937472	10.934121976937472
T133	6.140871060919309	6.140871060919309
T133	6.467919889952249	6.467919889952249
T133	6.838721591168783	6.838721591168783
T133	4.481608147721516	4.481608147721516
T133	3.9971232412017477	3.9971232412017477
T133	2.4644857830372744	2.4644857830372744
T133	1.9135062309847108	1.9135062309847108
T133	1.2616458997932427	1.2616458997932427
T133	1.0486220578811944	1.0486220578811944
T133	0.22147370912877629	0.22147370912877629
T133	0.7132763494015933	0.7132763494015933
T133	0.33466722662476006	0.33466722662476006
T133	0.0	0.0
T134	14.5886642926992	14.5886642926992
T135	14.039310132359287	14.039310132359287
T135	14.517330533519676	14.517330533519676
T135	14.995785939733794	14.995785939733794
T135	15.352749563592486	15.352749563592486
T135	15.098239298970764	15.098239298970764
T135	15.33718313222993	15.33718313222993
T135	14.254734054943999	14.254734054943999
T135	13.858845135180966	13.858845135180966
T135	14.317991214951856	14.317991214951856
T135	15.069786085530946	15.069786085530946
T135	14.76289544493018	14.76289544493018
T135	14.522060788210048	14.522060788210048
T135	11.750991156875212	11.750991156875212
T135	12.935891892344012	12.935891892344012
T135	12.168302159513825	12.168302159513825
T135	13.431207203402165	13.431207203402165
T135	11.643273027801783	11.643273027801783
T135	12.10489581979038	12.10489581979038
T135	12.450815241874357	12.450815241874357
T135	9.202315043433376	9.202315043433376
T135	11.100011591332446	11.100011591332446
T135	8.449709229266322	8.449709229266322
T135	9.391590373986674	9.391590373986674
T135	7.655813055678134	7.655813055678134
T135	10.246701197292793	10.246701197292793
T135	10.51011420114888	10.51011420114888
T135	7.716747017383858	7.716747017383858
T135	9.932326340443487	9.932326340443487
T135	10.355454466254754	10.355454466254754
T135	8.487158216440955	8.487158216440955
T135	10.335910191690951	10.335910191690951
T135	8.694349331266446	8.694349331266446
T135	9.180572393631298	9.180572393631298
T135	8.202309108317625	8.202309108317625
T135	11.238160087990664	11.238160087990664
T135	7.682272919200884	7.682272919200884
T135	10.805407147069568	10.805407147069568
T135	9.5718335199821	9.5718335199821
T135	11.316581254988359	11.316581254988359
T135	11.33189753233666	11.33189753233666
T135	7.878574622231729	7.878574622231729
T135	6.778344937449816	6.778344937449816
T135	5.74085322651552	5.74085322651552
T135	6.276754345413012	6.276754345413012
T135	6.471586035259219	6.471586035259219
T135	5.481418486164163	5.481418486164163
T135	6.201633659969358	6.201633659969358
T135	5.37680425301184	5.37680425301184
