sp	hmin	hmax
T203	7.933165359035209	7.933165359035209
T203	6.083760688821757	6.083760688821757
T203	5.499993628359848	5.499993628359848
T203	5.543809095500545	5.543809095500545
T203	6.766734080049792	6.766734080049792
T203	7.131713405547325	7.131713405547325
T203	7.038047827987463	7.038047827987463
T203	4.7417585694764295	4.7417585694764295
T203	4.275255417475317	4.275255417475317
T203	4.352131454713245	4.352131454713245
T203	3.210655551987988	3.210655551987988
T203	3.3614987316968667	3.3614987316968667
T203	3.1571163417663866	3.1571163417663866
T203	3.537764233040322	3.537764233040322
T203	3.215416306454153	3.215416306454153
T204	9.92468790211628	9.92468790211628
T205	8.868808493702337	8.868808493702337
T205	8.690093946794594	8.690093946794594
T205	9.546534630229502	9.546534630229502
T205	8.51917873824425	8.51917873824425
T205	9.941180221747707	9.941180221747707
T205	9.275116080768122	9.275116080768122
T206	8.384536058572657	8.384536058572657
T206	7.52426441303557	7.52426441303557
T206	6.575709256698468	6.575709256698468
T206	6.44680479570865	6.44680479570865
T206	7.238527783241529	7.238527783241529
T207	7.366384421412905	7.366384421412905
T207	7.745694631116619	7.745694631116619
T207	8.086332522157168	8.086332522157168
T207	7.6999425150019585	7.6999425150019585
T207	7.802043132422784	7.802043132422784
T207	5.917282536848521	5.917282536848521
T207	6.976720367696777	6.976720367696777
T207	7.070298755195972	7.070298755195972
T207	6.37377445589919	6.37377445589919
T207	4.996380507446452	4.996380507446452
T208	7.664506576440119	7.664506576440119
T208	9.083489908434629	9.083489908434629
T208	7.42533638760749	7.42533638760749
T208	8.552873054779297	8.552873054779297
T208	8.604218210480887	8.604218210480887
T208	8.75068277946395	8.75068277946395
T208	7.809758413354134	7.809758413354134
T208	7.771080111062819	7.771080111062819
T208	6.897915171783298	6.897915171783298
T208	6.840670387749579	6.840670387749579
T208	6.359838187685373	6.359838187685373
T208	6.83856576091155	6.83856576091155
T208	4.454997248094621	4.454997248094621
T208	2.755658925576483	2.755658925576483
T208	3.1123795438218536	3.1123795438218536
T208	3.492827001820254	3.492827001820254
T208	3.3589703755257383	3.3589703755257383
T208	3.208488422203581	3.208488422203581
T208	2.7100890004129954	2.7100890004129954
T208	2.4181018275535346	2.4181018275535346
T208	1.9157539307095715	1.9157539307095715
T208	2.2144779644016195	2.2144779644016195
T208	1.753764672680975	1.753764672680975
T208	1.5207837989739226	1.5207837989739226
T208	0.9935348883962863	0.9935348883962863
T208	0.48001227438618915	0.48001227438618915
T208	0.0	0.0
T209	8.460942542284995	8.460942542284995
T209	6.832930436359496	6.832930436359496
T210	8.28690303177928	8.28690303177928
T210	5.821299945359973	5.821299945359973
T210	3.855232314086835	3.855232314086835
T210	3.633977093838058	3.633977093838058
T210	3.277007591550731	3.277007591550731
T210	2.025601412275472	2.025601412275472
T210	2.5175269423670192	2.5175269423670192
T210	0.8741565136570777	0.8741565136570777
T210	1.784813231933179	1.784813231933179
T210	1.4563209874707972	1.4563209874707972
T210	0.9236818348843657	0.9236818348843657
T210	0.37912978746676623	0.37912978746676623
T210	0.0	0.0
T211	7.669314411024002	7.669314411024002
T211	8.016834198480552	8.016834198480552
T211	8.068408508690807	8.068408508690807
T211	7.632630648248571	7.632630648248571
T211	8.062478986094462	8.062478986094462
T211	8.051654580908917	8.051654580908917
T213	7.9670412964173645	7.9670412964173645
T213	7.73946525955275	7.73946525955275
T213	7.928950264619937	7.928950264619937
T214	7.650297343011688	7.650297343011688
T214	5.425881462940396	5.425881462940396
T214	6.077694376707757	6.077694376707757
T215	7.206039606122148	7.206039606122148
T216	7.08632180217329	7.08632180217329
T217	7.098782973436798	7.098782973436798
T218	7.289695091000938	7.289695091000938
T218	7.089868011685969	7.089868011685969
T218	6.471142696854979	6.471142696854979
T218	6.100415582555983	6.100415582555983
T218	3.7445028967434366	3.7445028967434366
T218	3.895426772127116	3.895426772127116
T218	5.204466887716793	5.204466887716793
T218	2.6200263004570363	2.6200263004570363
T218	3.5377192358691727	3.5377192358691727
T218	2.529761452933599	2.529761452933599
T218	1.209839474821534	1.209839474821534
T218	1.6925450822299068	1.6925450822299068
T218	0.0	0.0
T219	6.985309922831022	6.985309922831022
T219	6.103133273808571	6.103133273808571
T219	5.4202408435532465	5.4202408435532465
T219	6.874656560091382	6.874656560091382
T219	5.39978716685191	5.39978716685191
T220	2.50052212566794	2.50052212566794
T220	1.012979591540946	1.012979591540946
T220	1.5055627936065807	1.5055627936065807
T220	1.4699528740015815	1.4699528740015815
T220	0.0	0.0
T221	5.690858128892433	5.690858128892433
T221	5.136878920477843	5.136878920477843
T223	6.099651789431578	6.099651789431578
T226	5.738825793947735	5.738825793947735
T227	6.062789442489875	6.062789442489875
T227	5.572303476356402	5.572303476356402
T227	3.9123240582726906	3.9123240582726906
T227	4.35994968533642	4.35994968533642
T227	2.6771144793075283	2.6771144793075283
T227	2.759494020306793	2.759494020306793
T227	2.754413389285454	2.754413389285454
T227	2.6677710679174895	2.6677710679174895
T227	3.30252473827767	3.30252473827767
T227	3.1087233201276874	3.1087233201276874
T227	3.5252918734052887	3.5252918734052887
T227	2.4207527437127516	2.4207527437127516
T227	2.12423008361442	2.12423008361442
T227	1.6764546786029917	1.6764546786029917
T227	1.0719253036040293	1.0719253036040293
T227	1.7222636308653758	1.7222636308653758
T227	0.9785971254687703	0.9785971254687703
T227	1.4919159119145777	1.4919159119145777
T227	1.6152561399317888	1.6152561399317888
T227	1.6513113891279043	1.6513113891279043
T227	1.7976820956672228	1.7976820956672228
T227	0.7509299071206388	0.7509299071206388
T227	0.153661614703419	0.153661614703419
T227	0.07912707196398759	0.07912707196398759
T227	0.0	0.0
T229	5.502696015688742	5.502696015688742
T229	5.872465152243206	5.872465152243206
T229	4.276195362419763	4.276195362419763
T229	3.1128381340119957	3.1128381340119957
T229	3.1720361878877754	3.1720361878877754
T229	2.8716737718686063	2.8716737718686063
T229	1.946092745235619	1.946092745235619
T229	2.2486900203527336	2.2486900203527336
T229	1.3338947853965528	1.3338947853965528
T229	1.7707373200285126	1.7707373200285126
T229	0.0	0.0
T230	3.9296531730272024	3.9296531730272024
T230	2.7291477249057428	2.7291477249057428
T230	3.5233895282256746	3.5233895282256746
T230	3.428067856609535	3.428067856609535
T232	3.288590083806111	3.288590083806111
T232	3.4788522686559884	3.4788522686559884
T233	4.417741486829568	4.417741486829568
T233	4.493834726088972	4.493834726088972
T234	4.691278130751999	4.691278130751999
T234	2.9470078423131074	2.9470078423131074
T235	3.424414953187524	3.424414953187524
T235	2.8470164074636823	2.8470164074636823
T236	4.391454276580649	4.391454276580649
T236	2.9177192497336666	2.9177192497336666
T236	2.9603870555290444	2.9603870555290444
T236	2.6777774828776075	2.6777774828776075
T236	1.8214172684602103	1.8214172684602103
T237	3.6278079185713206	3.6278079185713206
T237	3.362459314288571	3.362459314288571
T237	2.849227405876055	2.849227405876055
T237	2.849342904013615	2.849342904013615
T237	2.68040794193789	2.68040794193789
T237	3.0863910894330497	3.0863910894330497
T237	3.0961839056035356	3.0961839056035356
T237	2.6805485908513265	2.6805485908513265
T237	2.3752760002332973	2.3752760002332973
T241	3.4996028379724478	3.4996028379724478
T241	0.0	0.0
T242	3.1239770550922072	3.1239770550922072
T242	3.1323982359842413	3.1323982359842413
T243	2.9198861593684335	2.9198861593684335
T243	3.1571027817805084	3.1571027817805084
T243	2.6286255084061514	2.6286255084061514
T243	2.687339876485229	2.687339876485229
T243	2.955142195489023	2.955142195489023
T243	3.1212399606180075	3.1212399606180075
T243	2.6550803076297607	2.6550803076297607
T243	0.7871304957243155	0.7871304957243155
T243	0.5349173824712055	0.5349173824712055
T243	0.5093188827713332	0.5093188827713332
T243	0.038575705349037745	0.038575705349037745
T243	0.0	0.0
T244	2.82869701517883	2.82869701517883
T244	2.833975782701208	2.833975782701208
T244	1.9493278149350934	1.9493278149350934
T244	1.3301718171614292	1.3301718171614292
T244	1.6001622128384065	1.6001622128384065
T244	1.021917775681794	1.021917775681794
T244	1.5056002997898925	1.5056002997898925
T244	1.532268212955709	1.532268212955709
T244	0.3446782182917009	0.3446782182917009
T244	0.0	0.0
T246	1.6974052834001383	1.6974052834001383
T246	1.1092912498904424	1.1092912498904424
T246	1.27637295585058	1.27637295585058
T246	0.7110393304507029	0.7110393304507029
T246	0.0	0.0
T247	2.3057633731685807	2.3057633731685807
T249	1.7993469258485149	1.7993469258485149
T249	1.4032445265463336	1.4032445265463336
T249	1.232925382426803	1.232925382426803
T249	1.4081508757753438	1.4081508757753438
T249	1.0248853118167514	1.0248853118167514
T249	0.5678131062127888	0.5678131062127888
T249	0.7276987572808294	0.7276987572808294
T249	0.5355696291331494	0.5355696291331494
T249	0.0	0.0
T250	2.174654797189385	2.174654797189385
T250	1.794151421093086	1.794151421093086
T250	1.4221383923565163	1.4221383923565163
T250	0.8215011455246719	0.8215011455246719
T251	1.9925961269391794	1.9925961269391794
T251	2.243342538807516	2.243342538807516
T251	1.0373810585904606	1.0373810585904606
T251	1.3310366622998235	1.3310366622998235
T251	1.1576002172541622	1.1576002172541622
T251	0.32424886371587824	0.32424886371587824
T252	1.6828000724231327	1.6828000724231327
T252	1.7326760656989484	1.7326760656989484
T256	0.8325949636678949	0.8325949636678949
T256	0.8148615947062985	0.8148615947062985
T256	1.0498739295819568	1.0498739295819568
T256	0.8820775354546481	0.8820775354546481
T256	0.6020840227995794	0.6020840227995794
T256	0.6057911766045773	0.6057911766045773
T256	0.6577880763683098	0.6577880763683098
T257	0.9942164568407363	0.9942164568407363
T257	0.9726130468010328	0.9726130468010328
T257	0.9387872380373395	0.9387872380373395
T257	0.4127920855802964	0.4127920855802964
T257	0.1866740955409466	0.1866740955409466
T257	0.0	0.0
T260	0.4261771749616471	0.4261771749616471
T260	0.4794073505930234	0.4794073505930234
T260	0.0	0.0
T262	0.10428002005410855	0.10428002005410855
T262	0.0	0.0
