cont_trait_0,time,mean,lwr,upr
-2.0487854061510657,18.56135243992694,0.2629116211459525,0.09091597163919879,0.4290128347512693
-2.0487854061510657,18.9154966054157,0.2648261568120445,0.08672907587290418,0.425559581530734
-2.0487854061510657,19.269640770904463,0.266756222277815,0.09050124683564903,0.4306046921955433
-2.0487854061510657,19.62378493639323,0.26870152440746264,0.09406345562800214,0.43667569756283753
-2.0487854061510657,19.97792910188199,0.2706618311617021,0.09600692127746215,0.4408103410797479
-2.0487854061510657,20.332073267370756,0.2726369790010026,0.08333178457535138,0.4313766799254077
-2.0487854061510657,20.686217432859518,0.27462686918405377,0.08400078437124127,0.4323011277744141
-2.0487854061510657,21.04036159834828,0.2766314518670393,0.084685204949325,0.4332094190145986
-2.0487854061510657,21.394505763837046,0.2786506986031547,0.0894763255875949,0.44026174590162326
-2.0487854061510657,21.748649929325804,0.28068456526775026,0.09695467636819996,0.45073505109419426
-2.0487854061510657,22.10279409481457,0.28273294842245555,0.10173128006587195,0.45628834752825254
-2.0487854061510657,22.456938260303335,0.28479563873922226,0.10253654778205756,0.458227903014465
-2.0487854061510657,22.811082425792097,0.2868722755288769,0.107477888611437,0.46619102866486956
-2.0487854061510657,23.165226591280863,0.28896230682194085,0.1042317310336406,0.4639043954101591
-2.0487854061510657,23.519370756769625,0.2910649597780782,0.10473508004141201,0.4663527402695475
-2.0487854061510657,23.873514922258387,0.2931792261739999,0.10491657078246587,0.46923582962284793
-2.0487854061510657,24.227659087747153,0.2953038670313104,0.10510333883579599,0.4720612945153381
-2.0487854061510657,24.58180325323592,0.29743743888358587,0.1148031257124829,0.4833841362504072
-2.0487854061510657,24.935947418724677,0.2995783415131637,0.11403477802431167,0.4854968388352947
-2.0487854061510657,25.290091584213442,0.3017248830597036,0.13087778917275783,0.5028040641403693
-2.0487854061510657,25.644235749702204,0.3038753538627073,0.1273402507839056,0.5033500349134814
-2.0487854061510657,25.99837991519097,0.30602809724787017,0.12811778315705621,0.5059805998164626
-2.0487854061510657,26.352524080679732,0.3081815660533081,0.1183953706686798,0.4980014336534441
-2.0487854061510657,26.706668246168494,0.3103343585116949,0.12377052447514766,0.5053822596869217
-2.0487854061510657,27.06081241165726,0.31248523377231474,0.12245156944726791,0.5058900279350232
-2.0487854061510657,27.414956577146025,0.3146331121700151,0.12732607527580922,0.5130590095811626
-2.0487854061510657,27.769100742634784,0.31677706601442857,0.1267240244006869,0.5168918311756203
-2.0487854061510657,28.12324490812355,0.31891630375040003,0.12613653116520684,0.5207943677484081
-2.0487854061510657,28.477389073612315,0.3210501467610388,0.12143484417492965,0.520187956317339
-2.0487854061510657,28.831533239101077,0.3231779970611182,0.14110453607438106,0.5420202789443833
-2.0487854061510657,29.18567740458984,0.3252992967715833,0.13431010565282994,0.5360808752262017
-2.0487854061510657,29.539821570078605,0.3274134847816145,0.1439429856684973,0.5500549765795845
-2.0487854061510657,29.893965735567367,0.3295199592901967,0.14180990716215142,0.5505312566338827
-2.0487854061510657,30.248109901056132,0.33161805495312324,0.14539079285217738,0.5577971337268823
-2.0487854061510657,30.60225406654489,0.3337070401038634,0.14594711227395518,0.5623368382591905
-2.0487854061510657,30.956398232033656,0.335786134149398,0.14614880779711115,0.566180890315578
-2.0487854061510657,31.310542397522422,0.3378545394083666,0.14705012275065207,0.5714250217349893
-2.0487854061510657,31.664686563011184,0.33991147744704925,0.14696447811622387,0.5745241953900128
-2.0487854061510657,32.01883072849995,0.3419562195223815,0.12063785595389685,0.5484248156047232
-2.0487854061510657,32.37297489398871,0.34398810471945496,0.1202257362680259,0.5516608397846497
-2.0487854061510657,32.727119059477474,0.34600654571530426,0.11982832651940871,0.5526056945243126
-2.0487854061510657,33.081263224966236,0.3480110271022292,0.11944567234058258,0.5547278627679207
-2.0487854061510657,33.435407390455005,0.3500011023206192,0.1190778291266553,0.5604380528875877
-2.0487854061510657,33.78955155594377,0.35197639291373434,0.1437397805542857,0.5884083678357835
-2.0487854061510657,34.14369572143253,0.35393659057083154,0.14302885647458785,0.5896019751532857
-2.0487854061510657,34.49783988692129,0.35588146053696973,0.14370884689421617,0.5936279505521821
-2.0487854061510657,34.85198405241005,0.35781084484682546,0.14364804953029567,0.5976313464981318
-2.0487854061510657,35.206128217898815,0.35972466442174306,0.14679473937139423,0.6032343808950663
-2.0487854061510657,35.560272383387584,0.36162291929573176,0.1474407077623592,0.6068037042473393
-1.985498300341893,0.5,0.18198489275851648,0.05932917528274751,0.3308841034986796
-1.985498300341893,0.8541441654887635,0.18330050488904787,0.05954867636477043,0.3317124440841215
-1.985498300341893,1.2082883309775267,0.18462163777503043,0.0606178514690705,0.3334009063573871
-1.985498300341893,1.5624324964662903,0.185948166904837,0.05997319488743815,0.3346466801246657
-1.985498300341893,1.9165766619550537,0.18727999891685498,0.06538135746340246,0.34092416969438494
-1.985498300341893,2.2707208274438173,0.1886170879298041,0.06038026458488046,0.33731844254767107
-1.985498300341893,2.6248649929325807,0.18995945037955614,0.06057782777650839,0.33834150739256963
-1.985498300341893,2.979009158421344,0.19130717654716428,0.06559490821757688,0.34357662479393863
-1.985498300341893,3.3331533239101074,0.192660437438432,0.06533076932008101,0.34373111512005305
-1.985498300341893,3.687297489398871,0.19401948623149035,0.06619263181113812,0.3462342182914228
-1.985498300341893,4.041441654887634,0.19538465405352007,0.06707567827741312,0.3477776835162102
-1.985498300341893,4.395585820376398,0.19675634036228387,0.06706453924513023,0.3477562405963086
-1.985498300341893,4.749729985865161,0.19813499874301252,0.06748489680135876,0.34774065562297407
-1.985498300341893,5.103874151353924,0.19952111951770243,0.06721939135197744,0.3504176071613042
-1.985498300341893,5.458018316842688,0.2009152111225535,0.061184572945743115,0.3480369018108523
-1.985498300341893,5.812162482331451,0.2023177825521525,0.06211189202960399,0.3497591925184305
-1.985498300341893,6.166306647820215,0.2037293291032754,0.0694402935968713,0.359332785623857
-1.985498300341893,6.520450813308979,0.2051503230901983,0.0700344315661694,0.36111582998966374
-1.985498300341893,6.874594978797742,0.2065812102052128,0.0706747690662653,0.3630437656925553
-1.985498300341893,7.228739144286505,0.20802241095670584,0.07292190201630074,0.36741560105746435
-1.985498300341893,7.582883309775268,0.20947432546007466,0.07192942055304757,0.36701709533630167
-1.985498300341893,7.937027475264032,0.21093733919823132,0.07724697534127,0.37372582219909173
-1.985498300341893,8.291171640752795,0.2124118275290791,0.07335207894885677,0.37008210578868483
-1.985498300341893,8.645315806241559,0.21389815768165463,0.07468482941953011,0.3721682960295181
-1.985498300341893,8.999459971730323,0.21539668832793873,0.07498883956385058,0.37208246093617975
-1.985498300341893,9.353604137219085,0.2169077679280889,0.07324287552402528,0.37219259007972066
-1.985498300341893,9.707748302707849,0.21843173345741554,0.07454456577325728,0.3752117626757851
-1.985498300341893,10.061892468196612,0.21996891074660568,0.06954819910585432,0.37169337043764705
-1.985498300341893,10.416036633685376,0.22151961680215732,0.07424517972704014,0.37582174240294663
-1.985498300341893,10.770180799174138,0.22308416362521052,0.07668678515571492,0.37724351928319194
-1.985498300341893,11.124324964662902,0.2246628626336577,0.07877352721971112,0.38028742586206643
-1.985498300341893,11.478469130151666,0.22625602890403437,0.07883507234200354,0.3801555764678437
-1.985498300341893,11.83261329564043,0.2278639848109655,0.07905548687670351,0.38152939558093757
-1.985498300341893,12.186757461129192,0.22948706284656983,0.07903161609862489,0.3861856631968747
-1.985498300341893,12.540901626617957,0.231125607252513,0.07461062501970983,0.3844074552350952
-1.985498300341893,12.89504579210672,0.23277997376408963,0.07560023798248443,0.3858533973231395
-1.985498300341893,13.249189957595483,0.23445052662160362,0.07658829133642622,0.3877266902961901
-1.985498300341893,13.603334123084245,0.2361376322897808,0.07757687080858999,0.39032080701053457
-1.985498300341893,13.95747828857301,0.23784164996391785,0.07856825837941644,0.3929329453247376
-1.985498300341893,14.311622454061773,0.23956291965299845,0.07883342294798017,0.3955639246571076
-1.985498300341893,14.665766619550537,0.24130174918445693,0.0805695589360691,0.39830085715259383
-1.985498300341893,15.0199107850393,0.24305840179077928,0.08158500879763021,0.40088584124393184
-1.985498300341893,15.374054950528064,0.24483308596449485,0.08356432921793347,0.4044897280807752
-1.985498300341893,15.728199116016826,0.2466259488785573,0.07536318370470275,0.3975777974060431
-1.985498300341893,16.08234328150559,0.24843707378817528,0.09209007692946194,0.41408011479694684
-1.985498300341893,16.436487446994356,0.25026648069532637,0.09251559723881035,0.4161605697499255
-1.985498300341893,16.790631612483118,0.2521141287486748,0.09030136721907743,0.416132181989588
-1.985498300341893,17.14477577797188,0.2539799189187699,0.09102251002259795,0.41863310957481487
-1.985498300341893,17.49891994346065,0.25586369648544954,0.07873619423015223,0.4090724658258848
-1.985498300341893,17.853064108949408,0.2577652542706622,0.07880818411526117,0.4107459756840897
-1.985498300341893,18.207208274438173,0.25968433857228923,0.08516932912822742,0.41678363988113576
-1.985498300341893,18.56135243992694,0.2616206598071139,0.0874417860646695,0.41873033724228104
-1.985498300341893,18.9154966054157,0.263573908760372,0.0902007964461006,0.42318882027814136
-1.985498300341893,19.269640770904463,0.26554377733028794,0.09505990887166725,0.42945311346052284
-1.985498300341893,19.62378493639323,0.2675299804271009,0.09454420522563461,0.4326191535339768
-1.985498300341893,19.97792910188199,0.2695322741217799,0.115475391846322,0.45598674530163164
-1.985498300341893,20.332073267370756,0.27155046494225576,0.1128213652625929,0.45499050091781273
-1.985498300341893,20.686217432859518,0.2735844065316044,0.08645050221693205,0.4288162285082557
-1.985498300341893,21.04036159834828,0.2756339822243975,0.0892006560419469,0.4311278314517824
-1.985498300341893,21.394505763837046,0.27769907463167376,0.11493321229797025,0.4599964916386459
-1.985498300341893,21.748649929325804,0.27977952533138484,0.08976748357648497,0.43851480318667607
-1.985498300341893,22.10279409481457,0.2818750889486723,0.12005646352419376,0.47104838031168994
-1.985498300341893,22.456938260303335,0.2839853864259716,0.1129314413036263,0.4635058607573527
-1.985498300341893,22.811082425792097,0.28610986244959347,0.11540945132876783,0.4687927694753605
-1.985498300341893,23.165226591280863,0.28824775199360647,0.11540259021221086,0.4700572584711934
-1.985498300341893,23.519370756769625,0.2903980606822975,0.11786376380438754,0.4746265870207935
-1.985498300341893,23.873514922258387,0.2925595629673426,0.12372960933408525,0.4800696494572401
-1.985498300341893,24.227659087747153,0.2947308207763058,0.11392799629923382,0.4752362404756978
-1.985498300341893,24.58180325323592,0.29691022304627773,0.13180055426506526,0.4936305191007052
-1.985498300341893,24.935947418724677,0.2990960431907197,0.1321761930355627,0.4943033903773485
-1.985498300341893,25.290091584213442,0.3012865075662145,0.13096562371343398,0.4948906178732197
-1.985498300341893,25.644235749702204,0.3034798651057716,0.1286574532003245,0.4958435796904586
-1.985498300341893,25.99837991519097,0.3056744484256476,0.12943671650965258,0.49842410185055436
-1.985498300341893,26.352524080679732,0.3078687202343419,0.13021269609657202,0.5021266457069272
-1.985498300341893,26.706668246168494,0.31006130375294516,0.12933734565804092,0.5043789260401681
-1.985498300341893,27.06081241165726,0.3122509991577717,0.12307354123658316,0.5006812663900021
-1.985498300341893,27.414956577146025,0.3144367881968132,0.13251759894214324,0.5140705031565345
-1.985498300341893,27.769100742634784,0.31661782700119,0.13441569641553222,0.5196787108697786
-1.985498300341893,28.12324490812355,0.31879342531923066,0.12050255586275418,0.5086645958675683
-1.985498300341893,28.477389073612315,0.3209630112131193,0.1207053307732555,0.5117592712373609
-1.985498300341893,28.831533239101077,0.32312608377541807,0.13552694723857178,0.5289170042133104
-1.985498300341893,29.18567740458984,0.32528216060387727,0.13587225374295897,0.5327367077544722
-1.985498300341893,29.539821570078605,0.3274307292805545,0.13605661487661166,0.534486562625497
-1.985498300341893,29.893965735567367,0.32957121195874217,0.136237330420296,0.5375336878461087
-1.985498300341893,30.248109901056132,0.3317029496582678,0.13845231224607152,0.5445389942491234
-1.985498300341893,30.60225406654489,0.3338252085155887,0.13779366426519826,0.5484939046146853
-1.985498300341893,30.956398232033656,0.33593720460943793,0.13807115665590858,0.5527530734683895
-1.985498300341893,31.310542397522422,0.3380381386782852,0.14047772967435238,0.5595481426986622
-1.985498300341893,31.664686563011184,0.3401272297984558,0.1480199561576971,0.5720106482914982
-1.985498300341893,32.01883072849995,0.34220373978043495,0.10823571999473651,0.5332260264081766
-1.985498300341893,32.37297489398871,0.3442669863362174,0.12082987621251357,0.5478790942611805
-1.985498300341893,32.727119059477474,0.34631634888083046,0.12293368573868105,0.5526459581014717
-1.985498300341893,33.081263224966236,0.3483512726652869,0.12341561615026952,0.555891445140838
-1.985498300341893,33.435407390455005,0.3503712747009287,0.12683038356158585,0.5611987678554867
-1.985498300341893,33.78955155594377,0.3523759514129932,0.1282565490187181,0.5639616817191339
-1.985498300341893,34.14369572143253,0.3543649859751422,0.13157207988998806,0.5719931886248089
-1.985498300341893,34.49783988692129,0.35633815350806086,0.13115038039090185,0.5746438479724048
-1.985498300341893,34.85198405241005,0.35829532352069865,0.132614042986359,0.5790111235512527
-1.985498300341893,35.206128217898815,0.3602364596672398,0.1384151889688145,0.5890148257152841
-1.985498300341893,35.560272383387584,0.36216161671008773,0.13873190725604462,0.5936700893365338
-1.92221119453272,0.5,0.1796881953774757,0.05102307326378037,0.31465424067116526
-1.92221119453272,0.8541441654887635,0.1810105651994355,0.051609104421024066,0.31819654262062325
-1.92221119453272,1.2082883309775267,0.182338293666382,0.059779518416706784,0.3282801167535988
-1.92221119453272,1.5624324964662903,0.18367123343960604,0.05998707753174679,0.3289503508622712
-1.92221119453272,1.9165766619550537,0.1850092813394299,0.06019059186872836,0.33110845262916555
-1.92221119453272,2.2707208274438173,0.18635239244452093,0.054128469374194195,0.32464396068352014
-1.92221119453272,2.6248649929325807,0.18770059444223755,0.059541214492354985,0.3318547692168751
-1.92221119453272,2.979009158421344,0.1890539998443914,0.06533147881756556,0.33787131309446594
-1.92221119453272,3.3331533239101074,0.19041281422516218,0.06586621710022882,0.3383567667335888
-1.92221119453272,3.687297489398871,0.19177733918659465,0.06641529299389819,0.33884361765459425
-1.92221119453272,4.041441654887634,0.193147969239953,0.06697801157072454,0.340594472711684
-1.92221119453272,4.395585820376398,0.19452518232168248,0.06755368751027127,0.34197556024870707
-1.92221119453272,4.749729985865161,0.19590952438606396,0.0671490066954244,0.3419314369089954
-1.92221119453272,5.103874151353924,0.19730158942111506,0.06797974794127404,0.34703335149694176
-1.92221119453272,5.458018316842688,0.19870199709558514,0.06053124016663383,0.3418801176810391
-1.92221119453272,5.812162482331451,0.20011137075427474,0.06098091377883611,0.3421461463105573
-1.92221119453272,6.166306647820215,0.20153031843772598,0.061051366638957986,0.3433264759554561
-1.92221119453272,6.520450813308979,0.2029594190183259,0.062003085867157096,0.3461627934950461
-1.92221119453272,6.874594978797742,0.20439921457508956,0.06329988554845864,0.3491556263079858
-1.92221119453272,7.228739144286505,0.20585020896188544,0.06265792914357181,0.3505087530923638
-1.92221119453272,7.582883309775268,0.2073128713364495,0.0683210723684333,0.35655474040593854
-1.92221119453272,7.937027475264032,0.20878764244549772,0.06837552203403559,0.35718637735091857
-1.92221119453272,8.291171640752795,0.21027494104116348,0.07458453634572387,0.365048503385713
-1.92221119453272,8.645315806241559,0.21177516823604614,0.0752786365845308,0.3651594618151847
-1.92221119453272,8.999459971730323,0.21328870887259532,0.07598169252427578,0.3661961870472216
-1.92221119453272,9.353604137219085,0.21481593059512705,0.07744735499497082,0.36960072605753325
-1.92221119453272,9.707748302707849,0.21635718248974373,0.06798732222993531,0.36063874721217626
-1.92221119453272,10.061892468196612,0.2179127953016202,0.06897829173611597,0.36304632026694633
-1.92221119453272,10.416036633685376,0.2194830843346371,0.07462140803946705,0.3693366346158606
-1.92221119453272,10.770180799174138,0.22106835475354608,0.07705920551939968,0.3712652768009987
-1.92221119453272,11.124324964662902,0.222668907904987,0.07858810145076707,0.37309179875911336
-1.92221119453272,11.478469130151666,0.22428504692662835,0.07857513184368538,0.37547062000564013
-1.92221119453272,11.83261329564043,0.22591708028601062,0.07771308660111015,0.376120376904085
-1.92221119453272,12.186757461129192,0.22756532257828027,0.07853574304397226,0.38029169685596964
-1.92221119453272,12.540901626617957,0.22923009251168314,0.07132551315990915,0.37479976385996
-1.92221119453272,12.89504579210672,0.23091170839503272,0.07171087446418627,0.3764776241519492
-1.92221119453272,13.249189957595483,0.23261048173610585,0.07212522909976635,0.3781568677209252
-1.92221119453272,13.603334123084245,0.23432670988647222,0.07256995575371127,0.38175006478107804
-1.92221119453272,13.95747828857301,0.23606066895088135,0.08448105823087201,0.39563024380229267
-1.92221119453272,14.311622454061773,0.23781260819962685,0.08535369310547898,0.3971100490944687
-1.92221119453272,14.665766619550537,0.23958274684430647,0.08594148117237971,0.39856498091121917
-1.92221119453272,15.0199107850393,0.24137127334309577,0.08673893031156306,0.39999554317296365
-1.92221119453272,15.374054950528064,0.24317834661086643,0.09102650874284307,0.40524486873149707
-1.92221119453272,15.728199116016826,0.24500409783177338,0.09192028900773172,0.40691850972498583
-1.92221119453272,16.08234328150559,0.24684863118725184,0.09771751703391734,0.41227184216021584
-1.92221119453272,16.436487446994356,0.2487120219317086,0.09722783089903718,0.41374357309879917
-1.92221119453272,16.790631612483118,0.2505943110353636,0.09550619279262614,0.41583390586752966
-1.92221119453272,17.14477577797188,0.2524954969583302,0.09117636535121178,0.4132382171863457
-1.92221119453272,17.49891994346065,0.25441552655743516,0.09140092900870353,0.41458423441454095
-1.92221119453272,17.853064108949408,0.2563542880813903,0.09269387694247613,0.41832161437787524
-1.92221119453272,18.207208274438173,0.2583116093123091,0.09352504091691288,0.419864569832101
-1.92221119453272,18.56135243992694,0.26028726307661015,0.09437737846805232,0.42086509193800864
-1.92221119453272,18.9154966054157,0.26228098066375355,0.09409198231545583,0.42180098204440847
-1.92221119453272,19.269640770904463,0.2642924714091098,0.11405665596150256,0.444095591711563
-1.92221119453272,19.62378493639323,0.26632144436482863,0.11469811575077117,0.44523234360515435
-1.92221119453272,19.97792910188199,0.2683676264304165,0.11536587998944486,0.44712935205062887
-1.92221119453272,20.332073267370756,0.27043077129415105,0.11590494632862382,0.44974197182022546
-1.92221119453272,20.686217432859518,0.27251065521327383,0.11592114352103772,0.45254132241629
-1.92221119453272,21.04036159834828,0.27460705843304756,0.11547389304166772,0.4529906866092847
-1.92221119453272,21.394505763837046,0.2767197339045486,0.11756912766485578,0.45749980569141435
-1.92221119453272,21.748649929325804,0.2788483671097499,0.10402040695081977,0.4451048101657706
-1.92221119453272,22.10279409481457,0.2809925320080438,0.11584995659176545,0.460454314908439
-1.92221119453272,22.456938260303335,0.2831516485837888,0.11822931085342984,0.4636041446625485
-1.92221119453272,22.811082425792097,0.2853249474399896,0.1207557489959903,0.46716425595985683
-1.92221119453272,23.165226591280863,0.2875114463922199,0.12263480442052453,0.4703470240617448
-1.92221119453272,23.519370756769625,0.28970994301143926,0.12359047431742619,0.4730012867239183
-1.92221119453272,23.873514922258387,0.29191902553589427,0.12457732133338652,0.4762326017415515
-1.92221119453272,24.227659087747153,0.2941371025163056,0.13158163687425162,0.48471992007041437
-1.92221119453272,24.58180325323592,0.29636244898554787,0.13341842603184698,0.487562101394065
-1.92221119453272,24.935947418724677,0.29859326423478094,0.1342068138020828,0.4892057526153109
-1.92221119453272,25.290091584213442,0.30082773441823607,0.11575903409928878,0.47774507636743585
-1.92221119453272,25.644235749702204,0.3030640931961879,0.12015168950408796,0.4838769770503195
-1.92221119453272,25.99837991519097,0.30530067541997874,0.12485774011844633,0.48993352921409433
-1.92221119453272,26.352524080679732,0.3075359611511316,0.128191364397187,0.4948116900370902
-1.92221119453272,26.706668246168494,0.30976860852558535,0.1294287024336798,0.49932570870445026
-1.92221119453272,27.06081241165726,0.3119974736234033,0.12982714858942496,0.5027104315290257
-1.92221119453272,27.414956577146025,0.3142216145916682,0.13022907500214653,0.5056882096808876
-1.92221119453272,27.769100742634784,0.31644027752107196,0.12141671009354887,0.49944565430377197
-1.92221119453272,28.12324490812355,0.3186528639429754,0.12162819534881,0.5042519421480344
-1.92221119453272,28.477389073612315,0.3208588835359459,0.1284828594012226,0.5147809866537615
-1.92221119453272,28.831533239101077,0.3230578989135637,0.12785363323270293,0.5183906874634617
-1.92221119453272,29.18567740458984,0.32524947097518,0.13224399087779665,0.5225456536094902
-1.92221119453272,29.539821570078605,0.32743311327746677,0.13263313702253138,0.5263346602940028
-1.92221119453272,29.893965735567367,0.3296082626598876,0.13718891386483872,0.5304397613215391
-1.92221119453272,30.248109901056132,0.3317742706605387,0.13337463065958508,0.5342848385612571
-1.92221119453272,30.60225406654489,0.3339304155374252,0.1398918112493274,0.5454042438083968
-1.92221119453272,30.956398232033656,0.3360759288591972,0.13997496088504321,0.5482399712173845
-1.92221119453272,31.310542397522422,0.3382100266627022,0.14180875048869418,0.5554138770752008
-1.92221119453272,31.664686563011184,0.34033193605216394,0.11917396937804546,0.5380504667302486
-1.92221119453272,32.01883072849995,0.3424409135096269,0.12055264952008714,0.5430903694695262
-1.92221119453272,32.37297489398871,0.3445362571595007,0.13065292474175452,0.5549115144792515
-1.92221119453272,32.727119059477474,0.3466173177010908,0.14455573640155261,0.5735670105305499
-1.92221119453272,33.081263224966236,0.34868351097799344,0.13154275386803338,0.5632393145807734
-1.92221119453272,33.435407390455005,0.3507343318062611,0.1316483574088896,0.5654478842770643
-1.92221119453272,33.78955155594377,0.3527693667379455,0.13242329743061948,0.567586498275101
-1.92221119453272,34.14369572143253,0.3547883037740744,0.13286044323726173,0.5696877346483045
-1.92221119453272,34.49783988692129,0.35679093843057597,0.1332958412853842,0.5723397300190178
-1.92221119453272,34.85198405241005,0.35877717641746176,0.1313195704386099,0.5753532422440442
-1.92221119453272,35.206128217898815,0.36074703300744604,0.13290572948379917,0.5795405380043422
-1.92221119453272,35.560272383387584,0.3627006285155274,0.13437554767975676,0.583853885852785
-1.8589240887235472,0.5,0.1773221667026078,0.0500839101968462,0.309649374435902
-1.8589240887235472,0.8541441654887635,0.1786515322715717,0.05010414495689943,0.3107539346128778
-1.8589240887235472,1.2082883309775267,0.1799862922498277,0.05222397405039756,0.31390413100990733
-1.8589240887235472,1.5624324964662903,0.1813262144965494,0.0528417204199541,0.3170788276340066
-1.8589240887235472,1.9165766619550537,0.1826711486330327,0.06021908552189939,0.3256411909180765
-1.8589240887235472,2.2707208274438173,0.18402103353560445,0.060327032628929626,0.32634771631386517
-1.8589240887235472,2.6248649929325807,0.18537590484386882,0.06612682171792741,0.3328747329682031
-1.8589240887235472,2.979009158421344,0.18673590129260814,0.05901540971893755,0.32621194169871554
-1.8589240887235472,3.3331533239101074,0.18810126849839331,0.059455285821842965,0.3272882683663374
-1.8589240887235472,3.687297489398871,0.1894723588251846,0.06734902129334198,0.3363288603953168
-1.8589240887235472,4.041441654887634,0.1908496261099775,0.06667882473347862,0.33591764236402133
-1.8589240887235472,4.395585820376398,0.1922336144799214,0.06724167119180073,0.3376946453613403
-1.8589240887235472,4.749729985865161,0.19362494132976896,0.06612022732715969,0.33775457773084083
-1.8589240887235472,5.103874151353924,0.19502427563810587,0.06657558542662631,0.3412667133660858
-1.8589240887235472,5.458018316842688,0.1964323138576693,0.05996613480180834,0.3357017584113544
-1.8589240887235472,5.812162482331451,0.19784975624804338,0.062105539950975286,0.3377494606610452
-1.8589240887235472,6.166306647820215,0.1992772865009466,0.06246471687769697,0.33862149062899066
-1.8589240887235472,6.520450813308979,0.20071555684861142,0.06264907991213324,0.3402317991327548
-1.8589240887235472,6.874594978797742,0.202165179754355,0.06283621547490749,0.34235947502972913
-1.8589240887235472,7.228739144286505,0.20362672604785423,0.06778328926899493,0.3501378883779742
-1.8589240887235472,7.582883309775268,0.2051007282259796,0.06789346110802823,0.3510713215098741
-1.8589240887235472,7.937027475264032,0.2065876867659135,0.06839497092097609,0.3523275120511581
-1.8589240887235472,8.291171640752795,0.20808807687641986,0.06956584988233122,0.3552914618053068
-1.8589240887235472,8.645315806241559,0.20960235336590743,0.07492877811589735,0.3601824078135654
-1.8589240887235472,8.999459971730323,0.21113095231272402,0.07563885445649172,0.36139948795139265
-1.8589240887235472,9.353604137219085,0.21267428969430197,0.07739982995311541,0.36495517987084936
-1.8589240887235472,9.707748302707849,0.21423275844126502,0.07709209653159178,0.36535474160452597
-1.8589240887235472,10.061892468196612,0.2158067259384912,0.07783625090329367,0.3670259153947358
-1.8589240887235472,10.416036633685376,0.2173965336242683,0.07730446030091692,0.3659817037957965
-1.8589240887235472,10.770180799174138,0.2190024993439179,0.07816417985406653,0.3669128579339566
-1.8589240887235472,11.124324964662902,0.22062492201512948,0.07856367979954296,0.36881850769100366
-1.8589240887235472,11.478469130151666,0.22226408738227155,0.07882491513577088,0.37109054764919935
-1.8589240887235472,11.83261329564043,0.22392027334785894,0.08176328804054234,0.37593813923990965
-1.8589240887235472,12.186757461129192,0.22559375353128175,0.08259740025616308,0.3783682366410119
-1.8589240887235472,12.540901626617957,0.22728479820261457,0.08345087178548348,0.383523658829997
-1.8589240887235472,12.89504579210672,0.22899367246219077,0.0780677521612286,0.37960857754870714
-1.8589240887235472,13.249189957595483,0.23072063234081058,0.07529768336466237,0.37789741350085737
-1.8589240887235472,13.603334123084245,0.2324659201464765,0.07801154436510604,0.3814729626276813
-1.8589240887235472,13.95747828857301,0.23422976061104733,0.08095185852784305,0.38585437261826044
-1.8589240887235472,14.311622454061773,0.23601235905332046,0.08655216365261519,0.3928895117262004
-1.8589240887235472,14.665766619550537,0.23781390198815183,0.08908293791909211,0.3968689378583047
-1.8589240887235472,15.0199107850393,0.2396345596843043,0.09012871307570881,0.39852801715488434
-1.8589240887235472,15.374054950528064,0.24147448940529484,0.09181043996924487,0.40137840039407424
-1.8589240887235472,15.728199116016826,0.2433338376092056,0.09008013169660357,0.4008795398482146
-1.8589240887235472,16.08234328150559,0.24521273931619827,0.08945437293071398,0.40194334947311255
-1.8589240887235472,16.436487446994356,0.24711131330662853,0.08984034940510947,0.40264912337781517
-1.8589240887235472,16.790631612483118,0.24902965286815087,0.0908086774561997,0.40463143909944316
-1.8589240887235472,17.14477577797188,0.25096781325798784,0.09153320684206673,0.4064265270523065
-1.8589240887235472,17.49891994346065,0.2529257983772839,0.09229162872445876,0.4079222922810598
-1.8589240887235472,17.853064108949408,0.2549035498617601,0.09308584494796925,0.4096169120897539
-1.8589240887235472,18.207208274438173,0.2569009416428505,0.09352986633138546,0.4121892119729645
-1.8589240887235472,18.56135243992694,0.2589177820390082,0.09772165657607974,0.4157882767728655
-1.8589240887235472,18.9154966054157,0.260953823709983,0.09888056944666784,0.4194743957294188
-1.8589240887235472,19.269640770904463,0.2630087795863196,0.09991261353098398,0.4231108431180832
-1.8589240887235472,19.62378493639323,0.2650823407114016,0.1147522773104133,0.4406395540462049
-1.8589240887235472,19.97792910188199,0.26717419062258146,0.11550122444749007,0.44130518537138846
-1.8589240887235472,20.332073267370756,0.2692840111339062,0.11627763298751263,0.44378683467937724
-1.8589240887235472,20.686217432859518,0.27141147619952055,0.10101582669065039,0.4303537727810124
-1.8589240887235472,21.04036159834828,0.2735562332375153,0.10439398116904122,0.4341025193075485
-1.8589240887235472,21.394505763837046,0.2757178739297176,0.11245319503706763,0.44444274171005077
-1.8589240887235472,21.748649929325804,0.27789589846035057,0.11024484438189196,0.4426411939697232
-1.8589240887235472,22.10279409481457,0.2800896782752414,0.11171763688991258,0.4465382286186086
-1.8589240887235472,22.456938260303335,0.28229842279732076,0.1132276519040888,0.4501371477171897
-1.8589240887235472,22.811082425792097,0.28452115512146825,0.1193006797464353,0.4590020222528912
-1.8589240887235472,23.165226591280863,0.2867567005229077,0.1197582350073671,0.45992707755813594
-1.8589240887235472,23.519370756769625,0.28900368983853103,0.11797219680104852,0.46287959418624514
