cont_trait_0,time,mean,lwr,upr
-1.5424885596776825,0.5,0.11429540874784622,0.026392060959165766,0.2139058047019066
-1.5424885596776825,0.8541441654887635,0.11463242669617894,0.026509776149000516,0.21420354444715461
-1.5424885596776825,1.2082883309775267,0.114985004854499,0.026631064003672177,0.21472808964516246
-1.5424885596776825,1.5624324964662903,0.11535281418627419,0.026755963126697133,0.21527812756089273
-1.5424885596776825,1.9165766619550537,0.1157356146117827,0.02680379208614287,0.21585612829146902
-1.5424885596776825,2.2707208274438173,0.11613325489521158,0.026590635570259924,0.2155050636711467
-1.5424885596776825,2.6248649929325807,0.1165456640870573,0.026417462978216864,0.2161010254981921
-1.5424885596776825,2.979009158421344,0.11697283720541353,0.02729256444432896,0.21777669061760843
-1.5424885596776825,3.3331533239101074,0.1174148189292953,0.02735033918412548,0.21848231404424132
-1.5424885596776825,3.687297489398871,0.11787168917084721,0.025785213395495794,0.21829612142626614
-1.5424885596776825,4.041441654887634,0.11834355379013888,0.02608965628276893,0.21865231573188987
-1.5424885596776825,4.395585820376398,0.11883054221570073,0.02595308339539778,0.21862384434612242
-1.5424885596776825,4.749729985865161,0.11933281125257633,0.028050534600727327,0.2216098782140985
-1.5424885596776825,5.103874151353924,0.11985055190946005,0.02821434924447272,0.22245437072022622
-1.5424885596776825,5.458018316842688,0.12038399530261643,0.027918423111491186,0.22331595836774665
-1.5424885596776825,5.812162482331451,0.12093341506588152,0.02526318741573529,0.2212139847890728
-1.5424885596776825,6.166306647820215,0.121499125802457,0.025629125826086396,0.22185289946773468
-1.5424885596776825,6.520450813308979,0.12208147825148723,0.02600496585103218,0.22261616586140592
-1.5424885596776825,6.874594978797742,0.12268085173341373,0.026794590692013086,0.22370191893888652
-1.5424885596776825,7.228739144286505,0.12329764399772546,0.028416931040955218,0.22599014247332178
-1.5424885596776825,7.582883309775268,0.1239322585992609,0.027539334244627796,0.22569109070110097
-1.5424885596776825,7.937027475264032,0.12458509036110384,0.02759517671940009,0.22667928714186264
-1.5424885596776825,8.291171640752795,0.12525650989022752,0.027801209609885698,0.2276498340553331
-1.5424885596776825,8.645315806241559,0.12594684820941768,0.02775382199356565,0.22921762817756522
-1.5424885596776825,8.999459971730323,0.1266563824976625,0.027711908325906514,0.22954161073018303
-1.5424885596776825,9.353604137219085,0.12738532404239739,0.027676216993927468,0.23056340262898997
-1.5424885596776825,9.707748302707849,0.12813380990392598,0.02763603619840178,0.23152309377874283
-1.5424885596776825,10.061892468196612,0.12890190011920072,0.030186869441801864,0.23418735937179944
-1.5424885596776825,10.416036633685376,0.12968958202245406,0.03063845766289271,0.23491762030686728
-1.5424885596776825,10.770180799174138,0.13049678227899553,0.031094981770299908,0.23584892750397127
-1.5424885596776825,11.124324964662902,0.13132338585014788,0.031448007026095605,0.2363298848187714
-1.5424885596776825,11.478469130151666,0.1321692598359388,0.03162833798554217,0.2370139745925031
-1.5424885596776825,11.83261329564043,0.1330342792887039,0.03158008452376023,0.23768478582892844
-1.5424885596776825,12.186757461129192,0.1339183517140796,0.03144425035855546,0.238600724341901
-1.5424885596776825,12.540901626617957,0.13482143706038074,0.024464231627552204,0.23264491013758615
-1.5424885596776825,12.89504579210672,0.13574356059505222,0.024432813146918732,0.2332018382603884
-1.5424885596776825,13.249189957595483,0.13668481726103293,0.02363250325886142,0.23369236490853815
-1.5424885596776825,13.603334123084245,0.13764536781285033,0.030251443667378673,0.24093618174218132
-1.5424885596776825,13.95747828857301,0.1386254287676033,0.03258094508434837,0.24291246757769674
-1.5424885596776825,14.311622454061773,0.13962525910114015,0.03137453585894195,0.24346075936881087
-1.5424885596776825,14.665766619550537,0.14064514591606078,0.031975391140965995,0.2461382928244191
-1.5424885596776825,15.0199107850393,0.14168538909130174,0.028509836662539038,0.2448854195638664
-1.5424885596776825,15.374054950528064,0.14274628245860452,0.02857687990751312,0.24592534840644503
-1.5424885596776825,15.728199116016826,0.14382808819936785,0.028650438534355813,0.24705589748819315
-1.5424885596776825,16.08234328150559,0.14493100303464804,0.02873060528833832,0.24963490705804867
-1.5424885596776825,16.436487446994356,0.1460551187916962,0.03431642191965416,0.256388905410995
-1.5424885596776825,16.790631612483118,0.14720038422686085,0.035351879000373586,0.25852924114487785
-1.5424885596776825,17.14477577797188,0.14836657782126306,0.0365811363620545,0.2618947929686281
-1.5424885596776825,17.49891994346065,0.14955330154623536,0.03533685771097594,0.2636302945292847
-1.5424885596776825,17.853064108949408,0.15076000248233998,0.03713470764377168,0.26728308527037503
-1.5424885596776825,18.207208274438173,0.15198602232333724,0.037358249283680096,0.2703574144153168
-1.5424885596776825,18.56135243992694,0.15323066565408927,0.03535996718661935,0.27124191591052255
-1.5424885596776825,18.9154966054157,0.15449327030309604,0.03539055501376136,0.2736401801103228
-1.5424885596776825,19.269640770904463,0.1557732614942992,0.03803805750530549,0.2793229489781148
-1.5424885596776825,19.62378493639323,0.15707017764945555,0.034181334033871726,0.27840049953463997
-1.5424885596776825,19.97792910188199,0.15838366646521637,0.029268007873627624,0.27665216735956616
-1.5424885596776825,20.332073267370756,0.15971345938451512,0.027794040410324523,0.2769354444258552
-1.5424885596776825,20.686217432859518,0.16105933652133012,0.028488632927588145,0.27755833509156086
-1.5424885596776825,21.04036159834828,0.16242109262482948,0.026780732891043706,0.27985891322114637
-1.5424885596776825,21.394505763837046,0.1637985108608962,0.02691654979943943,0.28427873468865883
-1.5424885596776825,21.748649929325804,0.16519134761432996,0.038163567915782896,0.29813668971866536
-1.5424885596776825,22.10279409481457,0.16659932860608387,0.03850917058920265,0.29979080744999487
-1.5424885596776825,22.456938260303335,0.16802215368003953,0.03838993048759991,0.3014787773156586
-1.5424885596776825,22.811082425792097,0.1694595045951215,0.027447706943031284,0.29300098868599905
-1.5424885596776825,23.165226591280863,0.17091104837241544,0.03735272022434214,0.3049904106287672
-1.5424885596776825,23.519370756769625,0.17237642999693972,0.038152788815843795,0.3067688728796042
-1.5424885596776825,23.873514922258387,0.17385525315274727,0.03955831622596546,0.3086840807138359
-1.5424885596776825,24.227659087747153,0.17534705447166532,0.040952240134197626,0.3118823876571166
-1.5424885596776825,24.58180325323592,0.17685128210334916,0.040362274023273,0.3133522496348195
-1.5424885596776825,24.935947418724677,0.1783672900703305,0.04401696842951694,0.3218845902353362
-1.5424885596776825,25.290091584213442,0.17989435452216582,0.04224635982953014,0.32276433761972606
-1.5424885596776825,25.644235749702204,0.18143170806221473,0.042519729800917824,0.32441851447812436
-1.5424885596776825,25.99837991519097,0.182978578535339,0.04279682227743386,0.32765532725336044
-1.5424885596776825,26.352524080679732,0.18453421580333446,0.041763055271039976,0.32772549399316364
-1.5424885596776825,26.706668246168494,0.18609789749454642,0.04113710440619317,0.32997010081959127
-1.5424885596776825,27.06081241165726,0.18766891754209222,0.041205381082882735,0.3325574309973584
-1.5424885596776825,27.414956577146025,0.1892465697131022,0.055336415863287185,0.3481454641176488
-1.5424885596776825,27.769100742634784,0.19083013719764805,0.05608723865153568,0.35270090582733177
-1.5424885596776825,28.12324490812355,0.19241889250987684,0.04454646546352331,0.3438597716185577
-1.5424885596776825,28.477389073612315,0.1940121071169901,0.04485415030524947,0.3460884060977866
-1.5424885596776825,28.831533239101077,0.19560907103217762,0.041703470142523735,0.3454559720173413
-1.5424885596776825,29.18567740458984,0.19720912528878412,0.04805764352354645,0.3535364952456217
-1.5424885596776825,29.539821570078605,0.1988117073555352,0.048211413650731824,0.3558197702088634
-1.5424885596776825,29.893965735567367,0.20041639908826125,0.05947899009561942,0.3686923000946314
-1.5424885596776825,30.248109901056132,0.20202295732306141,0.06004800994072036,0.3736573695391302
-1.5424885596776825,30.60225406654489,0.20363131087312125,0.06064027569789018,0.37480838416436546
-1.5424885596776825,30.956398232033656,0.2052415250238721,0.061258319555168736,0.37774013226173647
-1.5424885596776825,31.310542397522422,0.2068537505921488,0.061796733839413455,0.3805941458290775
-1.5424885596776825,31.664686563011184,0.2084681750112201,0.06236817498004906,0.38337501026445486
-1.5424885596776825,32.01883072849995,0.21008498043843626,0.06669391695174792,0.389485831032105
-1.5424885596776825,32.37297489398871,0.2117043031711831,0.06730959014051849,0.3905495564741844
-1.5424885596776825,32.727119059477474,0.21332618893524408,0.06657872516356513,0.39152688375632105
-1.5424885596776825,33.081263224966236,0.2149505459449902,0.06666766487285501,0.39384734344633304
-1.5424885596776825,33.435407390455005,0.2165771030434128,0.06531242993609636,0.3922529688321611
-1.5424885596776825,33.78955155594377,0.21820538079011598,0.06685969200659729,0.3926926792951955
-1.5424885596776825,34.14369572143253,0.21983468266403908,0.06678093956891416,0.39404936152763254
-1.5424885596776825,34.49783988692129,0.22146411417773454,0.066074689623487,0.3947371126032824
-1.5424885596776825,34.85198405241005,0.22309263724122502,0.06665256977329803,0.3993850011184888
-1.5424885596776825,35.206128217898815,0.2247191612611313,0.0672983468017943,0.4029255107743891
-1.5424885596776825,35.560272383387584,0.22634266051401952,0.06742042915258305,0.40719334009050967
-1.4792014538685097,0.5,0.11208131789224716,0.026391047042219645,0.2106744765470551
-1.4792014538685097,0.8541441654887635,0.11241447585435305,0.01861410850816154,0.2020781385454359
-1.4792014538685097,1.2082883309775267,0.11276351904027784,0.018593565587387596,0.2020207699510121
-1.4792014538685097,1.5624324964662903,0.11312805564282974,0.021784161088473232,0.20575325317285673
-1.4792014538685097,1.9165766619550537,0.11350778856176388,0.022057709710318587,0.2057258196018263
-1.4792014538685097,2.2707208274438173,0.1139025223640757,0.02203082124958322,0.20688404740954655
-1.4792014538685097,2.6248649929325807,0.11431215695094475,0.023587381327508088,0.20912547576104434
-1.4792014538685097,2.979009158421344,0.11473667190574925,0.023403994389567157,0.20897450243150398
-1.4792014538685097,3.3331533239101074,0.1151761078739066,0.025129445098922072,0.2106317639861583
-1.4792014538685097,3.687297489398871,0.1156305510765777,0.024296051483014044,0.21032928243338314
-1.4792014538685097,4.041441654887634,0.11610012448910086,0.02431229728930175,0.21092814598081736
-1.4792014538685097,4.395585820376398,0.11658498550276927,0.024409696432279446,0.21207560085534047
-1.4792014538685097,4.749729985865161,0.11708532712235585,0.02203598857054361,0.21056761831911872
-1.4792014538685097,5.103874151353924,0.11760137953957144,0.024283511673650372,0.2143839887191892
-1.4792014538685097,5.458018316842688,0.11813341064047456,0.024437989147555236,0.2155430223867894
-1.4792014538685097,5.812162482331451,0.11868172547230592,0.025429841571380778,0.21684864480829624
-1.4792014538685097,6.166306647820215,0.11924666471254511,0.025579313285960224,0.21786583387471337
-1.4792014538685097,6.520450813308979,0.11982860144529066,0.02224046381928999,0.2153713285564028
-1.4792014538685097,6.874594978797742,0.12042793523897272,0.028491475127013954,0.22131403896880145
-1.4792014538685097,7.228739144286505,0.1210450829750768,0.025355430324425006,0.21820337534842546
-1.4792014538685097,7.582883309775268,0.12168046664475343,0.02646002325416368,0.21957786580258787
-1.4792014538685097,7.937027475264032,0.1223344988691039,0.02675475695645717,0.22100844671110614
-1.4792014538685097,8.291171640752795,0.12300756708986273,0.025967569940313268,0.2208750839743046
-1.4792014538685097,8.645315806241559,0.12370001751720747,0.026209596500483046,0.22130857118514516
-1.4792014538685097,8.999459971730323,0.1244121402890849,0.02741477423449749,0.2246758239872023
-1.4792014538685097,9.353604137219085,0.1251441577471433,0.030211929068829753,0.22857724302691096
-1.4792014538685097,9.707748302707849,0.12589621782653249,0.02821359186314649,0.22723100664833687
-1.4792014538685097,10.061892468196612,0.12666839403796346,0.030839233797227836,0.23041116159419253
-1.4792014538685097,10.416036633685376,0.12746069254447667,0.029826502917223607,0.22969597887803822
-1.4792014538685097,10.770180799174138,0.12827306575373207,0.03043842693875013,0.23107315374662674
-1.4792014538685097,11.124324964662902,0.12910543094286583,0.031103175310249073,0.23242458884392894
-1.4792014538685097,11.478469130151666,0.12995769183929956,0.03143155415868838,0.2337501354489751
-1.4792014538685097,11.83261329564043,0.1308297608152049,0.02748706485176246,0.23045564341774252
-1.4792014538685097,12.186757461129192,0.13172157937413465,0.023816958839857582,0.22699045305136872
-1.4792014538685097,12.540901626617957,0.1326331348614718,0.02394819594896887,0.22652138955244336
-1.4792014538685097,12.89504579210672,0.1335644718012065,0.024081646099055987,0.22662658028113586
-1.4792014538685097,13.249189957595483,0.13451569699923824,0.027822250573669646,0.2327047098744559
-1.4792014538685097,13.603334123084245,0.13548697855917666,0.03201962158140677,0.23724061650235365
-1.4792014538685097,13.95747828857301,0.1364785399505163,0.032626250577500564,0.23922075409632246
-1.4792014538685097,14.311622454061773,0.13749065062459284,0.0329207321972468,0.23977643577662888
-1.4792014538685097,14.665766619550537,0.13852361380019046,0.03309974313422371,0.2412227206386912
-1.4792014538685097,15.0199107850393,0.1395777500668833,0.033280336948587945,0.24284309587342784
-1.4792014538685097,15.374054950528064,0.1406533736294857,0.03309307754393244,0.2452231643770623
-1.4792014538685097,15.728199116016826,0.1417507582010988,0.03364775988141136,0.24733406898368726
-1.4792014538685097,16.08234328150559,0.14287009282688937,0.03383549305960447,0.24951959398064022
-1.4792014538685097,16.436487446994356,0.14401143345599238,0.03402661883372212,0.25174317896451426
-1.4792014538685097,16.790631612483118,0.14517466141218757,0.030252513749071383,0.2501053857517366
-1.4792014538685097,17.14477577797188,0.1463594621907047,0.030222283615959435,0.25228015600347786
-1.4792014538685097,17.49891994346065,0.14756533501677208,0.031112420471638116,0.2539058709896541
-1.4792014538685097,17.853064108949408,0.14879163486258434,0.04031438263558112,0.26452321859543493
-1.4792014538685097,18.207208274438173,0.15003763695893316,0.03949929896413238,0.26624685612633914
-1.4792014538685097,18.56135243992694,0.15130260530294495,0.03963119837935454,0.26917509162015724
-1.4792014538685097,18.9154966054157,0.15258584657597304,0.039672824862882844,0.27215098707213103
-1.4792014538685097,19.269640770904463,0.15388673903700958,0.025681723006535432,0.2627427686744585
-1.4792014538685097,19.62378493639323,0.15520473680517224,0.026633158863494367,0.2659983805215057
-1.4792014538685097,19.97792910188199,0.15653935774583258,0.029908460605023425,0.27231146795452554
-1.4792014538685097,20.332073267370756,0.15789016578575205,0.02966989695389268,0.2745641673984149
-1.4792014538685097,20.686217432859518,0.1592567567917674,0.028966419247031593,0.2762155912875146
-1.4792014538685097,21.04036159834828,0.160638753003711,0.029673595540247146,0.28002841093507924
-1.4792014538685097,21.394505763837046,0.16203580616089083,0.03009719968525567,0.2831627817298441
-1.4792014538685097,21.748649929325804,0.1634476052316638,0.049654681532511256,0.3041436894181355
-1.4792014538685097,22.10279409481457,0.16487388195847583,0.036080265443059624,0.29255288466020946
-1.4792014538685097,22.456938260303335,0.16631440701604114,0.051553264471826156,0.3095579705871702
-1.4792014538685097,22.811082425792097,0.1677689720544051,0.03626313082885714,0.2964178312761486
-1.4792014538685097,23.165226591280863,0.1692373581981763,0.034196392972307206,0.29630676964444613
-1.4792014538685097,23.519370756769625,0.1707192983059531,0.03895642901856305,0.30294729645272866
-1.4792014538685097,23.873514922258387,0.17221444548489293,0.0402992760723217,0.3055808022032218
-1.4792014538685097,24.227659087747153,0.17372236026448457,0.04436802271770348,0.3124619017365306
-1.4792014538685097,24.58180325323592,0.17524252159823175,0.04129078855936352,0.31173585644499163
-1.4792014538685097,24.935947418724677,0.17677435550766094,0.044327085219560865,0.31736307982078854
-1.4792014538685097,25.290091584213442,0.17831726679731877,0.04472629440525459,0.32054078089552107
-1.4792014538685097,25.644235749702204,0.17987065925642026,0.042486754098619774,0.32036917859433
-1.4792014538685097,25.99837991519097,0.18143393703011054,0.04276780447762138,0.32216875280232266
-1.4792014538685097,26.352524080679732,0.18300648855271606,0.042759279510651525,0.3238717434759146
-1.4792014538685097,26.706668246168494,0.1845876599905304,0.057257244188275484,0.3405960793893712
-1.4792014538685097,27.06081241165726,0.18617672767312893,0.043209813479212086,0.3288036684213538
-1.4792014538685097,27.414956577146025,0.1877728810425343,0.04332016501216342,0.3325075951058581
-1.4792014538685097,27.769100742634784,0.1893752290496283,0.04607759136907369,0.33865920403031496
-1.4792014538685097,28.12324490812355,0.1909828392171817,0.04782832162845072,0.34145286965864735
-1.4792014538685097,28.477389073612315,0.192594805984973,0.048660177085270234,0.344867704829568
-1.4792014538685097,28.831533239101077,0.19421032781132483,0.04932548643995069,0.3461707072360943
-1.4792014538685097,29.18567740458984,0.19582876424629983,0.04983856724847917,0.34921534215489497
-1.4792014538685097,29.539821570078605,0.19744965511093104,0.0503618750710173,0.35403422282347924
-1.4792014538685097,29.893965735567367,0.1990727063567367,0.06223420132561336,0.36735133098320283
-1.4792014538685097,30.248109901056132,0.2006977608288358,0.05958869249858407,0.36684725711416183
-1.4792014538685097,30.60225406654489,0.20232476740983107,0.060729124503048654,0.36745700923615215
-1.4792014538685097,30.956398232033656,0.2039537496820885,0.061490425736395335,0.3694425178645506
-1.4792014538685097,31.310542397522422,0.20558477035372388,0.0572359759711018,0.36852300158635054
-1.4792014538685097,31.664686563011184,0.20721789192809115,0.05863870887997833,0.3689823084601954
-1.4792014538685097,32.01883072849995,0.2088531383300778,0.06014108994825754,0.3709440265346511
-1.4792014538685097,32.37297489398871,0.21049046077928477,0.061752817997526126,0.3733574229226229
-1.4792014538685097,32.727119059477474,0.21212970740306325,0.06348425583995934,0.37572221270275336
-1.4792014538685097,33.081263224966236,0.21377059545850344,0.06534640852243559,0.3780427877365571
-1.4792014538685097,33.435407390455005,0.21541268891099616,0.06648137004448522,0.38032301277063235
-1.4792014538685097,33.78955155594377,0.2170553896900047,0.06680081098528966,0.3825662226567543
-1.4792014538685097,34.14369572143253,0.21869795403675418,0.06623895075870136,0.3847752324115674
-1.4792014538685097,34.49783988692129,0.22033954239785722,0.0654055796002703,0.3874039913449033
-1.4792014538685097,34.85198405241005,0.2219793011186128,0.06734387563747654,0.3918064968381064
-1.4792014538685097,35.206128217898815,0.2236164599595772,0.06380655859774728,0.39194393788592163
-1.4792014538685097,35.560272383387584,0.22525041852165095,0.06193110476397468,0.39199254558820557
-1.4159143480593368,0.5,0.10980859262354405,0.02069858545106606,0.2010771557585456
-1.4159143480593368,0.8541441654887635,0.1101358670141424,0.02108660974753299,0.19992315044848544
-1.4159143480593368,1.2082883309775267,0.11047943139809005,0.02152318302416968,0.19989769662512133
-1.4159143480593368,1.5624324964662903,0.11083885345214857,0.02201207953390576,0.20075352124281484
-1.4159143480593368,1.9165766619550537,0.11121377605760316,0.022557570578959976,0.20219266160334573
-1.4159143480593368,2.2707208274438173,0.11160393683776171,0.022627977100813153,0.20245737456526292
-1.4159143480593368,2.6248649929325807,0.11200917515885339,0.022609052906556036,0.20245754930304075
-1.4159143480593368,2.979009158421344,0.11242942824839205,0.022597062989291358,0.20091256176302622
-1.4159143480593368,3.3331533239101074,0.11286472113496185,0.0225919647689024,0.20153872618879753
-1.4159143480593368,3.687297489398871,0.11331515456200096,0.024219900118427548,0.20384530330119652
-1.4159143480593368,4.041441654887634,0.11378089237063375,0.025016701033071922,0.20517606089701843
-1.4159143480593368,4.395585820376398,0.11426214839570017,0.024562193654220396,0.20597560270171514
-1.4159143480593368,4.749729985865161,0.11475917406134041,0.02028724163414555,0.20257050513221408
-1.4159143480593368,5.103874151353924,0.11527224936822633,0.022667925998175156,0.20504725880299424
-1.4159143480593368,5.458018316842688,0.11580167916569244,0.021612905682857717,0.2050169189392819
-1.4159143480593368,5.812162482331451,0.11634779387431382,0.0223076477858845,0.20633488276906517
-1.4159143480593368,6.166306647820215,0.1169109516113161,0.022468217689244487,0.20808651088484256
-1.4159143480593368,6.520450813308979,0.1174915384300471,0.02070028163068017,0.20816462482273496
-1.4159143480593368,6.874594978797742,0.11808996462951717,0.02172164184503195,0.2096777835172499
-1.4159143480593368,7.228739144286505,0.11870665656602336,0.027354406263888457,0.215684846017676
-1.4159143480593368,7.582883309775268,0.11934204435511064,0.025495069308637364,0.21428896960088284
-1.4159143480593368,7.937027475264032,0.11999654639391599,0.025861470216318266,0.21357505968741777
-1.4159143480593368,8.291171640752795,0.12067055222454873,0.027069624039962777,0.21488238560544148
-1.4159143480593368,8.645315806241559,0.12136440596583856,0.026384104490223027,0.2161705271347527
-1.4159143480593368,8.999459971730323,0.1220783928688668,0.026739764851921255,0.2174391303474462
-1.4159143480593368,9.353604137219085,0.1228127310750377,0.027127885143957947,0.21868794944429637
-1.4159143480593368,9.707748302707849,0.12356756957301752,0.02719522683341617,0.21873350765981953
-1.4159143480593368,10.061892468196612,0.12434299224743184,0.027204408723513887,0.21941123495773904
-1.4159143480593368,10.416036633685376,0.12513902717165268,0.02649307686201298,0.21927321125968993
-1.4159143480593368,10.770180799174138,0.12595565992875155,0.026428001188893508,0.220022781777256
-1.4159143480593368,11.124324964662902,0.1267928496269529,0.026378163732512127,0.22120894640546337
-1.4159143480593368,11.478469130151666,0.12765054634804604,0.024607998794018558,0.22029143086193073
-1.4159143480593368,11.83261329564043,0.12852870897592766,0.025688627497282575,0.2212533046432056
-1.4159143480593368,12.186757461129192,0.1294273225437758,0.026319693667162674,0.22221334895815892
-1.4159143480593368,12.540901626617957,0.13034641421114934,0.027585517670445068,0.22317244980603199
-1.4159143480593368,12.89504579210672,0.13128606668410406,0.027697972022692953,0.2248211989173828
-1.4159143480593368,13.249189957595483,0.13224642754665364,0.03218857615342737,0.23011550859136132
-1.4159143480593368,13.603334123084245,0.13322771293433128,0.032908677610606556,0.23219573995647425
-1.4159143480593368,13.95747828857301,0.13423020434263272,0.03251089559593105,0.23430631378926955
-1.4159143480593368,14.311622454061773,0.13525423771992287,0.03047950243082806,0.23422689295073787
-1.4159143480593368,14.665766619550537,0.13630018379907727,0.03283757474554467,0.23710624001606567
-1.4159143480593368,15.0199107850393,0.13736841800700725,0.032863531413856034,0.2383931256874871
-1.4159143480593368,15.374054950528064,0.13845927852209827,0.03285345248549065,0.24140905854022898
-1.4159143480593368,15.728199116016826,0.13957301374615716,0.0327668744962315,0.24297666589172645
-1.4159143480593368,16.08234328150559,0.14070972581905855,0.027963566515800207,0.2391658807852433
-1.4159143480593368,16.436487446994356,0.1418693225089816,0.028353661642051775,0.24014416197090815
-1.4159143480593368,16.790631612483118,0.14305149200556097,0.028795767380803965,0.24201592752846476
-1.4159143480593368,17.14477577797188,0.14425571090875758,0.029238301833371262,0.2445246564066246
-1.4159143480593368,17.49891994346065,0.14548128536178082,0.029364768079337265,0.24452092178220003
-1.4159143480593368,17.853064108949408,0.14672741336709733,0.030118852737854123,0.24776592024434757
-1.4159143480593368,18.207208274438173,0.14799324984127568,0.03469213652363521,0.2560771861199342
-1.4159143480593368,18.56135243992694,0.14927795913994638,0.0379883345841461,0.2623819323398058
-1.4159143480593368,18.9154966054157,0.15058074959762938,0.03767850196130724,0.2653552036432149
-1.4159143480593368,19.269640770904463,0.15190089321868272,0.026790457973834298,0.257947134923669
-1.4159143480593368,19.62378493639323,0.15323773607935512,0.046619215782223604,0.27949038874483234
-1.4159143480593368,19.97792910188199,0.1545907029964787,0.05628001457180381,0.2907451518282952
-1.4159143480593368,20.332073267370756,0.15595929795204297,0.027500911645137693,0.26638034189919724
-1.4159143480593368,20.686217432859518,0.1573431013959801,0.02945385666226799,0.2717138677101707
-1.4159143480593368,21.04036159834828,0.15874176574224713,0.03590467391135732,0.2805844598438264
-1.4159143480593368,21.394505763837046,0.1601550097337625,0.039221191738888744,0.28542110594063214
-1.4159143480593368,21.748649929325804,0.16158261073847446,0.03954355906518266,0.2884041071321226
-1.4159143480593368,22.10279409481457,0.1630243924796867,0.03453068185926375,0.28630500387718116
-1.4159143480593368,22.456938260303335,0.16448020566226199,0.03834079760012941,0.29113799984113703
-1.4159143480593368,22.811082425792097,0.16594990119585534,0.03876530724131153,0.2927822621092381
-1.4159143480593368,23.165226591280863,0.16743329959299497,0.039212554175321414,0.29556120114592127
-1.4159143480593368,23.519370756769625,0.16893016391522855,0.03968327005318483,0.2985654695794087
-1.4159143480593368,23.873514922258387,0.17044018500261313,0.03868972368603906,0.30069780629157367
-1.4159143480593368,24.227659087747153,0.17196298427683213,0.04069786552671005,0.3048275693942084
-1.4159143480593368,24.58180325323592,0.17349813105817144,0.04347533943144871,0.30991921787442106
-1.4159143480593368,24.935947418724677,0.1750451623780441,0.055240985915150295,0.324699077777099
-1.4159143480593368,25.290091584213442,0.17660359011330667,0.04612655985312029,0.31758051150998823
-1.4159143480593368,25.644235749702204,0.17817288617362526,0.04649412687306867,0.3198569031913806
-1.4159143480593368,25.99837991519097,0.17975244910827132,0.04259932976531806,0.31869497590197937
-1.4159143480593368,26.352524080679732,0.18134156866604095,0.04389308856878765,0.32194056738814386
-1.4159143480593368,26.706668246168494,0.18293941128715807,0.045094739980565006,0.3242539027215446
-1.4159143480593368,27.06081241165726,0.18454504353036286,0.05506372989777783,0.337018548515549
-1.4159143480593368,27.414956577146025,0.1861574918883423,0.0485347759005013,0.3321634520256336
-1.4159143480593368,27.769100742634784,0.18777581640335053,0.0493224516122788,0.3350390243724444
-1.4159143480593368,28.12324490812355,0.18939916887914623,0.05224895094301195,0.33868957786054543
-1.4159143480593368,28.477389073612315,0.19102682111794062,0.0505089308156975,0.3393111517490963
-1.4159143480593368,28.831533239101077,0.19265816972873276,0.050864547501521716,0.3409079722225921
-1.4159143480593368,29.18567740458984,0.19429273133539407,0.05117263671187551,0.34283367893995265
-1.4159143480593368,29.539821570078605,0.19593013420935562,0.0519462585112523,0.34562421353952055
-1.4159143480593368,29.893965735567367,0.1975701047666513,0.05250585806262028,0.3478261125973824
-1.4159143480593368,30.248109901056132,0.19921244887202563,0.05307947916452649,0.35002711137270637
-1.4159143480593368,30.60225406654489,0.20085703238384264,0.053668409261600686,0.3522300404871664
-1.4159143480593368,30.956398232033656,0.20250376472925466,0.054274021304460573,0.3544369214651133
-1.4159143480593368,31.310542397522422,0.20415258425461774,0.054897748862056624,0.3552201181931692
-1.4159143480593368,31.664686563011184,0.20580344031784675,0.05554106163342922,0.3570045650655354
-1.4159143480593368,32.01883072849995,0.2074562674888217,0.05620544205782868,0.3592219552159854
-1.4159143480593368,32.37297489398871,0.20911095091486162,0.05686845768632243,0.3618136014622229
-1.4159143480593368,32.727119059477474,0.21076728704771597,0.06503247851454251,0.37151794546511396
-1.4159143480593368,33.081263224966236,0.21242494898832578,0.06564347351624114,0.3723214763483434
-1.4159143480593368,33.435407390455005,0.21408346873585318,0.06544258256149535,0.37302585722127923
-1.4159143480593368,33.78955155594377,0.21574224693722538,0.06564891954458678,0.37506012423142576
-1.4159143480593368,34.14369572143253,0.2174005925410204,0.06561780196844762,0.37823089660566167
-1.4159143480593368,34.49783988692129,0.2190577821162016,0.06089761888443298,0.3765748110389509
-1.4159143480593368,34.85198405241005,0.2207131188412131,0.06161029226221584,0.37873872991011337
-1.4159143480593368,35.206128217898815,0.2223659736536673,0.0623348465095386,0.3808803221397093
-1.4159143480593368,35.560272383387584,0.2240158088655771,0.06248713296889995,0.3857064139332217
-1.352627242250164,0.5,0.10748390331451245,0.024902873898681364,0.19866766695375881
-1.352627242250164,0.8541441654887635,0.10780348187088538,0.02318060765235148,0.1964084923625181
-1.352627242250164,1.2082883309775267,0.10813977971685207,0.021799417414566927,0.1946740115200525
-1.352627242250164,1.5624324964662903,0.10849237579311896,0.022292440915626172,0.19463603297826151
-1.352627242250164,1.9165766619550537,0.10886088870915041,0.022844750329155134,0.19493270927588058
-1.352627242250164,2.2707208274438173,0.10924500144322444,0.023246358337535227,0.19525124767960939
-1.352627242250164,2.6248649929325807,0.10964448492504922,0.023227729556515413,0.196496822828517
-1.352627242250164,2.979009158421344,0.11005921710621062,0.02321585422597699,0.19689792863906144
-1.352627242250164,3.3331533239101074,0.11048919251880358,0.025176647935091556,0.19926073186712387
-1.352627242250164,3.687297489398871,0.11093451730647803,0.025515135161013683,0.20001122212417544
-1.352627242250164,4.041441654887634,0.11139538915741352,0.02322021655909146,0.1980828885522064
