sp	hmin	hmax
T93	9.538699249278823	9.538699249278823
T93	10.66974627006204	10.66974627006204
T93	10.306807396779982	10.306807396779982
T93	8.947458089458548	8.947458089458548
T93	8.385780394948203	8.385780394948203
T93	11.165286902010306	11.165286902010306
T93	8.995347353067231	8.995347353067231
T93	11.241270891738926	11.241270891738926
T93	9.43660291738779	9.43660291738779
T93	10.271158303736591	10.271158303736591
T93	10.549848299550185	10.549848299550185
T93	11.248272394475316	11.248272394475316
T93	10.148404036542862	10.148404036542862
T93	11.156287357670694	11.156287357670694
T93	9.43901511140494	9.43901511140494
T93	8.550160463913237	8.550160463913237
T93	9.964946693393049	9.964946693393049
T94	11.68324841967368	11.68324841967368
T94	8.590917725797572	8.590917725797572
T94	9.722320182663672	9.722320182663672
T94	11.527915322127333	11.527915322127333
T94	9.27214207908304	9.27214207908304
T94	8.8641404809009	8.8641404809009
T97	11.555126852066318	11.555126852066318
T97	11.409319097034603	11.409319097034603
T98	11.390001833524638	11.390001833524638
T98	8.945216014973377	8.945216014973377
T98	11.512183620421862	11.512183620421862
T98	11.302068188984158	11.302068188984158
T98	9.927965296130813	9.927965296130813
T98	10.262883207819726	10.262883207819726
T98	10.21171918991375	10.21171918991375
T98	9.560833350164938	9.560833350164938
T98	9.033250162778877	9.033250162778877
T99	11.412177958900223	11.412177958900223
T99	11.108801461663788	11.108801461663788
T99	11.318100115161364	11.318100115161364
T99	10.941719433231237	10.941719433231237
T99	11.376249069403006	11.376249069403006
T99	11.228379098827217	11.228379098827217
T99	11.355896033738919	11.355896033738919
T100	10.427171562074898	10.427171562074898
T100	10.931726106521015	10.931726106521015
T100	10.103071599220895	10.103071599220895
T100	10.20809612780047	10.20809612780047
T101	8.710133955978707	8.710133955978707
T101	10.180945535921653	10.180945535921653
T101	8.796996738054482	8.796996738054482
T101	8.958789993836714	8.958789993836714
T101	9.1188252115662	9.1188252115662
T101	9.739035313039084	9.739035313039084
T101	7.94850086513102	7.94850086513102
T101	8.81970501253468	8.81970501253468
T102	8.109324352301282	8.109324352301282
T102	10.210934293955683	10.210934293955683
T102	7.847973081112476	7.847973081112476
T102	9.1299558971889	9.1299558971889
T102	8.408305872823323	8.408305872823323
T102	9.218480693495795	9.218480693495795
T102	7.55636678195282	7.55636678195282
T103	9.959946122828956	9.959946122828956
T104	9.794205345982586	9.794205345982586
T104	9.317277252068711	9.317277252068711
T104	9.870397389991242	9.870397389991242
T104	9.990971108166132	9.990971108166132
T104	10.024399187364665	10.024399187364665
T104	9.71604129306951	9.71604129306951
T104	9.856515251476633	9.856515251476633
T104	9.784036627570227	9.784036627570227
T105	9.183568577570071	9.183568577570071
T105	9.165040391971713	9.165040391971713
T105	7.050474751749176	7.050474751749176
T105	6.386665388175318	6.386665388175318
T106	9.328125525365364	9.328125525365364
T106	7.384684677023742	7.384684677023742
T106	9.474822486588865	9.474822486588865
T106	8.310834733448923	8.310834733448923
T107	8.895337668452061	8.895337668452061
T107	8.819460593876885	8.819460593876885
T107	8.500216933705037	8.500216933705037
T107	8.138381674517426	8.138381674517426
T107	7.282724768693445	7.282724768693445
T107	9.514981116109206	9.514981116109206
T107	9.612866277621492	9.612866277621492
T107	5.045386127361076	5.045386127361076
T108	7.506196553565984	7.506196553565984
T108	7.77146185845958	7.77146185845958
T108	8.60622399148825	8.60622399148825
T108	8.637572698967944	8.637572698967944
T108	8.497463117436494	8.497463117436494
T108	7.9827876604804615	7.9827876604804615
T108	8.461691105355346	8.461691105355346
T109	9.343349771789612	9.343349771789612
T109	8.778956631840337	8.778956631840337
T110	8.165726309137145	8.165726309137145
T110	8.973920839631399	8.973920839631399
T110	9.165751386626713	9.165751386626713
T110	8.722491740438722	8.722491740438722
T110	9.308866293025241	9.308866293025241
T111	9.009414250596862	9.009414250596862
T111	8.544100105591067	8.544100105591067
T111	8.66405285727475	8.66405285727475
T111	7.765990973670233	7.765990973670233
T111	8.92803405287447	8.92803405287447
T112	8.998779948024149	8.998779948024149
T113	9.0408735371579	9.0408735371579
T113	9.328851828048396	9.328851828048396
T113	8.333055430514499	8.333055430514499
T113	8.783073926724567	8.783073926724567
T113	7.81174445309145	7.81174445309145
T113	7.465601383036697	7.465601383036697
T113	9.007748485970337	9.007748485970337
T113	7.652323925589196	7.652323925589196
T113	8.988395623353037	8.988395623353037
T113	6.257027665979416	6.257027665979416
T113	7.208445605519648	7.208445605519648
T113	4.052098496262739	4.052098496262739
T113	4.061131858126856	4.061131858126856
T113	4.370723234204349	4.370723234204349
T113	3.1582921176689984	3.1582921176689984
T113	2.7458821962963604	2.7458821962963604
T113	2.1155050860363556	2.1155050860363556
T113	1.9225982020874417	1.9225982020874417
T113	1.6914635525370685	1.6914635525370685
T113	1.493319539898509	1.493319539898509
T113	0.9678422655594277	0.9678422655594277
T113	1.271242105855663	1.271242105855663
T113	0.0	0.0
T115	9.26753817051912	9.26753817051912
T115	8.866607572364067	8.866607572364067
T115	7.512451524891111	7.512451524891111
T115	8.485917192345514	8.485917192345514
T115	9.199077886717914	9.199077886717914
T115	7.90273618328044	7.90273618328044
T115	5.745910665700923	5.745910665700923
T115	6.297540935173533	6.297540935173533
T115	4.8851768911683795	4.8851768911683795
T116	8.261229193980327	8.261229193980327
T116	7.908438345964784	7.908438345964784
T116	7.624809010820556	7.624809010820556
T116	7.59901548754846	7.59901548754846
T116	7.700363893515184	7.700363893515184
T116	7.907146854725409	7.907146854725409
T116	9.21981201995542	9.21981201995542
T116	8.403173862640724	8.403173862640724
T116	8.531745353294085	8.531745353294085
T116	8.15368260310395	8.15368260310395
T116	6.521806195193045	6.521806195193045
T116	6.234837115416467	6.234837115416467
T117	9.040187844095525	9.040187844095525
T118	8.262038055741035	8.262038055741035
T118	7.317978627681888	7.317978627681888
T118	8.223442137805725	8.223442137805725
T118	7.592133071119821	7.592133071119821
T118	7.817461962541708	7.817461962541708
T119	7.626434578099282	7.626434578099282
T119	7.80455081348771	7.80455081348771
T119	7.916516147415395	7.916516147415395
T119	8.693285397240711	8.693285397240711
T119	2.961160112591763	2.961160112591763
T119	1.447197761256388	1.447197761256388
T119	1.3446123639220204	1.3446123639220204
T119	1.3119868983105993	1.3119868983105993
T119	1.4173015058822924	1.4173015058822924
T119	0.0	0.0
T120	7.695977804480811	7.695977804480811
T120	8.71523939225135	8.71523939225135
T120	7.836807360376027	7.836807360376027
T120	8.791870086773747	8.791870086773747
T120	8.84070686998521	8.84070686998521
T120	8.512263312110587	8.512263312110587
T120	8.186051939675322	8.186051939675322
T120	8.47986372124371	8.47986372124371
T120	6.781110583199166	6.781110583199166
T120	5.81102573239829	5.81102573239829
T120	6.123714707567864	6.123714707567864
T120	5.170469705389227	5.170469705389227
T120	4.64343123873941	4.64343123873941
T120	4.661558042103739	4.661558042103739
T120	3.545680397640562	3.545680397640562
T120	2.8515235117352513	2.8515235117352513
T120	3.5154226608461885	3.5154226608461885
T120	3.369922254781765	3.369922254781765
T120	2.8725240883468013	2.8725240883468013
T120	2.0350190199151	2.0350190199151
T120	2.428237489826021	2.428237489826021
T120	2.4692862365897326	2.4692862365897326
T120	1.97163176053571	1.97163176053571
T120	1.9100035388297314	1.9100035388297314
T120	0.7988378597042922	0.7988378597042922
T120	1.055035869500496	1.055035869500496
T120	0.8179883340226916	0.8179883340226916
T120	1.343240571513773	1.343240571513773
T120	1.247236891153901	1.247236891153901
T120	1.3214974252508687	1.3214974252508687
T120	0.8229181320354838	0.8229181320354838
T120	1.0092697424617203	1.0092697424617203
T120	0.9611243889525806	0.9611243889525806
T120	0.18124674445693156	0.18124674445693156
T120	0.0	0.0
T121	8.533629635374641	8.533629635374641
T121	8.332682940786949	8.332682940786949
T121	8.043140098707333	8.043140098707333
T121	7.650216503629534	7.650216503629534
T121	7.825002538426071	7.825002538426071
T121	8.184443632269325	8.184443632269325
T121	8.282192072130076	8.282192072130076
T121	7.23029015818396	7.23029015818396
T122	7.376024587817388	7.376024587817388
T122	8.152244181103798	8.152244181103798
T122	8.030970500341706	8.030970500341706
T122	3.716267006363623	3.716267006363623
T122	4.888977686504246	4.888977686504246
T123	8.195056860997735	8.195056860997735
T123	8.472548416033971	8.472548416033971
T123	7.791889406710706	7.791889406710706
T123	7.5688460764463565	7.5688460764463565
T123	7.645711243429994	7.645711243429994
T123	5.572760992249111	5.572760992249111
T123	5.926854851596388	5.926854851596388
T123	5.759488739427802	5.759488739427802
T125	8.292669088157048	8.292669088157048
T125	8.105824669514174	8.105824669514174
T125	8.398763848885434	8.398763848885434
T125	8.489966650446055	8.489966650446055
T127	7.798360961812912	7.798360961812912
T127	7.473701282177014	7.473701282177014
T127	7.2347546164522925	7.2347546164522925
T128	8.096285689272108	8.096285689272108
T128	6.614221188321624	6.614221188321624
T128	4.368080087028094	4.368080087028094
T128	2.8435034883149886	2.8435034883149886
T129	7.48666164474462	7.48666164474462
T129	3.5005781983281348	3.5005781983281348
T129	1.3115290893887486	1.3115290893887486
T130	7.364293135828469	7.364293135828469
T131	7.699401731003586	7.699401731003586
T131	7.531470936607477	7.531470936607477
T131	6.846703999668234	6.846703999668234
T132	7.193812518713342	7.193812518713342
T132	6.146481454394918	6.146481454394918
T132	2.2659666784383243	2.2659666784383243
T132	1.3912400678623502	1.3912400678623502
T132	1.595205461419657	1.595205461419657
T132	0.0	0.0
T134	1.7805758598361803	1.7805758598361803
T134	0.0	0.0
T135	7.267434517375309	7.267434517375309
T135	5.426836060172697	5.426836060172697
T135	7.167899664522538	7.167899664522538
T138	6.201077229817594	6.201077229817594
T138	5.779470641824384	5.779470641824384
T139	5.487879073840297	5.487879073840297
T139	4.132662609635558	4.132662609635558
T139	4.799046476723118	4.799046476723118
T139	4.157841087423423	4.157841087423423
T139	3.682657312555461	3.682657312555461
T139	3.1010751975529205	3.1010751975529205
T139	3.339472803337562	3.339472803337562
T139	3.269380873801337	3.269380873801337
T139	2.2502278993295897	2.2502278993295897
T139	2.31287699418072	2.31287699418072
T141	5.222116444282373	5.222116444282373
T142	6.837213356879485	6.837213356879485
T142	5.504066642673974	5.504066642673974
T142	4.407361079265907	4.407361079265907
T142	4.178392108276211	4.178392108276211
T142	3.764454402262367	3.764454402262367
T142	3.4226622823860873	3.4226622823860873
T142	2.830090996686588	2.830090996686588
T142	3.299290353655321	3.299290353655321
T142	2.919316529109027	2.919316529109027
T142	3.5262959722779788	3.5262959722779788
T142	3.198880510073604	3.198880510073604
T142	2.2397387287195567	2.2397387287195567
T142	1.7601542944606106	1.7601542944606106
T142	1.2112581744938167	1.2112581744938167
T142	0.8256814570199786	0.8256814570199786
T142	1.76861331501057	1.76861331501057
T142	1.267656898990392	1.267656898990392
T142	1.195510281871405	1.195510281871405
T142	1.0281643021775366	1.0281643021775366
T142	1.1213247315459145	1.1213247315459145
T142	0.28416463128772534	0.28416463128772534
T142	0.7806524534514276	0.7806524534514276
T142	0.5984335465872644	0.5984335465872644
T142	0.0	0.0
T143	6.393247768958533	6.393247768958533
T143	4.270341255780452	4.270341255780452
T143	3.2756827601878338	3.2756827601878338
T144	4.944992087496444	4.944992087496444
T145	6.359209074952363	6.359209074952363
T145	5.403661903079052	5.403661903079052
T145	5.028716534436732	5.028716534436732
T146	1.256044152348934	1.256044152348934
T146	1.5583909222950552	1.5583909222950552
T146	1.0469071636831053	1.0469071636831053
T146	0.0	0.0
T147	5.548710051643369	5.548710051643369
T147	3.50520110200478	3.50520110200478
T148	5.473625192961565	5.473625192961565
T148	6.351972161079834	6.351972161079834
T148	3.8241493915339007	3.8241493915339007
T148	4.165867245106458	4.165867245106458
T148	3.052912505000036	3.052912505000036
T148	2.7773210540765207	2.7773210540765207
T148	1.2457135200313063	1.2457135200313063
T148	1.2468312873695306	1.2468312873695306
T149	6.001064651594164	6.001064651594164
T149	2.9362429151968126	2.9362429151968126
T149	3.287486263080406	3.287486263080406
T149	1.0074401772933328	1.0074401772933328
T149	1.5609819346153635	1.5609819346153635
T149	0.0	0.0
T151	4.891296456326683	4.891296456326683
T151	3.3784228263174274	3.3784228263174274
T152	5.5348632210465425	5.5348632210465425
T152	4.301819544855814	4.301819544855814
T152	3.7302711108816533	3.7302711108816533
T152	3.8408335234749567	3.8408335234749567
T152	5.000339714769998	5.000339714769998
T152	2.864935320534379	2.864935320534379
T152	3.5707216443710266	3.5707216443710266
T152	3.554394251058296	3.554394251058296
T152	3.5324643613396356	3.5324643613396356
T152	2.7034067368396197	2.7034067368396197
T152	3.3971416389362776	3.3971416389362776
T152	2.977513609631824	2.977513609631824
T152	2.400817927747488	2.400817927747488
T152	2.180771136340122	2.180771136340122
T152	2.336121304694858	2.336121304694858
T152	1.333696226263685	1.333696226263685
T152	1.6753386093430858	1.6753386093430858
T152	0.952607349254988	0.952607349254988
T152	1.5687586019557118	1.5687586019557118
T152	0.9978207908646519	0.9978207908646519
T152	1.6131558110504387	1.6131558110504387
T152	1.5379623817924126	1.5379623817924126
T152	1.44376792571354	1.44376792571354
T152	1.0632465461564449	1.0632465461564449
T152	1.2784465150328073	1.2784465150328073
T152	0.9537375347267313	0.9537375347267313
T152	1.351271833557883	1.351271833557883
T152	0.90772289167107	0.90772289167107
T152	1.6849471764810466	1.6849471764810466
T152	1.7730570288766536	1.7730570288766536
T152	1.7078112960506944	1.7078112960506944
T152	1.0921132781470773	1.0921132781470773
T152	1.2881818950097463	1.2881818950097463
T152	1.531945771791123	1.531945771791123
T152	0.3683065223826555	0.3683065223826555
T152	0.475182422360139	0.475182422360139
T152	0.14961369066802133	0.14961369066802133
T152	0.0	0.0
T153	5.796279423334308	5.796279423334308
T153	6.453180985491849	6.453180985491849
T155	5.5068437090472315	5.5068437090472315
T155	2.2596485589222204	2.2596485589222204
T155	1.2235856566667058	1.2235856566667058
T156	5.911362395475828	5.911362395475828
T156	5.9581068960020795	5.9581068960020795
T156	5.908244886692967	5.908244886692967
T157	3.934919747701919	3.934919747701919
T157	3.0976540628433815	3.0976540628433815
T161	4.702364579377658	4.702364579377658
T162	4.200467356508017	4.200467356508017
T163	4.8315572948975465	4.8315572948975465
T163	3.1157015010988047	3.1157015010988047
T163	3.312827398916289	3.312827398916289
T163	3.5246563565878986	3.5246563565878986
T163	2.4637045211041286	2.4637045211041286
T163	1.0746823288697693	1.0746823288697693
T163	0.8622555665323494	0.8622555665323494
T163	0.9936548576561596	0.9936548576561596
T163	0.7748149157806322	0.7748149157806322
T164	4.004615610586304	4.004615610586304
T164	3.4149280181642876	3.4149280181642876
T164	1.4494030571227423	1.4494030571227423
T164	0.5277117088995158	0.5277117088995158
T164	0.0	0.0
T165	4.444533450830478	4.444533450830478
T166	4.324034408074046	4.324034408074046
T166	3.850501489985093	3.850501489985093
T166	4.506897056236738	4.506897056236738
T166	2.649717515351541	2.649717515351541
T166	2.7733734626118807	2.7733734626118807
T166	2.9504619092008175	2.9504619092008175
T166	2.060715923345927	2.060715923345927
T166	2.322416135594454	2.322416135594454
T166	2.440128495332615	2.440128495332615
T166	1.6489570325415357	1.6489570325415357
T166	1.4347126906360994	1.4347126906360994
T166	1.5815633352334553	1.5815633352334553
T166	1.6740498746978756	1.6740498746978756
T166	1.5152266422834704	1.5152266422834704
T166	1.507849419383795	1.507849419383795
T167	4.118622011230161	4.118622011230161
T167	1.6905166853036546	1.6905166853036546
T167	1.7746889305990732	1.7746889305990732
T167	1.7507177890059435	1.7507177890059435
T167	1.2168797549862298	1.2168797549862298
T167	1.2068015211337213	1.2068015211337213
T167	1.344190511083907	1.344190511083907
T167	0.0	0.0
T168	2.2755272328677223	2.2755272328677223
T168	1.1433028007093848	1.1433028007093848
T168	1.4488685824505751	1.4488685824505751
T168	1.5018309109306982	1.5018309109306982
T168	0.9281409589298157	0.9281409589298157
T168	0.445185690711785	0.445185690711785
T168	0.0	0.0
T172	3.459979369733338	3.459979369733338
T172	1.3460175942314145	1.3460175942314145
T172	1.7038607209888361	1.7038607209888361
T173	3.1046994975328595	3.1046994975328595
T173	2.023236364323429	2.023236364323429
T173	1.1266076673237668	1.1266076673237668
T173	0.9206723338650622	0.9206723338650622
T173	0.18098190014617732	0.18098190014617732
T173	0.0	0.0
T174	3.59194773727436	3.59194773727436
T176	3.0814656605835067	3.0814656605835067
T176	2.009289402117804	2.009289402117804
T176	2.171217234132799	2.171217234132799
T176	2.1743533029829063	2.1743533029829063
T176	1.3704220567250056	1.3704220567250056
T176	0.86190326838656	0.86190326838656
T176	0.8358176776521911	0.8358176776521911
T176	1.2484277025545976	1.2484277025545976
T176	1.1832850145155236	1.1832850145155236
T176	1.3497137547674418	1.3497137547674418
T176	1.6753496546580577	1.6753496546580577
T176	0.20435097328147012	0.20435097328147012
T176	0.5947503362730997	0.5947503362730997
T176	0.0	0.0
T177	3.7491262526270415	3.7491262526270415
T177	3.2148540129138565	3.2148540129138565
T177	1.5352402388706499	1.5352402388706499
T177	1.3942822131434136	1.3942822131434136
T177	1.723246106345412	1.723246106345412
T177	1.0837682015195798	1.0837682015195798
T177	0.18684922466234355	0.18684922466234355
T177	0.39318782635772576	0.39318782635772576
T177	0.0	0.0
T178	1.8887958038341655	1.8887958038341655
T178	2.0241769439495263	2.0241769439495263
T178	1.4035232705088543	1.4035232705088543
T178	1.6941467270947772	1.6941467270947772
T178	1.6414407259522843	1.6414407259522843
T178	1.2999657747122133	1.2999657747122133
T178	0.464849584339631	0.464849584339631
T178	0.7564443051622382	0.7564443051622382
T178	0.0	0.0
T179	3.154236338160431	3.154236338160431
T180	2.2528389600787744	2.2528389600787744
T180	0.0	0.0
T181	3.813409091092414	3.813409091092414
T181	3.793217718888594	3.793217718888594
T181	3.292178073907734	3.292178073907734
T181	3.373864755884476	3.373864755884476
T181	3.0795207092945	3.0795207092945
T181	1.6882542814540815	1.6882542814540815
T181	1.1994325825285777	1.1994325825285777
T181	0.7701942141844521	0.7701942141844521
T181	0.3353562957903385	0.3353562957903385
T181	0.03908166242107927	0.03908166242107927
T181	0.0	0.0
T182	2.7556784621784693	2.7556784621784693
T182	3.0853216896979365	3.0853216896979365
T182	3.55549038895641	3.55549038895641
T182	2.711654003920118	2.711654003920118
T182	2.5690202991944915	2.5690202991944915
T182	0.8910602729142619	0.8910602729142619
T182	1.04862027461883	1.04862027461883
T182	1.7934178174313775	1.7934178174313775
T182	1.573446815660064	1.573446815660064
T182	0.45403142174547223	0.45403142174547223
T183	3.541943980144427	3.541943980144427
T183	3.4991184661713555	3.4991184661713555
T184	3.144029417878217	3.144029417878217
T184	2.7641703520456007	2.7641703520456007
T184	3.1065762090021516	3.1065762090021516
T184	3.3125485226310323	3.3125485226310323
T184	2.8856245210212377	2.8856245210212377
T184	3.457414517701	3.457414517701
T184	3.2980865950220073	3.2980865950220073
T184	3.079589087809602	3.079589087809602
T184	3.2169192889530565	3.2169192889530565
T184	3.0383386914144603	3.0383386914144603
T184	2.773296063617126	2.773296063617126
T184	2.9809531335714663	2.9809531335714663
T184	2.4747064666473526	2.4747064666473526
T185	2.896280620814326	2.896280620814326
T185	3.3748586481287517	3.3748586481287517
T185	3.3722327639252536	3.3722327639252536
T187	2.938867482496552	2.938867482496552
T187	3.0182159624111264	3.0182159624111264
T187	2.8007707104557547	2.8007707104557547
T188	3.398541270173809	3.398541270173809
T188	1.093644385601263	1.093644385601263
T188	0.8080051640646161	0.8080051640646161
T188	0.7823068096887371	0.7823068096887371
T188	1.1411150477701901	1.1411150477701901
T188	1.0277764250078834	1.0277764250078834
T188	0.890057338288613	0.890057338288613
T188	0.6954363950041091	0.6954363950041091
T188	0.0	0.0
T189	2.045950702964408	2.045950702964408
T190	1.492172167590663	1.492172167590663
T190	1.537181770901265	1.537181770901265
T190	0.0	0.0
T191	2.9171409360808536	2.9171409360808536
T191	0.6771379457801922	0.6771379457801922
T191	0.235884794708056	0.235884794708056
T191	0.0	0.0
T192	3.088404212422632	3.088404212422632
T192	2.2215882843779835	2.2215882843779835
T192	2.1603454923099825	2.1603454923099825
T193	1.444054912551529	1.444054912551529
T193	0.0	0.0
T194	2.61563172837701	2.61563172837701
T194	3.4221540206676058	3.4221540206676058
T194	3.358604113225412	3.358604113225412
T194	1.7887671995729522	1.7887671995729522
T194	1.4906782880660554	1.4906782880660554
T194	0.9954325215920364	0.9954325215920364
T194	0.15731726821286285	0.15731726821286285
T194	0.0	0.0
T195	2.75190204110071	2.75190204110071
T195	2.6753047255942812	2.6753047255942812
T195	2.4232549095967792	2.4232549095967792
T196	2.7119709010318203	2.7119709010318203
T196	2.7021563022294037	2.7021563022294037
T196	2.658360917292134	2.658360917292134
T196	3.0875199056439278	3.0875199056439278
T196	2.6910238031749323	2.6910238031749323
T196	2.4783924031466626	2.4783924031466626
T196	2.3259772233203133	2.3259772233203133
T196	2.5168675637849733	2.5168675637849733
T197	3.0140957715653176	3.0140957715653176
T197	2.1563953805314524	2.1563953805314524
T197	1.4027891708731888	1.4027891708731888
T197	1.5073984067257593	1.5073984067257593
T197	0.890891268925058	0.890891268925058
T197	1.7722715687297173	1.7722715687297173
T197	0.9945001771680642	0.9945001771680642
T197	0.9682262747725476	0.9682262747725476
T197	1.0142411926428068	1.0142411926428068
T197	0.6496030853560812	0.6496030853560812
T197	0.7465303941422649	0.7465303941422649
T197	0.0	0.0
T198	2.697246427450861	2.697246427450861
T199	3.2032417531848076	3.2032417531848076
T199	1.502217201533317	1.502217201533317
T200	2.3145000942039813	2.3145000942039813
T200	1.819459387822646	1.819459387822646
T200	2.1313710835445603	2.1313710835445603
T200	2.3422145864785495	2.3422145864785495
T200	2.1438737331858	2.1438737331858
T200	2.078416301214326	2.078416301214326
T200	2.220454829954057	2.220454829954057
T200	1.7473571583479774	1.7473571583479774
T200	1.565154494096746	1.565154494096746
T200	1.3464813822060562	1.3464813822060562
T200	1.644722315927636	1.644722315927636
T200	1.3598313871737202	1.3598313871737202
T200	1.585366437890601	1.585366437890601
T200	1.6727904467518433	1.6727904467518433
T200	1.4040879376542006	1.4040879376542006
T200	1.4011721917750766	1.4011721917750766
T200	1.334829074333354	1.334829074333354
T202	2.6675179581102495	2.6675179581102495
T202	2.189949004597667	2.189949004597667
T202	1.9202336039611114	1.9202336039611114
T202	2.280222249446896	2.280222249446896
T202	2.5244672409501	2.5244672409501
T202	2.350290298490251	2.350290298490251
T202	1.8854121261754542	1.8854121261754542
T202	2.4888782849891293	2.4888782849891293
T202	1.2767416195090515	1.2767416195090515
T202	0.8187908409715806	0.8187908409715806
T202	1.1812179359070787	1.1812179359070787
T202	0.9001289167599994	0.9001289167599994
T202	0.8009606009170226	0.8009606009170226
T202	1.643000902233738	1.643000902233738
T202	1.322804353708772	1.322804353708772
T202	1.2739543753913896	1.2739543753913896
T202	1.6802077286500146	1.6802077286500146
T202	1.051385909402246	1.051385909402246
T202	1.2418383787131395	1.2418383787131395
T202	1.0807484708652406	1.0807484708652406
T202	0.6755456123077486	0.6755456123077486
T202	0.130130132297258	0.130130132297258
T202	0.15136378819560103	0.15136378819560103
T202	0.5596675277136911	0.5596675277136911
T202	0.3169342275388799	0.3169342275388799
T202	0.5933693380483918	0.5933693380483918
T202	0.0	0.0
T203	2.3359621646733606	2.3359621646733606
T204	1.5788717365413942	1.5788717365413942
T204	1.4349230356995526	1.4349230356995526
T204	1.7325210844964467	1.7325210844964467
T204	1.6531374877270495	1.6531374877270495
T204	1.4696711699232303	1.4696711699232303
T204	1.209896838200998	1.209896838200998
T204	1.7884202183909665	1.7884202183909665
T204	0.8040291885844806	0.8040291885844806
T204	1.599157567929996	1.599157567929996
T204	1.5149348792148452	1.5149348792148452
T204	1.2744787558089206	1.2744787558089206
T204	1.3323068232623012	1.3323068232623012
T204	0.1634482860012575	0.1634482860012575
T204	0.5762471231189482	0.5762471231189482
T204	0.0	0.0
T205	2.0981417477784845	2.0981417477784845
T205	0.9313995524401764	0.9313995524401764
T205	0.832204055809324	0.832204055809324
T205	1.158279401230368	1.158279401230368
T205	1.7490060537182732	1.7490060537182732
T205	0.902875845747688	0.902875845747688
T205	0.9544843410310497	0.9544843410310497
T205	1.237798517779479	1.237798517779479
T205	1.7417900791968886	1.7417900791968886
T205	0.6815864720539271	0.6815864720539271
T205	0.5412911419720903	0.5412911419720903
T205	0.7130939247883047	0.7130939247883047
T205	0.4011763146670243	0.4011763146670243
T205	0.2426951815339483	0.2426951815339483
T205	0.0	0.0
T207	1.505152304963386	1.505152304963386
T207	0.7949479160036792	0.7949479160036792
T207	1.3027220978698684	1.3027220978698684
T207	1.7459121778457216	1.7459121778457216
T207	1.6340730917920163	1.6340730917920163
T207	1.2507355156423632	1.2507355156423632
T207	1.7838043080563897	1.7838043080563897
T207	1.0524479594872667	1.0524479594872667
T207	0.983602888825447	0.983602888825447
T207	1.00229128484063	1.00229128484063
T207	1.0898705843539207	1.0898705843539207
T207	1.5883132545399776	1.5883132545399776
T207	1.0943157642025603	1.0943157642025603
T207	1.7061257432510208	1.7061257432510208
T207	0.8771685339601405	0.8771685339601405
T207	1.445219943724846	1.445219943724846
T207	1.0523499670814391	1.0523499670814391
T207	0.907508421859036	0.907508421859036
T207	1.4645777247714755	1.4645777247714755
T207	0.6756086516740528	0.6756086516740528
T207	0.49876635935686475	0.49876635935686475
T207	0.22095577284788992	0.22095577284788992
T207	0.3546032646934495	0.3546032646934495
T207	0.0	0.0
T208	1.8158704602505447	1.8158704602505447
T208	1.7706721789984416	1.7706721789984416
T210	1.7768595542067485	1.7768595542067485
T210	0.8092924382250101	0.8092924382250101
T210	1.1091248142537902	1.1091248142537902
T210	1.2356970044653839	1.2356970044653839
T210	1.480578142597098	1.480578142597098
T210	1.3604168712735434	1.3604168712735434
T210	1.4416282139598748	1.4416282139598748
T210	0.851706598093657	0.851706598093657
T210	1.19124519966504	1.19124519966504
T210	1.4826939112915687	1.4826939112915687
T210	1.1718385420698085	1.1718385420698085
T210	1.1429957945078493	1.1429957945078493
T210	0.7946121429610578	0.7946121429610578
T210	1.4902253723919832	1.4902253723919832
T210	0.8141220435462657	0.8141220435462657
T210	0.4914370388742174	0.4914370388742174
T210	0.5830633182629241	0.5830633182629241
T210	0.0	0.0
T211	1.333066444249287	1.333066444249287
T211	1.064114989142208	1.064114989142208
T211	1.2240370746960334	1.2240370746960334
T211	0.31113369732633456	0.31113369732633456
T211	0.0	0.0
T212	1.414184836749377	1.414184836749377
T212	1.2339159024209312	1.2339159024209312
T213	0.8361557815545351	0.8361557815545351
T213	0.0	0.0
T214	1.1079727280729037	1.1079727280729037
T216	0.9243834830131341	0.9243834830131341
T216	1.442849942359098	1.442849942359098
T216	0.8864282833120964	0.8864282833120964
T216	0.9092151356863728	0.9092151356863728
T216	0.24508007207263827	0.24508007207263827
T216	0.4717106586440506	0.4717106586440506
T216	0.0	0.0
T217	1.2520226424384462	1.2520226424384462
T217	0.8375740796468916	0.8375740796468916
T217	0.9136535327586054	0.9136535327586054
T217	1.1539066674648142	1.1539066674648142
T217	0.7169858531595212	0.7169858531595212
T217	0.0	0.0
T218	1.3874324029042056	1.3874324029042056
T218	1.4016283235008953	1.4016283235008953
T219	1.3507646111505247	1.3507646111505247
T219	0.0	0.0
T220	0.5686276983935092	0.5686276983935092
T220	0.0	0.0
T221	1.3153070161923064	1.3153070161923064
T221	1.1732469931789844	1.1732469931789844
T221	0.8570407096476027	0.8570407096476027
T221	0.03176201602976962	0.03176201602976962
T221	0.10590188939450676	0.10590188939450676
T221	0.0	0.0
T222	0.8496489722107328	0.8496489722107328
T222	1.031638304284186	1.031638304284186
T222	0.8130753294124335	0.8130753294124335
T222	0.8300195439766447	0.8300195439766447
T222	0.9796796504510281	0.9796796504510281
T222	0.9424218307265181	0.9424218307265181
T222	0.6668667805906568	0.6668667805906568
T222	0.26222902917415714	0.26222902917415714
T222	0.7148209107114599	0.7148209107114599
T222	0.47206149072280257	0.47206149072280257
