0.0240386047784647	0.0252126163505508	0.0453673161367702	0.0527102766556832	0.0442837828514307	0.0394635528749219	0.039102432394955	0.0461245393163466	0.0465554187717297	0.0510268314259747	0.0550903912027666	0.0593560059021731	0.0625777015346046	0.0661803207025762	0.0707069237437429	0.0731537185032225	0.0747059559478426	0.0727866826064262	0.0548319531039342	0.0441787907842346	0.0303030139809875	0.0228143685314515	0.0171796157432454	0.0135044044998322	0.00847651864369676	0.00598704018357898	0.00416872876056802	0.00304238445024347	0.00236766031231546	0.00193045094194634	0.00168032884698862	0.00150217108777152	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.02569141049683	0.0249340165551275	0.0432717948447724	0.052966643100317	0.0361159639175973	0.0344841300498722	0.032466765481076	0.0405810028814031	0.0334213922041051	0.0298725250935028	0.0313023087458666	0.0357431744947198	0.0369974334230426	0.0442074938514966	0.050882009827241	0.0584136403953373	0.065173445447791	0.0685737369345187	0.0612603901774007	0.0525647995200117	0.0386327099515714	0.0306096639190363	0.0217745383725776	0.0157815195761478	0.0112467767045287	0.00831658687950106	0.00661883447796389	0.00557832544670002	0.00485220206438004	0.00435760955885804	0.00402000004122032	0.00374163739994957	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0175815137852563	0.0178893899757554	0.0292465596367837	0.043580872951193	0.0400122981910208	0.038959623715271	0.0391052038838885	0.0417520816329019	0.0405077869400691	0.0441131377402378	0.0506889871266197	0.0542349381343052	0.0631330500207183	0.0780181687057813	0.0893439055164969	0.10219199022793	0.112257957378882	0.110478176530633	0.102132594098336	0.0877676651605954	0.0770286376052532	0.0643783037469195	0.0533578783597207	0.0441103865671113	0.0359343431245562	0.0300759516225156	0.0256336627870622	0.0225985763593303	0.0201117355862525	0.0184432336373526	0.016970378658736	0.0160621604977684	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0157716262761744	0.0157658471238314	0.0157790085901227	0.0329481672502126	0.0260089927323077	0.0159141456644144	0.0147795477599386	0.0167672045272193	0.0180791618665894	0.0175189715903398	0.0182002411291916	0.0208467720747963	0.0269497769155111	0.0368600370236104	0.0503276949255094	0.0727932045543617	0.0880442992041149	0.0898981937505434	0.0732307666914211	0.0537818407421133	0.0401390403319752	0.0277575091037594	0.0210071395785831	0.0171042233703818	0.0138337759811841	0.0119864180937862	0.0105559925235377	0.0095826593210214	0.00881633578050338	0.00818974937782926	0.00776291293803228	0.00741083322760587	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.00819198854235111	0.0081301696198331	0.0080616253544024	0.0217892031038854	0.0173682271608637	0.0190174757559232	0.0174474976899258	0.019721009604196	0.0213196910502161	0.0223549830298115	0.0289443491273301	0.0323510378074869	0.036954770867311	0.0444347769204478	0.0576891460360624	0.0769618716491133	0.102269049298677	0.12197718978278	0.12324876124599	0.109834716127135	0.0911015240755198	0.0633619462517182	0.0406142250223597	0.0241998736873072	0.0162623465802391	0.0120021905170296	0.00968656810639591	0.00851379094420579	0.00783857656471258	0.00748309154093611	0.00729938586427146	0.00711679106914239	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0597675132278523	0.0583536578872324	0.057296836758924	0.0795594631158845	0.0697649726071047	0.0610362403532653	0.0445793006296904	0.0476579754525979	0.0460927501784126	0.046543384736884	0.0537212985802362	0.0605385570725737	0.0664599941760095	0.0726351232918681	0.0791038246473975	0.0787106417947962	0.0801329088779653	0.0809205576140411	0.0771094002666827	0.0669277285535553	0.0536825986956507	0.043864654345321	0.0352753225430966	0.0282985996345079	0.021012291689936	0.0164617073078952	0.013053627593283	0.0107640585264652	0.00917782223728658	0.00820653811751486	0.00749744456192757	0.00696220379757957	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.00861840754814079	0.00864887867522334	0.00875255797278723	0.0240259966343052	0.0199631084321375	0.0255959209777035	0.0276339252946857	0.0356757519481717	0.032573907363744	0.0389582831424505	0.0455025139943256	0.0511186947213006	0.0579762266789869	0.0655916479991117	0.0758889441023177	0.0805870772314431	0.0802699538769898	0.0771397141998042	0.064726223600219	0.0521712372688524	0.0399013593440689	0.0311779721629069	0.0239741411928691	0.0189857037510131	0.0146653735970858	0.011175660276601	0.00877951859626487	0.00693408587792381	0.00557185746816531	0.00454499559523732	0.00388566047038366	0.00337662659467177	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0297057674884264	0.029796923871308	0.0299494273732157	0.046633405546549	0.0438168217893279	0.0360007477773239	0.0353175693252514	0.0410395946074579	0.0428676357007039	0.0420027604372906	0.0470093562703807	0.0504525892524812	0.0549981428440622	0.0617742437405618	0.0651899510411277	0.0595260332167759	0.0623819709754231	0.0544834945718103	0.0470340897483073	0.0383192541596922	0.0331381458780281	0.0274310825418658	0.0229993448023336	0.0195680746932836	0.0162925575091855	0.0138499602178838	0.0118609962199533	0.0102147771229162	0.00891349513721888	0.00794012833161441	0.00714727420615485	0.00650386951313977	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0191362276510818	0.0194966529024296	0.0358142537749404	0.0337014927882208	0.0322419549394118	0.0288663609225589	0.0272796646918636	0.0282570511827715	0.0313984931480739	0.0339852680968172	0.0405528896350046	0.0464711589964552	0.0525401875488583	0.0607056159260067	0.0717278899070573	0.0794735481180903	0.0897078507310895	0.0926453144391366	0.0862959000622796	0.0696394922477962	0.0530247095661084	0.0389440603916419	0.028234122272512	0.0187908800122064	0.0142710845847353	0.0109659550466415	0.00894686078751727	0.0075834080068192	0.00664736758228709	0.00604032104929978	0.00558802506288464	0.00516373079637111	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0102583077368474	0.0101541561701468	0.0100261318359257	0.0197472898326695	0.0212995467206973	0.0171475731175034	0.0168400884940651	0.016121534726911	0.0166881242203464	0.0186784590671684	0.0223203438860025	0.0280210734456025	0.0369031983271665	0.0463840190674042	0.062434790695705	0.0816997987576548	0.103975564776778	0.109256323972006	0.100598165434911	0.0771112790005227	0.053385205959642	0.0350754593136884	0.0230783132732276	0.0157381187236668	0.0105543995157051	0.00788838838130469	0.00626416308248708	0.00499028923115582	0.00384313229471047	0.00296695461221274	0.00242300222015819	0.00206884939363877	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.055105689608424	0.0540811512768236	0.0528888418723378	0.0572321078833241	0.053486721430709	0.0491775606903378	0.0502539323517205	0.0548925251255065	0.0543170002116068	0.0558579970618946	0.0577081362451924	0.06243540769194	0.0702226129435049	0.0780448472932681	0.0906047999679392	0.10155958547668	0.109248855803164	0.107871166395903	0.0997442704655501	0.0830591251422465	0.0705964888579921	0.0536627197375764	0.0431122448173376	0.0331477671535941	0.0248136426449338	0.0185635711357682	0.0141313338487834	0.0111155428085032	0.00919493795022963	0.00785576813940158	0.00683564882261019	0.00614292653812781	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0213685208059513	0.0209360653914706	0.0204581448016271	0.044190582013269	0.0336363487596123	0.031020860120707	0.0337102162347598	0.0386032476964461	0.0374898933666409	0.0377255387600091	0.0405063149483184	0.0454172839136508	0.0505852271849982	0.0539576867837883	0.0596442360265776	0.0685133541576941	0.0757909239151959	0.0735719381074527	0.0537788317570047	0.0434040421234294	0.0332451747266682	0.0275920179993174	0.02237708821974	0.0185780957581146	0.0125689295976901	0.0106681533790847	0.0091065049218107	0.00783356811560776	0.00671083756529902	0.00573086619604049	0.00489016124596982	0.00418470071280982	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0479093136649398	0.0463279235732418	0.0441603305677733	0.0535641404033416	0.051720565271197	0.0469802882869462	0.0512939795693199	0.0522099594791324	0.0538446115681085	0.0579765510390049	0.0639723044561326	0.0659457899076442	0.069698611343972	0.0702678597840234	0.0688059103171065	0.070070280000366	0.0674361530117872	0.061176751130493	0.0532137860536045	0.0423027004986669	0.0297985573376224	0.0232681485422528	0.0178212566725607	0.014949384559814	0.0112406358998499	0.00935826958601675	0.00808096642694684	0.00709406099252983	0.00645604378974315	0.00593418292119409	0.00576521692214095	0.005606477165711	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0165041262172971	0.0161191047206732	0.0285530806604629	0.0196438951530988	0.022404185459958	0.0173755325603622	0.0178439515262008	0.0170291922099855	0.0174525560603562	0.017694468978023	0.0201478424687719	0.0250677952143584	0.0313069709604106	0.0416132746376498	0.0561857890030768	0.0822106519171738	0.108671781920346	0.121112341921675	0.115491243078958	0.0996628189119914	0.0822295219215514	0.0580871765633053	0.043614741465451	0.0336908214423254	0.0253069547340359	0.020522293965184	0.0168010393860922	0.0144855896447983	0.0129358805239704	0.0118698423105819	0.0109098231299925	0.0103617936115032	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0227989682236013	0.0227549154775476	0.0229151766273489	0.029616229851964	0.0310668892637303	0.0330048510660519	0.0320068323974075	0.0351966549662064	0.0382045642659485	0.0378115218552897	0.0417532830520171	0.0472057543504209	0.0551845179333224	0.0619935102513756	0.0732545272873644	0.093018292300915	0.110839030591029	0.120687620349382	0.115849159360461	0.0945475700569494	0.0666081182269898	0.0506219470393012	0.0380183048975779	0.028354158849271	0.0223076050693136	0.0164647045640161	0.0128001472581613	0.0100756818450608	0.00813832157965204	0.00666772817234224	0.00558329542965675	0.00474140621945561	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0272229892948357	0.0264910246590889	0.0255782847148839	0.0311500935322832	0.0296271998025877	0.0271971433072298	0.0247470880735968	0.0300897314629644	0.028251683981603	0.0301144366979357	0.0345428582746374	0.0390801392804694	0.0484833558650175	0.059818409650751	0.0736431600984495	0.0883557605770498	0.100962149106686	0.100669361658316	0.0893401442045435	0.0775386334408943	0.0632981737318419	0.0479462903643781	0.0373662303284977	0.0313813965101465	0.0258577005177507	0.0226001701245623	0.0200797165086049	0.0183467592388832	0.0172296941638785	0.016082812342656	0.015286680805667	0.0146401307063113	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.020182477280242	0.0210442039953622	0.022306963961345	0.0318998693874367	0.0308659132577976	0.0240579687673548	0.0270391464232662	0.0326217621845262	0.0340748893303012	0.0361914917384888	0.0409958338072076	0.0477276240728961	0.052831267935709	0.0620613970220412	0.0720481542536462	0.0854819362751954	0.0981163684444643	0.102348677344383	0.100051275271863	0.0832328165586086	0.0659004449759374	0.0495153264542902	0.0343465105189615	0.0231695408672276	0.014773512712177	0.0101376239129268	0.00731223316467891	0.00553095803584806	0.00434154848040343	0.00363237445026004	0.00320954377155086	0.00291332925923993	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.00791604552252113	0.00819447282637162	0.0167045839592492	0.0253648201676631	0.0216445854446574	0.0159999030433943	0.0183072348519866	0.0203121760942829	0.0242754753349674	0.0288706722411325	0.0364712372187885	0.0431746445700542	0.0544844231534518	0.063643576921374	0.0738407237635281	0.0870622293080392	0.0930418788455842	0.0844551295839805	0.0730072102955461	0.071497829815164	0.0513100932010452	0.0343126820205124	0.021103416410911	0.0125704479442777	0.00728379569902228	0.004459491743652	0.00303830042581821	0.00225179674467776	0.00178972012624474	0.00150597147712578	0.00129917250958239	0.00117467366293819	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.00891697986599735	0.00899415553460155	0.00911005602616714	0.017583797848452	0.0159125102168193	0.0139914875110917	0.0150998566532897	0.021363715298363	0.0223791576644661	0.0232416877368928	0.0292175576641914	0.0338992214098677	0.0404031707931141	0.0496789872084419	0.0646820339436241	0.0842903913885947	0.103463959182935	0.115519963365633	0.113668864751386	0.0958649008462146	0.0702463301048768	0.0442177799239245	0.0252094025041419	0.0144245664631984	0.00827047662370755	0.00494463212667343	0.00318028678572146	0.00219647399337349	0.00168700082140141	0.00141876103748359	0.0012597248799679	0.00116172280358494	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0165712081710361	0.0167117565529232	0.0169205479573372	0.0227996781696774	0.0257930147885135	0.0267422341466101	0.0282460317429786	0.0258003919738373	0.0286040837105886	0.0320547591899565	0.0358043916472012	0.0412098939033492	0.0496684667467132	0.0590326500670966	0.0705624575282987	0.0894478849259153	0.10086304556416	0.0982243584598606	0.0825590058780447	0.0605571046472714	0.041049794214528	0.0264858184718247	0.0181691647770241	0.0130096811278078	0.0092672675993897	0.00721650738344736	0.00592937023381204	0.00503461509044641	0.0044426766784484	0.00399357329703904	0.00370830445492989	0.0035268562144817	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0377553410024074	0.037949433386705	0.0604777763194655	0.0783588187620793	0.0632851853977952	0.0517804218722868	0.0541106218649489	0.0538630703118705	0.0560594863444063	0.0552632328704682	0.0583485955573063	0.0645192442768459	0.0675302075073183	0.0716325242904234	0.0726434837436087	0.0783531306175565	0.0871452912465086	0.0907742385122765	0.0864218897901127	0.0748028665254102	0.0589369064922053	0.0471681313261695	0.036987889347743	0.029681861888529	0.0220682587721371	0.0186247178562664	0.0159912448920712	0.014202729100333	0.0126697455566467	0.0115480141154895	0.0106604202303569	0.00997907895915755	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0385592965472289	0.0386268630649355	0.038736062112426	0.0523001745400077	0.0531168400709438	0.0437138661443808	0.0456625603015495	0.0484034835411285	0.0490151711934308	0.0500800410324437	0.0520981433324053	0.055841049798039	0.0607522107579192	0.0685295717809699	0.0796099482122045	0.0924351499464085	0.102770747838794	0.100657581107458	0.0802135676680356	0.06085315592198	0.0461895785756804	0.0339562686900391	0.0248641041739143	0.0196527292216174	0.0139061461833538	0.0114934758076867	0.0097404151233299	0.00849818875462106	0.00756641737440797	0.00685446609464435	0.00640570561551316	0.00602514499109007	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0186784580122507	0.0188842053417457	0.0295292505805069	0.0311716695363106	0.0278982674766574	0.0257567626417059	0.0267705812204089	0.0297511209501409	0.031981803653525	0.0369972598542305	0.0430003022319058	0.0517237730580274	0.0600544146174078	0.0665881496966483	0.0766224001540273	0.0842523961966362	0.08235049343199	0.0666680296308501	0.0528836416033791	0.0397340297580479	0.0279752475490027	0.0222271620922948	0.0169710514599784	0.0129591260247318	0.0100338454290992	0.00863725313815162	0.00759437531474123	0.00676229693638331	0.00607551621567569	0.00553850346782493	0.00509432618023159	0.00478159137950407	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0123431137082807	0.0124223283844726	0.012584687981649	0.0286292086973662	0.0184169103220079	0.014509915919527	0.0167486986145666	0.016999499489805	0.0206740590098188	0.0222863770006203	0.0261545951341742	0.0335119996954014	0.0449295734863897	0.0575662802414662	0.0715200210320807	0.0788598347086651	0.0842458226425628	0.0824963903650729	0.0689343542834024	0.0568137935090699	0.0402472159623411	0.0298498299391146	0.0206792976502093	0.0146627668638332	0.0081522828586657	0.00586816451257033	0.00435302247685426	0.00334116706573997	0.00272433069600597	0.00230036290733941	0.00198645778571982	0.0017506248184047	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0169595160477003	0.0170800679887064	0.0294725617377447	0.0495241768377765	0.0404246642466691	0.0315098743218681	0.0289792569118437	0.0332284005847923	0.0352046031315302	0.0385010799337274	0.0461684819583281	0.054848844373181	0.0640165163016845	0.0737683393313003	0.0842475632365326	0.0933846651480758	0.0968686940637144	0.0933104026588567	0.0871038578343762	0.076540143932633	0.0629937207248043	0.0505873821886781	0.0427463975055449	0.035885130021389	0.0274688896738501	0.0226915150028489	0.019443606724239	0.0169085279423195	0.0148014163605613	0.0132161212199112	0.0122246357127094	0.0113507479616462	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0302131860673497	0.0302295194616048	0.0302475671890676	0.0491436672527181	0.0402967697837921	0.0427529898740017	0.0305423612303095	0.0347973162777698	0.0286857964891752	0.0290269930029057	0.031610751871942	0.0365353326902355	0.041133018371644	0.0463952407237686	0.0540572537917318	0.0716336135102237	0.0843086626128192	0.0937773842258557	0.0920258892943493	0.078095122404318	0.0530030423463578	0.0386742210323386	0.0289362951920039	0.0217397101803583	0.016612679323879	0.0127355450993581	0.0101280954174471	0.00830930925459714	0.00701703984561086	0.00602387266980818	0.00534968650922632	0.00476508259122718	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.00643850114093053	0.0100473255211931	0.0105933120296427	0.0142958656571692	0.0138512953254093	0.0125591676881121	0.0113266741321223	0.0132430963182023	0.0149735535869026	0.0160899192057607	0.0193264675440729	0.024038352009822	0.0298394745959018	0.0409318768129656	0.0558554634011505	0.0707761827203147	0.0836090502193	0.0904959750017331	0.0848587606866448	0.0706889214593773	0.0615648948714798	0.0491184859900895	0.0387169763318236	0.028220725104658	0.0219950952443815	0.0171710236668982	0.0135832841367018	0.0111049474598215	0.00913502396042926	0.00764482090247798	0.00664699978418632	0.00582413350593117	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0462433042018667	0.0460204691693687	0.0639021588822818	0.0806539559670451	0.0464491201834198	0.0305192567700978	0.0293622140991453	0.0359847654909775	0.034844291428705	0.0338154737587586	0.0360931789157055	0.0421086862359334	0.0465271140196083	0.0531852437912604	0.0640754164799071	0.0801798518204656	0.096977372737545	0.10925981785234	0.109276009214407	0.0904857084782333	0.0706982045202915	0.0514894648546198	0.0384808774957628	0.0282550603391861	0.0227875237531397	0.0193655961313322	0.0174983460428143	0.0162448707084208	0.0152360046440692	0.014284198865257	0.0136548873750122	0.0129382957630997	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0191897028996993	0.0192970459417819	0.0194817935134152	0.033408308488552	0.0356151346935896	0.0339128994147305	0.0290707660693837	0.033143340010227	0.0337101676330436	0.035517664719819	0.0377527659692655	0.0427169194242735	0.0494636351103566	0.058682661966676	0.0718867258160385	0.0892587728190332	0.10630479667926	0.117926920823845	0.115310410390697	0.100069708747322	0.081297951481906	0.060758162279262	0.0432010919965764	0.0309052658821663	0.0216716983515154	0.0152122394483281	0.01137950562601	0.00905146547401111	0.00763162779531476	0.00666240501370714	0.00614864444829169	0.00567525340294959	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0104297803384963	0.0105526363962202	0.0240419673983649	0.0289299210376044	0.0191042147194271	0.0171321039849686	0.0165784016442132	0.0193807889567045	0.0201260461501444	0.0229587679212004	0.0269458865575107	0.0336224496178878	0.0427749840406666	0.0535851777790046	0.0660638931744078	0.0804191577694793	0.0840085787866816	0.0812665914727434	0.0672532816281054	0.0538601391179712	0.0353127840631163	0.0257710508227859	0.0181403157449982	0.0131678901380834	0.00938609974942449	0.007254581957982	0.00605779734802368	0.0053495173856931	0.00487892397545501	0.0045798103632487	0.00441888226952765	0.00429493691254855	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0221768185606568	0.0224575228141317	0.0228405463595692	0.0323213729507618	0.0317247412649668	0.0317010302600004	0.0317921250014535	0.0385396567518316	0.0373252564852147	0.0412171038234272	0.042968813201503	0.0460270371936364	0.0504764545387749	0.0536843664042388	0.0645677708967045	0.0797142244609247	0.0984272583581842	0.120081204515275	0.126136344480617	0.123192852120889	0.106381743099097	0.0773585101747333	0.0476025911243568	0.0308735737662584	0.0196954477178246	0.0131276547708487	0.00956106850649023	0.0075913578666118	0.00650697458866739	0.00591093114992727	0.00557031337299773	0.00533617015190959	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.00798228878359633	0.00818373308695033	0.00856630771621466	0.0208329542427545	0.0187329957536559	0.0184121880968511	0.0220538996914	0.0266206179092101	0.0299965499104572	0.0365743711255427	0.0424648381403424	0.0506988184610561	0.0625652807155939	0.0740590885513193	0.087397058805127	0.104778181559889	0.121948450119753	0.12911826953991	0.122175365027113	0.0977733328982848	0.075200908918519	0.0537812184159236	0.0339851868814888	0.0216328859012016	0.0140198619504731	0.0100684892844292	0.0080445034873926	0.00694355470849251	0.00615809031211766	0.00570701874073593	0.00539238817560547	0.00519978878895592	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0164217152609697	0.0155564212543418	0.0144878807301982	0.0289801949834632	0.0229111597730956	0.0211387369587025	0.0214505258903516	0.0201460684697074	0.0209306106159694	0.0231372363063412	0.0263020830577846	0.0334481950590117	0.0402692041315597	0.0502077213461253	0.0586271327179864	0.0695372318705833	0.0861194431901017	0.0940980974193295	0.0876662758722289	0.0748249118814032	0.0591322270273003	0.0417238552830291	0.028923612326501	0.0210603323571791	0.0156769284342786	0.0121577872268907	0.0101576767420562	0.00882926829554102	0.00798094368187592	0.00762211201722804	0.00750117160545149	0.00764981168027662	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0101799005073995	0.0103330160320245	0.0180557459199031	0.0200695977341727	0.0193138941761661	0.0187869835043509	0.0232927852540663	0.0227547866662254	0.0252450175314572	0.0252773550767539	0.0299490038905588	0.0388389288763999	0.0470880537823715	0.0578307808053869	0.0678055906926994	0.0759135312303353	0.0757633769986407	0.0742921380902849	0.0641553066636286	0.0498058856570594	0.0383238962339517	0.0285996749642991	0.0209423259318747	0.0165790896032999	0.0130310321861315	0.0109377203797691	0.00962240963094977	0.00879240995425362	0.00806256644181456	0.00744700566178402	0.00703220446972601	0.00670076262594054	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0467767259317403	0.0472504468800422	0.0479063754545394	0.0810063838356348	0.0554728632599907	0.053231577218132	0.0494479968555298	0.0529844650247864	0.0523206234026707	0.0521644617294899	0.0561746583407661	0.0623886194826809	0.0695992815933175	0.076075064395777	0.08371969075567	0.0926438097096217	0.0992832033117651	0.0984461448918	0.0900179103110993	0.0712276103104629	0.0529796419949481	0.0389973733190887	0.0269570299087007	0.0182101859653243	0.0121633681986343	0.00842599747893067	0.00626812219992219	0.00500135699493655	0.0041146910929733	0.00349223825579215	0.0030722826856187	0.00275553038181922	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0472731874636025	0.0448969358281713	0.0558217939855521	0.0673894940591039	0.0328687756898503	0.0280686474974445	0.02824284571535	0.0299227207311994	0.0316394712981585	0.0316998256590358	0.0331663014933918	0.0374790735508998	0.0429554114910582	0.0506711483835735	0.0593099958816382	0.078222045544147	0.0964358570720308	0.110441153423806	0.105679405266106	0.0886738216881112	0.0640996684090353	0.0442287631376148	0.0320145842360905	0.0237703271002174	0.0173561387921759	0.0139054084677618	0.0119540069427727	0.0104642593675557	0.00926626515333237	0.00845859582655572	0.00777650370026205	0.00727413591106757	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.101829421721033	0.0985376470597776	0.094023318167634	0.080482106986834	0.0499471832294608	0.0473204893210984	0.0407400560055333	0.0440477459150255	0.044022667079713	0.0398951773511925	0.0440814553407814	0.0506946066717744	0.0517094261683973	0.0586314971458592	0.0668989769937147	0.0799022234383913	0.0929970512754845	0.101359297458717	0.0985135510614935	0.0858355171909053	0.0682227488427628	0.0464922613985603	0.0304082304322817	0.0190349587756995	0.0116604516806147	0.00762325143866609	0.00548504705853566	0.00424362424694046	0.00347407905352357	0.0030061644012606	0.00270753052805471	0.00246798921783932	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0755906146142133	0.075575906696984	0.0754875492482008	0.111644465574948	0.0885690440157596	0.0660216845540198	0.0575847332920798	0.0598325827466029	0.0600295581762292	0.0574943478274487	0.0556926389467049	0.0555621270799919	0.060554470922307	0.0660061588096453	0.076856102751021	0.0892673703160058	0.103342060167298	0.107057078037856	0.0990753745025174	0.0863078040647227	0.0680513137429438	0.0515398715426739	0.0383247680648636	0.0282176767767469	0.0214185914106241	0.0163843493617282	0.0130752012753911	0.0106161738183728	0.00887205253965432	0.0075573784983839	0.0066466645309701	0.00589776807002807	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0512799837439744	0.045291335722112	0.0430964782177117	0.0667976720945933	0.0674007475804499	0.0495704933797995	0.0448252765686634	0.0490841466904724	0.0485792857482325	0.0468631601632913	0.0475621101663541	0.0500812379702421	0.0533930714507226	0.0587408268352071	0.0683934793966615	0.0778771826423454	0.0877993303863417	0.0917462392025092	0.0881380868615105	0.0794841375167295	0.0628893854918779	0.0462982969170543	0.0325244555124976	0.0219198312760786	0.0151979040854754	0.0101168966605996	0.00734620143524017	0.00554249720745435	0.0043977793522983	0.00370434148140257	0.00331528167173437	0.00304454975709304	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0234766634024611	0.0232790041389043	0.0230426725191221	0.0530768193863786	0.0418399823087409	0.0311352725261524	0.0329923203741409	0.0329066760866549	0.0325463936695755	0.0319901791308207	0.0345469458711373	0.037715154251939	0.0432562557373196	0.050924575411828	0.0650627676843061	0.0835177925701633	0.104026103159547	0.113081659052419	0.111074304940977	0.0958898728057085	0.0721921416184692	0.0532305556826648	0.0411449911061244	0.0320440878275302	0.0243919186697367	0.0183015689517799	0.01414838457802	0.0111463364423092	0.00892296292327772	0.00720848923231378	0.00612513003741123	0.00526600174654487	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
