0.238464060945906	0.236712388949668	0.271829898081962	0.292320568875295	0.334029677549359	0.327568896329488	0.306902559457977	0.25345294586578	0.242386998742075	0.218232173188777	0.208859559259372	0.190097547183864	0.171150233938572	0.148912105683957	0.129663863292812	0.116476076784848	0.10015167758261	0.0861894811637519	0.0775098347680523	0.0743050162578084	0.0602471430163621	0.0533187429333476	0.0447125100047256	0.0362174438800468	0.0289043171439782	0.0234750746576844	0.0197717092291122	0.0166561698191151	0.0143955865935928	0.0126317550628246	0.0115410880146575	0.010565072569518	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.42835494142689	0.423412030773876	0.414979700415524	0.406707294642349	0.460464569931264	0.458063185617018	0.433813511816741	0.387691508779583	0.339534150899091	0.28553540551086	0.244362642999402	0.209180540482569	0.176076725188623	0.146599422738891	0.121113585465791	0.10135320631731	0.0855897169396933	0.0718602296640844	0.0627674329608072	0.0575768349565601	0.051756776133823	0.0454782997990717	0.0416734157408274	0.0345993015161654	0.0297574846390862	0.0252666985325033	0.0212773735557239	0.0175644231983025	0.0144827954446493	0.0118013493914041	0.00973254100518189	0.00797411712565238	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.501754260736848	0.471916221106762	0.430584008350681	0.265838638466042	0.279741185538767	0.276188602121843	0.298711593952098	0.281823313749731	0.259012137814567	0.253637088679839	0.238006556795748	0.215215851283169	0.191614661763238	0.17349485005043	0.148214495762161	0.126000442530457	0.104914728170032	0.0873360980451759	0.0754695961350339	0.0675208162793338	0.0565983389182951	0.0492380266810485	0.0432116328579419	0.037515021647882	0.0327437766298115	0.0280116021298004	0.0241145632757392	0.0204014891300522	0.0168438699837673	0.013673052940962	0.0108290947818963	0.00835477333787621	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.444208586648764	0.419608517343891	0.455146890036889	0.43262357045513	0.418193144775292	0.381683741395376	0.306057097570832	0.290491395981479	0.262194700437982	0.224546110185615	0.205749679543887	0.196871907271825	0.177000882054105	0.160431964729573	0.134687157854698	0.113858526398163	0.0963285275691407	0.0816988641769346	0.0729158026602582	0.0653618610849597	0.0505313961505143	0.0439136054206799	0.0352600515821531	0.0280921568755132	0.0232464408385583	0.0187915048234248	0.0152253835165864	0.0125660916686871	0.0104740311723214	0.00914352708646251	0.00789397453170475	0.00679985281846331	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.338260290686299	0.330239449000888	0.318755181518471	0.261949754818493	0.286358904559108	0.255841850928143	0.241312672828979	0.231797923103096	0.219202077784031	0.216904694438679	0.21504242627841	0.198862309547808	0.184744562398892	0.17327657037026	0.158617810497471	0.140765914286006	0.122705298676211	0.109235168801139	0.0925309616436097	0.0765056580712021	0.0630533169675606	0.055467096916318	0.0475958880531405	0.039706524974331	0.0329867272991703	0.0265918239945367	0.0221627817124427	0.0188801618003175	0.0163944030344478	0.0143032855839545	0.0127262813577778	0.0113377689017092	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.55489265896569	0.535498840422028	0.509067389134091	0.287978929594826	0.300645278911859	0.302513106761234	0.324874602740403	0.298553655927298	0.273310420714328	0.262143796902332	0.239017664040198	0.218592392611496	0.202882236042932	0.177711447001836	0.154411308416924	0.134851937697496	0.114913382333416	0.096266237486354	0.0785959076369763	0.0668900116800711	0.0563243682415025	0.0493161018787681	0.0409802510032756	0.0350425359421588	0.0295138006865831	0.0251585293117273	0.0215144027043588	0.0186461929615415	0.0162782330611812	0.0145150979390554	0.0129698630320437	0.0115580222580244	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.644199888212701	0.609764180989698	0.57259352254854	0.341978656301995	0.424161855968586	0.441922803421136	0.418935038465207	0.37140253587705	0.343010591175658	0.307042717392891	0.274833879751908	0.239377473135984	0.21365945727754	0.18237670408889	0.155195409124276	0.129839873832287	0.108702035430766	0.0887801308278506	0.0742959329065982	0.0613961004728848	0.0498786240909486	0.0410353460735582	0.0332571643859397	0.0273110304532425	0.0226747636894255	0.0188045589318073	0.0161620488007619	0.0141107959661383	0.012591148682774	0.0116095509886695	0.0109548280572952	0.0103797088728118	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.70567460748668	0.678655207506757	0.638821184382633	0.339177898758935	0.382365132794009	0.375446770128776	0.358403241042358	0.337514791980078	0.314215203058482	0.279720733829354	0.249714795262694	0.22041047924612	0.19660504230499	0.169771118480183	0.14629979630019	0.124966491809708	0.108690302053449	0.0902583710691797	0.0754223587748976	0.0626131274293067	0.0523569679863358	0.0419805819669005	0.0328731083017607	0.0268844810168628	0.02090240897815	0.0159862087856925	0.0121827098977726	0.00936739276315691	0.00715849227788223	0.00573240922752227	0.00455551340485577	0.00362507134521936	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.392702129302143	0.386875700059737	0.378125873681684	0.427872061969273	0.375523613433987	0.338890426215277	0.284226083830813	0.272390039087704	0.260892303049245	0.236458780418919	0.21427817645276	0.20104203157211	0.182412757076713	0.164993545693989	0.14689215373996	0.132707932115957	0.117596458686147	0.10286179382143	0.0891342607179991	0.0764487659797163	0.0665716674311556	0.0580227611279696	0.0506419839834391	0.0443028204901647	0.0395747887327102	0.0351772144604319	0.0310779567536045	0.0274688284282123	0.0242663576935709	0.0213567075237537	0.0190136513829712	0.0169498713416328	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.239366608043924	0.23511664452534	0.229018687318483	0.284038204195984	0.280636646290174	0.225634923843101	0.214341884851593	0.211773957385043	0.209313970629928	0.196120401980829	0.192173374292712	0.190097013395338	0.177153833839272	0.167283924685711	0.152661110665378	0.134328315518946	0.115208877731951	0.0992057894225177	0.0836132602579786	0.0697419761228343	0.0563008618316892	0.0478953685437764	0.0386531301681011	0.0317980455014132	0.0257365586095331	0.0213439935384096	0.0180523300344289	0.0152625942948171	0.0126441146197008	0.0104539839454301	0.00888090072560679	0.00745991812187335	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.49893731426373	0.452598147419552	0.39401350258939	0.465886142985114	0.4575115500453	0.321658700551852	0.313751040550341	0.27949475507044	0.255758841263874	0.232970033080442	0.222255824050989	0.199947846047723	0.177891647814195	0.149073034648797	0.125768030581635	0.10904743430746	0.0914940838507645	0.0766643581621921	0.0653933454417124	0.0555476645856097	0.0501053338986975	0.0417398186625971	0.035848509061869	0.0294528920422387	0.0243167713213302	0.0199013481696865	0.0164242653340523	0.0133708762453257	0.0106808196877555	0.00850183589210343	0.00678152580693818	0.0051975313491206	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.774998592709002	0.73530585436396	0.467182788255159	0.447445325778616	0.406374823268876	0.398073949977245	0.352172379354165	0.333646437383406	0.307249806838675	0.280352172311185	0.25057297396628	0.228935683272093	0.201205251633719	0.17284204566908	0.145744870691853	0.124369089603682	0.102682092112891	0.0862961710900807	0.071687443388618	0.0594931073734988	0.0502471659396641	0.0447310626459208	0.0376549056832897	0.0304506699486871	0.0254139406871069	0.0206006694426105	0.0170034389439289	0.0143752137534325	0.0121574592220809	0.0103771003540214	0.00898435304339508	0.0076989115884076	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.501712852819913	0.471514489941273	0.628069410754032	0.513648661119438	0.483605082656019	0.445318740277106	0.399014401912216	0.354827619428112	0.314210842831352	0.275660230068883	0.238020553389089	0.206091702603091	0.176681552012676	0.1529363323635	0.128846784985912	0.108950128931115	0.0942790999426885	0.0812774571789879	0.0728022913291626	0.06703086174273	0.0591334682421993	0.0531322852887617	0.0490279489207274	0.0432110025190203	0.0382471763006418	0.033482593017232	0.0291905150528577	0.0252630832722011	0.0219286347079713	0.0190523567259052	0.0170508224921413	0.0152471361813678	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.532432882864518	0.513006502800733	0.48637669410153	0.398201496991327	0.420504795229581	0.384753307815756	0.322623150530034	0.304076235525889	0.278515662195289	0.256223589977577	0.22492738798694	0.202728302900054	0.17945189452109	0.154985629158406	0.134768940505745	0.115209949492191	0.0995019621613196	0.0834135402982487	0.0678278988218553	0.0558579587868456	0.0477251082791141	0.0409765484299411	0.036017383439963	0.0308536877379898	0.0265924126236989	0.0224158480970946	0.0196920266388631	0.01707006887271	0.0150893661915231	0.0134568351885023	0.0121125873405827	0.0109908800833921	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.874403266359262	0.826547733682295	0.755842184580352	0.599188883227233	0.532413761984153	0.471847879786292	0.397243727703882	0.354378070159595	0.330072777449923	0.285682573437595	0.251733312210342	0.222128284579198	0.19811479181022	0.166785795529707	0.138177464559984	0.119545123329982	0.102044152332391	0.0858090092087075	0.0716905524530943	0.060571225936733	0.0543897299593022	0.043849617894602	0.0349140548023371	0.0274434493635246	0.0212653342827655	0.0165669998663151	0.0130858332065688	0.010449724427461	0.00863039947559755	0.0077412344989445	0.00668690493565805	0.00585241379092814	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.35904056678626	0.346470738025726	0.28140469482695	0.334761624014905	0.324175628377969	0.33687603849907	0.334602721199055	0.327266941538352	0.315446546331717	0.291998466104313	0.267172281689877	0.233429118902797	0.204196056562797	0.166121710742407	0.137138670344229	0.11192136701656	0.0872889273608638	0.071331786755886	0.0584165445419843	0.0503864237289663	0.0429574799945735	0.0358703099213563	0.0297496974695459	0.0233651599927515	0.018533006841445	0.0140816074444891	0.0107830266701747	0.00845660001010205	0.00712410034223263	0.0063263086930102	0.00585128238892381	0.00571169018583887	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.614913705076781	0.594347002119461	0.564848423614353	0.401059084749823	0.43056906564079	0.438564435397275	0.418505971375815	0.358645958477273	0.330357792883726	0.296565941576717	0.265354908794693	0.235927808480968	0.210220782180999	0.180599581199543	0.154201588022556	0.132398849734347	0.115993331128211	0.101520802518415	0.0879521579980164	0.0779259561448868	0.0679956608992633	0.0588229414847967	0.0521932255376902	0.0440066133130187	0.0376543351832493	0.032111856418488	0.0263218966882328	0.0220844564442982	0.0185379515475752	0.0158225504790492	0.0133145240883206	0.011222130246532	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.557261853521116	0.538406758031811	0.511556123573567	0.425170458634181	0.455715517136105	0.419228484014715	0.304435559549841	0.308948950506801	0.276967544482438	0.250415462480063	0.224092344875964	0.199917071285531	0.185254822164639	0.164468879502941	0.14494445782255	0.123022242053296	0.108917627700022	0.0938243507985442	0.0819357988283598	0.07129913482814	0.061021358067958	0.0531846106970935	0.0466870077264794	0.0410114793849008	0.0355216942123576	0.0309154339168453	0.0270478603772297	0.0236238141822424	0.0206611573850615	0.01839199843344	0.0163569451425304	0.0143846594662311	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.340555249331326	0.32430918067729	0.332639833448267	0.381051858886588	0.357354491125869	0.350745964873316	0.324362536069662	0.278478293481119	0.239133726246033	0.23019758595377	0.212937748558273	0.1954696024401	0.180396062137623	0.164445086452196	0.145913250882131	0.129460553345009	0.115526359201063	0.103671981900994	0.090154125998019	0.0807325394124046	0.0686916844098353	0.0590911292122522	0.0511675688100563	0.0446836939068315	0.0391379449224364	0.0341543538509149	0.0298582072975127	0.0264930676749999	0.0232184420526687	0.0206113067925297	0.0181839809639185	0.0161118094957681	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.559808016612807	0.533225060613227	0.496170904808494	0.453682432464454	0.43372697945723	0.427925598501395	0.394338716538615	0.35659306743616	0.325703291471049	0.302083086653644	0.267093384111588	0.240456822578726	0.212995216933879	0.18075537510648	0.159127461224028	0.137894186307073	0.118168267730178	0.102379974910023	0.0882102347023967	0.0768573483496174	0.0671987120068359	0.0566375443896486	0.0470355813309537	0.0391336574340904	0.032784871055362	0.0272849137511286	0.0221603298603883	0.0176249244549147	0.0135625662272062	0.0114764139535898	0.00890287373115756	0.00689462048555477	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.623523294710649	0.591949913234019	0.602687636288832	0.366219122408171	0.405073514046742	0.388250316219888	0.352176565726396	0.320213999527329	0.285306501133179	0.2386541455612	0.2037678789446	0.174450115533474	0.151075411062898	0.128191187916448	0.109882858499158	0.0919742954113527	0.0796198652832955	0.0658811700934167	0.0584688590096452	0.0518160472638029	0.043633025135616	0.0384981295650979	0.0345069458762009	0.0301419720922249	0.0264123309423103	0.0237743669235933	0.0215988165858646	0.0195929699705514	0.0175020412078174	0.0155746403192872	0.0137054379923099	0.0116549971162387	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.347632880818413	0.343619501476157	0.337156853376353	0.256059783798606	0.266545265619196	0.251987913306027	0.229684602271301	0.222543679619371	0.2140791282011	0.206553429050861	0.201498570526359	0.188227471821379	0.175106967937705	0.165511418905653	0.147128773270752	0.130857980801352	0.11859995097455	0.104015608043417	0.0886138452436047	0.0733346936368502	0.0645206899719584	0.0573084967890132	0.049433403064171	0.0420742630172029	0.0362524396091409	0.0313858274289067	0.0268162137008875	0.0235275085923081	0.0207674432491359	0.0186663434960859	0.0162426277263599	0.0140894667592199	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.532282679487706	0.534244495758202	0.414247071327574	0.399784770930562	0.402612163382219	0.337333995165602	0.290802983336242	0.272456843244202	0.252701213069623	0.233254586184782	0.215003471957604	0.200198460187783	0.170692891244307	0.142084426567735	0.114808480220404	0.0941349624485163	0.0762105240537391	0.0631442353923218	0.0522095586408319	0.047704670406826	0.0379257424995023	0.0332234134813578	0.0280655256195251	0.0236558352014101	0.0212010602075235	0.0184756446879367	0.0163188170850441	0.0143708982240861	0.012880457905634	0.0116988149630037	0.0106734269448771	0.00968967513038478	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.635416328803578	0.595346840924086	0.538669572443078	0.401832616540316	0.40420660463547	0.331340474046582	0.302688719974005	0.285582720271896	0.258404133575546	0.228271924645505	0.205897052224799	0.190606935768049	0.172453935554014	0.153906052400658	0.134578174035184	0.115205152754038	0.0990851111307669	0.0840107120595937	0.0723002148750334	0.063289208616914	0.0528613801410974	0.0474394175387791	0.0388091530689573	0.0319440177972854	0.0264271285581558	0.02165709688111	0.0179367697480782	0.0146737507868379	0.0120028213893783	0.0098023525219549	0.00820681696682174	0.00686135657396461	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.366019115050448	0.389158495072434	0.376666035130913	0.413213481714367	0.396381825580933	0.352783186672866	0.290414223049217	0.28386018449689	0.269905217308216	0.245034892040739	0.232078351723894	0.204087477328579	0.184497457610582	0.165959584959053	0.148424850540211	0.132035360271681	0.118116549634346	0.103091729079845	0.0871517333684796	0.0727693229631648	0.0608221583480075	0.0498251607084718	0.0402669460765087	0.0338537819648691	0.0277376019417003	0.0230928500750215	0.0191280247655518	0.0155690807390201	0.0128337939717926	0.0106811492819016	0.00885812504027081	0.00729692800677957	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.565127411235781	0.507036272394735	0.505788612103689	0.473750440437008	0.405562214119745	0.37165002291923	0.346799913946796	0.29768700491857	0.269095241702683	0.244486247601613	0.223625431313945	0.206073736642876	0.186283570002399	0.159221637867242	0.138855896469833	0.118389608520128	0.103650314232543	0.0891108485796361	0.0763110271937215	0.0668658456789409	0.0570647343644271	0.0470104384351592	0.0398887947576646	0.0335291397065069	0.0285156970496039	0.0236494011768713	0.0200729549925486	0.0171599844158044	0.0145774788839688	0.0127994879224438	0.0109860958381487	0.00941763805226145	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.525046901969381	0.518007228143592	0.506254659837906	0.448510116804673	0.428122058241093	0.401942706310143	0.364663103085482	0.337992096648055	0.302347245821921	0.256797246882739	0.246291368534458	0.217500074744602	0.191593376072053	0.161781207560751	0.136970979999237	0.117595250291689	0.101127326148852	0.0845889324529996	0.0735802408649624	0.0656493518068205	0.06113815174498	0.0550894501956368	0.0492058749755159	0.0436367174724058	0.0386994808061934	0.0334330049207588	0.0287554047357141	0.024134516460012	0.0202074544151175	0.0165603428230391	0.0146463767352142	0.0121742771315992	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.396474301886095	0.38930164234401	0.351150564307436	0.262346871197785	0.341886030248198	0.339677495472942	0.327543542967915	0.326666775515657	0.307592112865601	0.291480416580345	0.263269172973181	0.236448913794453	0.204872657276587	0.179324563839973	0.148178519015161	0.123156517592241	0.101773519989622	0.0843165023254672	0.0705403643707005	0.0583753495921067	0.0481994803586686	0.039006554168076	0.0325119586853276	0.0263644019034671	0.0217201363994989	0.0181309461958545	0.0155204834067369	0.0131673493610359	0.0118470515241711	0.0110106509676251	0.0103107082297548	0.00966961027453844	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.490630575133555	0.459202806206894	0.418306126788215	0.547057016001457	0.523757116152606	0.431552738125326	0.375206759250834	0.324179940016754	0.284138592485851	0.237303953046812	0.216383321010565	0.194901010194198	0.167141548276549	0.14523372760253	0.119370187811575	0.0985364836940207	0.0817621105312881	0.0667988709734679	0.057223366935847	0.0472125308640647	0.0390786046171775	0.0330675407200758	0.0277254946521309	0.0226051095257242	0.018246907371059	0.0149526383430394	0.012495605557048	0.0104201215696656	0.00871106645230461	0.00732066021889938	0.00631108851576963	0.0054169893974338	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.395291825832845	0.377057285046824	0.351479581708	0.408667374263908	0.445757487918268	0.409062360237046	0.389300762278735	0.343722755323987	0.299875132302623	0.267032007348803	0.244757184337273	0.221971718838538	0.193748344179482	0.160528180745358	0.131841081315147	0.107646596233759	0.0894428074367992	0.0734194336999516	0.0641600451290056	0.0580423121234368	0.0488487219565374	0.0432707397610183	0.0369981554133445	0.0310475596747694	0.0257683416809399	0.021040240848065	0.0173086239930354	0.0139423840741661	0.0113358266030402	0.00950927196895848	0.00776355737609854	0.00640264261552348	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.527328300657546	0.514704598385526	0.496354911420176	0.635266740366119	0.509963115506864	0.471042172693595	0.458517321975241	0.382710864053489	0.342718467411459	0.312988054645927	0.282698566926358	0.244381394467666	0.206837538087725	0.174654040836075	0.145987157124866	0.12512193080887	0.105712281712692	0.0906318427168518	0.0768449536230566	0.0654833449478594	0.0535388336548385	0.04323277401815	0.0342891187041105	0.0265167005095094	0.0207650643521724	0.0164563954329832	0.0132715667652929	0.0108023348485583	0.00898805193284819	0.00809483393250053	0.00696445153793404	0.00607284546672131	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.618324677673982	0.604779689481235	0.565034079071466	0.492626160820747	0.480814111022007	0.484607949633915	0.403905561098106	0.401965349004977	0.308622824154058	0.27021989364454	0.238507564933973	0.210918800359669	0.184470415788234	0.163886908851674	0.140127546472962	0.120642970566016	0.104734188104432	0.0908909350910429	0.0812625284584463	0.0729937733475907	0.0645040150555961	0.0550370349731542	0.0486682027843421	0.0436447884797906	0.0389818843857865	0.0349895489952597	0.0314016743415248	0.0281377350979126	0.0254230329113331	0.0227239633797169	0.0202123138095815	0.0178818920492923	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.359122855467956	0.349143737769862	0.334733551413176	0.234106583160833	0.309500459136676	0.304546466186074	0.289632277543261	0.27951983272009	0.250991052980964	0.229132281060925	0.20297841213504	0.18492041812423	0.163379535621858	0.142557632430628	0.123255079440735	0.105821174343864	0.0911346709285118	0.078430358240074	0.0697882655949427	0.0642871706442778	0.0578393324142813	0.0519098744864279	0.0468092304966005	0.0418972184390127	0.0373139397762423	0.03383721207061	0.0307238915369142	0.0282466581824677	0.0255741232931143	0.0230294635506031	0.0207753195622101	0.0187589705147076	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.648235977336802	0.622114350331411	0.501506903031199	0.481085620536808	0.387268568817619	0.380276479507648	0.348101536394389	0.332299738538632	0.282884054344862	0.257622896005667	0.233531663437624	0.200256811673701	0.172375014016867	0.147445099408508	0.116758353015802	0.100980232154434	0.0818144105212301	0.0682589876628965	0.0553812974375898	0.0452874835586108	0.0368056261847317	0.0310199599312419	0.0259405738204312	0.0215487039331305	0.0187510238256278	0.0160928622173368	0.0139340327853038	0.0122658193631868	0.0109105600495727	0.0102328759444033	0.00932601589102287	0.00858103692821988	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.476437737570434	0.44600201284672	0.405354575086635	0.371037403206909	0.343317451973542	0.319392905874586	0.282726607981395	0.239855008044715	0.218498264295816	0.206736914970881	0.192111263428723	0.178936352888743	0.164811395388272	0.146577826271425	0.130067747075089	0.11269336314471	0.0972317661323585	0.0824193837974237	0.0737230299732089	0.0667960184190503	0.0556876118958556	0.0501550253754131	0.0408438069556269	0.0349283095781606	0.0296357711309584	0.025021281902981	0.02119605380958	0.018064138959443	0.0154796018631814	0.0139801640835279	0.0124086689555766	0.0109863536989739	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.434467616717735	0.422196867539182	0.405266506470144	0.413693055843096	0.437700515242985	0.415314228380039	0.390657541518007	0.342482806953826	0.324645927012877	0.295259689648523	0.267921041178575	0.244455427875798	0.223170374707555	0.19732967009723	0.172967711209841	0.149784910958516	0.129538802291034	0.106425191252488	0.0899059856488908	0.0721765941222543	0.0606653284071602	0.0506033567617721	0.0401263735371815	0.0308392005800239	0.0242419599290182	0.0185757581332874	0.0143587093002755	0.0111743330615948	0.00871845304911283	0.00693195210466013	0.00561254895909569	0.00455444184072451	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.443445264430659	0.404870009788609	0.3868915206538	0.333260691674743	0.289019982937645	0.295040219750978	0.292442533982216	0.283481266272987	0.270614223351171	0.239269463443585	0.223042763199864	0.20945692142906	0.189145925769601	0.164424831239682	0.145748179943501	0.127651008560976	0.10917248675038	0.092487528343324	0.0789246509729438	0.0688139124136272	0.0570304996919174	0.0482041932230906	0.0404369222653169	0.033497718588139	0.0278987135513984	0.0225868848577068	0.0189064700240467	0.0159637635849013	0.0133712883596641	0.0112245222241652	0.00955928004500819	0.00805084313309871	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.76110855756633	0.733796188417705	0.694450649967877	0.40270093162335	0.398882352476661	0.353270134644582	0.368269406045821	0.329842034071439	0.28165605829821	0.25334098647101	0.22870861377324	0.20307834064358	0.18617307247813	0.169820367691523	0.149375109010321	0.130832367350898	0.111373401959348	0.0944972592675098	0.0807663604607314	0.0700769535116561	0.061615580024686	0.0553395593835243	0.0498548727356742	0.0432768344972614	0.0371965162161065	0.032682581039686	0.029479912362646	0.0268444104276301	0.0247324814943669	0.022608053295006	0.0212577905855185	0.019867423577035	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.528155985965477	0.515683807634243	0.49683619830315	0.415616475907862	0.393683978280979	0.373985144279202	0.308846428012618	0.293660749980717	0.259347591961002	0.238850837859326	0.227407462689063	0.216298373174087	0.196780054155041	0.175957911140443	0.153121453289284	0.131247462347101	0.113556913781166	0.0963368034577863	0.0810795710516385	0.0686837158085035	0.0582216083949779	0.0495269615026129	0.0408817870665279	0.0344742522719994	0.0288095912179291	0.0245526111000072	0.0211946554024639	0.0184804808688813	0.0162921771867485	0.0146038023005453	0.0133094931652144	0.0121285469770575	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.358336348013767	0.353172833575488	0.299381119445591	0.331381654340147	0.371006429134967	0.38507984359034	0.367917315786625	0.332356673351966	0.29609330777944	0.272268427237076	0.250291463292846	0.228383002883442	0.207553338109858	0.183787918663219	0.157325294574716	0.135237778833577	0.112836830485811	0.0963657119493182	0.0807640000582218	0.0652647717930837	0.0543084675582721	0.0452629273306771	0.0386455612148452	0.0320366260048086	0.0268113312068834	0.0224670448159496	0.0189039696541743	0.0159758475473725	0.0138436740108189	0.0122280079341583	0.0108139656627159	0.00965919441982761	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.453377542517074	0.43407774599419	0.485313425156592	0.335050440068767	0.317394375020094	0.303134927039652	0.30381590845646	0.296495199623365	0.257390679433539	0.240641747430231	0.228084301204879	0.203423149039188	0.18112534210762	0.15867495562568	0.135121759064698	0.114304606795099	0.0984025529347142	0.0821419047583203	0.0687484636353428	0.0591544693839469	0.0503095068208589	0.0445483668570791	0.0378351191032921	0.0324310348020006	0.0271543528968585	0.0225385752979774	0.019275931101594	0.016698097008676	0.014590862534867	0.0129523347064193	0.0114266589342264	0.0101701449592723	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.591995699790785	0.565395229971361	0.527550615155856	0.437804127132564	0.457704980556307	0.400618601163086	0.377533750489434	0.328295318333765	0.295030557600648	0.280873538668348	0.256792119418394	0.241698811868675	0.210514492927314	0.1837244592635	0.159559982785797	0.136488604392111	0.115550318914487	0.0955744572335005	0.0788376115552497	0.0713825592157506	0.0610904671451061	0.0528450550406089	0.0449021830114986	0.036846312365467	0.0306497109990125	0.0254293967347645	0.0212458572578119	0.0173453790536299	0.0143533730778886	0.0117877512071239	0.0097164770401677	0.00782767231229605	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
