time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
8.53243783938268	0.5	0.4	0.14046484613766771	0.11237187691013416	0.8854830034259558
8.542440697342098	0.5	0.4	0.14242191819442376	0.11393753455553902	0.8854830034259558
8.552443555301515	0.5	0.4	0.14226798535250226	0.11381438828200185	0.8854830034259558
8.562446413260933	0.5	0.4	0.14178957182067906	0.11343165745654325	0.8854830034259558
8.57244927122035	0.5	0.4	0.1404887467970785	0.11239099743766284	0.8854830034259558
8.582452129179766	0.5	0.4	0.13960674230473355	0.11168539384378692	0.8854830034259558
8.592454987139183	0.5	0.4	0.14118396822785217	0.11294717458228173	0.8854830034259558
8.6024578450986	0.5	0.4	0.13955832671435794	0.11164666137148632	0.8854830034259558
8.612460703058018	0.5	0.4	0.14282184714152474	0.11425747771321981	0.8854830034259558
8.622463561017433	0.5	0.4	0.14421156583052724	0.11536925266442181	0.8854830034259558
8.63246641897685	0.5	0.4	0.14457615937702303	0.1156609275016184	0.8854830034259558
8.642469276936268	0.5	0.4	0.14179456368949642	0.11343565095159713	0.8854830034259558
8.652472134895685	0.5	0.4	0.1414980681677461	0.11319845453419691	0.8854830034259558
8.662474992855103	0.5	0.4	0.1414238805144574	0.11313910441156594	0.8854830034259558
8.672477850814518	0.5	0.4	0.14354212161291283	0.11483369729033029	0.8854830034259558
8.682480708773936	0.5	0.4	0.14496975405692888	0.1159758032455431	0.8854830034259558
8.692483566733353	0.5	0.4	0.14552517521908653	0.11642014017526923	0.8854830034259558
8.70248642469277	0.5	0.4	0.1462166738438715	0.11697333907509717	0.8854830034259558
8.712489282652188	0.5	0.4	0.1466065673712159	0.11728525389697274	0.8854830034259558
8.722492140611603	0.5	0.4	0.1456844120917026	0.11654752967336207	0.8854830034259558
8.73249499857102	0.5	0.4	0.1459492850951757	0.1167594280761406	0.8854830034259558
8.742497856530438	0.5	0.4	0.14780108526370447	0.11824086821096357	0.8854830034259558
8.752500714489855	0.5	0.4	0.14684815142798985	0.11747852114239189	0.8854830034259558
8.762503572449273	0.5	0.4	0.14646253332185566	0.11717002665748454	0.8854830034259558
8.772506430408688	0.5	0.4	0.14418609944015282	0.11534887955212228	0.8854830034259558
8.782509288368106	0.5	0.4	0.14382562332999282	0.11506049866399429	0.8854830034259558
8.792512146327523	0.5	0.4	0.14272110749248196	0.11417688599398558	0.8854830034259558
8.80251500428694	0.5	0.4	0.14416775571048263	0.11533420456838607	0.8854830034259558
8.812517862246356	0.5	0.4	0.14188206094393016	0.11350564875514413	0.8854830034259558
8.822520720205773	0.5	0.4	0.1397168231601926	0.11177345852815412	0.8854830034259558
8.83252357816519	0.5	0.4	0.1380254273733414	0.11042034189867313	0.8854830034259558
8.842526436124608	0.5	0.4	0.13519131172548415	0.10815304938038732	0.8854830034259558
8.852529294084025	0.5	0.4	0.13372106768612593	0.10697685414890076	0.8854830034259558
8.86253215204344	0.5	0.4	0.13767505809908062	0.11014004647926451	0.8854830034259558
8.872535010002858	0.5	0.4	0.13957177495230064	0.11165741996184049	0.8854830034259558
8.882537867962276	0.5	0.4	0.1400405432163437	0.11203243457307498	0.8854830034259558
8.892540725921693	0.5	0.4	0.1409859982893918	0.11278879863151343	0.8854830034259558
8.90254358388111	0.5	0.4	0.1427481068107192	0.11419848544857537	0.8854830034259558
8.912546441840526	0.5	0.4	0.14151859685176785	0.1132148774814143	0.8854830034259558
8.922549299799943	0.5	0.4	0.1413282643251402	0.11306261146011219	0.8854830034259558
8.93255215775936	0.5	0.4	0.13811809291037894	0.11049447432830312	0.8854830034259558
8.942555015718778	0.5	0.4	0.1374573470352409	0.1099658776281927	0.8854830034259558
8.952557873678193	0.5	0.4	0.13760909162532373	0.11008727330025901	0.8854830034259558
8.96256073163761	0.5	0.4	0.13703818706096454	0.10963054964877164	0.8854830034259558
8.972563589597028	0.5	0.4	0.13752726922424496	0.110021815379396	0.8854830034259558
8.982566447556446	0.5	0.4	0.13761351714667588	0.11009081371734072	0.8854830034259558
8.992569305515863	0.5	0.4	0.13110623807754956	0.10488499046203961	0.8854830034259558
9.002572163475278	0.5	0.4	0.1311590270110477	0.10492722160883816	0.8854830034259558
9.012575021434696	0.5	0.4	0.13067341902606344	0.10453873522085076	0.8854830034259558
9.022577879394113	0.5	0.4	0.1285368615814902	0.10282948926519216	0.8854830034259558
9.03258073735353	0.5	0.4	0.12917958659567672	0.10334366927654134	0.8854830034259558
9.042583595312948	0.5	0.4	0.12771421913949085	0.1021713753115927	0.8854830034259558
9.052586453272363	0.5	0.4	0.13037014701127375	0.10429611760901901	0.8854830034259558
9.06258931123178	0.5	0.4	0.12965026066110732	0.10372020852888585	0.8854830034259558
9.072592169191198	0.5	0.4	0.12920633392206693	0.10336506713765355	0.8854830034259558
9.082595027150616	0.5	0.4	0.1290899869407444	0.10327198955259552	0.8854830034259558
9.092597885110031	0.5	0.4	0.13002075634122284	0.10401660507297827	0.8854830034259558
9.102600743069448	0.5	0.4	0.13311077021807455	0.10648861617445965	0.8854830034259558
9.112603601028866	0.5	0.4	0.13427379962523756	0.10741903970019008	0.8854830034259558
9.122606458988283	0.5	0.4	0.13797578983092373	0.11038063186473897	0.8854830034259558
9.1326093169477	0.5	0.4	0.1396281579420519	0.1117025263536415	0.8854830034259558
9.142612174907116	0.5	0.4	0.14207962467325835	0.11366369973860668	0.8854830034259558
9.152615032866533	0.5	0.4	0.1387584282956564	0.1110067426365251	0.8854830034259558
9.16261789082595	0.5	0.4	0.14053824178705335	0.11243059342964268	0.8854830034259558
9.172620748785368	0.5	0.4	0.13889961808424164	0.11111969446739332	0.8854830034259558
9.182623606744786	0.5	0.4	0.13828685290805584	0.11062948232644466	0.8854830034259558
9.192626464704201	0.5	0.4	0.13826477100245693	0.11061181680196552	0.8854830034259558
9.202629322663618	0.5	0.4	0.13896981449676976	0.1111758515974158	0.8854830034259558
9.212632180623036	0.5	0.4	0.13787506178745668	0.11030004942996535	0.8854830034259558
9.222635038582453	0.5	0.4	0.13645608833230502	0.10916487066584403	0.8854830034259558
9.23263789654187	0.5	0.4	0.13473589588547052	0.10778871670837646	0.8854830034259558
9.242640754501286	0.5	0.4	0.13556019364932828	0.10844815491946262	0.8854830034259558
9.252643612460703	0.5	0.4	0.1326527649893367	0.10612221199146939	0.8854830034259558
9.26264647042012	0.5	0.4	0.13360130432620876	0.10688104346096702	0.8854830034259558
9.272649328379538	0.5	0.4	0.13191395250089152	0.1055311620007132	0.8854830034259558
9.282652186338954	0.5	0.4	0.1314521017347807	0.10516168138782457	0.8854830034259558
9.292655044298371	0.5	0.4	0.13185867748151106	0.10548694198520886	0.8854830034259558
9.302657902257788	0.5	0.4	0.13094459936118769	0.10475567948895012	0.8854830034259558
9.312660760217206	0.5	0.4	0.12689533174366835	0.10151626539493468	0.8854830034259558
9.322663618176623	0.5	0.4	0.12870096310729967	0.10296077048583974	0.8854830034259558
9.332666476136039	0.5	0.4	0.1274757879291347	0.10198063034330776	0.8854830034259558
9.342669334095456	0.5	0.4	0.12984558618856235	0.10387646895084988	0.8854830034259558
9.352672192054873	0.5	0.4	0.12916966846058106	0.10333573476846485	0.8854830034259558
9.36267505001429	0.5	0.4	0.13205920164746712	0.1056473613179737	0.8854830034259558
9.372677907973708	0.5	0.4	0.13445568884948647	0.10756455107958915	0.8854830034259558
9.382680765933124	0.5	0.4	0.13642520760694843	0.10914016608555874	0.8854830034259558
9.392683623892541	0.5	0.4	0.13454256280602425	0.10763405024481941	0.8854830034259558
9.402686481851958	0.5	0.4	0.1339803874113419	0.10718430992907353	0.8854830034259558
9.412689339811376	0.5	0.4	0.13449569653362467	0.10759655722689972	0.8854830034259558
9.422692197770791	0.5	0.4	0.13239224460680424	0.10591379568544337	0.8854830034259558
9.432695055730209	0.5	0.4	0.1336583679480329	0.10692669435842635	0.8854830034259558
9.442697913689626	0.5	0.4	0.13269811560568515	0.10615849248454813	0.8854830034259558
9.452700771649043	0.5	0.4	0.1337874155740342	0.10702993245922736	0.8854830034259558
9.46270362960846	0.5	0.4	0.13152719911829627	0.10522175929463702	0.8854830034259558
9.472706487567876	0.5	0.4	0.13225166501661273	0.10580133201329014	0.8854830034259558
9.482709345527294	0.5	0.4	0.1361578298646692	0.10892626389173538	0.8854830034259558
9.492712203486711	0.5	0.4	0.13799832215454508	0.11039865772363606	0.8854830034259558
9.502715061446128	0.5	0.4	0.1384494895721599	0.1107595916577279	0.8854830034259558
9.512717919405546	0.5	0.4	0.138723720178002	0.11097897614240161	0.8854830034259558
9.522720777364961	0.5	0.4	0.13790481754246475	0.1103238540339718	0.8854830034259558
9.532723635324379	0.5	0.4	0.1379957370411544	0.11039658963292354	0.8854830034259558
9.542726493283796	0.5	0.4	0.13770178440833516	0.11016142752666816	0.8854830034259558
9.552729351243213	0.5	0.4	0.13993450618397255	0.11194760494717805	0.8854830034259558
9.562732209202629	0.5	0.4	0.14230734713092585	0.11384587770474067	0.8854830034259558
9.572735067162046	0.5	0.4	0.1424012365043116	0.11392098920344926	0.8854830034259558
9.582737925121464	0.5	0.4	0.14335528241733514	0.11468422593386812	0.8854830034259558
9.592740783080881	0.5	0.4	0.14708006408366148	0.1176640512669292	0.8854830034259558
9.602743641040298	0.5	0.4	0.1453372057578721	0.11626976460629768	0.8854830034259558
9.612746498999714	0.5	0.4	0.14331309540799325	0.1146504763263946	0.8854830034259558
9.622749356959131	0.5	0.4	0.14388922399287643	0.11511137919430117	0.8854830034259558
9.632752214918549	0.5	0.4	0.14197975612498773	0.11358380489999022	0.8854830034259558
9.642755072877966	0.5	0.4	0.14003010513369668	0.11202408410695733	0.8854830034259558
9.652757930837383	0.5	0.4	0.14231546648794283	0.11385237319035424	0.8854830034259558
9.662760788796799	0.5	0.4	0.13951657821219196	0.11161326256975357	0.8854830034259558
9.672763646756216	0.5	0.4	0.14170730060090056	0.11336584048072043	0.8854830034259558
9.682766504715634	0.5	0.4	0.14263885369958673	0.1141110829596694	0.8854830034259558
9.692769362675051	0.5	0.4	0.1404878255574238	0.11239026044593904	0.8854830034259558
9.702772220634467	0.5	0.4	0.13980011487002836	0.11184009189602268	0.8854830034259558
9.712775078593884	0.5	0.4	0.13949162824810013	0.11159330259848008	0.8854830034259558
9.722777936553301	0.5	0.4	0.14192515629164967	0.11354012503331974	0.8854830034259558
9.732780794512719	0.5	0.4	0.1417797448651833	0.11342379589214664	0.8854830034259558
9.742783652472136	0.5	0.4	0.14420169073393255	0.11536135258714608	0.8854830034259558
9.752786510431552	0.5	0.4	0.1433320479255379	0.11466563834043031	0.8854830034259558
9.762789368390969	0.5	0.4	0.14276580021911583	0.11421264017529269	0.8854830034259558
9.772792226350386	0.5	0.4	0.1432815713759307	0.11462525710074457	0.8854830034259558
9.782795084309804	0.5	0.4	0.1403974402623071	0.1123179522098457	0.8854830034259558
9.792797942269221	0.5	0.4	0.13661319926433038	0.1092905594114643	0.8854830034259558
9.802800800228637	0.5	0.4	0.13646608384064626	0.109172867072517	0.8854830034259558
9.812803658188054	0.5	0.4	0.1337432656906798	0.10699461255254385	0.8854830034259558
9.822806516147471	0.5	0.4	0.13089703688765503	0.10471762951012403	0.8854830034259558
9.832809374106889	0.5	0.4	0.12880593330814208	0.10304474664651365	0.8854830034259558
9.842812232066306	0.5	0.4	0.13137172085881274	0.10509737668705019	0.8854830034259558
9.852815090025722	0.5	0.4	0.1302609386363359	0.1042087509090687	0.8854830034259558
9.862817947985139	0.5	0.4	0.13351218527546108	0.10680974822036887	0.8854830034259558
9.872820805944556	0.5	0.4	0.1352990099398821	0.10823920795190567	0.8854830034259558
9.882823663903974	0.5	0.4	0.1383538550914947	0.11068308407319574	0.8854830034259558
9.89282652186339	0.5	0.4	0.13512434577722474	0.1080994766217798	0.8854830034259558
9.902829379822807	0.5	0.4	0.13348707651473166	0.10678966121178529	0.8854830034259558
9.912832237782224	0.5	0.4	0.13260453814140777	0.1060836305131262	0.8854830034259558
9.922835095741641	0.5	0.4	0.13205318298640728	0.10564254638912583	0.8854830034259558
9.932837953701059	0.5	0.4	0.13263774327337655	0.10611019461870123	0.8854830034259558
9.942840811660474	0.5	0.4	0.13195629752039253	0.10556503801631405	0.8854830034259558
9.952843669619892	0.5	0.4	0.13238483626169895	0.10590786900935914	0.8854830034259558
9.962846527579309	0.5	0.4	0.13341936616806047	0.10673549293444838	0.8854830034259558
9.972849385538726	0.5	0.4	0.1278484707629527	0.10227877661036212	0.8854830034259558
9.982852243498144	0.5	0.4	0.12745518627518407	0.10196414902014725	0.8854830034259558
9.99285510145756	0.5	0.4	0.12985889473622153	0.10388711578897722	0.8854830034259558
10.002857959416977	0.5	0.4	0.13004485641577695	0.10403588513262153	0.8854830034259558
10.012860817376394	0.5	0.4	0.13232393763507846	0.10585915010806277	0.8854830034259558
10.022863675335811	0.5	0.4	0.13122335203168184	0.1049786816253455	0.8854830034259558
10.032866533295227	0.5	0.4	0.13505550256282486	0.10804440205025988	0.8854830034259558
10.042869391254644	0.5	0.4	0.13483655802896397	0.10786924642317113	0.8854830034259558
10.052872249214062	0.5	0.4	0.1349764167299867	0.10798113338398935	0.8854830034259558
10.062875107173479	0.5	0.4	0.13564886499889373	0.108519091999115	0.8854830034259558
10.072877965132896	0.5	0.4	0.13476448122518442	0.10781158498014753	0.8854830034259558
10.082880823092312	0.5	0.4	0.1344831088898035	0.10758648711184281	0.8854830034259558
10.09288368105173	0.5	0.4	0.13728549152074643	0.10982839321659711	0.8854830034259558
10.102886539011147	0.5	0.4	0.1368692464260529	0.10949539714084232	0.8854830034259558
10.112889396970564	0.5	0.4	0.13983572666547409	0.11186858133237927	0.8854830034259558
10.122892254929981	0.5	0.4	0.13800310599067186	0.1104024847925375	0.8854830034259558
10.132895112889397	0.5	0.4	0.13990163359824576	0.1119213068785966	0.8854830034259558
10.142897970848814	0.5	0.4	0.13963513001965458	0.11170810401572362	0.8854830034259558
10.152900828808232	0.5	0.4	0.13794218764119356	0.11035375011295483	0.8854830034259558
10.162903686767649	0.5	0.4	0.13577837563558792	0.10862270050847034	0.8854830034259558
10.172906544727065	0.5	0.4	0.13643268949042736	0.10914615159234195	0.8854830034259558
10.182909402686482	0.5	0.4	0.13772082310925793	0.11017665848740633	0.8854830034259558
10.1929122606459	0.5	0.4	0.14077195171693388	0.11261756137354711	0.8854830034259558
10.202915118605317	0.5	0.4	0.13853401131673526	0.11082720905338822	0.8854830034259558
10.212917976564734	0.5	0.4	0.13974481647486262	0.1117958531798901	0.8854830034259558
10.22292083452415	0.5	0.4	0.13837957212917865	0.1107036577033429	0.8854830034259558
10.232923692483567	0.5	0.4	0.137846172449318	0.11027693795945441	0.8854830034259558
10.242926550442984	0.5	0.4	0.1386602719920251	0.11092821759362004	0.8854830034259558
10.252929408402402	0.5	0.4	0.13415281805705712	0.10732225444564575	0.8854830034259558
10.262932266361819	0.5	0.4	0.13194009248796582	0.10555207399037267	0.8854830034259558
10.272935124321235	0.5	0.4	0.13400645480755943	0.10720516384604756	0.8854830034259558
10.282937982280652	0.5	0.4	0.13453552260285467	0.10762841808228374	0.8854830034259558
10.29294084024007	0.5	0.4	0.13519376982636414	0.10815501586109133	0.8854830034259558
10.302943698199487	0.5	0.4	0.1316068751103395	0.10528550008827162	0.8854830034259558
10.312946556158904	0.5	0.4	0.12982202090618808	0.10385761672495049	0.8854830034259558
10.32294941411832	0.5	0.4	0.1329667352612043	0.10637338820896344	0.8854830034259558
10.332952272077737	0.5	0.4	0.1311078596122904	0.10488628768983232	0.8854830034259558
10.342955130037154	0.5	0.4	0.13029694800268024	0.1042375584021442	0.8854830034259558
10.352957987996572	0.5	0.4	0.1273880239933237	0.10191041919465897	0.8854830034259558
10.362960845955987	0.5	0.4	0.1261867323085516	0.10094938584684127	0.8854830034259558
10.372963703915405	0.5	0.4	0.12436405206234873	0.09949124164987896	0.8854830034259558
10.382966561874822	0.5	0.4	0.12181457727245774	0.09745166181796619	0.8854830034259558
10.39296941983424	0.5	0.4	0.12248955216323429	0.09799164173058743	0.8854830034259558
10.402972277793657	0.5	0.4	0.1221308081218356	0.0977046464974685	0.8854830034259558
10.412975135753072	0.5	0.4	0.1251303927184794	0.10010431417478352	0.8854830034259558
10.42297799371249	0.5	0.4	0.12743709665365735	0.10194967732292586	0.8854830034259558
10.432980851671907	0.5	0.4	0.12770783167684027	0.10216626534147222	0.8854830034259558
10.442983709631324	0.5	0.4	0.12800120070653115	0.10240096056522492	0.8854830034259558
10.452986567590742	0.5	0.4	0.12818636891806126	0.10254909513444901	0.8854830034259558
10.462989425550157	0.5	0.4	0.13007225627287855	0.10405780501830285	0.8854830034259558
10.472992283509575	0.5	0.4	0.13252724425558898	0.10602179540447115	0.8854830034259558
10.482995141468992	0.5	0.4	0.1291613148390825	0.103329051871266	0.8854830034259558
10.49299799942841	0.5	0.4	0.12722848344723503	0.10178278675778804	0.8854830034259558
10.503000857387825	0.5	0.4	0.1287223553382907	0.10297788427063258	0.8854830034259558
10.513003715347242	0.5	0.4	0.12762575227622067	0.10210060182097655	0.8854830034259558
10.52300657330666	0.5	0.4	0.12425187168563874	0.09940149734851099	0.8854830034259558
10.533009431266077	0.5	0.4	0.12450655001212675	0.09960524000970139	0.8854830034259558
10.543012289225494	0.5	0.4	0.12617850759490581	0.10094280607592467	0.8854830034259558
10.55301514718491	0.5	0.4	0.12844932129711462	0.10275945703769168	0.8854830034259558
10.563018005144327	0.5	0.4	0.12729257494408966	0.10183405995527174	0.8854830034259558
10.573020863103745	0.5	0.4	0.1974915815526578	0.15799326524212626	0.8854830034259558
10.583023721063162	0.5	0.4	0.19864029686914572	0.15891223749531652	0.8854830034259558
10.59302657902258	0.5	0.4	0.19754974051728183	0.15803979241382546	0.8854830034259558
10.603029436981995	0.5	0.4	0.19925643439668403	0.15940514751734725	0.8854830034259558
10.613032294941412	0.5	0.4	0.2013308973012781	0.16106471784102247	0.8854830034259558
10.62303515290083	0.5	0.4	0.2023017587738992	0.16184140701911937	0.8854830034259558
10.633038010860247	0.5	0.4	0.2030868388339311	0.16246947106714493	0.8854830034259558
10.643040868819662	0.5	0.4	0.20519233289656888	0.16415386631725512	0.8854830034259558
10.65304372677908	0.5	0.4	0.20746930463483854	0.16597544370787082	0.8854830034259558
10.663046584738497	0.5	0.4	0.20439592467934262	0.1635167397434741	0.8854830034259558
10.673049442697915	0.5	0.4	0.19746109398034298	0.15796887518427438	0.8854830034259558
10.683052300657332	0.5	0.4	0.1953989549278313	0.15631916394226503	0.8854830034259558
10.693055158616747	0.5	0.4	0.19802257184688887	0.15841805747751106	0.8854830034259558
10.703058016576165	0.5	0.4	0.19909447333405542	0.15927557866724437	0.8854830034259558
10.713060874535582	0.5	0.4	0.20055677722922866	0.16044542178338292	0.8854830034259558
10.723063732495	0.5	0.4	0.19877677009698994	0.159021416077592	0.8854830034259558
10.733066590454417	0.5	0.4	0.1976790374641386	0.15814322997131086	0.8854830034259558
10.743069448413832	0.5	0.4	0.1935432523004401	0.15483460184035203	0.8854830034259558
10.75307230637325	0.5	0.4	0.19135123803161241	0.15308099042528991	0.8854830034259558
10.763075164332667	0.5	0.4	0.19093484005721748	0.15274787204577395	0.8854830034259558
10.773078022292085	0.5	0.4	0.19195964293584072	0.15356771434867258	0.8854830034259558
10.783080880251502	0.5	0.4	0.19068366831797498	0.15254693465438002	0.8854830034259558
10.793083738210917	0.5	0.4	0.19136684047194133	0.15309347237755308	0.8854830034259558
10.803086596170335	0.5	0.4	0.19160665645192013	0.15328532516153612	0.8854830034259558
10.813089454129752	0.5	0.4	0.18974394193789	0.151795153550312	0.8854830034259558
10.82309231208917	0.5	0.4	0.1911505979866665	0.1529204783893332	0.8854830034259558
10.833095170048585	0.5	0.4	0.1938303282100958	0.15506426256807665	0.8854830034259558
10.843098028008002	0.5	0.4	0.18953424956284973	0.15162739965027977	0.8854830034259558
10.85310088596742	0.5	0.4	0.19022294756105076	0.15217835804884064	0.8854830034259558
10.863103743926837	0.5	0.4	0.18787561997370647	0.15030049597896522	0.8854830034259558
10.873106601886255	0.5	0.4	0.186764912311162	0.1494119298489296	0.8854830034259558
10.88310945984567	0.5	0.4	0.18614649392356553	0.14891719513885243	0.8854830034259558
10.893112317805087	0.5	0.4	0.18667528507508685	0.14934022806006947	0.8854830034259558
10.903115175764505	0.5	0.4	0.18391136694855556	0.14712909355884446	0.8854830034259558
10.913118033723922	0.5	0.4	0.18508694720336058	0.1480695577626885	0.8854830034259558
10.92312089168334	0.5	0.4	0.18493241361920576	0.14794593089536462	0.8854830034259558
10.933123749642755	0.5	0.4	0.18589630011851496	0.14871704009481196	0.8854830034259558
10.943126607602172	0.5	0.4	0.18847319113278785	0.1507785529062303	0.8854830034259558
10.95312946556159	0.5	0.4	0.18894113038514526	0.15115290430811623	0.8854830034259558
10.963132323521007	0.5	0.4	0.18198531916107147	0.14558825532885716	0.8854830034259558
10.973135181480423	0.5	0.4	0.17943245131474603	0.14354596105179682	0.8854830034259558
10.98313803943984	0.5	0.4	0.18046125169900923	0.14436900135920736	0.8854830034259558
10.993140897399257	0.5	0.4	0.18249851703075923	0.14599881362460737	0.8854830034259558
11.003143755358675	0.5	0.4	0.18015996663700498	0.14412797330960397	0.8854830034259558
11.013146613318092	0.5	0.4	0.18010943116943923	0.1440875449355514	0.8854830034259558
11.023149471277508	0.5	0.4	0.18027777632894443	0.14422222106315558	0.8854830034259558
11.033152329236925	0.5	0.4	0.18055557180233195	0.14444445744186557	0.8854830034259558
11.043155187196342	0.5	0.4	0.17974074903082624	0.14379259922466098	0.8854830034259558
11.05315804515576	0.5	0.4	0.18077801410437963	0.14462241128350373	0.8854830034259558
11.063160903115177	0.5	0.4	0.18183810685278567	0.14547048548222855	0.8854830034259558
11.073163761074593	0.5	0.4	0.17976492896452048	0.14381194317161636	0.8854830034259558
11.08316661903401	0.5	0.4	0.17806930120565603	0.14245544096452484	0.8854830034259558
11.093169476993427	0.5	0.4	0.17793553813721422	0.14234843050977133	0.8854830034259558
11.103172334952845	0.5	0.4	0.1775175614729677	0.14201404917837418	0.8854830034259558
11.11317519291226	0.5	0.4	0.17852789304358951	0.14282231443487162	0.8854830034259558
11.123178050871678	0.5	0.4	0.17982076616268966	0.1438566129301517	0.8854830034259558
11.133180908831095	0.5	0.4	0.1800885174339003	0.14407081394712026	0.8854830034259558
11.143183766790512	0.5	0.4	0.18060728434754889	0.14448582747803912	0.8854830034259558
11.15318662474993	0.5	0.4	0.1807740959148967	0.1446192767319174	0.8854830034259558
11.163189482709345	0.5	0.4	0.18293929386094535	0.14635143508875628	0.8854830034259558
11.173192340668763	0.5	0.4	0.18158602663663137	0.1452688213093051	0.8854830034259558
11.18319519862818	0.5	0.4	0.1817458658289821	0.14539669266318567	0.8854830034259558
11.193198056587597	0.5	0.4	0.18186860068153166	0.14549488054522533	0.8854830034259558
11.203200914547015	0.5	0.4	0.18116465558436737	0.1449317244674939	0.8854830034259558
11.21320377250643	0.5	0.4	0.1831171436475258	0.1464937149180206	0.8854830034259558
11.223206630465848	0.5	0.4	0.18479795517541497	0.147838364140332	0.8854830034259558
11.233209488425265	0.5	0.4	0.18533400887196355	0.14826720709757082	0.8854830034259558
11.243212346384682	0.5	0.4	0.1890059903077062	0.15120479224616498	0.8854830034259558
11.253215204344098	0.5	0.4	0.19130156796767697	0.1530412543741416	0.8854830034259558
11.263218062303515	0.5	0.4	0.19334575467554455	0.1546766037404356	0.8854830034259558
11.273220920262933	0.5	0.4	0.19200112463483107	0.15360089970786484	0.8854830034259558
11.28322377822235	0.5	0.4	0.19106608457198224	0.1528528676575858	0.8854830034259558
11.293226636181767	0.5	0.4	0.19059471514362536	0.15247577211490027	0.8854830034259558
11.303229494141183	0.5	0.4	0.18847583779636437	0.1507806702370915	0.8854830034259558
11.3132323521006	0.5	0.4	0.18478378060195408	0.14782702448156324	0.8854830034259558
11.323235210060018	0.5	0.4	0.1848524392194535	0.1478819513755628	0.8854830034259558
11.333238068019435	0.5	0.4	0.1855271910216204	0.14842175281729636	0.8854830034259558
11.343240925978852	0.5	0.4	0.1850811376618325	0.148064910129466	0.8854830034259558
11.353243783938268	0.5	0.4	0.1816626240322422	0.14533009922579376	0.8854830034259558
11.363246641897685	0.5	0.4	0.1805371335992608	0.14442970687940868	0.8854830034259558
11.373249499857103	0.5	0.4	0.18255730610712428	0.14604584488569947	0.8854830034259558
11.38325235781652	0.5	0.4	0.18644275836014038	0.1491542066881123	0.8854830034259558
11.393255215775937	0.5	0.4	0.18554323639757825	0.14843458911806257	0.8854830034259558
11.403258073735353	0.5	0.4	0.18213885616519257	0.14571108493215407	0.8854830034259558
11.41326093169477	0.5	0.4	0.18282831908990566	0.14626265527192453	0.8854830034259558
11.423263789654188	0.5	0.4	0.18374473232735086	0.14699578586188072	0.8854830034259558
11.433266647613605	0.5	0.4	0.18460953492038962	0.1476876279363117	0.8854830034259558
11.44326950557302	0.5	0.4	0.1856632131309565	0.14853057050476515	0.8854830034259558
11.453272363532438	0.5	0.4	0.18694770353117338	0.1495581628249387	0.8854830034259558
11.463275221491855	0.5	0.4	0.18912950429953126	0.15130360343962498	0.8854830034259558
11.473278079451273	0.5	0.4	0.18841519082904	0.15073215266323203	0.8854830034259558
11.48328093741069	0.5	0.4	0.19274211004683037	0.15419368803746428	0.8854830034259558
11.493283795370106	0.5	0.4	0.18577906859390678	0.14862325487512543	0.8854830034259558
11.503286653329523	0.5	0.4	0.1879303001858719	0.15034424014869752	0.8854830034259558
11.51328951128894	0.5	0.4	0.19033155934198767	0.15226524747359013	0.8854830034259558
11.523292369248358	0.5	0.4	0.19267791540679594	0.15414233232543675	0.8854830034259558
11.533295227207775	0.5	0.4	0.2242870149292575	0.179429611943406	0.8854830034259558
11.54329808516719	0.5	0.4	0.2257099112492505	0.18056792899940038	0.8854830034259558
11.553300943126608	0.5	0.4	0.22709201768790813	0.18167361415032648	0.8854830034259558
11.563303801086025	0.5	0.4	0.22583340066858706	0.18066672053486968	0.8854830034259558
11.573306659045443	0.5	0.4	0.22472066647845035	0.17977653318276027	0.8854830034259558
11.583309517004858	0.5	0.4	0.22519362282577005	0.18015489826061604	0.8854830034259558
11.593312374964276	0.5	0.4	0.2665868651544212	0.21326949212353696	0.8854830034259558
11.603315232923693	0.5	0.4	0.2681111389288903	0.21448891114311225	0.8854830034259558
11.61331809088311	0.5	0.4	0.2631474342508139	0.21051794740065113	0.8854830034259558
11.623320948842528	0.5	0.4	0.2625393704107448	0.21003149632859588	0.8854830034259558
11.633323806801943	0.5	0.4	0.26254589145218743	0.21003671316174993	0.5734005036301367
11.64332666476136	0.5	0.4	0.2611390755312252	0.20891126042498012	0.5734005036301367
11.653329522720778	0.5	0.4	0.2603506764709387	0.20828054117675093	0.5734005036301367
11.663332380680195	0.5	0.4	0.2640092124253869	0.2112073699403095	0.5734005036301367
11.673335238639613	0.5	0.4	0.2647483878746607	0.21179871029972858	0.5734005036301367
11.683338096599028	0.5	0.4	0.2693432282430652	0.21547458259445224	0.5734005036301367
11.693340954558446	0.5	0.4	0.26910162515397745	0.2152813001231819	0.5734005036301367
11.703343812517863	0.5	0.4	0.269071017310363	0.21525681384829043	0.5734005036301367
11.71334667047728	0.5	0.4	0.2694137118360122	0.21553096946880976	0.5734005036301367
11.723349528436696	0.5	0.4	0.26964011938821636	0.21571209551057302	0.5734005036301367
11.733352386396113	0.5	0.4	0.2707687604032423	0.21661500832259384	0.5734005036301367
11.74335524435553	0.5	0.4	0.26901982975846983	0.21521586380677585	0.5734005036301367
11.753358102314948	0.5	0.4	0.2708932334753077	0.21671458678024613	0.5734005036301367
11.763360960274365	0.5	0.4	0.26964494289954777	0.21571595431963825	0.5734005036301367
11.773363818233781	0.5	0.4	0.27008118419128396	0.21606494735302711	0.5734005036301367
