sp	hmin	hmax
T70	14.547914141894681	14.547914141894681
T70	15.54839822430006	15.54839822430006
T70	14.369539316376743	14.369539316376743
T71	15.41495936032389	15.41495936032389
T71	15.386328682731099	15.386328682731099
T71	15.5434463571876	15.5434463571876
T72	14.709599078860638	14.709599078860638
T72	13.83608293051667	13.83608293051667
T72	14.093740101694083	14.093740101694083
T72	14.07433467881013	14.07433467881013
T72	14.660267541588155	14.660267541588155
T72	15.436462469716497	15.436462469716497
T72	14.364185883597761	14.364185883597761
T72	14.158228767426472	14.158228767426472
T72	14.900623123625168	14.900623123625168
T72	15.092112991891915	15.092112991891915
T72	15.427487310273703	15.427487310273703
T72	15.518417323871544	15.518417323871544
T72	13.999773906538003	13.999773906538003
T72	9.157344603113454	9.157344603113454
T72	10.165509003202862	10.165509003202862
T72	10.647530339240477	10.647530339240477
T72	7.274299806969241	7.274299806969241
T72	10.024781428828323	10.024781428828323
T72	11.198094572804868	11.198094572804868
T72	8.78798898749248	8.78798898749248
T72	7.0359230520917935	7.0359230520917935
T72	6.785218580030591	6.785218580030591
T72	3.8554864932502513	3.8554864932502513
T72	3.1183907397264545	3.1183907397264545
T72	3.2653299438592462	3.2653299438592462
T72	2.8670465362131243	2.8670465362131243
T72	3.0653655334719496	3.0653655334719496
T72	3.519025727211072	3.519025727211072
T72	1.0436954097357365	1.0436954097357365
T72	0.7997152207989007	0.7997152207989007
T72	0.6123049029479888	0.6123049029479888
T72	0.5373485311783148	0.5373485311783148
T72	0.0	0.0
T73	14.958702784355207	14.958702784355207
T73	15.080625422726275	15.080625422726275
T74	14.020994678830514	14.020994678830514
T74	14.913760610599157	14.913760610599157
T74	10.435462481829989	10.435462481829989
T74	5.737633181436864	5.737633181436864
T74	5.413734041919253	5.413734041919253
T74	2.9806657526367575	2.9806657526367575
T75	14.988432952215655	14.988432952215655
T76	14.249517442065184	14.249517442065184
T76	14.259028396886109	14.259028396886109
T76	14.977291995045741	14.977291995045741
T76	14.867608237672398	14.867608237672398
T76	14.141246505918037	14.141246505918037
T76	14.556826212931648	14.556826212931648
T76	14.37214185362451	14.37214185362451
T76	13.951524565876902	13.951524565876902
T76	14.719875830297122	14.719875830297122
T76	14.417454308333596	14.417454308333596
T76	13.961775520863432	13.961775520863432
T76	14.440352069969897	14.440352069969897
T76	14.469817805609393	14.469817805609393
T76	13.904509074019511	13.904509074019511
T76	14.93654934188285	14.93654934188285
T76	14.33489560380319	14.33489560380319
T76	14.772543950081516	14.772543950081516
T76	14.479416906689131	14.479416906689131
T76	14.554333038082143	14.554333038082143
T76	14.797089532293139	14.797089532293139
T76	13.825801364614263	13.825801364614263
T76	14.82195070704721	14.82195070704721
T76	14.14237418101433	14.14237418101433
T76	14.860079689228312	14.860079689228312
T76	14.79015645147619	14.79015645147619
T76	14.193295728563903	14.193295728563903
T76	14.354078883678797	14.354078883678797
T76	14.060841674164246	14.060841674164246
T76	14.346349300100314	14.346349300100314
T76	13.88027197601867	13.88027197601867
T76	14.074461243998092	14.074461243998092
T76	13.861720035876802	13.861720035876802
T76	14.185131030609906	14.185131030609906
T76	14.769157903951283	14.769157903951283
T76	14.929743407781565	14.929743407781565
T76	14.297049579230341	14.297049579230341
T76	14.30984768640893	14.30984768640893
T77	14.067843925423686	14.067843925423686
T77	14.89776151694785	14.89776151694785
T77	14.675944846039966	14.675944846039966
T77	14.322952043271677	14.322952043271677
T78	14.058803765985914	14.058803765985914
T78	14.712727717670878	14.712727717670878
T78	14.798044002856876	14.798044002856876
T78	13.858038772174849	13.858038772174849
T78	14.215404323720646	14.215404323720646
T78	14.504585207893784	14.504585207893784
T78	13.8314995918286	13.8314995918286
T78	14.092741559016586	14.092741559016586
T78	14.627052673389214	14.627052673389214
T78	14.229047097637721	14.229047097637721
T78	13.991128536932862	13.991128536932862
T78	14.733829973625612	14.733829973625612
T78	12.2729891939804	12.2729891939804
T78	12.36283098524546	12.36283098524546
T78	13.140420704383033	13.140420704383033
T78	9.745816613756562	9.745816613756562
T78	10.92749304281896	10.92749304281896
T78	7.634489098178825	7.634489098178825
T78	8.115827129373333	8.115827129373333
T78	10.41100358484789	10.41100358484789
T78	10.33069342265766	10.33069342265766
T78	8.331981339683251	8.331981339683251
T78	7.266462695862247	7.266462695862247
T78	8.24788126221781	8.24788126221781
T78	8.680895354928083	8.680895354928083
T78	10.561773818251766	10.561773818251766
T78	9.27702976488581	9.27702976488581
T78	9.177949025921471	9.177949025921471
T78	8.001153013476397	8.001153013476397
T78	8.18717751816482	8.18717751816482
T78	7.068156141256562	7.068156141256562
T78	6.751412001543351	6.751412001543351
T78	6.97753594112076	6.97753594112076
T78	6.979342134858871	6.979342134858871
T78	6.926628281189203	6.926628281189203
T78	7.186755661757276	7.186755661757276
T79	8.611435159485941	8.611435159485941
T79	8.959512858587889	8.959512858587889
T80	11.804375613007908	11.804375613007908
T80	13.719517985088372	13.719517985088372
T80	9.352602316810833	9.352602316810833
T80	8.357326992360406	8.357326992360406
T80	8.994901465603341	8.994901465603341
T81	13.877911487478078	13.877911487478078
T81	14.108379287127406	14.108379287127406
T81	13.946774708190587	13.946774708190587
T81	14.162619742985274	14.162619742985274
T81	13.438638405926666	13.438638405926666
T81	12.032365958534546	12.032365958534546
T81	13.697862415756365	13.697862415756365
T81	13.022453978594141	13.022453978594141
T82	14.017312296951845	14.017312296951845
T82	14.169248488472746	14.169248488472746
T82	14.005167727491008	14.005167727491008
T82	14.082900788211154	14.082900788211154
T83	11.701314533676628	11.701314533676628
T83	12.486319873423696	12.486319873423696
T83	8.863632523247688	8.863632523247688
T83	7.434831939855415	7.434831939855415
T83	8.70869160298392	8.70869160298392
T84	13.349828971844017	13.349828971844017
T85	13.545890835186318	13.545890835186318
T85	10.937910577578888	10.937910577578888
T88	12.431353676518913	12.431353676518913
T88	12.841581500038084	12.841581500038084
T88	12.05452865779424	12.05452865779424
T88	10.070616250334433	10.070616250334433
T89	12.408780877752157	12.408780877752157
T89	8.384245225096159	8.384245225096159
T89	9.547373119690256	9.547373119690256
T89	9.091063649606447	9.091063649606447
T89	7.12172234305279	7.12172234305279
T89	5.432519159318313	5.432519159318313
T89	7.058546079559143	7.058546079559143
T89	5.5026583193311165	5.5026583193311165
T89	5.96746984114216	5.96746984114216
T89	7.105403986367221	7.105403986367221
T89	3.138490233118743	3.138490233118743
T89	3.2398181003224726	3.2398181003224726
T89	2.8193276514337438	2.8193276514337438
T89	3.2736446599539626	3.2736446599539626
T89	0.5373089260027561	0.5373089260027561
T89	0.4954134216033651	0.4954134216033651
T89	0.0	0.0
T92	12.29707459275465	12.29707459275465
T92	11.549009130875255	11.549009130875255
T94	11.522683896269388	11.522683896269388
T94	9.976798269110937	9.976798269110937
T94	10.69850422733111	10.69850422733111
T94	10.607812955145437	10.607812955145437
T95	9.752633734645888	9.752633734645888
T95	10.106766727429	10.106766727429
T95	9.544243907704779	9.544243907704779
T96	9.84730689187836	9.84730689187836
T96	10.077056702708486	10.077056702708486
T96	10.27049852864963	10.27049852864963
T97	11.396152086748028	11.396152086748028
T100	10.439696756957362	10.439696756957362
T100	10.98800057692672	10.98800057692672
T102	10.863124059455131	10.863124059455131
T102	10.681040852080425	10.681040852080425
T103	9.069137522157416	9.069137522157416
T103	11.111901671553706	11.111901671553706
T103	10.240806516724646	10.240806516724646
T103	11.44496777585454	11.44496777585454
T103	6.606309424534732	6.606309424534732
T103	2.985903368175994	2.985903368175994
T103	2.636216153113001	2.636216153113001
T103	3.442661976870678	3.442661976870678
T103	2.0187107511209	2.0187107511209
T103	1.5577673139336683	1.5577673139336683
T103	0.26133940088003094	0.26133940088003094
T103	0.0	0.0
T104	11.23356724582639	11.23356724582639
T104	8.742304891720863	8.742304891720863
T104	2.1419012815754366	2.1419012815754366
T104	1.7128256791638352	1.7128256791638352
T104	0.0	0.0
T106	9.637349671407675	9.637349671407675
T106	9.57363373143885	9.57363373143885
T108	10.513062840671342	10.513062840671342
T108	10.791010818319723	10.791010818319723
T108	6.856070451862999	6.856070451862999
T109	11.11132362884924	11.11132362884924
T111	9.469180950594634	9.469180950594634
T111	8.910788018315092	8.910788018315092
T113	10.26880638781344	10.26880638781344
T114	8.840586221477595	8.840586221477595
T114	8.982813282681384	8.982813282681384
T114	7.169498684233767	7.169498684233767
T114	7.237928462207074	7.237928462207074
T114	6.969162700218791	6.969162700218791
T114	6.2534586063432265	6.2534586063432265
T114	6.199434801961399	6.199434801961399
T114	7.098714093138333	7.098714093138333
T116	9.398463231758491	9.398463231758491
T116	9.7618944621361	9.7618944621361
T117	10.361319436418414	10.361319436418414
T119	7.061199830000514	7.061199830000514
T119	0.0	0.0
T120	9.066524415911875	9.066524415911875
T120	9.971051391680506	9.971051391680506
T120	9.110397400588154	9.110397400588154
T120	9.988891601315466	9.988891601315466
T120	9.230101158880117	9.230101158880117
T120	8.459536792283266	8.459536792283266
T120	9.802943036202574	9.802943036202574
T120	10.325274738435825	10.325274738435825
T120	8.932289878697459	8.932289878697459
T120	10.23243554192098	10.23243554192098
T120	10.218197386898197	10.218197386898197
T123	9.297018373828344	9.297018373828344
T123	8.8054081567893	8.8054081567893
T123	9.75504080734548	9.75504080734548
T123	9.448368076371	9.448368076371
T123	9.87150932657171	9.87150932657171
T123	7.215616990173783	7.215616990173783
T125	9.781991434011186	9.781991434011186
T125	8.893777958470888	8.893777958470888
T125	9.245005132773358	9.245005132773358
T125	7.153103826617846	7.153103826617846
T126	8.293544477278019	8.293544477278019
T126	7.477859769774428	7.477859769774428
T126	7.162135767235029	7.162135767235029
T126	6.562138332805591	6.562138332805591
T126	3.8263291773737746	3.8263291773737746
T126	3.570581858170079	3.570581858170079
T126	2.323186537597019	2.323186537597019
T126	1.8564073734507223	1.8564073734507223
T126	0.8419394643135245	0.8419394643135245
T126	0.3401366787115027	0.3401366787115027
T126	0.0	0.0
T128	9.388285195948761	9.388285195948761
T128	9.601421708089081	9.601421708089081
T130	8.025427390845397	8.025427390845397
T130	7.918655532522682	7.918655532522682
T130	7.393767596011437	7.393767596011437
T131	2.5928818833152567	2.5928818833152567
T131	1.1347510706951054	1.1347510706951054
T131	0.0	0.0
T132	8.107424528625549	8.107424528625549
T132	7.800616273157723	7.800616273157723
T132	8.826961840302346	8.826961840302346
T132	9.478273857696971	9.478273857696971
T133	8.42295025819724	8.42295025819724
T133	8.201284695565008	8.201284695565008
T133	6.78416117884033	6.78416117884033
T134	9.002777641373847	9.002777641373847
T134	8.264227833234418	8.264227833234418
T135	9.50158462383339	9.50158462383339
T135	8.736523916695054	8.736523916695054
T135	8.529789402256652	8.529789402256652
T135	7.882922809630551	7.882922809630551
T135	7.030729088189373	7.030729088189373
T135	6.192653648899496	6.192653648899496
T135	6.82143685386507	6.82143685386507
T135	6.759404539810528	6.759404539810528
T135	5.829963725985353	5.829963725985353
T135	4.114451333323155	4.114451333323155
T135	2.8288089306209336	2.8288089306209336
T135	3.5567670451294657	3.5567670451294657
T135	2.792738133685831	2.792738133685831
T135	3.0135006376772133	3.0135006376772133
T135	3.5329388115326523	3.5329388115326523
T135	3.162321415388048	3.162321415388048
T135	1.9252314508581105	1.9252314508581105
T135	0.851152351810981	0.851152351810981
T135	0.5994803309313276	0.5994803309313276
T135	0.36167718204486426	0.36167718204486426
T135	0.7461900103000387	0.7461900103000387
T135	0.0	0.0
T136	8.881882022250796	8.881882022250796
T136	6.439492173698017	6.439492173698017
T136	6.92783867019413	6.92783867019413
T136	2.173261661206831	2.173261661206831
T136	2.4957301769844467	2.4957301769844467
T136	1.8585822900918614	1.8585822900918614
T136	1.3061481184073886	1.3061481184073886
T136	0.604429839939543	0.604429839939543
T136	0.2548022499785346	0.2548022499785346
T136	0.0	0.0
T138	9.049846972477756	9.049846972477756
T138	9.162035297177482	9.162035297177482
T138	8.767530104258906	8.767530104258906
T139	6.549722135517149	6.549722135517149
T140	8.161271553616418	8.161271553616418
T141	8.512539302115075	8.512539302115075
T141	8.065365088362025	8.065365088362025
T141	8.941482996979527	8.941482996979527
T141	8.583162292166266	8.583162292166266
T141	7.73933056181675	7.73933056181675
T141	7.407609043061541	7.407609043061541
T141	5.971704767959301	5.971704767959301
T141	6.929322348678783	6.929322348678783
T141	5.791991785462965	5.791991785462965
T141	5.864008270929174	5.864008270929174
T141	5.7004894758017866	5.7004894758017866
T141	4.913585524300788	4.913585524300788
T141	5.114114753750021	5.114114753750021
T141	3.4319818633279806	3.4319818633279806
T141	2.9621576758705404	2.9621576758705404
T141	2.703448772266106	2.703448772266106
T141	3.489254727348859	3.489254727348859
T141	2.0254232121793567	2.0254232121793567
T141	2.57536647689153	2.57536647689153
T141	1.447704180821974	1.447704180821974
T141	1.0298313545005064	1.0298313545005064
T141	1.6661323511320292	1.6661323511320292
T141	1.5138814508736758	1.5138814508736758
T141	1.4482543685313791	1.4482543685313791
T141	0.4061062242924704	0.4061062242924704
T141	0.5547528471093022	0.5547528471093022
T141	0.6609399900684878	0.6609399900684878
T141	0.0	0.0
T143	7.466984534938018	7.466984534938018
T143	8.12098623057682	8.12098623057682
T145	8.317520217664903	8.317520217664903
T145	8.401157165981116	8.401157165981116
T148	8.025082187727996	8.025082187727996
T148	7.684895821830207	7.684895821830207
T148	8.46048110311913	8.46048110311913
T148	6.547248555967695	6.547248555967695
T148	6.840171925641295	6.840171925641295
T148	5.747759279596194	5.747759279596194
T148	4.864734376973842	4.864734376973842
T149	7.940183542280629	7.940183542280629
T149	7.954093564973286	7.954093564973286
T149	6.867223782874445	6.867223782874445
T149	7.092935130382709	7.092935130382709
T150	8.135578053181497	8.135578053181497
T150	7.185725938492455	7.185725938492455
T151	8.07417089079823	8.07417089079823
T152	7.823273651607346	7.823273651607346
T152	6.344795065448102	6.344795065448102
T152	6.53324802299512	6.53324802299512
T152	7.097383768486958	7.097383768486958
T152	6.16897781730647	6.16897781730647
T156	7.919060118016084	7.919060118016084
T156	5.529100281448205	5.529100281448205
T156	5.998528089897482	5.998528089897482
T156	5.031318552964511	5.031318552964511
T156	2.6923570852256136	2.6923570852256136
T156	2.7373727853820395	2.7373727853820395
T156	1.8287703371035997	1.8287703371035997
T156	2.4296055398630556	2.4296055398630556
T156	1.6923733697769723	1.6923733697769723
T156	1.2924253835334993	1.2924253835334993
T157	7.435909231091029	7.435909231091029
T157	7.5599184989973445	7.5599184989973445
T157	7.615524981571834	7.615524981571834
T157	5.677302150468295	5.677302150468295
T157	6.917778612299895	6.917778612299895
T157	7.202510025357314	7.202510025357314
T157	6.445086031091028	6.445086031091028
T157	3.6885287610690702	3.6885287610690702
T157	4.316922270494434	4.316922270494434
T157	4.066507800004747	4.066507800004747
T157	3.5387355602932518	3.5387355602932518
T157	3.263199984427475	3.263199984427475
T157	3.1996815590814682	3.1996815590814682
T157	3.2886471440222307	3.2886471440222307
T157	3.3467982203523055	3.3467982203523055
T158	7.028174986725553	7.028174986725553
T159	6.398451474833795	6.398451474833795
T160	7.222515859143071	7.222515859143071
T160	7.128184803118441	7.128184803118441
T163	7.656159510567712	7.656159510567712
T163	7.131900809524091	7.131900809524091
T163	6.05961984696941	6.05961984696941
T163	6.362125119045769	6.362125119045769
T163	6.100907472902647	6.100907472902647
T163	5.430279908018488	5.430279908018488
T163	3.9405618211397853	3.9405618211397853
T163	3.6217882982415093	3.6217882982415093
T163	3.4654763312593806	3.4654763312593806
T163	3.1007021937959713	3.1007021937959713
T163	3.345962735591258	3.345962735591258
T163	3.1602607145030275	3.1602607145030275
T163	3.2275441473605784	3.2275441473605784
T163	2.726778525150101	2.726778525150101
T163	2.033040625381782	2.033040625381782
T163	1.6455387376444648	1.6455387376444648
T164	7.399571246793937	7.399571246793937
T165	7.219731238105112	7.219731238105112
T167	1.0630728955293132	1.0630728955293132
T168	7.074313476566102	7.074313476566102
T169	6.580419754420232	6.580419754420232
T169	5.435812572531984	5.435812572531984
T169	5.213542389201067	5.213542389201067
T169	2.611872357586588	2.611872357586588
T169	0.0	0.0
T170	5.661778089239499	5.661778089239499
T170	6.854274115698392	6.854274115698392
T170	5.655374536965314	5.655374536965314
T170	5.4517089600187525	5.4517089600187525
T170	6.333531775501445	6.333531775501445
T170	6.799823125338177	6.799823125338177
T170	3.6560525074492207	3.6560525074492207
T170	2.8690524200535097	2.8690524200535097
T170	2.999737174791717	2.999737174791717
T170	3.5178437038715464	3.5178437038715464
T170	3.4415645057550317	3.4415645057550317
T170	2.646680138760464	2.646680138760464
T170	2.051785025560544	2.051785025560544
T170	1.6090482517542806	1.6090482517542806
T170	1.6825973293332033	1.6825973293332033
T170	1.125667004290737	1.125667004290737
T170	1.4772951297009558	1.4772951297009558
T170	0.8771893317404297	0.8771893317404297
T170	1.4430400555673355	1.4430400555673355
T170	0.21311927905325345	0.21311927905325345
T170	0.3957432984453843	0.3957432984453843
T170	0.26279481102231994	0.26279481102231994
T170	0.0	0.0
T171	6.644808448457771	6.644808448457771
T171	6.941405578642486	6.941405578642486
T171	6.684076448381482	6.684076448381482
T173	6.7757463817003645	6.7757463817003645
T173	6.91130920590636	6.91130920590636
T175	6.330644938192405	6.330644938192405
T177	6.676459677891514	6.676459677891514
T178	6.7514557530017285	6.7514557530017285
T180	6.360534957431884	6.360534957431884
T180	5.988805740634583	5.988805740634583
T181	2.9115476617978304	2.9115476617978304
T181	2.741653825389643	2.741653825389643
T181	0.8744847485110219	0.8744847485110219
T181	0.0	0.0
T182	6.317020288129916	6.317020288129916
T182	2.9218630712183233	2.9218630712183233
T182	2.3116929531807315	2.3116929531807315
T182	1.8028253746778455	1.8028253746778455
T182	1.9648306180109527	1.9648306180109527
T182	0.9488209015284704	0.9488209015284704
T182	1.4775215257960803	1.4775215257960803
T182	1.0619428550009586	1.0619428550009586
T182	1.319652011225098	1.319652011225098
T182	0.36834661079314	0.36834661079314
T182	0.0	0.0
T183	5.925747668653219	5.925747668653219
T184	6.126745269163103	6.126745269163103
T184	6.2058972951563875	6.2058972951563875
T184	5.2600156645740395	5.2600156645740395
T184	3.568329422389346	3.568329422389346
T184	2.2440215985712153	2.2440215985712153
T184	0.8197121717526635	0.8197121717526635
T184	0.0747994588816721	0.0747994588816721
T184	0.0	0.0
T186	5.942633859907512	5.942633859907512
T186	5.553082213117772	5.553082213117772
T186	5.7795287335487275	5.7795287335487275
T186	4.60366826084468	4.60366826084468
T188	5.838985868146478	5.838985868146478
T188	4.6782581381243595	4.6782581381243595
T188	3.6427984731025127	3.6427984731025127
T188	4.576274031430288	4.576274031430288
T188	5.08984721881834	5.08984721881834
T188	4.563059760040661	4.563059760040661
T188	3.118066997824886	3.118066997824886
T188	2.770416189253228	2.770416189253228
T188	2.8163825505048417	2.8163825505048417
T188	3.2000577094385725	3.2000577094385725
T188	3.055413072476219	3.055413072476219
T188	2.5308616463684936	2.5308616463684936
T188	2.1848047068405507	2.1848047068405507
T191	3.4614988103810234	3.4614988103810234
T191	2.577717102241348	2.577717102241348
T192	5.697833736325841	5.697833736325841
T192	4.8101888234449	4.8101888234449
T192	4.550093501413244	4.550093501413244
T193	4.946407577144607	4.946407577144607
T195	5.363280846599021	5.363280846599021
T195	4.760337102127643	4.760337102127643
T195	3.2694877884630547	3.2694877884630547
T195	3.0256489104468143	3.0256489104468143
T195	2.9413847726081825	2.9413847726081825
T195	2.9498326804579786	2.9498326804579786
T195	3.1368219394007775	3.1368219394007775
T195	3.515784296857767	3.515784296857767
T195	3.3297257496451262	3.3297257496451262
T195	2.1086878148848403	2.1086878148848403
T195	2.472863177766265	2.472863177766265
T195	1.1745852231414844	1.1745852231414844
T195	0.9212041760806299	0.9212041760806299
T195	0.5825223444789092	0.5825223444789092
T195	0.5589546904633427	0.5589546904633427
T195	0.27587985444346963	0.27587985444346963
T195	0.39584629558068213	0.39584629558068213
T195	0.3171109886708529	0.3171109886708529
T195	0.6176494313639717	0.6176494313639717
T195	0.7575901738519614	0.7575901738519614
T195	0.34895340582825374	0.34895340582825374
T195	0.0	0.0
T197	5.617451226145321	5.617451226145321
T197	5.611652463512848	5.611652463512848
T201	2.891382037224004	2.891382037224004
T201	3.0678044426998716	3.0678044426998716
T201	1.8760719208335637	1.8760719208335637
T202	4.593230894024427	4.593230894024427
T203	2.6530473444117835	2.6530473444117835
T203	2.715541048992742	2.715541048992742
T203	2.8115930578073876	2.8115930578073876
T203	2.5934524464857196	2.5934524464857196
T203	2.778124328558156	2.778124328558156
T204	4.0762593084964065	4.0762593084964065
T206	4.174449596990185	4.174449596990185
T206	2.6983161408363405	2.6983161408363405
T206	0.0	0.0
T207	3.0572603683203194	3.0572603683203194
T207	2.7763564218858834	2.7763564218858834
T207	2.9343423993630076	2.9343423993630076
T207	2.9204872774701442	2.9204872774701442
T207	2.926286608018547	2.926286608018547
T207	2.932987234884415	2.932987234884415
T207	2.8653132534185066	2.8653132534185066
T207	0.43176578432369145	0.43176578432369145
T207	0.14358437695626525	0.14358437695626525
T207	0.6291525037451905	0.6291525037451905
T208	3.9018347594444025	3.9018347594444025
T210	4.385034413880928	4.385034413880928
T211	4.398876195615469	4.398876195615469
T211	3.592810455139313	3.592810455139313
T212	2.9883296368941332	2.9883296368941332
T212	2.30134205226509	2.30134205226509
T212	1.6677778668184735	1.6677778668184735
T212	0.44735330929391537	0.44735330929391537
T212	0.0	0.0
T213	2.988451883696336	2.988451883696336
T213	3.29399260371905	3.29399260371905
T213	2.7630661681463935	2.7630661681463935
T215	2.960972825227075	2.960972825227075
T215	2.972079381127335	2.972079381127335
T215	2.900108814626096	2.900108814626096
T215	1.8780007402382508	1.8780007402382508
T215	0.0	0.0
T216	3.471762103921658	3.471762103921658
T216	2.6602781732462017	2.6602781732462017
T216	2.8786465516299167	2.8786465516299167
T216	3.46003633037996	3.46003633037996
T216	2.7613208565397	2.7613208565397
T216	2.290638520065683	2.290638520065683
T217	3.7849129096110596	3.7849129096110596
T217	4.068126019003821	4.068126019003821
T217	3.7199023953501764	3.7199023953501764
T217	3.7946265440925386	3.7946265440925386
T217	3.277496851129209	3.277496851129209
T217	2.9006949425952384	2.9006949425952384
T217	2.77780283168403	2.77780283168403
T217	3.247721984068055	3.247721984068055
T217	3.5519929729231343	3.5519929729231343
T217	3.3378652290226603	3.3378652290226603
T217	3.516827205763116	3.516827205763116
T217	3.03654419788246	3.03654419788246
T217	2.8178900634889237	2.8178900634889237
T217	3.5915836768991674	3.5915836768991674
T217	3.596005248066534	3.596005248066534
T217	2.70343146640913	2.70343146640913
T217	3.205552872139317	3.205552872139317
T217	2.816765036097816	2.816765036097816
T217	2.915627058013119	2.915627058013119
T217	2.7490251168052744	2.7490251168052744
T217	3.309452469896796	3.309452469896796
T217	3.033017336498597	3.033017336498597
T217	2.08709081009396	2.08709081009396
T217	2.160687867411427	2.160687867411427
T217	2.0081728529441936	2.0081728529441936
T217	2.1772416265441095	2.1772416265441095
T217	2.3665353662433546	2.3665353662433546
T217	2.4005386761262537	2.4005386761262537
T217	2.1627813998468257	2.1627813998468257
T217	2.257643065883482	2.257643065883482
T217	1.760895763853791	1.760895763853791
T218	3.326556589831913	3.326556589831913
T218	3.1007916673737284	3.1007916673737284
T218	2.7824135946059965	2.7824135946059965
T218	2.0630279573906236	2.0630279573906236
T218	1.5179649864733968	1.5179649864733968
T218	0.7021014472280963	0.7021014472280963
T218	0.6508647534449555	0.6508647534449555
T218	0.7462019347595366	0.7462019347595366
T218	0.0	0.0
T220	3.2055952656702043	3.2055952656702043
T220	2.721264096927841	2.721264096927841
T220	2.7894001914335327	2.7894001914335327
T220	1.1502192848265351	1.1502192848265351
T220	0.8121549954788847	0.8121549954788847
T220	0.30036476411460356	0.30036476411460356
T220	0.40253836794263154	0.40253836794263154
T220	0.0	0.0
T223	3.5973229588759827	3.5973229588759827
T225	2.1053545366040685	2.1053545366040685
T226	2.4992927979569006	2.4992927979569006
T227	3.125479220463038	3.125479220463038
T227	2.8632856859834246	2.8632856859834246
T227	2.8749922007846127	2.8749922007846127
T229	0.8057241008164967	0.8057241008164967
T229	0.6690764384732815	0.6690764384732815
T229	0.0	0.0
T231	2.7897208216036824	2.7897208216036824
T231	1.3278574841286597	1.3278574841286597
T231	1.5972035078666291	1.5972035078666291
T231	0.37442954151929325	0.37442954151929325
T231	0.7420160717389996	0.7420160717389996
T231	0.0	0.0
T233	2.4334721642198653	2.4334721642198653
T234	2.725489142516414	2.725489142516414
T234	2.6830003732397363	2.6830003732397363
T234	2.6620309810927676	2.6620309810927676
T234	2.6454705943511985	2.6454705943511985
T234	2.0754658007072826	2.0754658007072826
T234	1.1444728155325445	1.1444728155325445
T234	0.846258176369531	0.846258176369531
T234	1.2637544105026437	1.2637544105026437
T234	0.8566606133779353	0.8566606133779353
T234	0.4041730511916512	0.4041730511916512
T234	0.37240987971384004	0.37240987971384004
T234	0.41094312217686796	0.41094312217686796
T234	0.05553322193395009	0.05553322193395009
T234	0.0	0.0
T235	2.2478736344782932	2.2478736344782932
T235	1.0062365858041293	1.0062365858041293
T235	1.4531985358250696	1.4531985358250696
T235	1.6234681796528996	1.6234681796528996
T235	0.2821410712320423	0.2821410712320423
T235	0.578116921997577	0.578116921997577
T235	0.0	0.0
T236	1.403450965626822	1.403450965626822
T236	1.2359796250198207	1.2359796250198207
T240	1.8663294958730168	1.8663294958730168
T240	0.8894078875018131	0.8894078875018131
T240	1.3394545043237631	1.3394545043237631
T240	1.3238882824817018	1.3238882824817018
T240	0.5676845809552287	0.5676845809552287
T240	0.471324254009764	0.471324254009764
T240	0.19924511959529578	0.19924511959529578
T240	0.3361964428304851	0.3361964428304851
T240	0.0	0.0
T244	0.8923442472185231	0.8923442472185231
T244	0.0	0.0
T245	1.750813675198128	1.750813675198128
T245	0.0	0.0
T247	1.213908431032074	1.213908431032074
T247	1.2383363550061643	1.2383363550061643
T247	0.30839255915213265	0.30839255915213265
T247	0.4940520002133467	0.4940520002133467
T247	0.0	0.0
T248	0.6395216588391155	0.6395216588391155
T248	0.3800550219168511	0.3800550219168511
T248	0.0	0.0
T249	1.2711749420062288	1.2711749420062288
T249	0.4405528655684849	0.4405528655684849
T249	0.2574266645655753	0.2574266645655753
T249	0.6391349804676559	0.6391349804676559
T249	0.010110026869696004	0.010110026869696004
T249	0.0	0.0
T250	0.8498077247542676	0.8498077247542676
T251	1.0590753238368806	1.0590753238368806
T252	1.3924062186237363	1.3924062186237363
T253	1.0331343215365267	1.0331343215365267
T253	0.802248570917964	0.802248570917964
T253	0.1745625990293469	0.1745625990293469
T253	0.20093822054952803	0.20093822054952803
T253	0.08103373098926085	0.08103373098926085
T253	0.0	0.0
T255	0.9328755900435621	0.9328755900435621
T255	0.25623345952606313	0.25623345952606313
T255	0.0	0.0
T256	0.008336890165533503	0.008336890165533503
T256	0.0	0.0
T257	0.6873273752648534	0.6873273752648534
T257	0.0	0.0
T260	1.1792277889673455	1.1792277889673455
T260	1.202345923475145	1.202345923475145
T260	1.0943036819249534	1.0943036819249534
T260	1.185032987784298	1.185032987784298
T260	0.13612215690197238	0.13612215690197238
T260	0.7178317698359922	0.7178317698359922
T260	0.20570757107994153	0.20570757107994153
T260	0.3083547766120348	0.3083547766120348
T260	0.34996201463134213	0.34996201463134213
T260	0.5303548303330412	0.5303548303330412
T260	0.7723279572612249	0.7723279572612249
T260	0.0746871088958621	0.0746871088958621
T260	0.0	0.0
T261	1.037933803187367	1.037933803187367
T261	0.4047131064249558	0.4047131064249558
T261	0.5448870928611715	0.5448870928611715
T264	0.6499809690724235	0.6499809690724235
T264	0.5781256327360145	0.5781256327360145
T264	0.0	0.0
T266	0.7038904885554146	0.7038904885554146
T266	0.708044647371291	0.708044647371291
T266	0.1329186008790162	0.1329186008790162
T266	0.0	0.0
T267	0.2771616738601611	0.2771616738601611
T267	0.5220739004615049	0.5220739004615049
