time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
7.152043440983139	0.45055656240192726	0.2675994658967088	0.11134744844122253	0.06613269058381162	1.7383299654041973
7.162046298942555	0.45055656240192726	0.2675994658967088	0.0956533198817064	0.05681146263886303	1.7383299654041973
7.172049156901973	0.45055656240192726	0.2675994658967088	0.20283551650607876	0.12047028145045514	1.7383299654041973
7.182052014861389	0.45055656240192726	0.2675994658967088	0.09638250505839019	0.057244548249202803	1.7383299654041973
7.1920548728208065	0.45055656240192726	0.2675994658967088	0.12979539919334626	0.07708949862993048	1.7383299654041973
7.202057730780223	0.45055656240192726	0.2675994658967088	0.16153794079319791	0.09594237502138986	1.7383299654041973
7.21206058873964	0.45055656240192726	0.2675994658967088	0.2043274478018047	0.1213563855519302	1.7383299654041973
7.222063446699058	0.45055656240192726	0.2675994658967088	0.12827735809417512	0.07618788710932181	1.7383299654041973
7.232066304658474	0.45055656240192726	0.2675994658967088	0.086564692857333	0.051413446184522545	1.7383299654041973
7.2420691626178915	0.45055656240192726	0.2675994658967088	0.15431111196300493	0.09165013804946126	1.7383299654041973
7.252072020577308	0.45055656240192726	0.2675994658967088	0.17476864866365527	0.10380050129236258	2.317715992376197
7.262074878536725	0.45055656240192726	0.2675994658967088	0.12889426936382165	0.0765542897766872	2.317715992376197
7.272077736496142	0.45055656240192726	0.2675994658967088	0.08478338215127393	0.050355470708599304	2.317715992376197
7.282080594455559	0.45055656240192726	0.2675994658967088	0.18022293001715775	0.10703996754109876	2.317715992376197
7.2920834524149765	0.45055656240192726	0.2675994658967088	0.19183941454563025	0.11393935668514936	2.317715992376197
7.302086310374393	0.45055656240192726	0.2675994658967088	0.10713823865217684	0.06363271081347807	2.317715992376197
7.31208916833381	0.45055656240192726	0.2675994658967088	0.03538160032897532	0.021014225828006963	2.317715992376197
7.322092026293227	0.45055656240192726	0.2675994658967088	0.17241688109106074	0.10240371385465558	2.317715992376197
7.332094884252644	0.45055656240192726	0.2675994658967088	0.14685252784681932	0.08722025445128065	2.317715992376197
7.342097742212061	0.45055656240192726	0.2675994658967088	0.14564006575446437	0.08650013574608525	2.317715992376197
7.352100600171478	0.45055656240192726	0.2675994658967088	0.060310841755869204	0.035820472696287825	2.317715992376197
7.362103458130895	0.45055656240192726	0.2675994658967088	0.14295096663711523	0.08490299667943897	2.317715992376197
7.372106316090312	0.45055656240192726	0.2675994658967088	0.18760667284417235	0.11142540058483087	2.317715992376197
7.382109174049729	0.45055656240192726	0.2675994658967088	0.13462132642384764	0.07995576594707707	2.317715992376197
7.392112032009146	0.45055656240192726	0.2675994658967088	0.08474054094796461	0.05033002599403826	2.317715992376197
7.402114889968563	0.45055656240192726	0.2675994658967088	0.1434344603121021	0.08519015851435086	2.317715992376197
7.412117747927979	0.45055656240192726	0.2675994658967088	0.20262958473172218	0.12034797220578407	2.317715992376197
7.422120605887397	0.45055656240192726	0.2675994658967088	0.07082594472505949	0.042065717296440944	2.317715992376197
7.432123463846814	0.45055656240192726	0.2675994658967088	0.10772443256900258	0.06398086949574923	2.317715992376197
7.442126321806231	0.45055656240192726	0.2675994658967088	0.16028176962127996	0.09519629614310637	2.317715992376197
7.452129179765648	0.45055656240192726	0.2675994658967088	0.18633245503568277	0.11066860325139488	2.317715992376197
7.462132037725064	0.45055656240192726	0.2675994658967088	0.06822837057613211	0.04052293773692369	2.317715992376197
7.472134895684482	0.45055656240192726	0.2675994658967088	0.0711159700681388	0.0422379723103082	2.317715992376197
7.482137753643899	0.45055656240192726	0.2675994658967088	0.13780918479937213	0.08184913355024095	2.317715992376197
7.492140611603316	0.45055656240192726	0.2675994658967088	0.11990824306545521	0.07121721106417803	2.317715992376197
7.502143469562733	0.45055656240192726	0.2675994658967088	0.11990824306545521	0.07121721106417803	2.317715992376197
7.512146327522149	0.45055656240192726	0.2675994658967088	0.10008433930414004	0.05944318200501761	2.317715992376197
7.522149185481567	0.45055656240192726	0.2675994658967088	0.10212081657161343	0.0606527087871412	2.317715992376197
7.532152043440983	0.45055656240192726	0.2675994658967088	0.18990048992343164	0.11278776943371022	2.317715992376197
7.542154901400401	0.45055656240192726	0.2675994658967088	0.15394104077017462	0.09143034133178123	2.317715992376197
7.552157759359818	0.45055656240192726	0.2675994658967088	0.1392684249682472	0.08271582138123	2.317715992376197
7.562160617319234	0.45055656240192726	0.2675994658967088	0.15116506305818353	0.08978160238298015	2.317715992376197
7.572163475278652	0.45055656240192726	0.2675994658967088	0.18261878507356852	0.10846293989787367	2.317715992376197
7.582166333238068	0.45055656240192726	0.2675994658967088	0.07305649659383955	0.0433905109817407	2.317715992376197
7.592169191197486	0.45055656240192726	0.2675994658967088	0.07159998192932875	0.04252544191201952	2.317715992376197
7.602172049156902	0.45055656240192726	0.2675994658967088	0.21116911227873852	0.12541986151177822	2.317715992376197
7.612174907116319	0.45055656240192726	0.2675994658967088	0.20842475351991938	0.12378990203638199	2.317715992376197
7.622177765075737	0.45055656240192726	0.2675994658967088	0.18731626869950813	0.11125292058899627	2.317715992376197
7.632180623035153	0.45055656240192726	0.2675994658967088	0.11024523324787738	0.06547805091888254	2.317715992376197
7.642183480994571	0.45055656240192726	0.2675994658967088	0.19160643398764954	0.11380098233199916	2.317715992376197
7.652186338953987	0.45055656240192726	0.2675994658967088	0.21388061666607056	0.1270303077606542	2.317715992376197
7.662189196913404	0.45055656240192726	0.2675994658967088	0.21260475746267987	0.12627253555206258	2.317715992376197
7.672192054872821	0.45055656240192726	0.2675994658967088	0.18691923687543038	0.11101711111925776	2.317715992376197
7.682194912832238	0.45055656240192726	0.2675994658967088	0.22349140212417687	0.13273845024497744	2.317715992376197
7.692197770791656	0.45055656240192726	0.2675994658967088	0.2261174543308823	0.13429814380306254	2.317715992376197
7.702200628751072	0.45055656240192726	0.2675994658967088	0.2047718119177926	0.12162030713253734	2.317715992376197
7.712203486710489	0.45055656240192726	0.2675994658967088	0.19256511611863195	0.11437037327560896	2.317715992376197
7.722206344669906	0.45055656240192726	0.2675994658967088	0.20138007322506613	0.11960584870850238	2.317715992376197
7.732209202629323	0.45055656240192726	0.2675994658967088	0.18996209218028182	0.11282435691773944	2.317715992376197
7.74221206058874	0.45055656240192726	0.2675994658967088	0.20535438807743517	0.12196631711701832	2.317715992376197
7.752214918548157	0.45055656240192726	0.2675994658967088	0.1717089346144343	0.10198324256461648	2.317715992376197
7.762217776507574	0.45055656240192726	0.2675994658967088	0.18520731755575298	0.11000034933209898	2.317715992376197
7.772220634466991	0.45055656240192726	0.2675994658967088	0.22339730930401205	0.1326825656113444	2.317715992376197
7.782223492426408	0.45055656240192726	0.2675994658967088	0.1678803015551596	0.09970929907500324	2.317715992376197
7.792226350385825	0.45055656240192726	0.2675994658967088	0.15397606558551702	0.09145114365198002	2.317715992376197
7.802229208345242	0.45055656240192726	0.2675994658967088	0.2085256392461822	0.12384982118686692	2.317715992376197
7.8122320663046585	0.45055656240192726	0.2675994658967088	0.22434412024887693	0.13324490589066532	2.317715992376197
7.822234924264076	0.45055656240192726	0.2675994658967088	0.19141612153970075	0.11368794988796352	2.317715992376197
7.832237782223493	0.45055656240192726	0.2675994658967088	0.21871814938169265	0.12990346793405666	2.317715992376197
7.84224064018291	0.45055656240192726	0.2675994658967088	0.20031392107764265	0.11897262800099735	2.317715992376197
7.852243498142327	0.45055656240192726	0.2675994658967088	0.1955161304214299	0.11612307186482144	2.317715992376197
7.8622463561017435	0.45055656240192726	0.2675994658967088	0.16987142121825904	0.10089188657420947	2.317715992376197
7.872249214061161	0.45055656240192726	0.2675994658967088	0.1396287328179288	0.08292981934769883	2.317715992376197
7.882252072020577	0.45055656240192726	0.2675994658967088	0.20723408195784895	0.12308272540051225	2.317715992376197
7.892254929979995	0.45055656240192726	0.2675994658967088	0.21121600035475854	0.12544770978910214	2.317715992376197
7.902257787939412	0.45055656240192726	0.2675994658967088	0.2173019022700584	0.12906231500837131	2.317715992376197
7.9122606458988285	0.45055656240192726	0.2675994658967088	0.21820262460637718	0.12959728183880695	2.317715992376197
7.922263503858246	0.45055656240192726	0.2675994658967088	0.2226883427088381	0.13226148844137534	2.317715992376197
7.932266361817662	0.45055656240192726	0.2675994658967088	0.2230506240552256	0.13247665852852455	2.317715992376197
7.94226921977708	0.45055656240192726	0.2675994658967088	0.22298887092863687	0.13243998143829522	2.317715992376197
7.952272077736497	0.45055656240192726	0.2675994658967088	0.21442932160552247	0.1273562005807464	2.317715992376197
7.9622749356959135	0.45055656240192726	0.2675994658967088	0.18672045771935775	0.1108990500356219	2.317715992376197
7.972277793655331	0.45055656240192726	0.2675994658967088	0.20242547189877383	0.12022674328662579	2.317715992376197
7.982280651614747	0.45055656240192726	0.2675994658967088	0.14552235368368527	0.08643022290960989	2.317715992376197
7.992283509574165	0.45055656240192726	0.2675994658967088	0.17053102835275566	0.10128364763513369	2.317715992376197
8.002286367533582	0.45055656240192726	0.2675994658967088	0.12119709720483769	0.07198270136683577	2.317715992376197
8.012289225492998	0.45055656240192726	0.2675994658967088	0.15467939396019909	0.09186887210856177	2.317715992376197
8.022292083452415	0.45055656240192726	0.2675994658967088	0.13303216785343216	0.07901191556256314	2.317715992376197
8.032294941411832	0.45055656240192726	0.2675994658967088	0.22418693616740773	0.13315154940724316	2.317715992376197
8.04229779937125	0.45055656240192726	0.2675994658967088	0.19251446402666203	0.11434028943289351	2.317715992376197
8.052300657330667	0.45055656240192726	0.2675994658967088	0.19368291983991687	0.11503427144901159	2.317715992376197
8.062303515290083	0.45055656240192726	0.2675994658967088	0.19581642995502574	0.11630142903793832	2.317715992376197
8.0723063732495	0.45055656240192726	0.2675994658967088	0.20360451284367226	0.12092701213953785	2.317715992376197
8.082309231208917	0.45055656240192726	0.2675994658967088	0.22011058822444182	0.13073048039310742	2.317715992376197
8.092312089168335	0.45055656240192726	0.2675994658967088	0.188470705941699	0.11193857654254549	2.317715992376197
8.102314947127752	0.45055656240192726	0.2675994658967088	0.2046960169420749	0.12157529015417715	2.317715992376197
8.112317805087168	0.45055656240192726	0.2675994658967088	0.21799135260252092	0.1294718008668077	2.317715992376197
8.122320663046585	0.45055656240192726	0.2675994658967088	0.20898944192422528	0.12412528793018578	2.317715992376197
8.132323521006002	0.45055656240192726	0.2675994658967088	0.2052481971401994	0.12190324703779042	2.317715992376197
8.14232637896542	0.45055656240192726	0.2675994658967088	0.19511204830246792	0.11588307500707688	2.317715992376197
8.152329236924835	0.45055656240192726	0.2675994658967088	0.1622647301969161	0.09637403770812895	2.317715992376197
8.162332094884253	0.45055656240192726	0.2675994658967088	0.19310371183040295	0.11469026191297745	2.317715992376197
8.17233495284367	0.45055656240192726	0.2675994658967088	0.17276725699925805	0.1026118129341514	2.317715992376197
8.182337810803087	0.45055656240192726	0.2675994658967088	0.20289903940488724	0.12050800966309672	2.317715992376197
8.192340668762505	0.45055656240192726	0.2675994658967088	0.1881824063072093	0.11176734648033897	2.317715992376197
8.20234352672192	0.45055656240192726	0.2675994658967088	0.16629854143259928	0.09876984285730354	2.317715992376197
8.212346384681338	0.45055656240192726	0.2675994658967088	0.22095208706528816	0.1312302725594067	2.317715992376197
8.222349242640755	0.45055656240192726	0.2675994658967088	0.2218791991105664	0.13178091305351083	2.317715992376197
8.232352100600172	0.45055656240192726	0.2675994658967088	0.21439433675575056	0.12733542199733497	2.317715992376197
8.24235495855959	0.45055656240192726	0.2675994658967088	0.20460142993499555	0.12151911200766362	2.317715992376197
8.252357816519005	0.45055656240192726	0.2675994658967088	0.1784627501741319	0.1059945423377351	2.317715992376197
8.262360674478423	0.45055656240192726	0.2675994658967088	0.16746755090425144	0.09946415370825348	2.317715992376197
8.27236353243784	0.45055656240192726	0.2675994658967088	0.1591159273462172	0.09450386638808643	2.317715992376197
8.282366390397257	0.45055656240192726	0.2675994658967088	0.20792493710511117	0.12349304562187088	2.317715992376197
8.292369248356675	0.45055656240192726	0.2675994658967088	0.20522226428069199	0.12188784471112946	2.317715992376197
8.30237210631609	0.45055656240192726	0.2675994658967088	0.22847385323700398	0.13569768193287282	2.317715992376197
8.312374964275508	0.45055656240192726	0.2675994658967088	0.23074608354453113	0.1370472297309275	2.317715992376197
8.322377822234925	0.45055656240192726	0.2675994658967088	0.2289891757369929	0.13600374789055522	2.317715992376197
8.332380680194342	0.45055656240192726	0.2675994658967088	0.22567311803912002	0.13403423874812287	2.317715992376197
8.342383538153758	0.45055656240192726	0.2675994658967088	0.23049711018948105	0.13689935676137457	2.317715992376197
8.352386396113175	0.45055656240192726	0.2675994658967088	0.22264444547793183	0.13223541651939014	2.317715992376197
8.362389254072593	0.45055656240192726	0.2675994658967088	0.2120949468724642	0.1259697432879283	2.317715992376197
8.37239211203201	0.45055656240192726	0.2675994658967088	0.22169756203827623	0.1316730331831727	2.317715992376197
8.382394969991427	0.45055656240192726	0.2675994658967088	0.19405746767803597	0.11525672698466975	2.317715992376197
8.392397827950843	0.45055656240192726	0.2675994658967088	0.2178864723992392	0.12940950927298053	2.317715992376197
8.40240068591026	0.45055656240192726	0.2675994658967088	0.1951520784476071	0.11590685014732104	2.317715992376197
8.412403543869678	0.45055656240192726	0.2675994658967088	0.2030173741217434	0.12057829230831876	2.317715992376197
8.422406401829095	0.45055656240192726	0.2675994658967088	0.21630983546743762	0.1284730958765937	2.317715992376197
8.432409259788512	0.45055656240192726	0.2675994658967088	0.22744383252440517	0.13508592080107498	2.317715992376197
8.442412117747928	0.45055656240192726	0.2675994658967088	0.20333782832876002	0.12076861996481737	2.317715992376197
8.452414975707345	0.45055656240192726	0.2675994658967088	0.20365646374499538	0.12095786738526505	2.317715992376197
8.462417833666763	0.45055656240192726	0.2675994658967088	0.1639359235143307	0.09736661106399407	2.317715992376197
8.47242069162618	0.45055656240192726	0.2675994658967088	0.21630983546743762	0.1284730958765937	2.317715992376197
8.482423549585596	0.45055656240192726	0.2675994658967088	0.18913639476960453	0.11233394970912697	2.317715992376197
8.492426407545013	0.45055656240192726	0.2675994658967088	0.18144162592978832	0.10776378870479879	2.317715992376197
8.50242926550443	0.45055656240192726	0.2675994658967088	0.22664247917910496	0.1346099722851912	2.317715992376197
8.512432123463848	0.45055656240192726	0.2675994658967088	0.19417985941494448	0.11532941921947439	2.317715992376197
8.522434981423265	0.45055656240192726	0.2675994658967088	0.1672344143906843	0.09932568672826098	2.317715992376197
8.53243783938268	0.45055656240192726	0.2675994658967088	0.14682254846616125	0.08720244877065927	2.317715992376197
8.542440697342098	0.45055656240192726	0.2675994658967088	0.21977704052889152	0.13053237610914253	2.317715992376197
8.552443555301515	0.45055656240192726	0.2675994658967088	0.21313574093860754	0.1265879030473238	2.317715992376197
8.562446413260933	0.45055656240192726	0.2675994658967088	0.17452401733942652	0.10365520718909564	2.317715992376197
8.57244927122035	0.45055656240192726	0.2675994658967088	0.2068468539559847	0.12285273872375241	2.317715992376197
8.582452129179766	0.45055656240192726	0.2675994658967088	0.22789646104745992	0.13535475086843288	2.317715992376197
8.592454987139183	0.45055656240192726	0.2675994658967088	0.22260135881179272	0.13220982601686893	2.317715992376197
8.6024578450986	0.45055656240192726	0.2675994658967088	0.2301354413999484	0.1366845504906713	2.317715992376197
8.612460703058018	0.45055656240192726	0.2675994658967088	0.22988936164251422	0.13653839611816299	2.317715992376197
8.622463561017433	0.45055656240192726	0.2675994658967088	0.23069097055727744	0.13701449642464855	2.317715992376197
8.63246641897685	0.45055656240192726	0.2675994658967088	0.22482604281394664	0.1335311345948456	2.317715992376197
8.642469276936268	0.45055656240192726	0.2675994658967088	0.18796044257761324	0.11163551536201789	2.317715992376197
8.652472134895685	0.45055656240192726	0.2675994658967088	0.13395695309276823	0.07956117409471321	2.317715992376197
8.662474992855103	0.45055656240192726	0.2675994658967088	0.22999503646035746	0.13660115965813413	2.317715992376197
8.672477850814518	0.45055656240192726	0.2675994658967088	0.22095208706528818	0.13123027255940675	2.317715992376197
8.682480708773936	0.45055656240192726	0.2675994658967088	0.2205032324011161	0.13096368390346216	2.317715992376197
8.692483566733353	0.45055656240192726	0.2675994658967088	0.18049235923510326	0.10719998987976996	2.317715992376197
8.70248642469277	0.45055656240192726	0.2675994658967088	0.19366897524879995	0.11502598932541949	2.317715992376197
8.712489282652188	0.45055656240192726	0.2675994658967088	0.2301012530648676	0.13666424498194946	2.317715992376197
8.722492140611603	0.45055656240192726	0.2675994658967088	0.22752345588562933	0.13513321157589556	2.317715992376197
8.73249499857102	0.45055656240192726	0.2675994658967088	0.2138583286010776	0.12701707019008987	2.317715992376197
8.742497856530438	0.45055656240192726	0.2675994658967088	0.09613122273074387	0.057095303909471116	2.317715992376197
8.752500714489855	0.45055656240192726	0.2675994658967088	0.17649223064480554	0.10482418989457977	2.317715992376197
8.762503572449273	0.45055656240192726	0.2675994658967088	0.19170135392648052	0.1138573582169684	2.317715992376197
8.772506430408688	0.45055656240192726	0.2675994658967088	0.13836155458829488	0.08217720303768826	2.317715992376197
8.782509288368106	0.45055656240192726	0.2675994658967088	0.21553136941526832	0.12801074083138317	2.317715992376197
8.792512146327523	0.45055656240192726	0.2675994658967088	0.2231718917288758	0.1325486831474232	2.317715992376197
8.80251500428694	0.45055656240192726	0.2675994658967088	0.23018551359370976	0.13671428991392012	2.317715992376197
8.812517862246356	0.45055656240192726	0.2675994658967088	0.22927745515559558	0.13617496594592168	2.317715992376197
8.822520720205773	0.45055656240192726	0.2675994658967088	0.20743044997537435	0.12319935443445383	2.317715992376197
8.83252357816519	0.45055656240192726	0.2675994658967088	0.2118343228505613	0.12581495062729267	2.317715992376197
8.842526436124608	0.45055656240192726	0.2675994658967088	0.2276194158894913	0.13519020518762767	2.317715992376197
8.852529294084025	0.45055656240192726	0.2675994658967088	0.18116321859868637	0.10759843398727466	2.317715992376197
8.86253215204344	0.45055656240192726	0.2675994658967088	0.18474656666943462	0.10972669514219452	2.317715992376197
8.872535010002858	0.45055656240192726	0.2675994658967088	0.22701647181408074	0.13483209806854518	2.317715992376197
8.882537867962276	0.45055656240192726	0.2675994658967088	0.23015730958859135	0.13669753868369594	2.317715992376197
8.892540725921693	0.45055656240192726	0.2675994658967088	0.2292207013300173	0.13614125809505517	2.317715992376197
8.90254358388111	0.45055656240192726	0.2675994658967088	0.22598909372927095	0.13422190647505594	2.317715992376197
8.912546441840526	0.45055656240192726	0.2675994658967088	0.22991783745361932	0.13655530878236222	2.317715992376197
8.922549299799943	0.45055656240192726	0.2675994658967088	0.2268009536960599	0.13470409519812648	2.317715992376197
8.93255215775936	0.45055656240192726	0.2675994658967088	0.1993915804181812	0.11842482138037926	2.317715992376197
8.942555015718778	0.45055656240192726	0.2675994658967088	0.16949791026497152	0.10067004687649543	2.317715992376197
8.952557873678193	0.45055656240192726	0.2675994658967088	0.23052666083772164	0.13691690780456417	2.317715992376197
8.96256073163761	0.45055656240192726	0.2675994658967088	0.22945401538656907	0.13627983052331286	2.317715992376197
8.972563589597028	0.45055656240192726	0.2675994658967088	0.20804120774787743	0.12356210234970517	2.317715992376197
8.982566447556446	0.45055656240192726	0.2675994658967088	0.20573555113840533	0.1221927016379571	2.317715992376197
8.992569305515863	0.45055656240192726	0.2675994658967088	0.19323721740496613	0.11476955499941456	2.317715992376197
9.002572163475278	0.45055656240192726	0.2675994658967088	0.18824331920670626	0.11180352453373299	2.317715992376197
9.012575021434696	0.45055656240192726	0.2675994658967088	0.024976966900910724	0.014834592502153061	2.317715992376197
9.022577879394113	0.45055656240192726	0.2675994658967088	0.0573711883948912	0.034074521721507836	2.317715992376197
9.03258073735353	0.45055656240192726	0.2675994658967088	0.12386699862594266	0.07356843832841896	2.317715992376197
9.042583595312948	0.45055656240192726	0.2675994658967088	0.21918641088119212	0.13018158290922868	2.317715992376197
9.052586453272363	0.45055656240192726	0.2675994658967088	0.17586538177968497	0.1044518849821622	2.317715992376197
9.06258931123178	0.45055656240192726	0.2675994658967088	0.21761944004919845	0.129250910508228	2.317715992376197
9.072592169191198	0.45055656240192726	0.2675994658967088	0.22104402730133413	0.1312848787068106	2.317715992376197
9.082595027150616	0.45055656240192726	0.2675994658967088	0.16714717560428197	0.09927387291708863	2.317715992376197
9.092597885110031	0.45055656240192726	0.2675994658967088	0.12317445378100342	0.07315711454339342	2.317715992376197
9.102600743069448	0.45055656240192726	0.2675994658967088	0.13042461545922113	0.07746320961481552	2.317715992376197
9.112603601028866	0.45055656240192726	0.2675994658967088	0.1516959232388314	0.09009689664936459	2.317715992376197
9.122606458988283	0.45055656240192726	0.2675994658967088	0.15304850004931667	0.09090023381560305	2.317715992376197
9.1326093169477	0.45055656240192726	0.2675994658967088	0.10702168479576804	0.06356348587630944	2.317715992376197
9.142612174907116	0.45055656240192726	0.2675994658967088	0.12933456779411542	0.0768157966209192	2.317715992376197
9.152615032866533	0.45055656240192726	0.2675994658967088	0.06116993429266374	0.036330714302306194	2.317715992376197
9.16261789082595	0.45055656240192726	0.2675994658967088	0.18029860712813403	0.10708491451594676	2.317715992376197
9.172620748785368	0.45055656240192726	0.2675994658967088	0.2073095277706813	0.12312753500024468	2.317715992376197
9.182623606744786	0.45055656240192726	0.2675994658967088	0.1932709288240299	0.11478957725297578	2.317715992376197
9.192626464704201	0.45055656240192726	0.2675994658967088	0.19931480845433316	0.11837922413857674	2.317715992376197
9.202629322663618	0.45055656240192726	0.2675994658967088	0.23034359964075427	0.1368081821025708	2.317715992376197
9.212632180623036	0.45055656240192726	0.2675994658967088	0.230157159682526	0.1366974496498512	2.317715992376197
9.222635038582453	0.45055656240192726	0.2675994658967088	0.1971297919757335	0.11708147532867884	2.317715992376197
9.23263789654187	0.45055656240192726	0.2675994658967088	0.17919172621236074	0.1064275037342834	2.317715992376197
9.242640754501286	0.45055656240192726	0.2675994658967088	0.21938657831062358	0.13030046853131402	2.317715992376197
9.252643612460703	0.45055656240192726	0.2675994658967088	0.2304207458522295	0.13685400162160447	2.317715992376197
9.26264647042012	0.45055656240192726	0.2675994658967088	0.21841682543615554	0.1297245023310305	2.317715992376197
9.272649328379538	0.45055656240192726	0.2675994658967088	0.17396091857685575	0.10332076543264292	2.317715992376197
9.282652186338954	0.45055656240192726	0.2675994658967088	0.196953971839734	0.11697705031656377	2.317715992376197
9.292655044298371	0.45055656240192726	0.2675994658967088	0.18130726619355667	0.10768398830535075	2.317715992376197
9.302657902257788	0.45055656240192726	0.2675994658967088	0.16619882435976122	0.09871061780620236	2.317715992376197
9.312660760217206	0.45055656240192726	0.2675994658967088	0.10833454697492445	0.06434323529570612	2.317715992376197
9.322663618176623	0.45055656240192726	0.2675994658967088	0.18319935647682953	0.10880775919558693	2.317715992376197
9.332666476136039	0.45055656240192726	0.2675994658967088	0.2223142379529468	0.13203929606594478	2.317715992376197
9.342669334095456	0.45055656240192726	0.2675994658967088	0.18255802277951858	0.10842685129370876	2.317715992376197
9.352672192054873	0.45055656240192726	0.2675994658967088	0.10907033084477574	0.06478024007383641	2.317715992376197
9.36267505001429	0.45055656240192726	0.2675994658967088	0.18410158836652576	0.109343622596423	2.317715992376197
9.372677907973708	0.45055656240192726	0.2675994658967088	0.1942644250550664	0.1153796453664629	2.317715992376197
9.382680765933124	0.45055656240192726	0.2675994658967088	0.1387122715157004	0.08238550465903037	2.317715992376197
9.392683623892541	0.45055656240192726	0.2675994658967088	0.09839782225840743	0.05844150741335753	2.317715992376197
9.402686481851958	0.45055656240192726	0.2675994658967088	0.21243483528064933	0.12617161351707326	2.317715992376197
9.412689339811376	0.45055656240192726	0.2675994658967088	0.21541927909491376	0.12794416692621322	2.317715992376197
9.422692197770791	0.45055656240192726	0.2675994658967088	0.217698933741785	0.1292981242688376	2.317715992376197
9.432695055730209	0.45055656240192726	0.2675994658967088	0.13932606353495988	0.08275005470719718	2.317715992376197
9.442697913689626	0.45055656240192726	0.2675994658967088	0.22358426196343778	0.13279360257314912	2.317715992376197
9.452700771649043	0.45055656240192726	0.2675994658967088	0.19359296437225257	0.11498084411688457	2.317715992376197
9.46270362960846	0.45055656240192726	0.2675994658967088	0.19286246868715118	0.11454698015509722	2.317715992376197
9.472706487567876	0.45055656240192726	0.2675994658967088	0.13110354148033967	0.07786644475951335	2.317715992376197
9.482709345527294	0.45055656240192726	0.2675994658967088	0.1961828707441593	0.116519069546673	2.317715992376197
9.492712203486711	0.45055656240192726	0.2675994658967088	0.21354291782903323	0.12682973798547797	2.317715992376197
9.502715061446128	0.45055656240192726	0.2675994658967088	0.13001777738888623	0.07722157591238384	2.317715992376197
9.512717919405546	0.45055656240192726	0.2675994658967088	0.14224518766189323	0.08448381273546607	2.317715992376197
9.522720777364961	0.45055656240192726	0.2675994658967088	0.22241606770005684	0.13209977589958385	2.317715992376197
9.532723635324379	0.45055656240192726	0.2675994658967088	0.1947066430259049	0.11564229228514389	2.317715992376197
9.542726493283796	0.45055656240192726	0.2675994658967088	0.09814241935131024	0.05828981573415235	2.317715992376197
9.552729351243213	0.45055656240192726	0.2675994658967088	0.12456693662851932	0.07398415313823509	2.317715992376197
9.562732209202629	0.45055656240192726	0.2675994658967088	0.19977001327276997	0.11864958434737699	2.317715992376197
9.572735067162046	0.45055656240192726	0.2675994658967088	0.14520390583913925	0.08624108689378496	2.317715992376197
9.582737925121464	0.45055656240192726	0.2675994658967088	0.04750506927778735	0.02821472868656559	2.317715992376197
9.592740783080881	0.45055656240192726	0.2675994658967088	0.049433466335381364	0.029360063292054282	2.317715992376197
9.602743641040298	0.45055656240192726	0.2675994658967088	0.22692407451998148	0.13477722046023902	2.317715992376197
9.612746498999714	0.45055656240192726	0.2675994658967088	0.16447692555361412	0.09768792889363448	2.317715992376197
9.622749356959131	0.45055656240192726	0.2675994658967088	0.08081795121874437	0.048000278734614564	2.317715992376197
9.632752214918549	0.45055656240192726	0.2675994658967088	0.15012389893021555	0.08916322283243111	2.317715992376197
9.642755072877966	0.45055656240192726	0.2675994658967088	0.11015401778410376	0.06542387523612873	2.317715992376197
9.652757930837383	0.45055656240192726	0.2675994658967088	0.1391593756048861	0.08265105359439265	2.317715992376197
9.662760788796799	0.45055656240192726	0.2675994658967088	0.08900287256686384	0.05286155646073828	2.317715992376197
9.672763646756216	0.45055656240192726	0.2675994658967088	0.04188019693895547	0.024873943179893068	2.317715992376197
9.682766504715634	0.45055656240192726	0.2675994658967088	0.21331192946864666	0.12669254686004347	2.317715992376197
9.692769362675051	0.45055656240192726	0.2675994658967088	0.20622289116358614	0.12248214793911233	2.317715992376197
9.702772220634467	0.45055656240192726	0.2675994658967088	0.14476162658417685	0.08597840357656907	2.317715992376197
9.712775078593884	0.45055656240192726	0.2675994658967088	0.12470306827529912	0.0740650059301147	2.317715992376197
9.722777936553301	0.45055656240192726	0.2675994658967088	0.22462740566033726	0.1334131578508609	2.317715992376197
9.732780794512719	0.45055656240192726	0.2675994658967088	0.201107839686936	0.11944416079741199	2.317715992376197
9.742783652472136	0.45055656240192726	0.2675994658967088	0.13909173503322517	0.08261087976859616	2.317715992376197
9.752786510431552	0.45055656240192726	0.2675994658967088	0.04673315854986783	0.027756267051005323	2.317715992376197
9.762789368390969	0.45055656240192726	0.2675994658967088	0.16743625538377876	0.09944556633152361	2.317715992376197
9.772792226350386	0.45055656240192726	0.2675994658967088	0.12697643988918483	0.07541523158528528	2.317715992376197
9.782795084309804	0.45055656240192726	0.2675994658967088	0.0824155705376378	0.048949154219110884	2.317715992376197
9.792797942269221	0.45055656240192726	0.2675994658967088	0.1463837720806613	0.08694184591586582	2.317715992376197
9.802800800228637	0.45055656240192726	0.2675994658967088	0.23210641923104114	0.13785517513340848	2.317715992376197
9.812803658188054	0.45055656240192726	0.2675994658967088	0.175152616884367	0.10402855188435932	2.317715992376197
9.822806516147471	0.45055656240192726	0.2675994658967088	0.08554457538376749	0.050807566892424764	2.317715992376197
