sp	hmin	hmax
T144	1.794151421093086	1.794151421093086
T144	1.4221383923565163	1.4221383923565163
T144	0.8215011455246719	0.8215011455246719
T144	1.0373810585904606	1.0373810585904606
T144	1.3310366622998235	1.3310366622998235
T144	1.1576002172541622	1.1576002172541622
T144	1.5156506519027912	1.5156506519027912
T144	0.4421308925031774	0.4421308925031774
T144	0.0	0.0
T145	3.642914567009538	3.642914567009538
T145	3.229969762260839	3.229969762260839
T145	2.9263270171481577	2.9263270171481577
T145	3.084177776740891	3.084177776740891
T146	1.636659311779115	1.636659311779115
T146	0.9007614304728583	0.9007614304728583
T146	0.0	0.0
T147	3.097530832629752	3.097530832629752
T147	3.100857326609628	3.100857326609628
T147	3.0440868668079197	3.0440868668079197
T147	3.2729151252729722	3.2729151252729722
T147	2.825879209151951	2.825879209151951
T147	3.513262489609738	3.513262489609738
T147	2.139826412651714	2.139826412651714
T147	2.3203151053224205	2.3203151053224205
T147	2.1541879440580036	2.1541879440580036
T147	0.8595990091246425	0.8595990091246425
T147	1.4051060005558407	1.4051060005558407
T147	0.26489505234158084	0.26489505234158084
T147	0.2406312459321014	0.2406312459321014
T147	0.0	0.0
T148	2.6383995669217324	2.6383995669217324
T148	3.0143169053871812	3.0143169053871812
T148	1.015619609631632	1.015619609631632
T148	1.7297666791297395	1.7297666791297395
T148	0.5852830124018377	0.5852830124018377
T148	0.22876783271239776	0.22876783271239776
T148	0.12573193198657004	0.12573193198657004
T148	0.0	0.0
T150	2.9886868551083428	2.9886868551083428
T150	3.208102683731406	3.208102683731406
T150	2.797078930285308	2.797078930285308
T150	1.6336362213548141	1.6336362213548141
T150	1.483118757904144	1.483118757904144
T150	1.4303328827764399	1.4303328827764399
T150	1.323012232298405	1.323012232298405
T150	0.0	0.0
T151	3.30769854237427	3.30769854237427
T151	2.7449776647850133	2.7449776647850133
T151	3.38661330909494	3.38661330909494
T151	3.5327906590137195	3.5327906590137195
T151	1.8021376805850617	1.8021376805850617
T151	2.16523472372469	2.16523472372469
T151	0.936335393042613	0.936335393042613
T151	0.9812689335656127	0.9812689335656127
T152	3.7522947504362874	3.7522947504362874
T152	2.9490735839730773	2.9490735839730773
T152	2.8249895679179895	2.8249895679179895
T152	3.2887870710660443	3.2887870710660443
T152	3.5860652315091044	3.5860652315091044
T152	2.965182013347307	2.965182013347307
T152	2.730398193905833	2.730398193905833
T152	2.086692510197036	2.086692510197036
T152	1.7628206508279836	1.7628206508279836
T152	0.0	0.0
T153	2.9763373912086175	2.9763373912086175
T153	3.231693578435655	3.231693578435655
T153	3.099066730156897	3.099066730156897
T153	3.022771425737859	3.022771425737859
T153	2.888482832625087	2.888482832625087
T153	2.8317445798567684	2.8317445798567684
T153	2.668572797558475	2.668572797558475
T153	2.006829510018041	2.006829510018041
T153	1.346585000266111	1.346585000266111
T153	1.283232799317723	1.283232799317723
T153	1.3719549489939202	1.3719549489939202
T153	1.67920291138264	1.67920291138264
T153	1.5493410271119812	1.5493410271119812
T153	1.738348379310493	1.738348379310493
T153	0.0	0.0
T154	2.680939813043183	2.680939813043183
T154	3.4749980706377412	3.4749980706377412
T154	2.800860140390865	2.800860140390865
T154	2.646978192770555	2.646978192770555
T154	3.3691767715688514	3.3691767715688514
T154	2.2929805551469857	2.2929805551469857
T154	2.3755337268922365	2.3755337268922365
T154	1.7769611953474305	1.7769611953474305
T155	3.5029565407713474	3.5029565407713474
T156	3.0024847352902526	3.0024847352902526
T156	3.089986507459008	3.089986507459008
T156	3.0221962664528963	3.0221962664528963
T156	3.349599085738685	3.349599085738685
T156	2.3269227955926377	2.3269227955926377
T156	1.6009342863526677	1.6009342863526677
T156	0.8286390795376841	0.8286390795376841
T156	1.0357982498859668	1.0357982498859668
T156	0.0	0.0
T157	1.7493787144253101	1.7493787144253101
T157	1.298082992738777	1.298082992738777
T157	0.9250843063498172	0.9250843063498172
T157	0.0	0.0
T158	2.7655171381828296	2.7655171381828296
T158	2.72494024157949	2.72494024157949
T158	2.843351421986184	2.843351421986184
T158	3.3625615302968948	3.3625615302968948
T159	3.1146698840473745	3.1146698840473745
T159	3.17674246760656	3.17674246760656
T159	1.178098710824751	1.178098710824751
T159	0.0	0.0
T160	3.2864951481484903	3.2864951481484903
T160	3.246746100385972	3.246746100385972
T160	3.006184428548503	3.006184428548503
T160	1.0635404493316247	1.0635404493316247
T160	1.7757260692851644	1.7757260692851644
T160	0.9243328986895618	0.9243328986895618
T160	1.0656694102505502	1.0656694102505502
T160	1.2739772439937642	1.2739772439937642
T160	1.4025891579330967	1.4025891579330967
T160	0.3144723907966956	0.3144723907966956
T160	0.6020462768193253	0.6020462768193253
T160	0.0	0.0
T161	1.0801693578824274	1.0801693578824274
T161	0.9820506536576065	0.9820506536576065
T161	1.7897277645719298	1.7897277645719298
T161	0.0	0.0
T164	2.8835594130386526	2.8835594130386526
T164	2.86206049524161	2.86206049524161
T164	2.8020524663367326	2.8020524663367326
T164	1.5040947089390309	1.5040947089390309
T164	0.025448811533255122	0.025448811533255122
T164	0.0	0.0
T165	2.882957936406447	2.882957936406447
T165	1.3472209243504192	1.3472209243504192
T165	1.0044074998359651	1.0044074998359651
T165	0.6255344086781385	0.6255344086781385
T165	0.0	0.0
T166	3.1560925514417226	3.1560925514417226
T166	2.7392781873679	2.7392781873679
T166	2.963902810104649	2.963902810104649
T166	1.4745618457327918	1.4745618457327918
T166	1.1066646029178835	1.1066646029178835
T166	1.026724962231195	1.026724962231195
T166	1.6934907529253196	1.6934907529253196
T166	1.3937970271448787	1.3937970271448787
T166	1.669222059164511	1.669222059164511
T166	0.9073620325362971	0.9073620325362971
T166	0.9120177483617193	0.9120177483617193
T166	1.461711661053116	1.461711661053116
T166	1.7721183645993785	1.7721183645993785
T166	1.0392731823491967	1.0392731823491967
T166	0.1887612760068147	0.1887612760068147
T166	0.0	0.0
T167	3.2176447497192937	3.2176447497192937
T167	2.578113255354585	2.578113255354585
T167	2.389846534114372	2.389846534114372
T167	2.47375676481836	2.47375676481836
T167	1.1126189548115903	1.1126189548115903
T167	1.0223427027672782	1.0223427027672782
T167	1.7792170101062468	1.7792170101062468
T167	0.0	0.0
T168	3.0655815759184186	3.0655815759184186
T168	2.527371741432086	2.527371741432086
T169	2.9072553072271425	2.9072553072271425
T170	3.1362570051626775	3.1362570051626775
T170	2.6748749551328723	2.6748749551328723
T170	2.8928108386508478	2.8928108386508478
T170	2.5216989112564354	2.5216989112564354
T171	2.057435279308203	2.057435279308203
T171	2.225568585736989	2.225568585736989
T171	2.573729318605357	2.573729318605357
T171	0.9665816474639601	0.9665816474639601
T171	1.7373732379328977	1.7373732379328977
T171	0.9763406769725778	0.9763406769725778
T171	0.704192448936771	0.704192448936771
T171	0.0	0.0
T172	2.084096516958779	2.084096516958779
T172	1.740989906307749	1.740989906307749
T173	0.8899689825357613	0.8899689825357613
T173	0.0	0.0
T175	2.651471436296229	2.651471436296229
T175	2.6832539499632064	2.6832539499632064
T175	0.9438356370646542	0.9438356370646542
T175	1.3176208727110543	1.3176208727110543
T175	0.0	0.0
T177	2.2119873558436858	2.2119873558436858
T177	1.7193177470490186	1.7193177470490186
T177	0.0	0.0
T178	2.6251752313701027	2.6251752313701027
T178	2.2406158413704964	2.2406158413704964
T179	2.335365205044058	2.335365205044058
T179	1.2431635356560649	1.2431635356560649
T179	1.0762774926612189	1.0762774926612189
T179	1.3155701508491529	1.3155701508491529
T179	0.8506989209813337	0.8506989209813337
T179	0.0	0.0
T180	0.5883227573726393	0.5883227573726393
T180	0.15819891828991717	0.15819891828991717
T180	0.0	0.0
T183	2.468082901486815	2.468082901486815
T183	0.8916568337843724	0.8916568337843724
T183	0.9676108422675688	0.9676108422675688
T183	0.0	0.0
T184	2.2082767243005446	2.2082767243005446
T184	2.230828834505731	2.230828834505731
T184	2.1963588675748964	2.1963588675748964
T184	2.4672420928680308	2.4672420928680308
T184	0.9080943971791224	0.9080943971791224
T184	1.118764940474332	1.118764940474332
T184	1.0278907540339128	1.0278907540339128
T187	2.065178702546775	2.065178702546775
T187	1.1037626263470484	1.1037626263470484
T187	1.5905240971046084	1.5905240971046084
T187	0.7170570887661459	0.7170570887661459
T188	1.6735542214901997	1.6735542214901997
T189	0.8051335215423095	0.8051335215423095
T189	0.48838679010024527	0.48838679010024527
T189	0.0	0.0
T191	2.1195917576204186	2.1195917576204186
T191	2.0651325267200664	2.0651325267200664
T191	2.1975446783230383	2.1975446783230383
T191	0.8237235671920808	0.8237235671920808
T191	1.280755755573607	1.280755755573607
T191	1.705644636674975	1.705644636674975
T191	1.1495503254118904	1.1495503254118904
T191	1.478589880983624	1.478589880983624
T191	0.0	0.0
T192	1.9265207047667798	1.9265207047667798
T192	1.6914657267273623	1.6914657267273623
T192	1.6416495938055178	1.6416495938055178
T193	1.0816835472380433	1.0816835472380433
T193	0.8323301675526497	0.8323301675526497
T193	0.0	0.0
T194	1.6924415245988087	1.6924415245988087
T194	1.3693772823869554	1.3693772823869554
T194	1.4515714219963574	1.4515714219963574
T194	1.2187408129796855	1.2187408129796855
T195	1.3948195888879409	1.3948195888879409
T195	1.4108164902169174	1.4108164902169174
T196	0.9103673087970341	0.9103673087970341
T196	0.30951404377259906	0.30951404377259906
T196	0.058813994770228056	0.058813994770228056
T196	0.0	0.0
T197	1.7172858158618536	1.7172858158618536
T197	1.6895623843420122	1.6895623843420122
T198	1.7532191990166883	1.7532191990166883
T198	0.0	0.0
T199	0.37365137600551956	0.37365137600551956
T199	0.0	0.0
T201	1.8265646538541915	1.8265646538541915
T201	0.8240338708134104	0.8240338708134104
T201	1.4171630728826847	1.4171630728826847
T201	0.6451229743901965	0.6451229743901965
T201	0.0	0.0
T202	1.8517071286226725	1.8517071286226725
T202	1.3773388420518908	1.3773388420518908
T202	1.1212032128843408	1.1212032128843408
T202	1.691160424014147	1.691160424014147
T202	1.4683397789783692	1.4683397789783692
T202	0.0	0.0
T203	1.7170779139987253	1.7170779139987253
T203	1.4181777894453118	1.4181777894453118
T203	1.0623939653351504	1.0623939653351504
T203	1.1943010605739912	1.1943010605739912
T203	1.2068511925583527	1.2068511925583527
T203	1.3828805641837465	1.3828805641837465
T203	1.2271696720707206	1.2271696720707206
T203	0.46918854664007614	0.46918854664007614
T203	0.0	0.0
T205	0.8926322069327429	0.8926322069327429
T205	1.4332851792439814	1.4332851792439814
T205	1.545585127833383	1.545585127833383
T205	1.1772036099908505	1.1772036099908505
T206	1.6413371561614527	1.6413371561614527
T206	1.4357820917700943	1.4357820917700943
T206	1.772025036109149	1.772025036109149
T207	1.3933200763128193	1.3933200763128193
T207	1.2064008383903433	1.2064008383903433
T207	1.600426430770447	1.600426430770447
T207	1.316837478584765	1.316837478584765
T207	1.636193931916774	1.636193931916774
T207	0.25019984428401065	0.25019984428401065
T207	0.08998657622539372	0.08998657622539372
T207	0.0	0.0
T210	0.9192418782137256	0.9192418782137256
T211	0.9478332408916926	0.9478332408916926
T211	0.8357432023868627	0.8357432023868627
T211	1.3010392951279286	1.3010392951279286
T211	1.3537890101085865	1.3537890101085865
T211	1.105899973811408	1.105899973811408
T211	0.8150945962724894	0.8150945962724894
T211	1.0449593394003491	1.0449593394003491
T211	0.8778303230992985	0.8778303230992985
T211	0.24761993278421757	0.24761993278421757
T211	0.005762599237058338	0.005762599237058338
T211	0.0	0.0
T213	1.4945070163626741	1.4945070163626741
T213	1.2926063796927234	1.2926063796927234
T213	1.3920719867709115	1.3920719867709115
T213	1.562148972723769	1.562148972723769
T213	0.5666051605443269	0.5666051605443269
T213	0.0	0.0
T214	0.8741716234190129	0.8741716234190129
T214	0.9629959646948192	0.9629959646948192
T214	0.0	0.0
T215	0.8336233689598288	0.8336233689598288
T215	1.4273044266151482	1.4273044266151482
T215	0.0	0.0
T217	1.4388176275402165	1.4388176275402165
T217	0.7958341804761622	0.7958341804761622
T217	0.814373375986098	0.814373375986098
T217	1.205781449389327	1.205781449389327
T217	0.6833126791653601	0.6833126791653601
T217	0.0	0.0
T218	1.4109665072314788	1.4109665072314788
T218	0.0	0.0
T219	1.2068800261663148	1.2068800261663148
T219	0.9872228469783892	0.9872228469783892
T219	0.2673755229482305	0.2673755229482305
T219	0.0	0.0
T220	1.058906801545037	1.058906801545037
T220	0.0	0.0
T221	1.1092800027227876	1.1092800027227876
T221	0.0	0.0
T223	0.5684968159208186	0.5684968159208186
T223	0.0	0.0
T224	0.8454414616900487	0.8454414616900487
T224	0.0	0.0
T225	0.09174986947159416	0.09174986947159416
T225	0.0	0.0
T227	0.8346180980035423	0.8346180980035423
T227	0.9736475285816881	0.9736475285816881
T227	0.7840450602364943	0.7840450602364943
T227	1.052361980962294	1.052361980962294
T227	0.0	0.0
T229	0.8519125832901754	0.8519125832901754
T229	0.4200319835640856	0.4200319835640856
T229	0.0	0.0
T230	0.8483822819381655	0.8483822819381655
T230	0.3970331538840278	0.3970331538840278
T230	0.0	0.0
T231	0.8935585027990864	0.8935585027990864
T231	0.0	0.0
T236	0.6009734422033234	0.6009734422033234
T236	0.0	0.0
T237	0.3341495332706033	0.3341495332706033
T237	0.0	0.0
T239	0.1476597104987012	0.1476597104987012
T239	0.0	0.0
T240	0.45520935179442434	0.45520935179442434
T241	0.5585005304542695	0.5585005304542695
T241	0.2820887340560928	0.2820887340560928
T241	0.0	0.0
T242	0.08727688445987496	0.08727688445987496
T242	0.0	0.0
T243	0.26424768654804653	0.26424768654804653
T243	0.0	0.0
T244	0.13711027292277156	0.13711027292277156
T244	0.3711565650843016	0.3711565650843016
T244	0.0	0.0
