time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
7.222063446699058	0.5	0.4	0.0005731626353463077	0.00045853010827418	1.3115275954896635
7.232066304658474	0.5	0.4	0.0027639976340474905	0.002211198107237873	1.3115275954896635
7.2420691626178915	0.5	0.4	0.0008147372546813554	0.000651789803747263	1.3115275954896635
7.252072020577308	0.5	0.4	0.00024200463679542613	0.0001936037094363415	1.6935084444199917
7.262074878536725	0.5	0.4	5.5677264170009804e-08	4.4541811336007844e-08	1.6935084444199917
7.272077736496142	0.5	0.4	0.000846766104859459	0.0006774128838875618	1.6935084444199917
7.282080594455559	0.5	0.4	0.0017279861114034068	0.0013823888891241261	1.6935084444199917
7.2920834524149765	0.5	0.4	9.57199365707824e-05	7.65759492583448e-05	1.6935084444199917
7.302086310374393	0.5	0.4	0.002932021855987998	0.0023456174847904187	1.6935084444199917
7.31208916833381	0.5	0.4	0.002514421220808691	0.0020115369766452993	1.6935084444199917
7.322092026293227	0.5	0.4	0.0010230817612148333	0.0008184654089712937	1.6935084444199917
7.332094884252644	0.5	0.4	0.0005140229540150651	0.00041121836321159836	1.6935084444199917
7.342097742212061	0.5	0.4	0.0001240968985161931	9.927751881437563e-05	1.6935084444199917
7.352100600171478	0.5	0.4	0.00037863849301885777	0.00030291079441508925	1.6935084444199917
7.362103458130895	0.5	0.4	0.00036842586438402423	0.0002947406915072184	1.6935084444199917
7.372106316090312	0.5	0.4	0.00021468997649689024	0.00017175198119872	1.6935084444199917
7.382109174049729	0.5	0.4	0.000821988350560912	0.0006575906804479533	1.6935084444199917
7.392112032009146	0.5	0.4	0.0016473897396471603	0.0013179117917179787	1.6935084444199917
7.402114889968563	0.5	0.4	0.0019551981122506714	0.0015641584898004619	1.6935084444199917
7.412117747927979	0.5	0.4	0.0024189917323300695	0.001935193385864172	1.6935084444199917
7.422120605887397	0.5	0.4	0.0005866783808617953	0.00046934270468799126	1.6935084444199917
7.432123463846814	0.5	0.4	0.00468728864850995	0.0037498309188081936	1.6935084444199917
7.442126321806231	0.5	0.4	0.004529085696397934	0.003623268557118592	1.6935084444199917
7.452129179765648	0.5	0.4	0.004557971478766423	0.0036463771830133472	1.6935084444199917
7.462132037725064	0.5	0.4	0.0035875281086289006	0.0028700224869034107	1.6935084444199917
7.472134895684482	0.5	0.4	0.002883136073593592	0.002306508858874591	1.6935084444199917
7.482137753643899	0.5	0.4	0.0020245877534468886	0.0016196702027573952	1.6935084444199917
7.492140611603316	0.5	0.4	0.00010947818666232012	8.758254933067256e-05	1.6935084444199917
7.502143469562733	0.5	0.4	0.0006800755102639555	0.0005440604082122888	1.6935084444199917
7.512146327522149	0.5	0.4	0.0001321287818955309	0.00010570302551800928	1.6935084444199917
7.522149185481567	0.5	0.4	0.0011931940208962499	0.0009545552167168406	1.6935084444199917
7.532152043440983	0.5	0.4	0.00028929861637279835	0.00023143889309823847	1.6935084444199917
7.542154901400401	0.5	0.4	6.214389198859953e-07	4.97151135042074e-07	1.6935084444199917
7.552157759359818	0.5	0.4	0.0012686356885022398	0.0010149085508017607	1.6935084444199917
7.562160617319234	0.5	0.4	0.00018893412535186745	0.00015114730028093203	1.6935084444199917
7.572163475278652	0.5	0.4	0.0009682085830535558	0.0007745668664423567	1.6935084444199917
7.582166333238068	0.5	0.4	2.5836702761676158e-05	2.0669362209340996e-05	1.6935084444199917
7.592169191197486	0.5	0.4	0.0007284036088680599	0.0005827228870948431	1.6935084444199917
7.602172049156902	0.5	0.4	1.1368833431116098e-05	9.095066744032774e-06	1.6935084444199917
7.612174907116319	0.5	0.4	0.00010351817145960736	8.281453716768755e-05	1.6935084444199917
7.622177765075737	0.5	0.4	0.00019894632964571147	0.00015915706371656853	1.6935084444199917
7.632180623035153	0.5	0.4	0.0023804084973602343	0.0019043267978883815	1.6935084444199917
7.642183480994571	0.5	0.4	0.00028041658971788685	0.00022433327177366334	1.6935084444199917
7.652186338953987	0.5	0.4	0.0011681321909975504	0.0009345057527971453	1.6935084444199917
7.662189196913404	0.5	0.4	0.0005534940233235743	0.0004427952186581629	1.6935084444199917
7.672192054872821	0.5	0.4	0.0017335443952160826	0.0013868355161724465	1.6935084444199917
7.682194912832238	0.5	0.4	0.0030041317093878195	0.0024033053675108973	1.6935084444199917
7.692197770791656	0.5	0.4	0.0040359156128347475	0.0032287324902678925	1.6935084444199917
7.702200628751072	0.5	0.4	0.0021638248632549796	0.0017310598906035751	1.6935084444199917
7.712203486710489	0.5	0.4	5.3038852058948736e-05	4.243108164933811e-05	1.6935084444199917
7.722206344669906	0.5	0.4	1.2759978655917043e-06	1.020798289086398e-06	1.6935084444199917
7.732209202629323	0.5	0.4	0.000658289551152458	0.0005266316409210133	1.6935084444199917
7.74221206058874	0.5	0.4	0.0021874237853281107	0.0017499390282617068	1.6935084444199917
7.752214918548157	0.5	0.4	0.0022770605579836853	0.0018216484463864065	1.6935084444199917
7.762217776507574	0.5	0.4	0.0005761422802265867	0.00046091382418189674	1.6935084444199917
7.772220634466991	0.5	0.4	0.0002336839073950042	0.00018694712591593108	1.6935084444199917
7.782223492426408	0.5	0.4	0.00022508514535579438	0.0001800681162835816	1.6935084444199917
7.792226350385825	0.5	0.4	5.161892067137174e-05	4.129513653945385e-05	1.6935084444199917
7.802229208345242	0.5	0.4	4.691345004471677e-05	3.753076003366364e-05	1.6935084444199917
7.8122320663046585	0.5	0.4	2.696439416005427e-06	2.1571515320114907e-06	1.6935084444199917
7.822234924264076	0.5	0.4	0.00015364627695182284	0.0001229170215632238	1.6935084444199917
7.832237782223493	0.5	0.4	0.00037049117100191204	0.00029639293680114385	1.6935084444199917
7.84224064018291	0.5	0.4	2.5051876610408162e-05	2.0041501288793997e-05	1.6935084444199917
7.852243498142327	0.5	0.4	0.0001462512954799398	0.0001170010363839516	1.6935084444199917
7.8622463561017435	0.5	0.4	0.0001716189447203248	0.0001372951557762599	1.6935084444199917
7.872249214061161	0.5	0.4	0.002183269223662606	0.001746615378930064	1.6935084444199917
7.882252072020577	0.5	0.4	0.003356588124167839	0.0026852704993341452	1.6935084444199917
7.892254929979995	0.5	0.4	0.004351408230090734	0.00348112658407278	1.6935084444199917
7.902257787939412	0.5	0.4	0.005087088686504008	0.004069670949203525	1.6935084444199917
7.9122606458988285	0.5	0.4	0.002122266518497697	0.0016978132147991833	1.6935084444199917
7.922263503858246	0.5	0.4	0.0003342841874908937	0.00026742734999509593	1.6935084444199917
7.932266361817662	0.5	0.4	0.0020771986455364877	0.0016617589164281768	1.6935084444199917
7.94226921977708	0.5	0.4	0.0012164754541476933	0.000973180363317646	1.6935084444199917
7.952272077736497	0.5	0.4	5.343102753736181e-07	4.2744821859925323e-07	1.6935084444199917
7.9622749356959135	0.5	0.4	0.000966357921220104	0.0007730863369773562	1.6935084444199917
7.972277793655331	0.5	0.4	0.0008123688989222318	0.0006498951191399576	1.6935084444199917
7.982280651614747	0.5	0.4	0.0014331615891010814	0.001146529271282078	1.6935084444199917
7.992283509574165	0.5	0.4	0.002987751643599079	0.002390201314878677	1.6935084444199917
8.002286367533582	0.5	0.4	0.004147783537565985	0.0033182268300521226	1.6935084444199917
8.012289225492998	0.5	0.4	0.004271629669314273	0.003417303735452291	1.6935084444199917
8.022292083452415	0.5	0.4	0.0076540699683026675	0.006123255974642023	1.6935084444199917
8.032294941411832	0.5	0.4	0.005168651924025916	0.00413492153922052	1.6935084444199917
8.04229779937125	0.5	0.4	0.0055058536403619854	0.004404682912289872	1.6935084444199917
8.052300657330667	0.5	0.4	0.005772290373760607	0.004617832299008491	1.6935084444199917
8.062303515290083	0.5	0.4	0.0063390498598233265	0.0050712398878590866	1.6935084444199917
8.0723063732495	0.5	0.4	0.005504207533923296	0.004403366027138079	1.6935084444199917
8.082309231208917	0.5	0.4	0.005270038009342972	0.004216030407474346	1.6935084444199917
8.092312089168335	0.5	0.4	0.0009535224226660853	0.0007628179381307599	1.6935084444199917
8.102314947127752	0.5	0.4	0.0005486180255274524	0.0004388944204212252	1.6935084444199917
8.112317805087168	0.5	0.4	2.0120900380075787e-06	1.6096720278570503e-06	1.6935084444199917
8.122320663046585	0.5	0.4	0.004194903905546293	0.003355923124438205	1.6935084444199917
8.132323521006002	0.5	0.4	0.0012875653713102745	0.0010300522970474945	1.6935084444199917
8.14232637896542	0.5	0.4	0.00010235044207102872	8.188035365934142e-05	1.6935084444199917
8.152329236924835	0.5	0.4	0.005728952804435526	0.004583162243548999	1.6935084444199917
8.162332094884253	0.5	0.4	0.00780551472782158	0.006244411782257126	1.6935084444199917
8.17233495284367	0.5	0.4	0.008591375683730624	0.00687310054698464	1.6935084444199917
8.182337810803087	0.5	0.4	0.009814846604631512	0.00785187728370534	1.6935084444199917
8.192340668762505	0.5	0.4	0.011457861951486554	0.009166289561189098	1.6935084444199917
8.20234352672192	0.5	0.4	0.01322369261415615	0.010578954091324949	1.6935084444199917
8.212346384681338	0.5	0.4	0.012899359671167007	0.010319487736933877	1.6935084444199917
8.222349242640755	0.5	0.4	0.011629428888951573	0.009303543111161442	1.6935084444199917
8.232352100600172	0.5	0.4	0.013474738327410028	0.010779790661928171	1.6935084444199917
8.24235495855959	0.5	0.4	0.014687485273756493	0.01174998821900523	1.6935084444199917
8.252357816519005	0.5	0.4	0.013882964664804223	0.01110637173184325	1.6935084444199917
8.262360674478423	0.5	0.4	0.01395215123291897	0.011161720986335196	1.6935084444199917
8.27236353243784	0.5	0.4	0.015570985477150093	0.012456788381720103	1.6935084444199917
8.282366390397257	0.5	0.4	0.013330543033582278	0.010664434426865583	1.6935084444199917
8.292369248356675	0.5	0.4	0.014694952903031763	0.01175596232242543	1.6935084444199917
8.30237210631609	0.5	0.4	0.016798285285986644	0.01343862822878941	1.6935084444199917
8.312374964275508	0.5	0.4	0.014352187523544635	0.011481750018836022	1.6935084444199917
8.322377822234925	0.5	0.4	0.011963073045061978	0.00957045843604946	1.6935084444199917
8.332380680194342	0.5	0.4	0.01225456186852642	0.009803649494821187	1.6935084444199917
8.342383538153758	0.5	0.4	0.006821778663653342	0.0054574229309234	1.6935084444199917
8.352386396113175	0.5	0.4	0.007549324604743298	0.00603945968379534	1.6935084444199917
8.362389254072593	0.5	0.4	0.005519052109946007	0.004415241687956332	1.6935084444199917
8.37239211203201	0.5	0.4	0.004377549550102649	0.003502039640082512	1.6935084444199917
8.382394969991427	0.5	0.4	0.003842265975325372	0.0030738127802603186	1.6935084444199917
8.392397827950843	0.5	0.4	0.003951770336654217	0.003161416269323977	1.6935084444199917
8.40240068591026	0.5	0.4	0.0037126575047379813	0.00297012600379048	1.6935084444199917
8.412403543869678	0.5	0.4	0.003639855476465355	0.0029118843811713397	1.6935084444199917
8.422406401829095	0.5	0.4	3.66156436478653e-05	2.929251491911308e-05	1.6935084444199917
8.432409259788512	0.5	0.4	1.3940306499561846e-05	1.115224520047874e-05	1.6935084444199917
8.442412117747928	0.5	0.4	0.00011564762187435817	9.251809750029101e-05	1.6935084444199917
8.452414975707345	0.5	0.4	1.4287065054493485e-05	1.1429652045255683e-05	1.6935084444199917
8.462417833666763	0.5	0.4	0.002110993918487393	0.001688795134789347	1.6935084444199917
8.47242069162618	0.5	0.4	0.0036382241466789912	0.002910579317342812	1.6935084444199917
8.482423549585596	0.5	0.4	0.004933582454145698	0.0039468659633161846	1.6935084444199917
8.492426407545013	0.5	0.4	0.0037065993019314014	0.0029652794415456034	1.6935084444199917
8.50242926550443	0.5	0.4	0.00486710724283851	0.003893685794270362	1.6935084444199917
8.512432123463848	0.5	0.4	0.000414870423456076	0.000331896338767137	1.6935084444199917
8.522434981423265	0.5	0.4	0.0015391305962386683	0.0012313044769926885	1.6935084444199917
8.53243783938268	0.5	0.4	2.8278535705381174e-05	2.2622828565114456e-05	1.6935084444199917
8.542440697342098	0.5	0.4	0.0008197499838684796	0.000655799987095417	1.6935084444199917
8.552443555301515	0.5	0.4	0.0005097459610949581	0.00040779676887642757	1.6935084444199917
8.562446413260933	0.5	0.4	0.0011558249192690224	0.000924659935415698	1.6935084444199917
8.57244927122035	0.5	0.4	0.00021751017649757678	0.00017400814119874442	1.6935084444199917
8.582452129179766	0.5	0.4	0.0006550648637279741	0.0005240518909833612	1.6935084444199917
8.592454987139183	0.5	0.4	0.001811405883883569	0.0014491247071073256	1.6935084444199917
8.6024578450986	0.5	0.4	0.004531495866338117	0.003625196693070036	1.6935084444199917
8.612460703058018	0.5	0.4	0.0027757390545492026	0.002220591243639345	1.6935084444199917
8.622463561017433	0.5	0.4	0.005657600519380903	0.004526080415504341	1.6935084444199917
8.63246641897685	0.5	0.4	0.006909626326635316	0.005527701061308383	1.6935084444199917
8.642469276936268	0.5	0.4	0.00901490308890244	0.007211922471121696	1.6935084444199917
8.652472134895685	0.5	0.4	0.011877755402003188	0.009502204321602545	1.6935084444199917
8.662474992855103	0.5	0.4	0.01197805833523024	0.009582446668184438	1.6935084444199917
8.672477850814518	0.5	0.4	0.010954979163650375	0.008763983330920532	1.6935084444199917
8.682480708773936	0.5	0.4	0.00577441383396711	0.004619531067173601	1.6935084444199917
8.692483566733353	0.5	0.4	0.004909734849017171	0.003927787879213337	1.6935084444199917
8.70248642469277	0.5	0.4	0.0045092149232578566	0.0036073719386062134	1.6935084444199917
8.712489282652188	0.5	0.4	0.0014859247586885892	0.0011887398069504189	1.6935084444199917
8.722492140611603	0.5	0.4	0.00165643961759903	0.001325151694078512	1.6935084444199917
8.73249499857102	0.5	0.4	0.0009421950821093107	0.0007537560656861285	1.6935084444199917
8.742497856530438	0.5	0.4	0.0013256854100667755	0.0010605483280534086	1.6935084444199917
8.752500714489855	0.5	0.4	0.002218812943565278	0.0017750503548522218	1.6935084444199917
8.762503572449273	0.5	0.4	0.0025186077250063674	0.0020148861800060917	1.6935084444199917
8.772506430408688	0.5	0.4	0.004462922926272066	0.003570338341018108	1.6935084444199917
8.782509288368106	0.5	0.4	7.429864094254227e-05	5.943891275157951e-05	1.6935084444199917
8.792512146327523	0.5	0.4	0.005778134947813251	0.004622507958250366	1.6935084444199917
8.80251500428694	0.5	0.4	0.004298761155587635	0.0034390089244701045	1.6935084444199917
8.812517862246356	0.5	0.4	2.1868892232063197e-05	1.749511378565056e-05	1.6935084444199917
8.822520720205773	0.5	0.4	0.00016610276328881207	0.0001328822106303434	1.6935084444199917
8.83252357816519	0.5	0.4	5.453292689401121e-05	4.3626341516876545e-05	1.6935084444199917
8.842526436124608	0.5	0.4	0.0003336008716635126	0.0002668806973291997	1.6935084444199917
8.852529294084025	0.5	0.4	1.4862668472770655e-06	1.1890134778216523e-06	1.6935084444199917
8.86253215204344	0.5	0.4	0.0036725181497379916	0.002938014519790398	1.6935084444199917
8.872535010002858	0.5	0.4	0.002330139221660683	0.0018641113773297862	1.6935084444199917
8.882537867962276	0.5	0.4	0.004260497918597407	0.0034083983348793946	1.6935084444199917
8.892540725921693	0.5	0.4	0.00700454384572391	0.005603635076579471	1.6935084444199917
8.90254358388111	0.5	0.4	0.0008606896973358483	0.000688551757870985	1.6935084444199917
8.912546441840526	0.5	0.4	0.000442637404409936	0.0003541099235279487	1.6935084444199917
8.922549299799943	0.5	0.4	0.0002766464905192745	0.00022131719241458316	1.6935084444199917
8.93255215775936	0.5	0.4	1.4947560838785114e-05	1.1958048672758405e-05	1.6935084444199917
8.942555015718778	0.5	0.4	5.624022194622554e-06	4.499217755698045e-06	1.6935084444199917
8.952557873678193	0.5	0.4	0.0011193218453335884	0.0008954574762661904	1.6935084444199917
8.96256073163761	0.5	0.4	1.0289226700605712e-05	8.231381360484571e-06	1.6935084444199917
8.972563589597028	0.5	0.4	0.00022545918499101677	0.00018036734799199846	1.6935084444199917
8.982566447556446	0.5	0.4	0.00011561040196436368	9.248832157144703e-05	1.6935084444199917
8.992569305515863	0.5	0.4	0.00023896864459575133	0.0001911749156766546	1.6935084444199917
9.002572163475278	0.5	0.4	2.2399983483101907e-05	1.7919986787340702e-05	1.6935084444199917
9.012575021434696	0.5	0.4	7.758306706868335e-06	6.206645363768913e-06	1.6935084444199917
9.022577879394113	0.5	0.4	0.00021808781295385617	0.00017447025036384053	1.6935084444199917
9.03258073735353	0.5	0.4	0.00011332316752846265	9.06585340211305e-05	1.6935084444199917
9.042583595312948	0.5	0.4	0.0010677186709753292	0.0008541749367802463	1.6935084444199917
9.052586453272363	0.5	0.4	0.0016304983451082946	0.0013043986760861706	1.6935084444199917
9.06258931123178	0.5	0.4	0.004081387457910163	0.003265109966328152	1.6935084444199917
9.072592169191198	0.5	0.4	0.005015153537515551	0.004012122830012758	1.6935084444199917
9.082595027150616	0.5	0.4	0.0020279633104768303	0.0016223706483801368	1.6935084444199917
9.092597885110031	0.5	0.4	0.0033455335202031366	0.0026764268161629905	1.6935084444199917
9.102600743069448	0.5	0.4	0.003342653679847944	0.002674122943876925	1.6935084444199917
9.112603601028866	0.5	0.4	0.000334374484388644	0.0002674995875109152	1.6935084444199917
9.122606458988283	0.5	0.4	0.0006125900083694769	0.0004900720066947692	1.6935084444199917
9.1326093169477	0.5	0.4	0.0036315377064495115	0.002905230165160131	1.6935084444199917
9.142612174907116	0.5	0.4	2.5212263578958195e-05	2.016981086316656e-05	1.6935084444199917
9.152615032866533	0.5	0.4	0.0011301102997219618	0.0009040882397787499	1.6935084444199917
9.16261789082595	0.5	0.4	0.000569142386306138	0.00045531390904570736	1.6935084444199917
9.172620748785368	0.5	0.4	0.0018398297777691764	0.0014718638222135036	1.6935084444199917
9.182623606744786	0.5	0.4	0.0009931238762186908	0.0007944991009742111	1.6935084444199917
9.192626464704201	0.5	0.4	7.108892002803788e-05	5.687113602243028e-05	1.6935084444199917
9.202629322663618	0.5	0.4	0.0005194674644300375	0.0004155739715456098	1.6935084444199917
9.212632180623036	0.5	0.4	0.003185839159470266	0.002548671327575436	1.6935084444199917
9.222635038582453	0.5	0.4	0.0018536261615794173	0.0014829009292647909	1.6935084444199917
9.23263789654187	0.5	0.4	0.0041199317132269596	0.003295945370582254	1.6935084444199917
9.242640754501286	0.5	0.4	0.003570587360981475	0.0028564698887850034	1.6935084444199917
9.252643612460703	0.5	0.4	0.005277686939454932	0.004222149551564236	1.6935084444199917
9.26264647042012	0.5	0.4	0.0024071818624552023	0.0019257454899657823	1.6935084444199917
9.272649328379538	0.5	0.4	0.0006686349709084534	0.0005349079767283125	1.6935084444199917
9.282652186338954	0.5	0.4	0.0018560598580695633	0.0014848478864530198	1.6935084444199917
9.292655044298371	0.5	0.4	5.7841308122272e-05	4.627304649695714e-05	1.6935084444199917
9.302657902257788	0.5	0.4	0.004026658830464742	0.0032213270643717843	1.6935084444199917
9.312660760217206	0.5	0.4	0.004843160507125429	0.003874528405700744	1.6935084444199917
9.322663618176623	0.5	0.4	0.007422716680744712	0.0059381733445965324	1.6935084444199917
9.332666476136039	0.5	0.4	0.007062917698722634	0.0056503341589779175	1.6935084444199917
9.342669334095456	0.5	0.4	0.006145657131921784	0.004916525705536493	1.6935084444199917
9.352672192054873	0.5	0.4	0.007389251404218067	0.005911401123374136	1.6935084444199917
9.36267505001429	0.5	0.4	0.002337087984171978	0.0018696703873387476	1.6935084444199917
9.372677907973708	0.5	0.4	0.006764223337917945	0.005411378670334215	1.6935084444199917
9.382680765933124	0.5	0.4	0.006736053546141752	0.005388842836912808	1.6935084444199917
9.392683623892541	0.5	0.4	0.006515889971546745	0.005212711977237026	1.6935084444199917
9.402686481851958	0.5	0.4	0.009391415861800543	0.007513132689440242	1.6935084444199917
9.412689339811376	0.5	0.4	0.008817931367938053	0.007054345094350926	1.6935084444199917
9.422692197770791	0.5	0.4	0.007323724307009398	0.005858979445607367	1.6935084444199917
9.432695055730209	0.5	0.4	0.008787561127500839	0.00703004890200063	1.6935084444199917
9.442697913689626	0.5	0.4	0.01136115775954583	0.009088926207636593	1.6935084444199917
9.452700771649043	0.5	0.4	0.012523163605408396	0.010018530884326565	1.6935084444199917
9.46270362960846	0.5	0.4	0.010886116314650847	0.008708893051720823	1.6935084444199917
9.472706487567876	0.5	0.4	0.0067202907447344055	0.005376232595787728	1.6935084444199917
9.482709345527294	0.5	0.4	0.004078148100555795	0.0032625184804437705	1.6935084444199917
9.492712203486711	0.5	0.4	0.0038107430232313553	0.0030485944185837254	1.6935084444199917
9.502715061446128	0.5	0.4	0.008969934274786338	0.007175947419829061	1.6935084444199917
9.512717919405546	0.5	0.4	0.008467645643777224	0.006774116515021307	1.6935084444199917
9.522720777364961	0.5	0.4	0.009934496121053552	0.007947596896842995	1.6935084444199917
9.532723635324379	0.5	0.4	0.00917410866259889	0.007339286930079092	1.6935084444199917
9.542726493283796	0.5	0.4	0.009903548651868073	0.007922838921494669	1.6935084444199917
9.552729351243213	0.5	0.4	0.005043771869675846	0.004035017495740326	1.6935084444199917
9.562732209202629	0.5	0.4	0.0034597360355840792	0.0027677888284668114	1.6935084444199917
9.572735067162046	0.5	0.4	0.005023360813487508	0.004018688650789403	1.6935084444199917
9.582737925121464	0.5	0.4	0.009863626323082594	0.007890901058466251	1.6935084444199917
9.592740783080881	0.5	0.4	0.010104824246503689	0.00808385939720265	1.6935084444199917
9.602743641040298	0.5	0.4	0.008089014663108251	0.00647121173048615	1.6935084444199917
9.612746498999714	0.5	0.4	0.007348750191548896	0.005879000153239449	1.6935084444199917
9.622749356959131	0.5	0.4	0.007035163854718659	0.005628131083774999	1.6935084444199917
9.632752214918549	0.5	0.4	0.008697417717470917	0.006957934173976726	1.6935084444199917
9.642755072877966	0.5	0.4	0.007691033246000284	0.0061528265968000566	1.6935084444199917
9.652757930837383	0.5	0.4	0.005271150902978644	0.004216920722382912	1.6935084444199917
9.662760788796799	0.5	0.4	0.0003097825661020501	0.00024782605288494234	1.6935084444199917
9.672763646756216	0.5	0.4	7.265790752515535e-07	5.81263261068512e-07	1.6935084444199917
9.682766504715634	0.5	0.4	0.00032189475883503857	0.0002575158070680316	1.6935084444199917
9.692769362675051	0.5	0.4	0.00036324696981634904	0.0002905975758514538	1.6935084444199917
9.702772220634467	0.5	0.4	0.006961772257644113	0.005569417806115942	1.6935084444199917
9.712775078593884	0.5	0.4	0.009754384926095663	0.007803507940876462	1.6935084444199917
9.722777936553301	0.5	0.4	0.006594267593200827	0.005275414074560003	1.6935084444199917
9.732780794512719	0.5	0.4	0.011031862374658575	0.00882548989972718	1.6935084444199917
9.742783652472136	0.5	0.4	0.01485147694286421	0.011881181554291374	1.6935084444199917
9.752786510431552	0.5	0.4	0.01507415546118288	0.012059324368946273	1.6935084444199917
9.762789368390969	0.5	0.4	0.01665175600991239	0.013321404807929916	1.6935084444199917
9.772792226350386	0.5	0.4	0.01326995744561762	0.010615965956494028	1.6935084444199917
9.782795084309804	0.5	0.4	0.007511102088253492	0.006008881670603562	1.6935084444199917
9.792797942269221	0.5	0.4	0.011487607319138754	0.009190085855311001	1.6935084444199917
9.802800800228637	0.5	0.4	0.013734396253937346	0.010987517003150067	1.6935084444199917
9.812803658188054	0.5	0.4	0.010210449158958775	0.00816835932716679	1.6935084444199917
9.822806516147471	0.5	0.4	0.0006862885966669889	0.0005490308773351588	1.6935084444199917
9.832809374106889	0.5	0.4	0.0026802643176986546	0.0021442114541589145	1.6935084444199917
9.842812232066306	0.5	0.4	0.003060074193325769	0.0024480593546606214	1.6935084444199917
9.852815090025722	0.5	0.4	0.0034046649784462784	0.0027237319827584936	1.6935084444199917
9.862817947985139	0.5	0.4	0.005129722485519996	0.004103777988414818	1.6935084444199917
9.872820805944556	0.5	0.4	0.0035001924585249065	0.0028001539668212785	1.6935084444199917
9.882823663903974	0.5	0.4	0.005765039405644351	0.004612031524515433	1.6935084444199917
9.89282652186339	0.5	0.4	0.0008666851687183359	0.0006933481349766754	1.6935084444199917
9.902829379822807	0.5	0.4	0.00021082758887589468	0.00016866207110147557	1.6935084444199917
9.912832237782224	0.5	0.4	0.0025262947514213038	0.002021035801136986	1.6935084444199917
9.922835095741641	0.5	0.4	0.003380144530559591	0.0027041156244479603	1.6935084444199917
9.932837953701059	0.5	0.4	0.003102687062420608	0.002482149649936832	1.6935084444199917
9.942840811660474	0.5	0.4	0.005514947304583155	0.004411957843666289	1.6935084444199917
9.952843669619892	0.5	0.4	5.376446853327615e-05	4.301157482419307e-05	1.6935084444199917
9.962846527579309	0.5	0.4	0.0032280026386085916	0.0025824021108868606	1.6935084444199917
9.972849385538726	0.5	0.4	0.0019446408993768437	0.0015557127195014577	1.6935084444199917
9.982852243498144	0.5	0.4	0.0026226581391918338	0.0020981265113547316	1.6935084444199917
9.99285510145756	0.5	0.4	0.0043527626153709465	0.003482210092296838	1.6935084444199917
10.002857959416977	0.5	0.4	0.0037626182142234846	0.003010094571379454	1.6935084444199917
10.012860817376394	0.5	0.4	0.0036839471797367068	0.0029471577437897856	1.6935084444199917
10.022863675335811	0.5	0.4	0.006041074206944145	0.004832859365555056	1.6935084444199917
10.032866533295227	0.5	0.4	0.007327244800741013	0.005861795840592623	1.6935084444199917
10.042869391254644	0.5	0.4	0.008287580891337663	0.006630064713069911	1.6935084444199917
10.052872249214062	0.5	0.4	0.006577793441030061	0.005262234752824109	1.6935084444199917
10.062875107173479	0.5	0.4	0.005553783659030178	0.004443026927224117	1.6935084444199917
10.072877965132896	0.5	0.4	0.010359090913286734	0.00828727273062929	1.6935084444199917
10.082880823092312	0.5	0.4	0.01026094395758387	0.008208755166067106	1.6935084444199917
10.09288368105173	0.5	0.4	0.009469456825799413	0.007575565460639595	1.6935084444199917
10.102886539011147	0.5	0.4	0.00851136719073108	0.0068090937525849505	1.6935084444199917
10.112889396970564	0.5	0.4	0.008374184266086552	0.00669934741286892	1.6935084444199917
10.122892254929981	0.5	0.4	0.00926406386917228	0.007411251095337757	1.6935084444199917
10.132895112889397	0.5	0.4	0.008894554658012725	0.007115643726410649	1.6935084444199917
10.142897970848814	0.5	0.4	0.0025739503299197783	0.002059160263936763	1.6935084444199917
10.152900828808232	0.5	0.4	0.0030823523675222258	0.002465881894018203	1.6935084444199917
10.162903686767649	0.5	0.4	0.003912690910209064	0.0031301527281672624	1.6935084444199917
10.172906544727065	0.5	0.4	0.006404283221947532	0.005123426577558132	1.6935084444199917
10.182909402686482	0.5	0.4	0.0043993897961197344	0.0035195118368957913	1.6935084444199917
10.1929122606459	0.5	0.4	0.003841478377909218	0.0030731827023272418	1.6935084444199917
10.202915118605317	0.5	0.4	0.007963548347459192	0.006370838677967162	1.6935084444199917
10.212917976564734	0.5	0.4	0.008594893749872259	0.006875914999897929	1.6935084444199917
10.22292083452415	0.5	0.4	0.006694377513573373	0.005355502010858848	1.6935084444199917
10.232923692483567	0.5	0.4	0.007781024791208926	0.006224819832966803	1.6935084444199917
10.242926550442984	0.5	0.4	0.00598993852830699	0.00479195082264584	1.6935084444199917
10.252929408402402	0.5	0.4	0.003764579882440522	0.0030116639059509604	1.6935084444199917
10.262932266361819	0.5	0.4	0.0038194109691484547	0.0030555287753187685	1.6935084444199917
10.272935124321235	0.5	0.4	0.005129794337979827	0.004103835470383836	1.6935084444199917
10.282937982280652	0.5	0.4	0.0009497900808051309	0.0007598320646467167	1.6935084444199917
10.29294084024007	0.5	0.4	0.0034688818846629757	0.002775105507730727	1.6935084444199917
10.302943698199487	0.5	0.4	0.0073946637718350396	0.005915731017468368	1.6935084444199917
10.312946556158904	0.5	0.4	0.004600458863148141	0.003680367090518829	1.6935084444199917
10.32294941411832	0.5	0.4	0.004583337350838474	0.0036666698806702507	1.6935084444199917
10.332952272077737	0.5	0.4	0.00499186748786277	0.0039934939902905725	1.6935084444199917
10.342955130037154	0.5	0.4	0.006006235068523785	0.004804988054818985	1.6935084444199917
10.352957987996572	0.5	0.4	0.004035962320582323	0.0032287698564659076	1.6935084444199917
