sp	hmin	hmax
T189	6.228831177827879	6.228831177827879
T189	5.962110285043238	5.962110285043238
T190	9.533264585608762	9.533264585608762
T190	9.977249192351277	9.977249192351277
T191	9.25055700543782	9.25055700543782
T191	7.703215903592519	7.703215903592519
T191	9.789461076116577	9.789461076116577
T191	8.971317280537416	8.971317280537416
T191	7.656998089604585	7.656998089604585
T191	9.15085034097678	9.15085034097678
T192	8.480130922101505	8.480130922101505
T192	8.678229718480226	8.678229718480226
T192	9.594936506434797	9.594936506434797
T192	9.743292907198992	9.743292907198992
T192	7.616906035506792	7.616906035506792
T192	7.734166576600053	7.734166576600053
T192	6.697354214486722	6.697354214486722
T192	6.264510146526484	6.264510146526484
T192	5.841360443149626	5.841360443149626
T192	5.289534772850152	5.289534772850152
T192	4.951814200509596	4.951814200509596
T192	4.658179671581865	4.658179671581865
T194	8.095778172373912	8.095778172373912
T194	9.003788921220142	9.003788921220142
T194	7.891970907130202	7.891970907130202
T196	9.137092716094438	9.137092716094438
T196	8.965389949962791	8.965389949962791
T196	9.211767765309032	9.211767765309032
T196	9.358494262771963	9.358494262771963
T196	9.48273397016645	9.48273397016645
T196	9.460289501364642	9.460289501364642
T196	8.878738164728318	8.878738164728318
T196	9.591135743252343	9.591135743252343
T196	9.078818478426843	9.078818478426843
T198	8.620219016784924	8.620219016784924
T198	9.011777974721177	9.011777974721177
T198	9.234964536454022	9.234964536454022
T198	8.199539509228076	8.199539509228076
T198	8.442962453133735	8.442962453133735
T198	7.319017013322055	7.319017013322055
T198	8.172429097254488	8.172429097254488
T198	6.65641981280484	6.65641981280484
T198	7.024813601803995	7.024813601803995
T198	6.4892571957344	6.4892571957344
T198	7.045810963402956	7.045810963402956
T199	9.027708525018486	9.027708525018486
T199	7.315631519741129	7.315631519741129
T199	8.041905005994222	8.041905005994222
T199	7.594366653417599	7.594366653417599
T199	7.569749428273103	7.569749428273103
T199	9.043183100112302	9.043183100112302
T199	8.0547836927623	8.0547836927623
T199	7.9345897066269675	7.9345897066269675
T199	9.091604465393791	9.091604465393791
T199	6.365024592608037	6.365024592608037
T199	6.817472952907893	6.817472952907893
T199	6.6951736552586025	6.6951736552586025
T199	6.477782186985026	6.477782186985026
T199	4.165882501105532	4.165882501105532
T199	4.088205934512562	4.088205934512562
T199	3.7409715744066983	3.7409715744066983
T199	3.622970520536718	3.622970520536718
T199	4.160086924065999	4.160086924065999
T199	2.828704833511905	2.828704833511905
T199	2.7767942954879485	2.7767942954879485
T199	2.598982370158741	2.598982370158741
T199	3.2886258228883514	3.2886258228883514
T199	3.5166398924778135	3.5166398924778135
T199	3.4750947522946967	3.4750947522946967
T199	2.3963057688933413	2.3963057688933413
T199	1.920182463812616	1.920182463812616
T199	0.9906755400241468	0.9906755400241468
T199	0.8043620170746794	0.8043620170746794
T199	1.0211217406288404	1.0211217406288404
T199	1.1835063825266214	1.1835063825266214
T199	0.21990949410565552	0.21990949410565552
T199	0.0	0.0
T202	7.4956414244495395	7.4956414244495395
T202	7.920144634313643	7.920144634313643
T202	7.4949495624011115	7.4949495624011115
T202	8.177692161711578	8.177692161711578
T202	7.949415813760565	7.949415813760565
T202	8.333998258815152	8.333998258815152
T202	8.307962920928977	8.307962920928977
T202	7.039327070307813	7.039327070307813
T202	5.476580970653672	5.476580970653672
T202	5.677556020085355	5.677556020085355
T202	7.155131121636907	7.155131121636907
T202	6.53747900741785	6.53747900741785
T202	5.65974033703913	5.65974033703913
T202	6.4979389308990445	6.4979389308990445
T202	4.790569529903503	4.790569529903503
T202	5.235950326870612	5.235950326870612
T202	5.186148940105681	5.186148940105681
T202	2.8046210884543243	2.8046210884543243
T202	3.2792965420135287	3.2792965420135287
T202	3.0761002365990544	3.0761002365990544
T202	2.792042616103419	2.792042616103419
T203	4.090709055622582	4.090709055622582
T204	7.397975473704722	7.397975473704722
T204	7.907368951815199	7.907368951815199
T204	3.7102168142942373	3.7102168142942373
T204	4.132123956555943	4.132123956555943
T204	4.944811969118713	4.944811969118713
T204	3.0740304621898273	3.0740304621898273
T204	3.0691283206738706	3.0691283206738706
T204	2.5578344596958913	2.5578344596958913
T204	2.336114559508381	2.336114559508381
T204	1.7533941613927084	1.7533941613927084
T204	0.8319707311962362	0.8319707311962362
T204	0.27535654743498916	0.27535654743498916
T204	0.7464083612085829	0.7464083612085829
T204	0.0	0.0
T205	7.58521462262672	7.58521462262672
T207	5.858460870884564	5.858460870884564
T207	6.143630279196807	6.143630279196807
T207	5.618171815548585	5.618171815548585
T207	6.912991448375336	6.912991448375336
T207	4.333713918791878	4.333713918791878
T207	3.9909390585578546	3.9909390585578546
T207	4.831583563833572	4.831583563833572
T207	5.134561627550056	5.134561627550056
T207	4.848440540197526	4.848440540197526
T207	3.006103593149255	3.006103593149255
T207	3.2823962078029276	3.2823962078029276
T207	3.490765473674475	3.490765473674475
T207	3.131955321379361	3.131955321379361
T207	3.211512951016747	3.211512951016747
T207	1.1989403278298147	1.1989403278298147
T207	1.567410485459482	1.567410485459482
T207	1.5354307767021431	1.5354307767021431
T207	0.6000617214538515	0.6000617214538515
T207	0.7364987365221194	0.7364987365221194
T207	0.36785516730551243	0.36785516730551243
T207	0.0	0.0
T208	7.110693243366563	7.110693243366563
T210	6.358223717701144	6.358223717701144
T210	6.655027052820005	6.655027052820005
T210	4.944147048115417	4.944147048115417
T210	4.197027893521216	4.197027893521216
T210	3.3846382546440488	3.3846382546440488
T211	6.831126209377529	6.831126209377529
T211	6.817776678337669	6.817776678337669
T211	2.8455220283113234	2.8455220283113234
T212	5.2956857436802185	5.2956857436802185
T212	3.811062608573474	3.811062608573474
T212	0.8490007018640409	0.8490007018640409
T212	0.0	0.0
T213	6.2925586973470695	6.2925586973470695
T213	5.373448545097666	5.373448545097666
T213	5.91210497589516	5.91210497589516
T213	5.595155932055502	5.595155932055502
T213	7.042440124800444	7.042440124800444
T213	2.7115703312887804	2.7115703312887804
T213	3.3142393539795423	3.3142393539795423
T213	2.6978093715709566	2.6978093715709566
T213	2.323438283941877	2.323438283941877
T213	1.3550210572913068	1.3550210572913068
T213	1.5367392462064025	1.5367392462064025
T213	1.518904038802224	1.518904038802224
T213	1.494311806670131	1.494311806670131
T213	1.3288368737918415	1.3288368737918415
T213	1.2090033228391437	1.2090033228391437
T213	1.1569439238133692	1.1569439238133692
T213	0.5743907399526205	0.5743907399526205
T213	0.763396413874452	0.763396413874452
T213	0.18784094092908632	0.18784094092908632
T213	0.0	0.0
T214	6.41449164365592	6.41449164365592
T214	4.12859540136875	4.12859540136875
T214	3.6999032234537585	3.6999032234537585
T214	4.113319528645565	4.113319528645565
T214	4.6146417323649915	4.6146417323649915
T214	3.6079152949117397	3.6079152949117397
T214	2.565458691973957	2.565458691973957
T214	2.2666312532197983	2.2666312532197983
T214	1.9144555734131052	1.9144555734131052
T214	1.6538656527599707	1.6538656527599707
T214	0.9855305714077953	0.9855305714077953
T214	0.799869429223375	0.799869429223375
T214	0.0	0.0
T215	5.401557660324423	5.401557660324423
T215	5.805385321184319	5.805385321184319
T215	6.177504277301281	6.177504277301281
T215	6.2047087238717	6.2047087238717
T215	5.700485148925139	5.700485148925139
T215	5.183878603412301	5.183878603412301
T215	3.709702776364489	3.709702776364489
T215	3.3211670269181903	3.3211670269181903
T215	3.3768473586127943	3.3768473586127943
T215	3.2833121834826144	3.2833121834826144
T215	1.8253800750129892	1.8253800750129892
T215	2.1939827546474002	2.1939827546474002
T215	2.207264971005676	2.207264971005676
T215	2.1245853063322078	2.1245853063322078
T215	2.1742853907367676	2.1742853907367676
T215	2.2594294586313346	2.2594294586313346
T215	1.280813643666849	1.280813643666849
T215	1.741183054933161	1.741183054933161
T215	0.8025838166762935	0.8025838166762935
T215	0.7863719141044601	0.7863719141044601
T215	0.9817477438723712	0.9817477438723712
T215	1.5944201700491338	1.5944201700491338
T215	1.723303797569193	1.723303797569193
T215	0.8933351578436799	0.8933351578436799
T215	1.6223369202055304	1.6223369202055304
T215	1.4970511926953058	1.4970511926953058
T215	0.4566757964813948	0.4566757964813948
T215	0.15348199568651322	0.15348199568651322
T215	0.6326796154930222	0.6326796154930222
T215	0.6054181783321134	0.6054181783321134
T215	0.49096979992221895	0.49096979992221895
T215	0.03863226711096006	0.03863226711096006
T215	0.0	0.0
T217	5.572185425032464	5.572185425032464
T217	6.160171922497272	6.160171922497272
T217	5.781331229022631	5.781331229022631
T217	4.318858571764793	4.318858571764793
T217	3.8512787138769884	3.8512787138769884
T217	3.3855731380791947	3.3855731380791947
T217	2.077972957670342	2.077972957670342
T217	0.754309586115163	0.754309586115163
T217	0.3044401711954892	0.3044401711954892
T217	0.536522123839976	0.536522123839976
T217	0.0	0.0
T218	6.70024028941029	6.70024028941029
T218	6.71871889627376	6.71871889627376
T220	5.543724074423952	5.543724074423952
T220	4.711959419870953	4.711959419870953
T220	4.9897498831032445	4.9897498831032445
T220	4.032072192925126	4.032072192925126
T220	3.3124763213568165	3.3124763213568165
T220	2.8753333887818298	2.8753333887818298
T220	2.7890680751203183	2.7890680751203183
T220	2.430473785759132	2.430473785759132
T220	0.9116169791785079	0.9116169791785079
T220	0.8726724893986686	0.8726724893986686
T220	1.2634331718096172	1.2634331718096172
T220	0.930666092530311	0.930666092530311
T220	0.14240253898242328	0.14240253898242328
T220	0.23427414039138283	0.23427414039138283
T220	0.710403675775067	0.710403675775067
T220	0.16772022247813145	0.16772022247813145
T220	0.12435554730467713	0.12435554730467713
T220	0.0	0.0
T221	6.266818882833645	6.266818882833645
T223	2.0341657038921492	2.0341657038921492
T223	2.00996714177625	2.00996714177625
T223	1.5267430311999903	1.5267430311999903
T223	1.6036167077393586	1.6036167077393586
T223	0.0	0.0
T224	5.635239856622574	5.635239856622574
T224	3.641651437955245	3.641651437955245
T224	3.3899933047362265	3.3899933047362265
T224	2.6569286434316277	2.6569286434316277
T224	3.3958340175871453	3.3958340175871453
T224	2.2851485181408275	2.2851485181408275
T224	1.8365813924130596	1.8365813924130596
T224	1.6814579409300952	1.6814579409300952
T224	0.9476562731034094	0.9476562731034094
T224	0.0	0.0
T225	5.837970599120169	5.837970599120169
T225	4.3653497880031065	4.3653497880031065
T225	3.721356135558268	3.721356135558268
T225	4.899713218359949	4.899713218359949
T226	5.589266720427888	5.589266720427888
T226	4.215225200646005	4.215225200646005
T226	4.880475899162901	4.880475899162901
T226	2.8397449237354855	2.8397449237354855
T226	3.153146690444098	3.153146690444098
T226	2.396081818621298	2.396081818621298
T226	1.9509945852880812	1.9509945852880812
T226	1.6761429768032015	1.6761429768032015
T226	1.4204985998593471	1.4204985998593471
T226	0.0	0.0
T227	5.387213208636986	5.387213208636986
T227	5.43185652816986	5.43185652816986
T227	4.801662354416905	4.801662354416905
T227	2.731755633123977	2.731755633123977
T227	2.930798138272553	2.930798138272553
T227	3.0674845098148737	3.0674845098148737
T227	2.731852852277098	2.731852852277098
T227	1.9555530740025784	1.9555530740025784
T227	2.320168721956659	2.320168721956659
T227	1.9879694431082329	1.9879694431082329
T227	1.128809038070297	1.128809038070297
T227	0.8917664334931951	0.8917664334931951
T227	0.7794123554014508	0.7794123554014508
T227	0.6253657984715744	0.6253657984715744
T227	0.0	0.0
T228	3.0901109624131795	3.0901109624131795
T228	2.8484661532383146	2.8484661532383146
T228	2.7723778320128742	2.7723778320128742
T228	1.5730588597237078	1.5730588597237078
T228	1.6786475936970495	1.6786475936970495
T228	1.383244655537526	1.383244655537526
T228	0.9787120512717734	0.9787120512717734
T228	0.0	0.0
T229	5.474618809881453	5.474618809881453
T229	5.517379407387369	5.517379407387369
T229	4.046093183156801	4.046093183156801
T229	3.904782228561435	3.904782228561435
T231	3.703709280510287	3.703709280510287
T231	3.8307444516933344	3.8307444516933344
T231	4.1741840105312775	4.1741840105312775
T231	2.971249242019408	2.971249242019408
T231	2.77740558428467	2.77740558428467
T231	1.2672002271635203	1.2672002271635203
T231	1.2417585859321756	1.2417585859321756
T231	0.5849327770181555	0.5849327770181555
T232	4.862412868688363	4.862412868688363
T232	4.1379926981797235	4.1379926981797235
T233	3.7161068848482004	3.7161068848482004
T233	3.337113886446083	3.337113886446083
T233	2.100474071442644	2.100474071442644
T233	1.909236230214193	1.909236230214193
T233	1.1917394098774106	1.1917394098774106
T233	0.8789486032953078	0.8789486032953078
T233	1.0680171759661148	1.0680171759661148
T233	0.1759250839012404	0.1759250839012404
T233	0.0	0.0
T234	4.527713642362105	4.527713642362105
T234	0.8308735954944367	0.8308735954944367
T234	1.5752171944849054	1.5752171944849054
T234	1.615777136004632	1.615777136004632
T234	0.3473845037579613	0.3473845037579613
T234	0.0	0.0
T235	4.415667235575777	4.415667235575777
T235	4.444752991642748	4.444752991642748
T235	3.2176514326137817	3.2176514326137817
T236	2.3178004989527046	2.3178004989527046
T236	1.6079385053964945	1.6079385053964945
T236	0.2587630345096782	0.2587630345096782
T236	0.0	0.0
T239	3.287564546129327	3.287564546129327
T239	3.518721158304479	3.518721158304479
T239	2.8383248016277713	2.8383248016277713
T239	2.803192719854951	2.803192719854951
T239	2.089280307101528	2.089280307101528
T239	1.2564114649508344	1.2564114649508344
T239	0.9546560935194685	0.9546560935194685
T239	1.6976033020028203	1.6976033020028203
T239	0.0	0.0
T240	2.8331804757485624	2.8331804757485624
T240	3.105877344366846	3.105877344366846
T240	2.4784176344515463	2.4784176344515463
T240	0.8938622072683865	0.8938622072683865
T240	1.6122561908211654	1.6122561908211654
T240	1.4627766671810043	1.4627766671810043
T240	0.5233700048488389	0.5233700048488389
T240	0.1337029669369142	0.1337029669369142
T240	0.5791113438929391	0.5791113438929391
T240	0.0	0.0
T241	3.570722908125109	3.570722908125109
T241	2.6319105431189334	2.6319105431189334
T241	2.565739633007624	2.565739633007624
T241	1.7231600740978232	1.7231600740978232
T241	1.0922707623505636	1.0922707623505636
T241	1.3756099681543852	1.3756099681543852
T241	1.4540840412366798	1.4540840412366798
T241	0.6059289112137599	0.6059289112137599
T241	0.3323355245796098	0.3323355245796098
T241	0.38672852580980993	0.38672852580980993
T241	0.19033583459857417	0.19033583459857417
T241	0.0	0.0
T242	2.897066319397112	2.897066319397112
T242	3.3177496514996663	3.3177496514996663
T242	0.8901471012340595	0.8901471012340595
T242	0.278722248955366	0.278722248955366
T242	0.0	0.0
T243	2.465437379915923	2.465437379915923
T243	0.3422199890106212	0.3422199890106212
T243	0.0	0.0
T244	2.7894278884122756	2.7894278884122756
T244	2.20786365948213	2.20786365948213
T244	1.4553379339048267	1.4553379339048267
T244	1.2683348814220665	1.2683348814220665
T244	1.204064304442587	1.204064304442587
T244	1.6101984276971821	1.6101984276971821
T244	1.7404195310207147	1.7404195310207147
T244	1.0818771807684924	1.0818771807684924
T244	1.407016658365762	1.407016658365762
T244	1.4004210455867097	1.4004210455867097
T244	0.4557185002901169	0.4557185002901169
T244	0.24270491536474936	0.24270491536474936
T244	0.5857495665412209	0.5857495665412209
T244	0.270702453841311	0.270702453841311
T244	0.1242485911602435	0.1242485911602435
T244	0.0	0.0
T246	0.913701969777184	0.913701969777184
T246	0.38264280445736226	0.38264280445736226
T246	0.0	0.0
T247	1.5313470856310714	1.5313470856310714
T247	1.084791536848309	1.084791536848309
T247	0.515067770174269	0.515067770174269
T247	0.0	0.0
T248	0.8160224808106158	0.8160224808106158
T248	1.222708833421075	1.222708833421075
T248	1.738572853661638	1.738572853661638
T248	0.747943661061407	0.747943661061407
T248	0.0	0.0
T249	1.3697675496728852	1.3697675496728852
T249	1.658211691391796	1.658211691391796
T249	0.9496776010893417	0.9496776010893417
T249	0.602172529924613	0.602172529924613
T249	0.671586716499272	0.671586716499272
T249	0.00047168534295277675	0.00047168534295277675
T249	0.0	0.0
T250	0.16775873800873553	0.16775873800873553
T250	0.06775126283695164	0.06775126283695164
T250	0.0	0.0
T251	2.31411306551533	2.31411306551533
T252	1.9464450664041477	1.9464450664041477
T252	1.5342572292113081	1.5342572292113081
T256	0.9796110798594986	0.9796110798594986
T256	1.1141481562335698	1.1141481562335698
T256	1.588510760509533	1.588510760509533
T256	0.0	0.0
T258	1.8244052412104095	1.8244052412104095
T258	1.532382074699186	1.532382074699186
T258	1.6267757283534956	1.6267757283534956
T258	1.7366396238127106	1.7366396238127106
T258	0.9183718766180843	0.9183718766180843
T258	0.14134362782913146	0.14134362782913146
T258	0.200284546763275	0.200284546763275
T258	0.1608168688846846	0.1608168688846846
T258	0.02684705591157588	0.02684705591157588
T258	0.0	0.0
T259	2.184165530155393	2.184165530155393
T259	0.9777626476069354	0.9777626476069354
T259	1.0776194970791744	1.0776194970791744
T259	1.5992972748388894	1.5992972748388894
T259	1.2748468981855248	1.2748468981855248
T259	1.1316128506302228	1.1316128506302228
T259	1.1822549853459141	1.1822549853459141
T261	1.290865066489025	1.290865066489025
T261	0.8101600360241256	0.8101600360241256
T261	1.482298640825715	1.482298640825715
T261	1.2579506434228622	1.2579506434228622
T261	0.1295121271944838	0.1295121271944838
T261	0.0	0.0
T262	2.003249751165917	2.003249751165917
T262	2.0692903836189878	2.0692903836189878
T262	2.017095418475777	2.017095418475777
T262	0.885845857932182	0.885845857932182
T262	0.5312254813667346	0.5312254813667346
T262	0.11518598368293492	0.11518598368293492
T262	0.0	0.0
T263	1.8474953660795916	1.8474953660795916
T267	0.3302164514676977	0.3302164514676977
T267	0.050965211688328654	0.050965211688328654
T267	0.0	0.0
T269	1.393032075092514	1.393032075092514
T269	1.0032965500692748	1.0032965500692748
T269	1.129176871177951	1.129176871177951
T270	1.2275080254213508	1.2275080254213508
T270	1.1910991906247403	1.1910991906247403
T270	1.0224954619061781	1.0224954619061781
T270	1.1796953636189804	1.1796953636189804
T271	0.7871966866447488	0.7871966866447488
T271	0.7824846165374584	0.7824846165374584
T271	0.0	0.0
T272	0.9039588808763778	0.9039588808763778
T272	0.8339018500085214	0.8339018500085214
T272	0.0	0.0
T273	0.9179382176676815	0.9179382176676815
T273	0.8394815173018901	0.8394815173018901
T273	0.9908294639389197	0.9908294639389197
T273	0.42252110675968935	0.42252110675968935
T273	0.5154144709122574	0.5154144709122574
T275	0.5444213873257222	0.5444213873257222
T275	0.0	0.0
T278	0.07022632821697966	0.07022632821697966
T278	0.05448358622378956	0.05448358622378956
T278	0.0009135501681256375	0.0009135501681256375
T278	0.0	0.0
T281	0.723343058816307	0.723343058816307
T281	0.42766914618319934	0.42766914618319934
T281	0.0	0.0
T282	0.5768330028866018	0.5768330028866018
T282	0.0	0.0
T283	0.36115146937458487	0.36115146937458487
T283	0.23429342939940245	0.23429342939940245
T283	0.0	0.0
T286	0.14373987136100494	0.14373987136100494
T286	0.06133785775161377	0.06133785775161377
T286	0.0	0.0
T288	0.11952452620243886	0.11952452620243886
T288	0.0	0.0
