scientificName	ts	te	speciation	extinction	ancestral_speciation	cont_trait_anc_0	cont_trait_ts_0	cont_trait_te_0	cat_trait_0	cat_trait_anc_0
T241	3.8	0.0	0.19954137542808714	0.19954733086888274	0.19265256135117398	1.0317468320409466	1.0555043666679504	1.2293551087473071	1.0	1.0
T242	3.72	0.0	0.02967786512462758	0.036608048549609556	0.05339802281111427	0.49704826311188505	0.36586016624648476	0.4582158931289995	1.0	1.0
T243	3.58	0.0	0.41773308764252837	0.2631341015887965	0.43296884022880966	-2.096586035344177	-1.9868689060794524	-1.5316699026938718	1.0	1.0
T244	3.15	0.0	0.29792545346387644	0.19529112657050907	0.2511201859103225	-1.235347363819458	-1.4077686231115965	-1.2105177028407952	0.0	0.0
T246	3.02	0.0	0.20850573408569745	0.12378640802429412	0.2555532567479379	-1.2511587661172707	-1.086438324658324	-0.9000053258527768	0.0	0.0
T247	3.01	0.0	0.253251419103767	0.1481355185424755	0.37938975169068473	1.7637235894861998	1.242938453718001	1.0059220946618004	1.0	1.0
T248	2.91	0.0	0.15196589459389348	0.09269363568812834	0.13782602841973676	-0.8399002773674279	-0.8902516034570026	-0.7593861777709087	1.0	1.0
T249	2.88	0.0	0.30312358619439483	0.1289696403318683	0.1843940132266847	-1.0032439230024586	-1.4278724725786103	-0.922739794283011	1.0	1.0
T250	2.87	0.0	0.2752157840941312	0.24362129756134912	0.22781843396331125	-1.1533878261972832	-1.3224350619297252	-1.4333404290269518	0.0	0.0
T251	2.81	2.19	0.47895359391953535	0.375049334756415	0.3975756450884464	1.8623225596804516	2.6324387455912595	2.4636068854536335	1.0	1.0
T252	2.76	1.48	0.4827919052890841	0.38959706037506064	0.4805319979765703	2.6646324393340133	2.7148087765348925	2.825422140616427	0.0	0.0
T256	2.63	0.0	0.14918284662708403	0.10193111599067264	0.24609978463628895	-1.2175368744961879	-0.8804119399365324	-0.8021415730807855	0.0	0.0
T258	2.31	0.0	0.15762281166029965	0.1203352550361943	0.017081074523677894	0.27574626306968353	0.9101623403436839	0.8847865217738765	0.0	0.0
T259	2.21	0.89	0.49589216197333696	0.3932539874070582	0.47092377466995144	2.4945447229882864	3.240947905862037	2.9883937264754667	1.0	1.0
T261	2.17	0.0	0.2778606438679902	0.1894751333010351	0.2698693478567338	-1.3028485960916703	-1.3321883174593645	-1.1849347800659753	0.0	0.0
T262	2.11	0.0	0.4975443655604753	0.3988927989047418	0.48381776623898176	2.739460426787032	3.410166812333091	3.589368187965387	0.0	0.0
T263	2.09	0.91	0.4974482933720318	0.3984292708592031	0.49565411328543657	3.221880661230842	3.3978357027251342	3.4811758206942574	0.0	1.0
T267	1.57	0.0	0.3635602795816254	0.2839284705659141	0.23347657306399255	-1.1731397067671423	-1.685515159560011	-1.6451448825753499	0.0	0.0
T269	1.47	0.93	0.4560235247504795	0.3433812032011857	0.43784613631125324	2.1356326497296583	2.3060161010329434	2.0680504577671943	1.0	1.0
T270	1.39	0.9	0.4953447942104783	0.3940280631471663	0.4729574933821238	2.5261375567658972	3.1984544051954256	3.032673773334955	0.0	0.0
T271	1.26	0.0	0.40105484629972993	0.283700905803977	0.4453767149228921	2.200783587709495	1.8825096973373145	1.6438421963575296	1.0	1.0
T272	1.22	0.0	0.45776484210826834	0.3442161220573589	0.40080889287555377	1.8810666969259964	2.3250998427406615	2.0758926932608777	1.0	1.0
T273	1.2	0.34	0.44123414150390794	0.34501572826106697	0.4698461962452066	2.478537822190802	2.1641488908620463	2.0834857809455345	0.0	0.0
T275	0.93	0.0	0.0026629736845511925	0.006778368281010715	0.14118365416770717	-0.8519429790014063	-0.10808166112418027	-0.19335687586717856	1.0	1.0
T278	0.82	0.0	0.01178298181248828	0.015528046916810784	0.19093883654143487	1.0258353772378	0.22840245056442732	0.2942978576352285	1.0	1.0
T281	0.79	0.0	0.3917548035535026	0.3119978088172601	0.44984857624648517	2.242830825765765	1.8295716498393337	1.8199175661234765	1.0	1.0
T282	0.7	0.0	0.33804120389737635	0.3093592778783365	0.22703326818643532	-1.1506529674849357	-1.5703167459251743	-1.8020757774453717	0.0	0.0
T283	0.63	0.0	0.1847470329825226	0.14573968058492853	0.1643916860712488	-0.9338501378129715	-1.0044633181323896	-0.9955748147005808	1.0	0.0
T286	0.35	0.0	0.31499264284145545	0.23130385109150722	0.3928899354954653	1.8358630520592178	1.4747338255565725	1.374267725582026	1.0	1.0
T288	0.14	0.0	0.06735164825770737	0.0613806524679677	0.017979838516523575	0.2830388086781833	0.562577702241913	0.6036647390049564	0.0	1.0
