feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T67__cat_trait_0,0.008049527961487805,-0.036736280882888314,0.05939356391841645,NA,NA,NA
T67__pvr_0,0.016700800760204734,-0.050070358774085943,0.08165337922095946,NA,NA,NA
T67__pvr_1,-0.02229909075324609,-0.0583979753357776,0.0176506471675529,NA,NA,NA
T67__time,-0.0055947918223118315,-0.03333530762449884,0.012002690454121279,NA,NA,NA
T68__cont_trait_0,0.038906642364085295,-0.018555810147824807,0.1353360507216489,0.4180732809734734,0.2281853931271385,0.6096826567313725
T68__cat_trait_0,0.00046938263072735534,-0.04823231561118081,0.04998826810207077,NA,NA,NA
T68__pvr_0,0.01590268137721575,-0.02990479274266078,0.0809178543537207,NA,NA,NA
T68__pvr_1,0.12725270757200535,-0.023879355967278956,0.3108673328798496,NA,NA,NA
T68__time,-0.006731499919534737,-0.038367843895682194,0.01848411144801909,NA,NA,NA
T70__cont_trait_0,-0.03142536988101764,-0.10401333046677089,0.05270995413351208,0.2302127386374794,0.07513658897862818,0.39874104259112364
T70__cat_trait_0,0.03188547639905215,-0.02443497138338211,0.1240159305589485,NA,NA,NA
T70__pvr_0,-0.007000243793451354,-0.0566851666404448,0.047360973284463294,NA,NA,NA
T70__pvr_1,0.0004837319046734607,-0.03613358973343524,0.04125160927308325,NA,NA,NA
T70__time,-0.006004222940751513,-0.025215360331646126,0.01317132483686359,NA,NA,NA
T71__cont_trait_0,0.012792063398027919,-0.031124602358702163,0.06787520480533901,0.22691851344292627,0.1091041339778765,0.36305351337988523
T71__cat_trait_0,-0.001315815879265611,-0.04064790799047392,0.0432620855481603,NA,NA,NA
T71__pvr_0,-0.0024582648986204354,-0.05760234110418212,0.051421258920886434,NA,NA,NA
T71__pvr_1,-0.017990566009554905,-0.045422038532781296,0.014230432712933339,NA,NA,NA
T71__time,-0.006382270116635053,-0.03207260116893347,0.017258406710733705,NA,NA,NA
T72__cont_trait_0,0.033452138090398334,-0.07338946822319814,0.152072150203167,0.3861662377957814,0.2086526942248867,0.6116324996625846
T72__cat_trait_0,-0.004161934252246865,-0.045138783123387274,0.03333336478609057,NA,NA,NA
T72__pvr_0,0.010352309520301967,-0.03035823556592314,0.06294512771283747,NA,NA,NA
T72__pvr_1,0.10652563893298007,-0.038554674485711884,0.29109542690821694,NA,NA,NA
T72__time,-0.0022752814446264343,-0.020407364436919845,0.01069109337028687,NA,NA,NA
T75__cont_trait_0,0.021742593200763168,-0.01786100644112618,0.07203898553132065,0.2600440804824263,0.15670293203662106,0.38822329571623176
T75__cat_trait_0,0.011782637736926902,-0.03517414225966718,0.06912444312458489,NA,NA,NA
T75__pvr_0,0.010381116619528782,-0.0486756718181826,0.06821952586177908,NA,NA,NA
T75__pvr_1,-0.021098370245799997,-0.056382594510464075,0.008488230172691166,NA,NA,NA
T75__time,-0.005037263777966934,-0.024816701565879833,0.01312397073774084,NA,NA,NA
T76__cont_trait_0,0.017042388888540396,-0.02958048745460621,0.07596165132593383,0.2676382198247649,0.16096135353656313,0.389525439254708
T76__cat_trait_0,0.011446216530865597,-0.03628823283480605,0.07366566817308429,NA,NA,NA
T76__pvr_0,0.011558839320779687,-0.04213008491401737,0.07721950855846954,NA,NA,NA
T76__pvr_1,-0.01824580607799555,-0.050131359008378854,0.013158034441723004,NA,NA,NA
T76__time,0.00356321421360042,-0.011434809314382732,0.018287836655614967,NA,NA,NA
T77__cont_trait_0,0.011193422333586892,-0.0369056035811918,0.058307393808564444,0.23510953909909182,0.1317767486554165,0.34481265495448365
T77__cat_trait_0,0.009310622292487998,-0.03740170244537023,0.05963944915656087,NA,NA,NA
T77__pvr_0,-0.0032082268663931822,-0.06156364884402906,0.047462302234756115,NA,NA,NA
T77__pvr_1,-0.020292422036985853,-0.05289591123825227,0.006929296208743163,NA,NA,NA
T77__time,-0.004167223572578347,-0.023346725549805672,0.013151561912690173,NA,NA,NA
T81__cont_trait_0,-0.05314767680887803,-0.13313248651651022,0.03502090559190921,0.16750375911518808,0.0769756880642509,0.2789638718037718
T81__cat_trait_0,-0.010441019315265145,-0.04331849761691468,0.017208102125883945,NA,NA,NA
T81__pvr_0,-0.012663862076804236,-0.04800554596549178,0.025518295320250885,NA,NA,NA
T81__pvr_1,-0.006342887979561374,-0.036215718387897874,0.025016359901200057,NA,NA,NA
T81__time,0.007825838346722597,-0.008987350377166275,0.031130507377087842,NA,NA,NA
T82__cont_trait_0,-0.028751545661241704,-0.07639294958282289,0.024724859984539615,0.18508628181101933,0.09004042454548897,0.2758641484212842
T82__cat_trait_0,-0.010307565740972378,-0.04445166409616017,0.02899413108291749,NA,NA,NA
T82__pvr_0,-0.019563900849910824,-0.0654804553717909,0.018884945307904355,NA,NA,NA
T82__pvr_1,-0.009394158394025598,-0.05093647693687911,0.02589018877302273,NA,NA,NA
T82__time,0.010830085508195498,-0.013738842007633631,0.04155242410872778,NA,NA,NA
T84__cont_trait_0,0.01623400872917626,-0.06148549480149572,0.09307299907259524,0.2590643806534222,0.13873325308339157,0.3943040676037366
T84__cat_trait_0,0.013546571482512556,-0.039407960437106176,0.06405975265395793,NA,NA,NA
T84__pvr_0,-0.00931177678964618,-0.07474763599338549,0.041076679188564225,NA,NA,NA
T84__pvr_1,-0.011565998928118095,-0.04226421903207134,0.019913098132365872,NA,NA,NA
T84__time,0.007888209210523313,-0.00901829035130048,0.035028210863905423,NA,NA,NA
T85__cont_trait_0,-0.013184287218870163,-0.05956990271656632,0.03209079730928564,0.19150772016396414,0.10028085313628957,0.27202306952284666
T85__cat_trait_0,-0.009262734920374235,-0.04483502547985859,0.028989875516608837,NA,NA,NA
T85__pvr_0,-0.019431473146238422,-0.06872278772907081,0.025880958179053774,NA,NA,NA
T85__pvr_1,-0.010058618676496437,-0.05300412654215171,0.02678970591539732,NA,NA,NA
T85__time,0.0011714671769691163,-0.009944424509654923,0.015030951588795721,NA,NA,NA
T89__cont_trait_0,0.03632416288928029,-0.04380500354173393,0.1393713823508978,0.41325490703033513,0.22362310661023366,0.6299197515914704
T89__cat_trait_0,-0.000929171900970135,-0.043649052418553935,0.046690271647171114,NA,NA,NA
T89__pvr_0,0.014448627304526203,-0.030331279161410762,0.07531114937413312,NA,NA,NA
T89__pvr_1,0.12467477071296197,-0.035113184350000104,0.3162740801507651,NA,NA,NA
T89__time,-0.003536848924437538,-0.021593107342712775,0.015591124178957444,NA,NA,NA
T90__cont_trait_0,-0.05226786992645376,-0.1311513127345479,0.03168786211161798,0.16600952928101403,0.07182232054168994,0.2638772297545915
T90__cat_trait_0,-0.010411344302679676,-0.04194982188706858,0.01944764578688704,NA,NA,NA
T90__pvr_0,-0.014503843117698732,-0.0507808947869499,0.021800620958960362,NA,NA,NA
T90__pvr_1,-0.007013199987189357,-0.03874401267471846,0.02126660550385774,NA,NA,NA
T90__time,0.007932419666061199,-0.009144457458146467,0.030271322849425998,NA,NA,NA
T91__cont_trait_0,-0.023926275139383092,-0.07347289527301958,0.031514825212322364,0.21310375240832316,0.12116668206178974,0.3469540932068437
T91__cat_trait_0,-0.00427024288895401,-0.04976816863620252,0.03841049854373903,NA,NA,NA
T91__pvr_0,-0.014419960224936338,-0.06028532858414639,0.033068844198474646,NA,NA,NA
T91__pvr_1,0.015687467490986245,-0.0397990578146114,0.08078819244308344,NA,NA,NA
T91__time,-0.0022406037783639777,-0.017268454907566178,0.012068826961653331,NA,NA,NA
T93__cont_trait_0,-0.010619338108933849,-0.06615012382159735,0.05709409646614024,0.22716007817843445,0.1300103704923188,0.35766214866607693
T93__cat_trait_0,0.009126794819820363,-0.03902369439629616,0.05819287159964115,NA,NA,NA
T93__pvr_0,0.00637789657784361,-0.04409534706960046,0.067112110074002,NA,NA,NA
T93__pvr_1,-0.01613929670337742,-0.043590119207954095,0.012778666404069577,NA,NA,NA
T93__time,-0.0038593453558925907,-0.020804885342727703,0.007634035120416868,NA,NA,NA
T94__cont_trait_0,0.014220397047223526,-0.02519836712747523,0.06109917440467806,0.2527610595186467,0.12838779959276614,0.3686010515736723
T94__cat_trait_0,0.008585030434895866,-0.03852306460667081,0.06073974987790644,NA,NA,NA
T94__pvr_0,0.014643708931614789,-0.04495467460467488,0.08194725562463802,NA,NA,NA
T94__pvr_1,-0.021227075854032555,-0.05875812772284675,0.011517629503537186,NA,NA,NA
T94__time,-0.0057343679900292805,-0.03192698834662418,0.014051240363074188,NA,NA,NA
T96__cont_trait_0,0.004370644699944031,-0.057168947301156334,0.06286674206520346,0.22847665064709433,0.10292987451981789,0.325400638207602
T96__cat_trait_0,0.010030970404434318,-0.03375237884916142,0.052974424749924406,NA,NA,NA
T96__pvr_0,-0.008780874245006415,-0.06026851736932861,0.04545265469010261,NA,NA,NA
T96__pvr_1,-0.022508088975919806,-0.056687364798253925,0.004576118069099834,NA,NA,NA
T96__time,0.0030906318146679047,-0.007033995280039465,0.014805004131979965,NA,NA,NA
T97__cont_trait_0,0.012553680299014247,-0.03609473152088885,0.06327456124724092,0.2578504351323719,0.14361115286512854,0.3838061304634266
T97__cat_trait_0,0.008373638590591537,-0.04082382032214399,0.05823807156673144,NA,NA,NA
T97__pvr_0,0.01518901937680801,-0.04822880208189646,0.08810096473229302,NA,NA,NA
T97__pvr_1,-0.02180684014873488,-0.05858233042100407,0.013307256479409293,NA,NA,NA
T97__time,0.001267570065718641,-0.008021418580912182,0.012383365563935517,NA,NA,NA
T99__cont_trait_0,0.012161829136697225,-0.03222147940781989,0.06096162616014295,0.26097126253558567,0.1440857416358419,0.3833043688521306
T99__cat_trait_0,0.007526530621543152,-0.03426192255653274,0.05993575197068757,NA,NA,NA
T99__pvr_0,0.019503947759125617,-0.05351596029621483,0.09706662419872043,NA,NA,NA
T99__pvr_1,-0.024908268710252045,-0.07402822734143377,0.025045119358448054,NA,NA,NA
T99__time,0.004413856779497374,-0.011000081658275151,0.018127491728080383,NA,NA,NA
T101__cont_trait_0,0.013930448639026621,-0.03755918571883815,0.0706871158281267,0.262491178552252,0.15119433307721997,0.3791003409331852
T101__cat_trait_0,0.010606582495259618,-0.036385677618803694,0.06653942186959239,NA,NA,NA
T101__pvr_0,0.018823406675490387,-0.03721218482923447,0.08821807375861283,NA,NA,NA
T101__pvr_1,-0.024274197227791547,-0.061972995255072855,0.01842496974603769,NA,NA,NA
T101__time,0.0011315710212925659,-0.009989306668227269,0.014417660241894115,NA,NA,NA
T102__cont_trait_0,0.020535716242940805,-0.017978188631933432,0.0692379828488453,0.2576763773790333,0.14409752090474243,0.3699545041677168
T102__cat_trait_0,0.011557716761384207,-0.04029389875314924,0.06315554806808162,NA,NA,NA
T102__pvr_0,0.006623803204904977,-0.048494729356233605,0.06305515260895822,NA,NA,NA
T102__pvr_1,-0.019227996108231008,-0.05231144383902796,0.009104274061171352,NA,NA,NA
T102__time,-0.00408622967093995,-0.025390391493704687,0.011895113662510282,NA,NA,NA
T105__cont_trait_0,-0.025928924397719072,-0.07577882529731564,0.017468229737699698,0.17290894070292037,0.09814008378830452,0.2544544107678704
T105__cat_trait_0,-0.009650399701735448,-0.042898321896912985,0.026340258407754252,NA,NA,NA
T105__pvr_0,-0.021242853170472677,-0.06523185317893102,0.020601839146957963,NA,NA,NA
T105__pvr_1,-0.011169954947960347,-0.05344791900593246,0.017654456218877644,NA,NA,NA
T105__time,-0.001372294028166429,-0.012813964742547998,0.007460484450984413,NA,NA,NA
T106__cont_trait_0,0.021696259149648744,-0.017770918986321216,0.07175648633308743,0.2606525942692367,0.15664690529667688,0.38310169340167555
T106__cat_trait_0,0.011903300000563518,-0.03461746889679554,0.0692211740296784,NA,NA,NA
T106__pvr_0,0.010395836118278344,-0.04548835356939254,0.07247010725190561,NA,NA,NA
T106__pvr_1,-0.02142233524898581,-0.05712815123575031,0.007841108826473476,NA,NA,NA
T106__time,-0.004193832699242426,-0.022216865378867627,0.01338273858385007,NA,NA,NA
T107__cont_trait_0,0.0036731472213086124,-0.060157817534936285,0.06449472697430783,0.22989011928701045,0.12067197899306281,0.3419801291170821
T107__cat_trait_0,0.010569506423011061,-0.03255778878738057,0.05296645879696513,NA,NA,NA
T107__pvr_0,-0.008439008172445733,-0.06562172201612912,0.0432404139237772,NA,NA,NA
T107__pvr_1,-0.024039424031197028,-0.05975970879303462,0.009082184992762157,NA,NA,NA
T107__time,0.005852530897359182,-0.006779334168825507,0.02649424488246853,NA,NA,NA
T109__cont_trait_0,0.010762601895653808,-0.0393444531024127,0.05588397588664864,0.261304818667741,0.14916802784355382,0.41122681348156986
T109__cat_trait_0,-0.0014705832176622568,-0.042859793472443924,0.0378994710658056,NA,NA,NA
T109__pvr_0,0.023959834599381946,-0.053627903172772606,0.10978477962779098,NA,NA,NA
T109__pvr_1,-0.019909051114769254,-0.0657952548299264,0.03234379240537477,NA,NA,NA
T109__time,0.005688649556162481,-0.010204432337396922,0.024098776981084785,NA,NA,NA
T110__cont_trait_0,-0.0067440543102937605,-0.06945531567278171,0.051259696800095136,0.23730637072841448,0.13070189923562958,0.3546385006399515
T110__cat_trait_0,0.008662122891391916,-0.037581338695057954,0.05657089174473026,NA,NA,NA
T110__pvr_0,0.010308433086921805,-0.038813236548585955,0.06827283612119298,NA,NA,NA
T110__pvr_1,-0.0190820546274351,-0.05210966159969421,0.007519531025588791,NA,NA,NA
T110__time,0.0018885567388552645,-0.009336548730320943,0.013475239522986987,NA,NA,NA
T111__cont_trait_0,0.022215860975956285,-0.0199544716951056,0.07142442105376955,0.26571564439352374,0.1565627066645753,0.388235276058437
T111__cat_trait_0,0.01222963031812985,-0.036643387094243626,0.06979124992598135,NA,NA,NA
T111__pvr_0,0.008865944149209165,-0.052579264480494756,0.06515544507232997,NA,NA,NA
T111__pvr_1,-0.018724430261458633,-0.055185982472872486,0.009598617725972397,NA,NA,NA
T111__time,-0.0011447277372871796,-0.015463068620811718,0.009919442952890212,NA,NA,NA
T113__cont_trait_0,-0.005655848479006919,-0.05409823465285653,0.04335695549279982,0.21771653167839478,0.10524888698684357,0.32835627452688076
T113__cat_trait_0,-0.010112299094361331,-0.050093567921735825,0.02572327446006574,NA,NA,NA
T113__pvr_0,-0.011575086368890717,-0.06726689190299626,0.03876781742966816,NA,NA,NA
T113__pvr_1,-0.006793652914583028,-0.05542518568007709,0.041019182522166936,NA,NA,NA
T113__time,0.009580051586262461,-0.010073957555358892,0.042152387407468156,NA,NA,NA
T114__cont_trait_0,0.008445594075912258,-0.050223132803290875,0.07136838237175923,0.24468752497662627,0.1148910924981379,0.37255735215251906
T114__cat_trait_0,-0.0007528700901264553,-0.04555559625219506,0.04259328892001821,NA,NA,NA
T114__pvr_0,0.017817011357814452,-0.04588465589308854,0.08161661870256202,NA,NA,NA
T114__pvr_1,-0.02003086324230574,-0.053292434445132875,0.01167761696888732,NA,NA,NA
T114__time,-0.003064714073642548,-0.016181415201888448,0.008338892057999217,NA,NA,NA
T116__cont_trait_0,0.015667694777728877,-0.044121877946828994,0.08447921157947727,0.2690701135867058,0.12880441794036246,0.4006823962748254
T116__cat_trait_0,0.009583532643705336,-0.03960717177057249,0.059040795714284534,NA,NA,NA
T116__pvr_0,0.017672486559440388,-0.04519525188450257,0.09593651286851002,NA,NA,NA
T116__pvr_1,-0.021903792654561136,-0.05885269529591318,0.016945832433290016,NA,NA,NA
T116__time,0.005776825311418007,-0.007587988220170927,0.027112576529062515,NA,NA,NA
T117__cont_trait_0,0.022403432627377384,-0.017368826551164573,0.07809590914236147,0.2662659738893546,0.15611760846703063,0.3880723212216895
T117__cat_trait_0,0.012201855815444427,-0.033264712717496994,0.07503534595189575,NA,NA,NA
T117__pvr_0,0.010457807768084307,-0.049405255232489315,0.06811756459762551,NA,NA,NA
T117__pvr_1,-0.01885124252281404,-0.05501331165723294,0.009397161414706687,NA,NA,NA
T117__time,-0.0022192467477118124,-0.01581973962902966,0.011378258410218667,NA,NA,NA
T118__cont_trait_0,0.021824804580577332,-0.014455386273719964,0.07529249706677207,0.25490885874358554,0.1356158865852904,0.3843356366031548
T118__cat_trait_0,-0.0015761628640586116,-0.041399580250075715,0.04544314961171467,NA,NA,NA
T118__pvr_0,0.008925306178190246,-0.04601031784470078,0.0794536254173521,NA,NA,NA
T118__pvr_1,-0.01586525437354137,-0.050519018202956935,0.017963744522163927,NA,NA,NA
T118__time,-0.0006732017265563729,-0.012433505365511549,0.010318130508176454,NA,NA,NA
T119__cont_trait_0,0.02236119632831831,-0.02511760500391377,0.07199607928527965,0.26492457689670434,0.13713261260173135,0.4031589465493405
T119__cat_trait_0,-0.0004837142168656376,-0.041708997161974,0.05106458087859639,NA,NA,NA
T119__pvr_0,0.012352179139094985,-0.05494535540050487,0.07502901531978842,NA,NA,NA
T119__pvr_1,-0.0153925370944011,-0.05211881159283756,0.015326179073583107,NA,NA,NA
T119__time,0.0038140857915834494,-0.008410278833202313,0.023375703546134288,NA,NA,NA
T121__cont_trait_0,0.028042583898906567,-0.05886256979782732,0.1228028739210977,0.27043614994721793,0.14529965566825825,0.4255563311713855
T121__cat_trait_0,0.015209379406219291,-0.028587532217623265,0.07573169403956324,NA,NA,NA
T121__pvr_0,-0.005467126105985718,-0.05838057627004355,0.05521811495428906,NA,NA,NA
T121__pvr_1,-0.009057388195320827,-0.04245074877079699,0.021885544943459054,NA,NA,NA
T121__time,-0.0005646660055757247,-0.011554058423497444,0.010452074536603587,NA,NA,NA
T124__cont_trait_0,0.01006570395443018,-0.04891720045889862,0.07420359752440744,0.2391069557081128,0.11506873858913279,0.34069448934118973
T124__cat_trait_0,0.010480178160739852,-0.036340532774400004,0.05872887974618432,NA,NA,NA
T124__pvr_0,-0.010876179204180126,-0.06466333052818216,0.0426490752163033,NA,NA,NA
T124__pvr_1,-0.013296005515713106,-0.04261998262949204,0.02247908698177231,NA,NA,NA
T124__time,0.00045989136386166907,-0.011263995331663765,0.008901042027348288,NA,NA,NA
T125__cont_trait_0,-0.01829702493628619,-0.07109998606097925,0.04313693439028569,0.2341711628886831,0.11107450362852704,0.363784252531825
T125__cat_trait_0,-0.0025466027882401474,-0.03910964169506552,0.04016701454810671,NA,NA,NA
T125__pvr_0,0.025361864575989927,-0.043835737230113435,0.09905021845605087,NA,NA,NA
T125__pvr_1,-0.016859926750479096,-0.059389069868713826,0.029998311885048652,NA,NA,NA
T125__time,0.004239485838724274,-0.007028441548887647,0.02048974581207029,NA,NA,NA
T126__cont_trait_0,0.010964280165827378,-0.030250159564589905,0.06481370403835127,0.22671983674659094,0.10471562364358121,0.34733148427491556
T126__cat_trait_0,-0.003382825655732194,-0.05067484026345032,0.030306777078969546,NA,NA,NA
T126__pvr_0,-0.0002451796807696562,-0.05531121719496786,0.05687875129481651,NA,NA,NA
T126__pvr_1,-0.02320063684935669,-0.056177648278063166,0.006394678840509649,NA,NA,NA
T126__time,0.00031083181764778056,-0.009264874457337459,0.00841959679322822,NA,NA,NA
T127__cont_trait_0,0.0118349016409063,-0.05388465165019428,0.0789828486409198,0.24302713811983115,0.12679153885099176,0.35586573001375116
T127__cat_trait_0,0.011210025791106111,-0.03638143990951689,0.060244243548696605,NA,NA,NA
T127__pvr_0,-0.010671179183565895,-0.06520565391608699,0.044154400943717045,NA,NA,NA
T127__pvr_1,-0.012689354212520015,-0.044660476831730696,0.020242360437251573,NA,NA,NA
T127__time,0.0010693771349303241,-0.008401590430572169,0.011908923326956672,NA,NA,NA
T128__cont_trait_0,0.02256330561829993,-0.05426554964244663,0.11399277989172349,0.259895160844891,0.14060235662884396,0.3981742986415495
T128__cat_trait_0,0.0137718873396853,-0.03937350221001891,0.062333096646499477,NA,NA,NA
T128__pvr_0,-0.0073406691779067555,-0.06484999120020764,0.04864914274572331,NA,NA,NA
T128__pvr_1,-0.010253117855562908,-0.04316492014110628,0.021146949040626473,NA,NA,NA
T128__time,-0.001119612028598861,-0.01200051221852752,0.009152598337760297,NA,NA,NA
T129__cont_trait_0,0.006124050724319539,-0.05085488665749957,0.06604445328584121,0.22314344808432096,0.11072195997936841,0.347570570893154
T129__cat_trait_0,-0.003027119223294166,-0.041714254667278905,0.03830151218061975,NA,NA,NA
T129__pvr_0,-0.0034660892975854536,-0.05413471959371024,0.05350795505060095,NA,NA,NA
T129__pvr_1,-0.023591550968928586,-0.054675922579510164,0.009541614351600211,NA,NA,NA
T129__time,0.004830789900835333,-0.012098496590212886,0.022359758741139317,NA,NA,NA
T130__cont_trait_0,0.022402585278256268,-0.01695847479334875,0.07844487978224754,0.2712564570709682,0.15238545025847378,0.3925819468259438
T130__cat_trait_0,0.012656794126963999,-0.03901741146181088,0.06804221308434161,NA,NA,NA
T130__pvr_0,0.0171222869465197,-0.04835715102422313,0.07910702289988093,NA,NA,NA
T130__pvr_1,-0.02424242090657378,-0.060719954165597376,0.019987397859875314,NA,NA,NA
T130__time,0.0010438446768277314,-0.011338503826886647,0.012156125919417504,NA,NA,NA
T132__cont_trait_0,0.018043082375473696,-0.026812498342673186,0.0704874741297807,0.25071221735246707,0.14238265997730018,0.4001219449269389
T132__cat_trait_0,-0.003340689375572585,-0.04369195373231842,0.03938755507190961,NA,NA,NA
T132__pvr_0,0.007775682560316786,-0.04962843714213434,0.07287119634943681,NA,NA,NA
T132__pvr_1,-0.015661110781288255,-0.052859459553525084,0.016021590788474455,NA,NA,NA
T132__time,0.0016218856245630814,-0.00926853587549372,0.014518267923985348,NA,NA,NA
T133__cont_trait_0,0.007640182069313823,-0.04368574453864928,0.05757071320277006,0.24199413702144795,0.13097873311398897,0.359829654754923
T133__cat_trait_0,0.010769031013937173,-0.03360926004984083,0.06015293170531072,NA,NA,NA
T133__pvr_0,-0.0027100021660770583,-0.054480714734266106,0.058495079040208335,NA,NA,NA
T133__pvr_1,-0.023485417255342006,-0.06047824895067945,0.008702387359124542,NA,NA,NA
T133__time,0.007506976410641687,-0.009743165883024388,0.033965947123099846,NA,NA,NA
T135__cont_trait_0,0.022137190840241298,-0.015837177308158937,0.07397247814433162,0.2678508637154468,0.15054027977404674,0.3885431797397156
T135__cat_trait_0,0.012571900082837609,-0.040699301415188474,0.06594869374875381,NA,NA,NA
T135__pvr_0,0.014224895504659357,-0.04718980011550728,0.08171969874380772,NA,NA,NA
T135__pvr_1,-0.024243888525137404,-0.06659017811304366,0.012518635233125422,NA,NA,NA
T135__time,0.0008873988638716075,-0.009198641189762213,0.012451221779729224,NA,NA,NA
T137__cont_trait_0,-0.009250267666141131,-0.06738467516984185,0.05979324853823568,0.2512509200002374,0.11745195425169769,0.40701389993413595
T137__cat_trait_0,0.01397876580615682,-0.0335552396174936,0.07218509091471417,NA,NA,NA
T137__pvr_0,0.0253887671506067,-0.03941626309395006,0.10071323610989143,NA,NA,NA
T137__pvr_1,-0.023762228955405012,-0.06678498487994658,0.021308507292098627,NA,NA,NA
T137__time,0.0026225167160457193,-0.005489725190725554,0.015239066625023057,NA,NA,NA
T138__cont_trait_0,-0.002048807905906146,-0.05259044054127476,0.06289910280453473,0.24542608694641202,0.14333030835794666,0.3677269975086274
T138__cat_trait_0,0.00916548343857219,-0.037606130551577535,0.06133721106397391,NA,NA,NA
T138__pvr_0,0.00796382607914243,-0.04052401412124975,0.06831671518307031,NA,NA,NA
T138__pvr_1,-0.017023763076390197,-0.04488924736126768,0.0143422500344048,NA,NA,NA
T138__time,0.005095981462019455,-0.009322572092476333,0.024475072677258666,NA,NA,NA
T139__cont_trait_0,0.0033826344922879546,-0.04983124821133082,0.053976277296444844,0.25741685503147277,0.1420089380529492,0.39431317780589564
T139__cat_trait_0,-0.0009049020236262767,-0.0402921751224365,0.041367962341762765,NA,NA,NA
T139__pvr_0,0.02565040789663074,-0.041757860988257546,0.11316115935982649,NA,NA,NA
T139__pvr_1,-0.01953187272872745,-0.06761067923609251,0.032919742588490085,NA,NA,NA
T139__time,0.006547220445933458,-0.008289336545577695,0.029066782072329586,NA,NA,NA
T142__cont_trait_0,0.010394868740286205,-0.06352348822788287,0.09600190189682685,0.2304874266825625,0.11669258578734734,0.3408665452750199
T142__cat_trait_0,0.010820699070323483,-0.030814541753128005,0.05660355693905662,NA,NA,NA
T142__pvr_0,-0.012024304221816448,-0.06740125180931689,0.040255063214471726,NA,NA,NA
T142__pvr_1,-0.021502125211383085,-0.052913295383318966,0.006123968715238952,NA,NA,NA
T142__time,0.0005249213561779946,-0.008369506524980502,0.009191752827010888,NA,NA,NA
T143__cont_trait_0,0.012817552427191098,-0.027105625516819245,0.062489692839071825,0.2588375522737396,0.14494220174284858,0.38027907588287313
T143__cat_trait_0,0.007481123083527325,-0.03386739276581831,0.06062780248525136,NA,NA,NA
T143__pvr_0,0.019093721167942404,-0.05357211881788744,0.09130991633640045,NA,NA,NA
T143__pvr_1,-0.024270119510418412,-0.06599383102199187,0.027040632148419896,NA,NA,NA
T143__time,0.0014419081565229318,-0.0075277459206438205,0.011834875353170854,NA,NA,NA
T144__cont_trait_0,0.006658235000207555,-0.043123300492711535,0.06654627428353391,0.22475715106795538,0.10971356816250347,0.343301605320261
T144__cat_trait_0,-0.003283467250320726,-0.04447364564297143,0.03610735531383905,NA,NA,NA
T144__pvr_0,-0.002438809086118585,-0.05217629467991274,0.057007700634542455,NA,NA,NA
T144__pvr_1,-0.02413516279803322,-0.05804537601824042,0.007412564418598222,NA,NA,NA
T144__time,0.005682988253246009,-0.010804579505668585,0.027905897495875798,NA,NA,NA
T145__cont_trait_0,0.020416530244089334,-0.021580369792475483,0.07280594313593719,0.26090898106403504,0.1423532510372605,0.4056989387221603
T145__cat_trait_0,-0.002400649021034463,-0.04483376789647878,0.04336558656456088,NA,NA,NA
T145__pvr_0,0.009798939594940954,-0.04615081839900059,0.07906905157725656,NA,NA,NA
T145__pvr_1,-0.01566573640527217,-0.055933533700195985,0.01572139620074449,NA,NA,NA
T145__time,0.006486529702337123,-0.011705042345746014,0.026670534218771844,NA,NA,NA
T146__cont_trait_0,-0.07140064804654,-0.15381347420719552,0.00495022894019999,0.22736706038023968,0.09786517297578656,0.3690253777461385
T146__cat_trait_0,-0.007868450215439131,-0.04150721172965072,0.03948168168114291,NA,NA,NA
T146__pvr_0,-0.012230180152726996,-0.04810764517325037,0.024648152302416723,NA,NA,NA
T146__pvr_1,0.06810027172093536,-0.024380532240736878,0.1903280532888232,NA,NA,NA
T146__time,0.008492700125036102,-0.012120891779146353,0.04129727709609497,NA,NA,NA
T147__cont_trait_0,-0.036139419603971684,-0.10960690998897876,0.03840772957436248,0.2152413485927481,0.07512454446634989,0.3452395496114494
T147__cat_trait_0,-0.0051194324064307,-0.04332024575181899,0.02484543781652237,NA,NA,NA
T147__pvr_0,0.022706611454089042,-0.041054338188657516,0.09663818322253923,NA,NA,NA
T147__pvr_1,-0.015294714008451058,-0.06117824007361269,0.02510368441056228,NA,NA,NA
T147__time,0.0068149362085381795,-0.008268588450985291,0.026641945907010724,NA,NA,NA
T148__cont_trait_0,0.009141372272278046,-0.07081514717457364,0.09244382197658806,0.23426731660858005,0.10480980032212937,0.35324224511169844
T148__cat_trait_0,0.011515029544163367,-0.031740091784631025,0.05646975581545314,NA,NA,NA
T148__pvr_0,-0.012424539899932573,-0.06560244129382291,0.048609438779140826,NA,NA,NA
T148__pvr_1,-0.02334796075212175,-0.05625718330802411,0.013497922076870186,NA,NA,NA
T148__time,0.007110048495218643,-0.010860087273665706,0.028572013450457692,NA,NA,NA
T150__cont_trait_0,0.03317576411917476,-0.0917119600341781,0.16127612628902535,0.3875559690100048,0.1919902399320747,0.6246365163036635
T150__cat_trait_0,-0.005171205134592101,-0.04420981681276427,0.03257538370822479,NA,NA,NA
T150__pvr_0,0.009034349400483864,-0.03064557844173542,0.057459555617906735,NA,NA,NA
T150__pvr_1,0.10227601940669973,-0.04521413980825912,0.27963757681002577,NA,NA,NA
