sp	hmin	hmax
T42	16.652318711931397	16.652318711931397
T42	17.20125986753746	17.20125986753746
T42	16.8901308427119	16.8901308427119
T42	16.81415194916171	16.81415194916171
T42	17.27137359348135	17.27137359348135
T42	17.458421872710314	17.458421872710314
T42	16.673806310173244	16.673806310173244
T42	16.4618322424292	16.4618322424292
T42	17.64393634661543	17.64393634661543
T42	18.01908823868198	18.01908823868198
T42	18.060704199829356	18.060704199829356
T42	17.797261155712345	17.797261155712345
T42	17.937690013449693	17.937690013449693
T42	18.179753215766514	18.179753215766514
T42	16.12476711582378	16.12476711582378
T42	16.80711195557999	16.80711195557999
T42	16.62570831263113	16.62570831263113
T42	16.054885220585152	16.054885220585152
T42	18.246222958407547	18.246222958407547
T42	18.227150912441015	18.227150912441015
T42	16.74605897566164	16.74605897566164
T42	16.654207675339975	16.654207675339975
T42	16.394875985014433	16.394875985014433
T42	18.307800856590333	18.307800856590333
T42	18.516815780849203	18.516815780849203
T42	16.860121495984277	16.860121495984277
T42	17.282870952822336	17.282870952822336
T42	16.502950898046894	16.502950898046894
T42	18.146459977715764	18.146459977715764
T42	17.830112899256065	17.830112899256065
T42	14.588762622838072	14.588762622838072
T42	15.9142683194287	15.9142683194287
T42	15.807867120071347	15.807867120071347
T42	14.885943709351041	14.885943709351041
T42	15.860794264647096	15.860794264647096
T42	15.123679914825718	15.123679914825718
T42	15.206052305716572	15.206052305716572
T42	15.4895327263653	15.4895327263653
T42	14.19469001761161	14.19469001761161
T42	15.959493872910853	15.959493872910853
T42	15.850734361914409	15.850734361914409
T42	15.437844131795256	15.437844131795256
T42	15.779555669663866	15.779555669663866
T42	13.07055754973827	13.07055754973827
T43	13.889927299597069	13.889927299597069
T44	17.824253062126626	17.824253062126626
T44	17.087621277712003	17.087621277712003
T44	17.14743764899959	17.14743764899959
T44	15.993434387728442	15.993434387728442
T45	16.937050532988337	16.937050532988337
T45	17.68121674681505	17.68121674681505
T45	0.0	0.0
T46	15.626313345957461	15.626313345957461
T46	15.617439738710885	15.617439738710885
T46	0.0	0.0
T48	16.618101688599356	16.618101688599356
T48	17.045643300689214	17.045643300689214
T48	16.964561682234272	16.964561682234272
T48	17.435002007316623	17.435002007316623
T48	16.344490325937766	16.344490325937766
T48	15.172811163369616	15.172811163369616
T48	15.628877298863216	15.628877298863216
T48	15.363789696561478	15.363789696561478
T48	15.806285664848119	15.806285664848119
T48	14.920291555744686	14.920291555744686
T48	15.392261176358991	15.392261176358991
T48	15.555498483897804	15.555498483897804
T48	14.802462581166846	14.802462581166846
T50	17.266471240616447	17.266471240616447
T50	16.8887656804881	16.8887656804881
T50	17.226023858566496	17.226023858566496
T50	16.391068031583274	16.391068031583274
T50	17.20204089529691	17.20204089529691
T50	16.24054657326031	16.24054657326031
T50	16.38768671899528	16.38768671899528
T50	16.809248990917194	16.809248990917194
T50	16.702969610862567	16.702969610862567
T50	16.504636474099353	16.504636474099353
T50	13.884466565802214	13.884466565802214
T50	14.826193169188205	14.826193169188205
T50	14.29839363735407	14.29839363735407
T50	15.830469462476934	15.830469462476934
T50	15.011170041684801	15.011170041684801
T50	15.273583041365113	15.273583041365113
T50	15.440638446710656	15.440638446710656
T50	9.96706848771442	9.96706848771442
T50	7.8616658425741734	7.8616658425741734
T50	10.33731239808152	10.33731239808152
T50	11.421387127825225	11.421387127825225
T50	10.953434413407349	10.953434413407349
T50	6.386388893415985	6.386388893415985
T50	5.596220334506213	5.596220334506213
T50	7.114521395666132	7.114521395666132
T50	6.240553919619318	6.240553919619318
T50	4.862004320143405	4.862004320143405
T50	4.738140268223093	4.738140268223093
T50	3.9593630160843944	3.9593630160843944
T50	4.474347227070744	4.474347227070744
T50	4.851406158663605	4.851406158663605
T50	2.657083734936746	2.657083734936746
T50	0.1819228570953162	0.1819228570953162
T50	0.24468770952172525	0.24468770952172525
T50	0.0	0.0
T51	16.409047940581864	16.409047940581864
T51	16.117288543946994	16.117288543946994
T51	16.347295806593905	16.347295806593905
T51	16.79887867790611	16.79887867790611
T51	16.61044057948665	16.61044057948665
T51	16.409465620863813	16.409465620863813
T51	16.15364787003293	16.15364787003293
T51	16.554017251179673	16.554017251179673
T51	16.112613355986902	16.112613355986902
T51	17.077258116587554	17.077258116587554
T51	16.33887238303541	16.33887238303541
T51	15.72917474671718	15.72917474671718
T51	14.896727688598354	14.896727688598354
T51	14.483658773882244	14.483658773882244
T51	15.023314118370228	15.023314118370228
T52	15.985264661850383	15.985264661850383
T52	14.782423954581121	14.782423954581121
T52	15.43078186851364	15.43078186851364
T54	13.875161777407229	13.875161777407229
T54	11.074904707250681	11.074904707250681
T54	0.0	0.0
T56	15.163010049765523	15.163010049765523
T58	15.055251704556095	15.055251704556095
T58	15.14275957526979	15.14275957526979
T58	15.069112109915807	15.069112109915807
T58	9.936875075528208	9.936875075528208
T58	8.790705711136864	8.790705711136864
T58	7.541174034569046	7.541174034569046
T58	5.921787623582553	5.921787623582553
T58	6.8792366049534985	6.8792366049534985
T58	5.704494407570262	5.704494407570262
T58	3.881469044573176	3.881469044573176
T58	4.728638767256285	4.728638767256285
T58	5.274529529917684	5.274529529917684
T58	4.729165671991201	4.729165671991201
T58	4.236188502697863	4.236188502697863
T58	0.47622293544664085	0.47622293544664085
T58	0.2740062583059846	0.2740062583059846
T58	0.0	0.0
T59	14.075098659688734	14.075098659688734
T59	13.927228344014816	13.927228344014816
T59	13.87849427742751	13.87849427742751
T59	14.406949663664099	14.406949663664099
T59	15.019913281638804	15.019913281638804
T59	15.37926147520822	15.37926147520822
T59	14.983730185356357	14.983730185356357
T59	14.081717370806894	14.081717370806894
T59	14.553627129993913	14.553627129993913
T59	14.26232397965348	14.26232397965348
T59	15.616233828303606	15.616233828303606
T59	15.566942794867336	15.566942794867336
T59	14.767200343287183	14.767200343287183
T59	13.89868942413409	13.89868942413409
T59	15.572957754890256	15.572957754890256
T59	14.322528061687986	14.322528061687986
T59	15.170559846801568	15.170559846801568
T59	15.319112173296123	15.319112173296123
T59	13.84224676941694	13.84224676941694
T59	15.113334128514849	15.113334128514849
T59	13.927247021381778	13.927247021381778
T59	12.340730849684963	12.340730849684963
T59	13.426380081358854	13.426380081358854
T59	12.431833538880182	12.431833538880182
T59	13.814224104012487	13.814224104012487
T59	11.64478859764074	11.64478859764074
T59	12.061302463835535	12.061302463835535
T59	10.273957937859745	10.273957937859745
T59	8.337539589229163	8.337539589229163
T59	8.989804341399246	8.989804341399246
T59	10.738612684114743	10.738612684114743
T59	9.133863346065102	9.133863346065102
T59	11.25364421435528	11.25364421435528
T59	11.239380446530092	11.239380446530092
T59	10.019400675034225	10.019400675034225
T59	8.869054244123559	8.869054244123559
T59	11.370733529161065	11.370733529161065
T59	10.784200460062932	10.784200460062932
T59	9.518845364183358	9.518845364183358
T59	7.464536462736324	7.464536462736324
T59	9.790941106303304	9.790941106303304
T59	10.161116025510724	10.161116025510724
T59	7.602808911829464	7.602808911829464
T59	9.970581312698682	9.970581312698682
T59	11.311377950766893	11.311377950766893
T59	8.563142956719568	8.563142956719568
T59	10.971965949431247	10.971965949431247
T59	6.0388024605205075	6.0388024605205075
T59	6.454810625822066	6.454810625822066
T59	6.186953238643949	6.186953238643949
T59	5.507798170670692	5.507798170670692
T59	6.414807522874794	6.414807522874794
T59	6.995803193488983	6.995803193488983
T59	6.683661386079093	6.683661386079093
T59	7.014348585014506	7.014348585014506
T59	6.197616745693335	6.197616745693335
T59	6.834016106738034	6.834016106738034
T59	6.338485738613311	6.338485738613311
T59	5.881521049164052	5.881521049164052
T59	6.923280375949469	6.923280375949469
T59	6.370775315845861	6.370775315845861
T59	7.09031560625329	7.09031560625329
T59	4.715946956302347	4.715946956302347
T59	4.916754795414253	4.916754795414253
T59	4.384778915951984	4.384778915951984
T59	5.255535042246061	5.255535042246061
T59	5.321214704356843	5.321214704356843
T59	2.830309696516047	2.830309696516047
T59	2.0977421839902854	2.0977421839902854
T59	2.0216378863738473	2.0216378863738473
T59	2.395377107801775	2.395377107801775
T59	1.4179392886929558	1.4179392886929558
T59	0.9115668052623143	0.9115668052623143
T59	1.186472256147331	1.186472256147331
T59	0.17161227389858658	0.17161227389858658
T59	0.632032360807359	0.632032360807359
T59	0.13011461276606096	0.13011461276606096
T59	0.06039701510746577	0.06039701510746577
T59	0.0	0.0
T60	14.190472988811907	14.190472988811907
T60	15.291580500367333	15.291580500367333
T60	14.937919010898744	14.937919010898744
T60	14.498008301198574	14.498008301198574
T60	14.226533893369696	14.226533893369696
T60	14.317740416456251	14.317740416456251
T60	14.252532163691098	14.252532163691098
T60	14.731609087731895	14.731609087731895
T60	15.197454037665054	15.197454037665054
T60	15.03605072454763	15.03605072454763
T60	14.87440066304535	14.87440066304535
T60	13.938119324669527	13.938119324669527
T60	12.37910633642342	12.37910633642342
T60	12.586689887784283	12.586689887784283
T60	11.690237428587537	11.690237428587537
T60	13.05124580160192	13.05124580160192
T61	14.36223646402404	14.36223646402404
T61	14.382965246550723	14.382965246550723
T61	13.907966663279566	13.907966663279566
T61	15.140247690830629	15.140247690830629
T61	15.329227684935187	15.329227684935187
T61	14.501058594232408	14.501058594232408
T61	15.124552554813631	15.124552554813631
T61	15.149153606369403	15.149153606369403
T61	12.40798882077588	12.40798882077588
T61	7.317233571997417	7.317233571997417
T61	7.64917732468738	7.64917732468738
T61	11.21884981129035	11.21884981129035
T61	7.106701215042897	7.106701215042897
T61	6.978398331476469	6.978398331476469
T61	6.969099898347505	6.969099898347505
T61	5.005058497752515	5.005058497752515
T62	14.350699267638925	14.350699267638925
T62	14.29766190837988	14.29766190837988
T62	13.945296225705494	13.945296225705494
T62	13.924021563945615	13.924021563945615
T62	14.9181812743902	14.9181812743902
T62	14.28977154456158	14.28977154456158
T62	14.522170369113017	14.522170369113017
T62	14.042934702395064	14.042934702395064
T62	14.250267575737219	14.250267575737219
T62	13.91772784791344	13.91772784791344
T62	15.081270519459474	15.081270519459474
T62	11.79633333415241	11.79633333415241
T62	9.229414315456497	9.229414315456497
T62	5.386326337314579	5.386326337314579
T62	5.5712567371305735	5.5712567371305735
T62	5.607592364489991	5.607592364489991
T62	7.086278983511667	7.086278983511667
T62	5.943252159229333	5.943252159229333
T62	5.687721917927545	5.687721917927545
T62	6.911862342785039	6.911862342785039
T62	5.926414468061079	5.926414468061079
T62	5.377904490038189	5.377904490038189
T62	4.6309783216919165	4.6309783216919165
T62	4.039943807813267	4.039943807813267
T62	3.7366142820427655	3.7366142820427655
T62	4.868576664604686	4.868576664604686
T62	3.7332871056270323	3.7332871056270323
T62	4.127906645361586	4.127906645361586
T62	2.40486033298696	2.40486033298696
T62	1.597780214614296	1.597780214614296
T62	0.7261957087447672	0.7261957087447672
T62	0.3532722694724316	0.3532722694724316
T62	0.0	0.0
T63	14.95368221165721	14.95368221165721
T63	14.494838651444228	14.494838651444228
T63	14.572264335433772	14.572264335433772
T63	13.979020945827198	13.979020945827198
T63	14.210291108128903	14.210291108128903
T63	13.90939243914504	13.90939243914504
T63	14.137465722594285	14.137465722594285
T63	13.865037942620466	13.865037942620466
T63	12.99584131012626	12.99584131012626
T64	14.203437201823823	14.203437201823823
T64	13.90598957409008	13.90598957409008
T64	14.448233282352456	14.448233282352456
T64	14.145492239975875	14.145492239975875
T64	14.734022959671618	14.734022959671618
T64	15.061427312098905	15.061427312098905
T64	12.947493715599771	12.947493715599771
T66	14.093832201104247	14.093832201104247
T66	14.650405910258197	14.650405910258197
T66	14.176068558535366	14.176068558535366
T66	12.067537734939258	12.067537734939258
T66	10.83337563569069	10.83337563569069
T67	13.909598565466112	13.909598565466112
T67	14.132303441787352	14.132303441787352
T67	14.14012186213163	14.14012186213163
T67	14.253841000438085	14.253841000438085
T67	11.712556890764949	11.712556890764949
T67	13.476481054004418	13.476481054004418
T67	7.752894174955012	7.752894174955012
T67	8.752707826708479	8.752707826708479
T67	10.343678856973654	10.343678856973654
T67	9.30185844876753	9.30185844876753
T67	10.299882223674533	10.299882223674533
T67	10.814754190431344	10.814754190431344
T67	5.490144175922928	5.490144175922928
T67	7.0325731963923825	7.0325731963923825
T67	6.147557480812392	6.147557480812392
T67	5.867812100288226	5.867812100288226
T67	5.01091387995308	5.01091387995308
T67	3.9753295656970447	3.9753295656970447
T67	5.227450356039601	5.227450356039601
T67	3.7441999831892145	3.7441999831892145
T67	2.680339515683254	2.680339515683254
T67	3.5744629851459107	3.5744629851459107
T67	2.1286864854900744	2.1286864854900744
T67	2.5742115049213585	2.5742115049213585
T67	2.4648779499376063	2.4648779499376063
T67	2.0070409078239297	2.0070409078239297
T67	1.323392301441034	1.323392301441034
T68	14.448707439673505	14.448707439673505
T68	13.925723209037274	13.925723209037274
T68	14.380271305668895	14.380271305668895
T68	14.401695469105878	14.401695469105878
T69	14.094350005881834	14.094350005881834
T69	11.169482657472033	11.169482657472033
T69	10.675525670989579	10.675525670989579
T70	14.190480368537024	14.190480368537024
T70	14.312805342812146	14.312805342812146
T70	14.345087261930516	14.345087261930516
T70	13.165485491022032	13.165485491022032
T70	12.452473609937037	12.452473609937037
T70	11.796060900879779	11.796060900879779
T70	7.615942983912515	7.615942983912515
T70	7.365130809260851	7.365130809260851
T70	6.459044053159178	6.459044053159178
T70	5.763075520528248	5.763075520528248
T70	5.372425683746833	5.372425683746833
T70	6.901112997163954	6.901112997163954
T70	5.3706968429469555	5.3706968429469555
T70	6.212092329509112	6.212092329509112
T70	6.30473315271436	6.30473315271436
T70	7.2186624206255585	7.2186624206255585
T70	4.382523701658395	4.382523701658395
T70	4.480531177640767	4.480531177640767
T70	4.749297695534722	4.749297695534722
T70	4.826531272256753	4.826531272256753
T70	4.088239761333704	4.088239761333704
T70	2.7502728869941793	2.7502728869941793
T70	3.1587068533748144	3.1587068533748144
T70	1.1306462754135018	1.1306462754135018
T70	0.5741786164460712	0.5741786164460712
T70	0.32573127906343513	0.32573127906343513
T70	0.19134124048768275	0.19134124048768275
T70	0.7776399890998303	0.7776399890998303
T70	0.0	0.0
T71	14.012920182580144	14.012920182580144
T71	11.440580074925228	11.440580074925228
T71	9.479306733951358	9.479306733951358
T71	11.509334659467607	11.509334659467607
T71	9.802884180134525	9.802884180134525
T71	6.9086888979242485	6.9086888979242485
T71	5.646434593345618	5.646434593345618
T71	6.638208914057986	6.638208914057986
T71	4.494612236397087	4.494612236397087
T71	5.2814537825157135	5.2814537825157135
T71	3.91149552282299	3.91149552282299
T71	4.058757054847117	4.058757054847117
T71	3.951583392322293	3.951583392322293
T73	14.108531056546587	14.108531056546587
T73	12.042222416828649	12.042222416828649
T73	11.801968589565137	11.801968589565137
T73	13.25750413845175	13.25750413845175
T73	9.746724125456097	9.746724125456097
T73	7.717879082479934	7.717879082479934
T73	8.699617007960164	8.699617007960164
T73	10.75786349361453	10.75786349361453
T73	6.048278431688884	6.048278431688884
T73	6.139415815783015	6.139415815783015
T73	6.5667709274869415	6.5667709274869415
T73	5.711962694391847	5.711962694391847
T73	6.331984197398032	6.331984197398032
T73	5.304469155564102	5.304469155564102
T73	4.010312805697507	4.010312805697507
T73	1.8542959456173085	1.8542959456173085
T73	1.777511813336616	1.777511813336616
T73	1.2171558909301343	1.2171558909301343
T73	1.7413783624350168	1.7413783624350168
T76	13.512766796462722	13.512766796462722
T76	11.960042398080912	11.960042398080912
T76	11.689329944331709	11.689329944331709
T76	13.503176242718816	13.503176242718816
T76	11.649043921633945	11.649043921633945
T76	8.26631355570823	8.26631355570823
T76	7.822555362065954	7.822555362065954
T76	10.016798824513021	10.016798824513021
T76	8.522878875914284	8.522878875914284
T76	11.110937799298288	11.110937799298288
T76	9.10455298057343	9.10455298057343
T76	9.136395614501406	9.136395614501406
T76	11.329289774694967	11.329289774694967
T76	9.991734274865593	9.991734274865593
T76	9.667740359980188	9.667740359980188
T76	5.532192748312395	5.532192748312395
T76	5.775559743728327	5.775559743728327
T76	7.199737078785362	7.199737078785362
T76	6.082100450510016	6.082100450510016
T76	6.800715566447042	6.800715566447042
T76	6.664478386271754	6.664478386271754
T76	6.0528481561297385	6.0528481561297385
T76	5.354233229739785	5.354233229739785
T76	6.939290853226129	6.939290853226129
T76	5.44263002482174	5.44263002482174
T76	6.897887113070989	6.897887113070989
T76	4.0637620634880225	4.0637620634880225
T76	4.6613537574664585	4.6613537574664585
T76	3.9213108955752753	3.9213108955752753
T76	5.275777765281283	5.275777765281283
T76	5.300981825346667	5.300981825346667
T76	4.25650261961993	4.25650261961993
T76	4.387589490032401	4.387589490032401
T76	4.617882203937994	4.617882203937994
T76	4.5795583346699384	4.5795583346699384
T76	4.953333931181919	4.953333931181919
T76	4.770894260281519	4.770894260281519
T76	4.955611883278809	4.955611883278809
T76	3.63385497828635	3.63385497828635
T76	4.011066874700264	4.011066874700264
T76	5.049374548928784	5.049374548928784
T76	5.189380445318526	5.189380445318526
T76	4.112493441792853	4.112493441792853
T76	3.2053876931775656	3.2053876931775656
T76	2.5505726899881602	2.5505726899881602
T76	2.0089169228562547	2.0089169228562547
T76	1.3682169339113623	1.3682169339113623
T76	1.181706072687406	1.181706072687406
T76	0.13101836942092848	0.13101836942092848
T76	0.6450072555453126	0.6450072555453126
T76	0.52796910436321	0.52796910436321
T76	0.260895513467853	0.260895513467853
T76	0.05500893784437416	0.05500893784437416
T76	0.08321415323121273	0.08321415323121273
T76	0.0	0.0
T77	5.752052990447024	5.752052990447024
T77	5.410166442656322	5.410166442656322
T77	6.930283533260359	6.930283533260359
T77	5.499299312687876	5.499299312687876
T77	6.021426349451147	6.021426349451147
T77	4.514411262730384	4.514411262730384
T77	3.518816257300851	3.518816257300851
T77	1.4973073751270545	1.4973073751270545
T77	1.0224995506651404	1.0224995506651404
T77	0.0	0.0
T79	12.211179521798073	12.211179521798073
T79	10.398939853272397	10.398939853272397
T79	7.892344870603261	7.892344870603261
T79	8.055434332478173	8.055434332478173
T79	8.950077128459984	8.950077128459984
T79	8.873204925014821	8.873204925014821
T79	10.043644131125795	10.043644131125795
T79	9.576967444275619	9.576967444275619
T79	6.9896161005174315	6.9896161005174315
T79	1.207729802902417	1.207729802902417
T79	1.7785484985479667	1.7785484985479667
T79	0.0	0.0
T83	11.794606212714653	11.794606212714653
T83	12.086874675355354	12.086874675355354
T83	12.760311440405438	12.760311440405438
T83	9.274061402825467	9.274061402825467
T83	8.983138934874825	8.983138934874825
T83	8.46783913177738	8.46783913177738
T83	10.730467423084828	10.730467423084828
T83	11.571263736018073	11.571263736018073
T83	8.411924634378392	8.411924634378392
T83	10.074015828679407	10.074015828679407
T83	6.53358133137988	6.53358133137988
T83	6.443776785026968	6.443776785026968
T83	4.632833357124397	4.632833357124397
T83	5.171878203008269	5.171878203008269
T83	5.1408359381436926	5.1408359381436926
T83	5.048258016437992	5.048258016437992
T83	4.1254590515610765	4.1254590515610765
T83	2.6486442042672085	2.6486442042672085
T83	3.214094116659124	3.214094116659124
T83	2.374930572291215	2.374930572291215
T83	1.057247115013776	1.057247115013776
T83	0.7978984462068468	0.7978984462068468
T83	1.1987273088955908	1.1987273088955908
T83	0.5643268632287719	0.5643268632287719
T83	0.4309972703848106	0.4309972703848106
T83	0.0	0.0
T84	12.431892815690942	12.431892815690942
T84	11.887025609315204	11.887025609315204
T84	6.652704949420816	6.652704949420816
T84	5.405716362472693	5.405716362472693
T84	5.329311380178702	5.329311380178702
T84	4.486983994753356	4.486983994753356
T84	4.901689041455166	4.901689041455166
T86	11.99631621617245	11.99631621617245
T86	12.464354553785306	12.464354553785306
T86	10.635810209755642	10.635810209755642
T86	9.759854107472579	9.759854107472579
T86	9.339256577274496	9.339256577274496
T86	7.943965793412422	7.943965793412422
T86	6.263356001361504	6.263356001361504
T86	5.65630508711962	5.65630508711962
T86	5.3707462786402385	5.3707462786402385
T86	7.081912656244305	7.081912656244305
T86	6.260263360925331	6.260263360925331
T86	5.365878947357427	5.365878947357427
T86	5.064318777697769	5.064318777697769
T86	4.340233888158949	4.340233888158949
T86	3.9904781319444558	3.9904781319444558
T86	4.433412540884896	4.433412540884896
T86	4.519072276172798	4.519072276172798
T86	5.017275562014115	5.017275562014115
T86	4.334310542348798	4.334310542348798
T89	11.806217244689114	11.806217244689114
T89	12.67290207758754	12.67290207758754
T89	11.070026272383767	11.070026272383767
T89	10.878021890861081	10.878021890861081
T89	11.444922260970996	11.444922260970996
T89	11.234048703723717	11.234048703723717
T90	12.285237136390844	12.285237136390844
T91	11.707143891794823	11.707143891794823
T91	10.917777212889368	10.917777212889368
T91	10.339074901200814	10.339074901200814
T91	7.156532702316413	7.156532702316413
T91	5.3627330968915	5.3627330968915
T94	9.043470645819866	9.043470645819866
T94	8.746239114043988	8.746239114043988
T94	8.164382587166859	8.164382587166859
T94	6.723633739214355	6.723633739214355
T94	7.141211066008008	7.141211066008008
T94	6.624169900299037	6.624169900299037
T94	6.857469092965124	6.857469092965124
T94	6.500196296814225	6.500196296814225
T94	7.173193588610193	7.173193588610193
T95	10.789183332053828	10.789183332053828
T97	11.802203631866787	11.802203631866787
T97	11.5504677727758	11.5504677727758
T98	9.668535114751448	9.668535114751448
T98	8.772649122362456	8.772649122362456
T98	10.847456904853628	10.847456904853628
T98	9.41019528062955	9.41019528062955
T98	6.366291125548004	6.366291125548004
T98	4.299392286161015	4.299392286161015
T98	4.990452857131728	4.990452857131728
T98	4.1954597096808595	4.1954597096808595
T98	1.4814637070086092	1.4814637070086092
T98	0.0	0.0
T100	11.128016171326815	11.128016171326815
T101	7.351314888557216	7.351314888557216
T101	7.311353870972497	7.311353870972497
T101	8.81711525620831	8.81711525620831
T101	7.063833216463245	7.063833216463245
T101	5.4696764346610065	5.4696764346610065
T101	6.725833676386239	6.725833676386239
T101	6.777774519222665	6.777774519222665
T101	6.540758792269099	6.540758792269099
T101	6.826881029604467	6.826881029604467
T101	5.674173998224937	5.674173998224937
T101	5.73818373132327	5.73818373132327
T101	5.04746046297133	5.04746046297133
T101	4.788984230297254	4.788984230297254
T101	4.055429150843201	4.055429150843201
T101	5.123101308442986	5.123101308442986
T101	4.833063778419158	4.833063778419158
T103	10.41758579351871	10.41758579351871
T103	8.73451549631714	8.73451549631714
T103	10.117885364463312	10.117885364463312
T103	10.240436309586268	10.240436309586268
T103	11.132327317439605	11.132327317439605
T103	6.243054927418537	6.243054927418537
T103	6.960102956397835	6.960102956397835
T103	6.6353085641125515	6.6353085641125515
T103	7.020026259185731	7.020026259185731
T103	6.720739132318565	6.720739132318565
T104	10.615410342979674	10.615410342979674
T104	11.405175527089172	11.405175527089172
T105	10.267604991551353	10.267604991551353
T105	10.870415425078853	10.870415425078853
T105	6.214599298695621	6.214599298695621
T105	5.769638829497321	5.769638829497321
T105	6.945998396655152	6.945998396655152
T105	4.340259198993281	4.340259198993281
T105	5.087341374089021	5.087341374089021
T105	3.711868300630627	3.711868300630627
T105	4.02446903687628	4.02446903687628
T105	4.46851740392223	4.46851740392223
T105	4.337421722564121	4.337421722564121
T105	1.9528231646858814	1.9528231646858814
T105	2.2851582772595487	2.2851582772595487
T105	1.450174088456586	1.450174088456586
T105	1.7544916206730004	1.7544916206730004
T105	0.23552408844223482	0.23552408844223482
T105	0.11104705521661606	0.11104705521661606
T105	0.0	0.0
T106	10.450094453314321	10.450094453314321
T106	7.452100084098639	7.452100084098639
T106	10.305443553278861	10.305443553278861
T106	7.965192819700835	7.965192819700835
T106	7.698839539504084	7.698839539504084
T106	9.862831048931417	9.862831048931417
T106	9.050665964776249	9.050665964776249
T106	7.7297061047261035	7.7297061047261035
T106	5.632518491072143	5.632518491072143
T106	7.006997663333109	7.006997663333109
T106	7.014261855113086	7.014261855113086
T106	6.050269576418553	6.050269576418553
T106	6.197132434987628	6.197132434987628
T106	5.446769492434443	5.446769492434443
T106	6.499878429124852	6.499878429124852
T106	5.643677580388992	5.643677580388992
T106	5.638937029792496	5.638937029792496
T106	6.303419349940751	6.303419349940751
T106	5.923722127310681	5.923722127310681
T106	5.397993770022705	5.397993770022705
T106	5.725116867141591	5.725116867141591
T106	5.101833909215943	5.101833909215943
T106	4.897910623176595	4.897910623176595
T107	6.321273307374212	6.321273307374212
T108	10.714533831226381	10.714533831226381
T109	9.037242783517366	9.037242783517366
T109	6.3924249362115555	6.3924249362115555
T109	5.950886434201137	5.950886434201137
T109	6.591065114012353	6.591065114012353
T109	6.673967463770355	6.673967463770355
T109	4.946347088221993	4.946347088221993
T109	4.50854105028269	4.50854105028269
T109	3.729194362176555	3.729194362176555
T109	3.8663055027341633	3.8663055027341633
T109	0.0	0.0
T110	9.800219935898832	9.800219935898832
T110	7.642687349889542	7.642687349889542
T110	9.146682135988794	9.146682135988794
T110	10.120794440233386	10.120794440233386
T110	8.329986204204353	8.329986204204353
T110	8.57836183040469	8.57836183040469
T110	6.6348545362682705	6.6348545362682705
T110	5.605458424129999	5.605458424129999
T110	6.955086151779462	6.955086151779462
T110	6.473853272998049	6.473853272998049
T110	6.1051510871280845	6.1051510871280845
T110	7.092007005686277	7.092007005686277
T110	6.274380367773154	6.274380367773154
T110	6.221296279509994	6.221296279509994
T110	5.000256372060422	5.000256372060422
T110	4.889754477588553	4.889754477588553
T110	4.054657392209105	4.054657392209105
T110	4.148795149598283	4.148795149598283
T110	4.87494303306552	4.87494303306552
T110	3.701991046404178	3.701991046404178
T110	4.024305004375577	4.024305004375577
T110	5.257362780550704	5.257362780550704
T110	5.173346111969853	5.173346111969853
T110	5.134923595506595	5.134923595506595
T110	5.000368097940322	5.000368097940322
T110	4.779018425944705	4.779018425944705
T110	5.003964282812246	5.003964282812246
T110	2.7078086915633413	2.7078086915633413
T110	2.8894137318159507	2.8894137318159507
T110	2.1182870810222565	2.1182870810222565
T110	2.517620871282281	2.517620871282281
T110	2.4029141473715248	2.4029141473715248
T110	0.8859856366385086	0.8859856366385086
T110	0.5207494427248233	0.5207494427248233
T110	0.6789064202594003	0.6789064202594003
T110	0.7185019540585671	0.7185019540585671
T110	0.6240002124773124	0.6240002124773124
T110	0.3740393268054466	0.3740393268054466
T110	0.056318763457699095	0.056318763457699095
T110	0.0	0.0
T111	9.007848714224327	9.007848714224327
T111	10.350727104192224	10.350727104192224
T111	7.676545522758173	7.676545522758173
T111	7.511197945926061	7.511197945926061
T111	6.108209937801085	6.108209937801085
T111	5.3713467814096525	5.3713467814096525
T111	6.116673801265466	6.116673801265466
T111	6.774496317754654	6.774496317754654
T111	5.67599439780579	5.67599439780579
T111	6.005289541491977	6.005289541491977
T111	4.292683942797035	4.292683942797035
T111	3.859660634396329	3.859660634396329
T111	4.155643207742739	4.155643207742739
T111	5.167514689583753	5.167514689583753
T111	5.3161838505783034	5.3161838505783034
T111	4.331402428426898	4.331402428426898
T111	4.000113243939075	4.000113243939075
T111	4.567690409000014	4.567690409000014
T111	2.171529608550773	2.171529608550773
T111	1.1000110134558212	1.1000110134558212
T111	0.4305601724071541	0.4305601724071541
T111	0.0	0.0
T112	10.162992889399069	10.162992889399069
T112	9.556831350673866	9.556831350673866
T113	4.525423184802441	4.525423184802441
T113	5.294388102599856	5.294388102599856
T114	9.092146615700969	9.092146615700969
T114	6.231179481786502	6.231179481786502
T114	6.715073392622748	6.715073392622748
T114	5.704584763309794	5.704584763309794
T114	5.43156545276054	5.43156545276054
T114	5.658081157125834	5.658081157125834
T114	4.804628479573306	4.804628479573306
T114	5.151081087244518	5.151081087244518
T114	3.096795638454485	3.096795638454485
T114	3.106428048133581	3.106428048133581
T115	9.078610220952093	9.078610220952093
T116	9.763339018374097	9.763339018374097
T116	7.586764862932711	7.586764862932711
T116	6.445381467517481	6.445381467517481
T116	6.333037492551515	6.333037492551515
T116	5.209377260661519	5.209377260661519
T116	3.784476234445141	3.784476234445141
T116	4.556073270961403	4.556073270961403
T116	4.2171782702056895	4.2171782702056895
