sp	hmin	hmax
T161	2.6128461331278574	2.6128461331278574
T161	1.9061326678477744	1.9061326678477744
T161	2.2780539099767125	2.2780539099767125
T161	2.3317732147433845	2.3317732147433845
T161	1.8559516646226264	1.8559516646226264
T161	2.36387874729134	2.36387874729134
T161	1.971242811374535	1.971242811374535
T161	2.020064013954868	2.020064013954868
T161	1.9827545063006005	1.9827545063006005
T161	1.9578234908986039	1.9578234908986039
T161	2.186287870688758	2.186287870688758
T161	2.3855709793368605	2.3855709793368605
T161	1.101803756492492	1.101803756492492
T161	1.3263061147563384	1.3263061147563384
T161	1.6612811061016697	1.6612811061016697
T161	1.7367418972123811	1.7367418972123811
T161	1.103353855485012	1.103353855485012
T161	1.3837697075308582	1.3837697075308582
T161	0.9215312237521396	0.9215312237521396
T161	0.0	0.0
T162	3.115400808822794	3.115400808822794
T162	2.666435334959181	2.666435334959181
T162	2.7083289844969913	2.7083289844969913
T162	2.135666746941441	2.135666746941441
T162	2.0046921544043173	2.0046921544043173
T162	2.011315642873854	2.011315642873854
T162	2.5366867113604465	2.5366867113604465
T162	2.141715261325422	2.141715261325422
T162	1.7889890495471494	1.7889890495471494
T162	1.4511205885200256	1.4511205885200256
T162	0.30281574595882615	0.30281574595882615
T162	0.7361576263079117	0.7361576263079117
T162	0.0	0.0
T163	3.3665368445986883	3.3665368445986883
T163	0.1915672650503667	0.1915672650503667
T163	0.17686249306425217	0.17686249306425217
T163	0.0	0.0
T164	2.1091860390130295	2.1091860390130295
T164	0.0	0.0
T166	2.4232948757596886	2.4232948757596886
T166	2.0417229317832524	2.0417229317832524
T166	0.0	0.0
T167	2.714286855361463	2.714286855361463
T167	3.2621613405760472	3.2621613405760472
T167	1.9898053173496377	1.9898053173496377
T167	1.9788459955435713	1.9788459955435713
T167	0.5403795810249359	0.5403795810249359
T167	0.0	0.0
T171	2.6378336745972364	2.6378336745972364
T171	1.9503292251672788	1.9503292251672788
T171	2.0370694320796146	2.0370694320796146
T171	2.5707871179170865	2.5707871179170865
T172	2.590802666808112	2.590802666808112
T172	2.117471120602771	2.117471120602771
T172	1.9968748687036038	1.9968748687036038
T172	1.755647349157158	1.755647349157158
T172	0.0	0.0
T173	2.9619607905526912	2.9619607905526912
T173	2.6085528384353176	2.6085528384353176
T173	2.408360403262508	2.408360403262508
T173	2.56367526681863	2.56367526681863
T173	0.8795070145581722	0.8795070145581722
T173	0.9098033402182484	0.9098033402182484
T173	0.0	0.0
T179	2.3197033225047012	2.3197033225047012
T179	0.0	0.0
T180	1.8758604048750587	1.8758604048750587
T180	2.08727615530695	2.08727615530695
T180	2.0706686523889406	2.0706686523889406
T180	2.2697526841972184	2.2697526841972184
T180	2.0465032053340417	2.0465032053340417
T180	2.385118998743708	2.385118998743708
T180	2.201959025517539	2.201959025517539
T180	1.8316041120545208	1.8316041120545208
T180	1.569115979720722	1.569115979720722
T180	1.612560938223464	1.612560938223464
T181	1.8711859462632128	1.8711859462632128
T181	2.236865217242654	2.236865217242654
T181	0.8310282150687343	0.8310282150687343
T181	1.7492081999274431	1.7492081999274431
T182	2.106382274985997	2.106382274985997
T183	2.0413496361755104	2.0413496361755104
T183	0.8561245495044145	0.8561245495044145
T183	0.0	0.0
T184	1.87282596878674	1.87282596878674
T184	0.7960056529443296	0.7960056529443296
T184	1.3973739699123622	1.3973739699123622
T184	0.7852660660115991	0.7852660660115991
T184	0.138626111416276	0.138626111416276
T184	0.5666503879182799	0.5666503879182799
T184	0.2018660951272938	0.2018660951272938
T184	0.0	0.0
T185	1.5887243155642923	1.5887243155642923
T185	0.0	0.0
T187	0.9428835085234881	0.9428835085234881
T187	1.0989575046602713	1.0989575046602713
T187	0.0	0.0
T199	0.22950463794181164	0.22950463794181164
T199	0.0	0.0
T200	0.36784338591962384	0.36784338591962384
T200	0.0	0.0
T201	0.30605244589998226	0.30605244589998226
T201	0.0	0.0
T202	0.20110314700172058	0.20110314700172058
T202	0.0	0.0
T204	0.1263712575079031	0.1263712575079031
T204	0.0	0.0
