sp	hmin	hmax
T73	15.696001981621064	15.696001981621064
T73	15.330286634514076	15.330286634514076
T73	14.69734546084951	14.69734546084951
T73	15.382986080459004	15.382986080459004
T73	14.953596874160029	14.953596874160029
T73	12.77484371189927	12.77484371189927
T73	12.81215284167131	12.81215284167131
T73	12.000350138549349	12.000350138549349
T73	11.86109686977024	11.86109686977024
T73	11.603311380606279	11.603311380606279
T73	7.575524334430653	7.575524334430653
T73	10.089702706993144	10.089702706993144
T73	8.113788999514448	8.113788999514448
T73	10.953615388037074	10.953615388037074
T73	8.990224616251883	8.990224616251883
T73	11.375714590905792	11.375714590905792
T73	9.188665218407598	9.188665218407598
T73	8.791589320944375	8.791589320944375
T73	9.931794194575584	9.931794194575584
T73	8.48129597085983	8.48129597085983
T73	9.550159777263794	9.550159777263794
T73	11.382645903614456	11.382645903614456
T73	11.45901827032182	11.45901827032182
T73	6.934817922971463	6.934817922971463
T73	6.339497834895489	6.339497834895489
T73	4.845648385771873	4.845648385771873
T74	15.581126717015461	15.581126717015461
T74	15.263761552165706	15.263761552165706
T74	15.589035172585364	15.589035172585364
T74	15.693742028432576	15.693742028432576
T74	15.082204961368552	15.082204961368552
T74	15.789656608121403	15.789656608121403
T74	15.382909716311419	15.382909716311419
T75	14.531191615735738	14.531191615735738
T75	15.049275860304911	15.049275860304911
T75	14.304486906019982	14.304486906019982
T75	14.285393605928894	14.285393605928894
T79	14.500729487355402	14.500729487355402
T79	14.70001796423784	14.70001796423784
T79	14.972773272718413	14.972773272718413
T79	13.989124967914657	13.989124967914657
T79	13.841000541401785	13.841000541401785
T79	14.755404511108107	14.755404511108107
T79	11.407475456004114	11.407475456004114
T79	10.141888148707341	10.141888148707341
T79	7.55889167501473	7.55889167501473
T79	6.111857015128772	6.111857015128772
T79	2.5850743716043563	2.5850743716043563
T79	1.050669017369604	1.050669017369604
T79	1.4876878792445356	1.4876878792445356
T79	0.0	0.0
T80	14.064762037661371	14.064762037661371
T80	13.947516955469968	13.947516955469968
T80	12.943815233799327	12.943815233799327
T81	12.29946929143858	12.29946929143858
T81	11.04140855457911	11.04140855457911
T81	10.171014338001369	10.171014338001369
T81	10.476438085866151	10.476438085866151
T81	10.371829300473793	10.371829300473793
T84	8.755009181634684	8.755009181634684
T84	10.745246335821614	10.745246335821614
T84	5.985489998156621	5.985489998156621
T84	6.951828203154039	6.951828203154039
T84	1.6657382120802495	1.6657382120802495
T85	12.493906101241139	12.493906101241139
T85	13.140364104667295	13.140364104667295
T85	11.755716007147438	11.755716007147438
T85	11.896833792748318	11.896833792748318
T85	12.49721002766642	12.49721002766642
T85	12.079885190297999	12.079885190297999
T85	11.814590946411371	11.814590946411371
T85	12.902738373156268	12.902738373156268
T85	12.409981632462276	12.409981632462276
T85	11.368390443169753	11.368390443169753
T87	11.695524657853188	11.695524657853188
T87	12.872549174358308	12.872549174358308
T87	9.944664625585668	9.944664625585668
T87	7.8626220708322165	7.8626220708322165
T87	11.566968526018135	11.566968526018135
T87	11.166075012563885	11.166075012563885
T87	11.08906016687542	11.08906016687542
T90	12.64985169267194	12.64985169267194
T90	10.262436419221089	10.262436419221089
T90	11.428773092922109	11.428773092922109
T90	10.818533104701714	10.818533104701714
T91	9.378605773354415	9.378605773354415
T92	11.680229558700686	11.680229558700686
T92	11.752849557918363	11.752849557918363
T92	12.576739902458222	12.576739902458222
T92	12.045769936642401	12.045769936642401
T92	11.980914043021754	11.980914043021754
T92	11.91030727099732	11.91030727099732
T92	12.009896461495845	12.009896461495845
T92	12.063121359977007	12.063121359977007
T92	9.376790353754389	9.376790353754389
T92	10.337914260290038	10.337914260290038
T92	7.764016278481458	7.764016278481458
T92	9.646340757808709	9.646340757808709
T92	10.860872869787705	10.860872869787705
T92	9.184997353085024	9.184997353085024
T92	11.136142410242414	11.136142410242414
T92	8.695222592569007	8.695222592569007
T92	10.870015257802788	10.870015257802788
T92	7.726445958440363	7.726445958440363
T92	11.28627275272677	11.28627275272677
T92	10.271666197491871	10.271666197491871
T92	10.683868236598752	10.683868236598752
T92	9.132580715252985	9.132580715252985
T92	9.853261690259327	9.853261690259327
T92	9.647144891038108	9.647144891038108
T92	9.666619696354227	9.666619696354227
T92	8.9473222403753	8.9473222403753
T92	10.481530400071176	10.481530400071176
T94	11.967548078569896	11.967548078569896
T94	11.957091521206978	11.957091521206978
T94	10.218544205800276	10.218544205800276
T94	10.497466716432546	10.497466716432546
T94	10.994731575390052	10.994731575390052
T94	8.893339131061119	8.893339131061119
T94	7.535268130668247	7.535268130668247
T96	11.965851001205134	11.965851001205134
T96	11.935631238343547	11.935631238343547
T96	8.405134167378847	8.405134167378847
T96	8.204199861505893	8.204199861505893
T96	11.239199353599293	11.239199353599293
T96	9.086322093626942	9.086322093626942
T96	11.36511310913847	11.36511310913847
T96	8.735736621668103	8.735736621668103
T96	8.633509501817585	8.633509501817585
T96	9.928533394475574	9.928533394475574
T96	8.126046215010387	8.126046215010387
T96	9.984598743339065	9.984598743339065
T96	9.708833815735806	9.708833815735806
T96	10.429447764936024	10.429447764936024
T96	8.724008953947973	8.724008953947973
T96	9.62855408914961	9.62855408914961
T96	9.852869146100824	9.852869146100824
T96	10.121925195764085	10.121925195764085
T96	8.95569719606921	8.95569719606921
T96	11.373829181163163	11.373829181163163
T97	10.852149046889373	10.852149046889373
T97	11.540215002402519	11.540215002402519
T98	11.758496099377833	11.758496099377833
T98	11.347724130303005	11.347724130303005
T98	11.58695421089613	11.58695421089613
T98	10.954676106624806	10.954676106624806
T98	10.403388117758126	10.403388117758126
T98	11.353071929509282	11.353071929509282
T98	11.483219220059908	11.483219220059908
T100	10.136274381221208	10.136274381221208
T100	11.349923909310107	11.349923909310107
T103	10.381011703256606	10.381011703256606
T105	9.77858750720635	9.77858750720635
T105	10.845174262612952	10.845174262612952
T105	8.497796513983895	8.497796513983895
T105	9.956553899140513	9.956553899140513
T105	9.367158348646308	9.367158348646308
T106	10.550596798215942	10.550596798215942
T108	8.66553574412476	8.66553574412476
T108	10.293712296127778	10.293712296127778
T109	8.876131602349584	8.876131602349584
T109	10.030455762406715	10.030455762406715
T110	9.765833813566498	9.765833813566498
T110	9.827623815700461	9.827623815700461
T111	8.987235646417409	8.987235646417409
T111	9.831108566341623	9.831108566341623
T112	8.757035461476118	8.757035461476118
T112	8.478158481513049	8.478158481513049
T112	9.539378132092084	9.539378132092084
T112	7.904456390895831	7.904456390895831
T112	9.864366946223631	9.864366946223631
T112	8.450818792290395	8.450818792290395
T112	7.784451501055541	7.784451501055541
T112	8.339643610902964	8.339643610902964
T112	6.638423992575484	6.638423992575484
T112	6.961881020134465	6.961881020134465
T112	5.795703673413649	5.795703673413649
T112	5.155262259418236	5.155262259418236
T112	5.251072844606213	5.251072844606213
T112	4.691806695576894	4.691806695576894
T112	4.540605741387948	4.540605741387948
T112	3.589356320445454	3.589356320445454
T112	3.2972934718661016	3.2972934718661016
T113	10.05743601009988	10.05743601009988
T113	9.858356389802838	9.858356389802838
T114	9.988832916355445	9.988832916355445
T114	9.878256062124679	9.878256062124679
T115	8.609672581723439	8.609672581723439
T117	9.192179609448395	9.192179609448395
T118	8.889668579288733	8.889668579288733
T118	7.796615490223444	7.796615490223444
T118	9.14628977563206	9.14628977563206
T118	7.317207882360858	7.317207882360858
T118	8.853350886425329	8.853350886425329
T118	9.341877137811846	9.341877137811846
T118	9.351763760847867	9.351763760847867
T118	5.851994519776982	5.851994519776982
T118	5.671354255914814	5.671354255914814
T119	9.684615614722478	9.684615614722478
T119	9.717763820539806	9.717763820539806
T119	8.864092713178207	8.864092713178207
T120	6.423292916375604	6.423292916375604
T120	2.022905844758902	2.022905844758902
T120	0.2660292425473888	0.2660292425473888
T120	0.0	0.0
T121	7.919639071950562	7.919639071950562
T122	9.42091154063311	9.42091154063311
T122	8.608271249705604	8.608271249705604
T122	8.854118993104256	8.854118993104256
T122	9.55164496799252	9.55164496799252
T122	7.921787929725704	7.921787929725704
T122	9.258750268827063	9.258750268827063
T122	8.659488851046587	8.659488851046587
T122	9.038515029280216	9.038515029280216
T123	8.39585001195889	8.39585001195889
T123	7.266604655953463	7.266604655953463
T123	7.221690243098927	7.221690243098927
T127	7.709256775590939	7.709256775590939
T127	8.749446555046397	8.749446555046397
T127	7.8305252909909795	7.8305252909909795
T127	8.302998017127203	8.302998017127203
T127	8.749533415805013	8.749533415805013
T127	8.117884851895457	8.117884851895457
T127	8.758620243467117	8.758620243467117
T127	7.6173618063590425	7.6173618063590425
T127	8.638816397733539	8.638816397733539
T127	9.02538817627947	9.02538817627947
T127	5.522425200222114	5.522425200222114
T127	7.0437265464581555	7.0437265464581555
T127	6.816521632417427	6.816521632417427
T127	4.367616005231076	4.367616005231076
T127	5.209523506373366	5.209523506373366
T127	4.37781996061558	4.37781996061558
T127	3.671739058931705	3.671739058931705
T127	4.029563954236387	4.029563954236387
T127	4.113118989604308	4.113118989604308
T127	4.438666504374	4.438666504374
T127	2.88689261319309	2.88689261319309
T127	3.05708200232679	3.05708200232679
T127	3.335650841994157	3.335650841994157
T127	3.277223940210388	3.277223940210388
T127	3.0350522911553437	3.0350522911553437
T127	2.1300620251687006	2.1300620251687006
T127	2.436137930363228	2.436137930363228
T127	1.9468900076548104	1.9468900076548104
T127	2.1402771993074183	2.1402771993074183
T127	2.017108444522783	2.017108444522783
T127	2.5595477436992384	2.5595477436992384
T127	2.4383557222273735	2.4383557222273735
T127	2.139048822510181	2.139048822510181
T127	1.9549628632678577	1.9549628632678577
T127	1.6191496577088516	1.6191496577088516
T127	1.4659570324875275	1.4659570324875275
T127	1.7188472263685712	1.7188472263685712
T127	1.5358143236133044	1.5358143236133044
T127	1.6156575799030535	1.6156575799030535
T127	1.420125560819831	1.420125560819831
T127	1.4779935932268162	1.4779935932268162
T127	1.7253741650936751	1.7253741650936751
T129	7.491981861491978	7.491981861491978
T129	8.736202977534838	8.736202977534838
T129	7.769272115858369	7.769272115858369
T129	7.481576037437292	7.481576037437292
T129	7.735695452374548	7.735695452374548
T129	7.336065239149844	7.336065239149844
T129	7.18703643611704	7.18703643611704
T129	6.4883595058702594	6.4883595058702594
T129	4.790544424575728	4.790544424575728
T129	5.274550233404431	5.274550233404431
T130	8.52541133740066	8.52541133740066
T131	8.289381703873541	8.289381703873541
T131	7.852705230027884	7.852705230027884
T131	8.714486794497065	8.714486794497065
T131	7.265537216078029	7.265537216078029
T131	7.811763128891842	7.811763128891842
T131	7.778915959693711	7.778915959693711
T131	7.938700271210009	7.938700271210009
T131	8.0698633485346	8.0698633485346
T131	8.586422633796348	8.586422633796348
T131	5.915706012130848	5.915706012130848
T131	5.46625456454978	5.46625456454978
T131	6.195638925161962	6.195638925161962
T131	7.0786519564692565	7.0786519564692565
T131	5.551923003526234	5.551923003526234
T131	7.057282324061049	7.057282324061049
T131	6.855255130988655	6.855255130988655
T131	4.63028794850209	4.63028794850209
T131	4.688056976608152	4.688056976608152
T133	8.739596529404924	8.739596529404924
T134	8.412049887276673	8.412049887276673
T135	8.74635459261144	8.74635459261144
T135	7.827286432289533	7.827286432289533
T136	8.502835006242746	8.502835006242746
T136	7.150028016583042	7.150028016583042
T140	5.5926189657920045	5.5926189657920045
T140	6.481569149773507	6.481569149773507
T142	7.345738011501313	7.345738011501313
T142	8.371668430362044	8.371668430362044
T143	8.051042033887665	8.051042033887665
T143	7.412764203481192	7.412764203481192
T143	5.6890224044215145	5.6890224044215145
T143	6.218329186328297	6.218329186328297
T143	6.3638539642091985	6.3638539642091985
T144	7.997401479677901	7.997401479677901
T144	8.138460358288146	8.138460358288146
T145	7.558511278232961	7.558511278232961
T145	5.738100069181045	5.738100069181045
T145	4.675526446695399	4.675526446695399
T145	4.481374782005612	4.481374782005612
T145	5.067053164244582	5.067053164244582
T145	2.695700005677104	2.695700005677104
T145	3.1760684501690255	3.1760684501690255
T145	3.2517191751042835	3.2517191751042835
T147	7.901509947964379	7.901509947964379
T148	8.145604204229253	8.145604204229253
T148	7.281323757465428	7.281323757465428
T149	7.60190917755714	7.60190917755714
T149	7.698694862479202	7.698694862479202
T149	8.027871973007606	8.027871973007606
T150	7.701482677243246	7.701482677243246
T151	7.9885199412434496	7.9885199412434496
T151	6.934655115833083	6.934655115833083
T151	6.845076806314148	6.845076806314148
T153	7.932751797884299	7.932751797884299
T154	7.282375385505188	7.282375385505188
T154	7.638296769555551	7.638296769555551
T155	5.499726541174032	5.499726541174032
T155	6.089056808558589	6.089056808558589
T155	6.516463281519181	6.516463281519181
T156	7.616432148610832	7.616432148610832
T156	7.346081967020621	7.346081967020621
T156	7.470694673806422	7.470694673806422
T157	7.39627301066898	7.39627301066898
T157	6.625606142318828	6.625606142318828
T160	6.4997246700777875	6.4997246700777875
T162	5.88170943376073	5.88170943376073
T162	5.319206035305139	5.319206035305139
T162	4.74913847266459	4.74913847266459
T162	4.745107347366465	4.745107347366465
T162	4.4295032038005795	4.4295032038005795
T162	4.7316467314185005	4.7316467314185005
T162	3.191616628348777	3.191616628348777
T162	2.5806839660285115	2.5806839660285115
T162	3.3281856248750388	3.3281856248750388
T162	3.425193268070853	3.425193268070853
T162	2.689275991505916	2.689275991505916
T162	3.4720225515868655	3.4720225515868655
T162	2.298140512643858	2.298140512643858
T162	1.9940061399407778	1.9940061399407778
T162	2.578821342252722	2.578821342252722
T162	1.4851692064925874	1.4851692064925874
T162	0.9767251812107299	0.9767251812107299
T162	0.8960085896780134	0.8960085896780134
T162	1.2792073858447313	1.2792073858447313
T162	0.0	0.0
T178	6.115831749082033	6.115831749082033
T178	5.927811074871135	5.927811074871135
T178	6.54360192172336	6.54360192172336
T178	3.79144333740356	3.79144333740356
T178	5.0803346093233	5.0803346093233
T178	3.9046271840223588	3.9046271840223588
T178	4.388336848525476	4.388336848525476
T178	4.947264558384053	4.947264558384053
T178	3.8144463888641003	3.8144463888641003
T178	4.3731868518276436	4.3731868518276436
T178	5.1628439462152045	5.1628439462152045
T178	2.7437745107058107	2.7437745107058107
T178	2.9622399978870773	2.9622399978870773
T178	2.6228781732343043	2.6228781732343043
T178	3.2758692426433758	3.2758692426433758
T178	2.727227193293004	2.727227193293004
T178	3.5107585154848406	3.5107585154848406
T178	2.8020126801343466	2.8020126801343466
T179	5.156671417922554	5.156671417922554
T179	5.2755077765186424	5.2755077765186424
T181	6.117297706578219	6.117297706578219
T181	5.50815779031066	5.50815779031066
T181	5.460323875161302	5.460323875161302
T181	4.341157600930284	4.341157600930284
T181	4.1554974925541375	4.1554974925541375
T181	4.042888680014096	4.042888680014096
T181	3.2662845850598017	3.2662845850598017
T181	3.13021016948791	3.13021016948791
T181	2.7870004008027314	2.7870004008027314
T181	2.9523989671972646	2.9523989671972646
T181	2.5451819032846887	2.5451819032846887
T181	2.042958579002426	2.042958579002426
T181	1.8098882685472204	1.8098882685472204
T181	2.3337151870840684	2.3337151870840684
T181	2.3177950067746096	2.3177950067746096
T181	2.314693683531663	2.314693683531663
T181	2.1277083590367707	2.1277083590367707
T181	0.9571568056876442	0.9571568056876442
T181	1.585391726710719	1.585391726710719
T181	1.3862320842514506	1.3862320842514506
T181	1.1443170004063306	1.1443170004063306
T181	1.7717261231547317	1.7717261231547317
T181	1.2603740888698294	1.2603740888698294
T181	0.931050351988964	0.931050351988964
T181	1.585953561580371	1.585953561580371
T181	1.7879958689791906	1.7879958689791906
T181	1.1400255218022133	1.1400255218022133
T181	1.1268474762640732	1.1268474762640732
T181	1.55272764574716	1.55272764574716
T181	1.4673795093026871	1.4673795093026871
T181	0.6813171652014837	0.6813171652014837
T181	0.7135496658225691	0.7135496658225691
T181	0.0	0.0
T184	6.513616023256179	6.513616023256179
T184	6.232175131724208	6.232175131724208
T185	4.319622811019126	4.319622811019126
T185	4.157471188867822	4.157471188867822
T186	3.997013994549126	3.997013994549126
T186	5.003583357921909	5.003583357921909
T186	3.132589664970152	3.132589664970152
T186	3.3015474278606014	3.3015474278606014
T186	2.8294676645881682	2.8294676645881682
T186	2.2723077410813524	2.2723077410813524
T186	2.295966936213479	2.295966936213479
T186	1.9815664067791814	1.9815664067791814
T186	1.44945533945317	1.44945533945317
T186	0.7637360821463617	0.7637360821463617
T187	6.046260485380751	6.046260485380751
T187	5.982457764440752	5.982457764440752
T187	4.867602445245898	4.867602445245898
T187	4.920208101843431	4.920208101843431
T192	2.578520087689004	2.578520087689004
T192	0.0	0.0
T195	5.168775869541579	5.168775869541579
T195	4.805694923027458	4.805694923027458
T195	4.390192124776396	4.390192124776396
T196	5.857124680019173	5.857124680019173
T196	5.862504985393666	5.862504985393666
T198	4.752090254616715	4.752090254616715
T199	4.843779761245468	4.843779761245468
T199	4.739370897332859	4.739370897332859
T200	4.352646401454201	4.352646401454201
T200	4.006705911434553	4.006705911434553
T200	3.8538461501693626	3.8538461501693626
T200	4.829957526014036	4.829957526014036
T200	4.87386651958003	4.87386651958003
T200	3.4229860857583017	3.4229860857583017
T200	3.5070337651667836	3.5070337651667836
T200	3.451001497387643	3.451001497387643
T201	4.783293277657018	4.783293277657018
T201	3.833363641712662	3.833363641712662
T201	3.7720286347307423	3.7720286347307423
T201	2.7881229278388604	2.7881229278388604
T201	3.540203658705558	3.540203658705558
T201	3.271317221801262	3.271317221801262
T201	2.8580613848064225	2.8580613848064225
T201	2.975080306177417	2.975080306177417
T201	3.15174136035054	3.15174136035054
T201	3.441169253155378	3.441169253155378
T201	1.900888061174956	1.900888061174956
T201	2.0019665319191917	2.0019665319191917
T201	1.8337441459884531	1.8337441459884531
T201	1.9239066166736105	1.9239066166736105
T201	1.9608994558995028	1.9608994558995028
T201	1.7150860302220823	1.7150860302220823
T201	1.0417180649336863	1.0417180649336863
T201	1.5815674904123878	1.5815674904123878
T201	1.0134516624897996	1.0134516624897996
T201	1.1362408789335332	1.1362408789335332
T201	1.6943139266297904	1.6943139266297904
T201	1.0378261582536772	1.0378261582536772
T201	1.6534846421401195	1.6534846421401195
T201	0.40242259404668673	0.40242259404668673
T201	0.6166820661060952	0.6166820661060952
T201	0.14488198524255758	0.14488198524255758
T201	0.705433775960851	0.705433775960851
T201	0.25195043530083605	0.25195043530083605
T201	0.5350054166563218	0.5350054166563218
T201	0.0	0.0
T202	4.738634480868186	4.738634480868186
T202	3.8881523404375677	3.8881523404375677
T202	4.388304831541446	4.388304831541446
T202	3.6728242332705365	3.6728242332705365
T202	4.343862716405801	4.343862716405801
T202	3.551453371468538	3.551453371468538
T202	3.1909073868956117	3.1909073868956117
T202	2.8979359247314527	2.8979359247314527
T202	3.3267786438215095	3.3267786438215095
T202	2.6799001564222054	2.6799001564222054
T202	2.96810456464583	2.96810456464583
T202	3.1356555354742017	3.1356555354742017
T202	2.8301984718835054	2.8301984718835054
T202	3.2943302917630217	3.2943302917630217
T202	2.6881583370608517	2.6881583370608517
T202	3.225162145297329	3.225162145297329
T202	3.594625929640901	3.594625929640901
T202	2.351558069002596	2.351558069002596
T202	1.9709867740606133	1.9709867740606133
T202	2.1140831736866676	2.1140831736866676
T202	2.307439872673434	2.307439872673434
T202	1.9482586776112645	1.9482586776112645
T202	2.1981729776406684	2.1981729776406684
T202	1.8122170131085622	1.8122170131085622
T202	2.017084854282565	2.017084854282565
T202	1.893744170295085	1.893744170295085
T202	1.87691313364205	1.87691313364205
T202	2.1237135316114473	2.1237135316114473
T202	1.8837445937626285	1.8837445937626285
T202	1.1292245940868804	1.1292245940868804
T202	1.7209223040849626	1.7209223040849626
T202	1.2082972625758286	1.2082972625758286
T202	1.3473320526028763	1.3473320526028763
T202	1.2658919237409751	1.2658919237409751
T202	1.0371600687240523	1.0371600687240523
T202	1.047681321742412	1.047681321742412
T202	1.7536402938941313	1.7536402938941313
T202	1.6336065930868187	1.6336065930868187
T202	0.7993289826305816	0.7993289826305816
T202	1.3523313615541284	1.3523313615541284
T202	0.7715422084002039	0.7715422084002039
T202	0.29889174176209843	0.29889174176209843
T202	0.3962172596348543	0.3962172596348543
T202	0.0	0.0
T203	3.7658262141628067	3.7658262141628067
T203	4.370731850103683	4.370731850103683
T203	4.725990497441106	4.725990497441106
T203	3.860903203394404	3.860903203394404
T203	4.746390163602426	4.746390163602426
T203	3.965732040012335	3.965732040012335
T203	3.1792243015463275	3.1792243015463275
T204	3.093995937305505	3.093995937305505
T204	2.1139837828574977	2.1139837828574977
T204	0.962721504994738	0.962721504994738
T204	1.2388305985494301	1.2388305985494301
T204	0.0	0.0
T205	4.675649603201811	4.675649603201811
T206	4.695783851436672	4.695783851436672
T206	2.6783354775895933	2.6783354775895933
T206	3.488787081802583	3.488787081802583
T206	3.3960963806210396	3.3960963806210396
T206	1.0120554706841036	1.0120554706841036
T206	1.7278603333211713	1.7278603333211713
T206	1.288890322761137	1.288890322761137
T206	0.0	0.0
T207	4.417097802550776	4.417097802550776
T207	3.746487534682573	3.746487534682573
T207	4.696084325802505	4.696084325802505
T207	5.02533450874894	5.02533450874894
T207	3.749963733663906	3.749963733663906
T207	3.1066070185994885	3.1066070185994885
T207	2.6866756278926993	2.6866756278926993
T207	3.5061302921587325	3.5061302921587325
T207	2.181033923007802	2.181033923007802
T207	1.8038534896911846	1.8038534896911846
T207	1.0333390627725745	1.0333390627725745
T207	1.376844908417908	1.376844908417908
T207	1.0711379100611547	1.0711379100611547
T207	0.9531816851340609	0.9531816851340609
T207	0.9701901428089342	0.9701901428089342
T207	1.5906881654490466	1.5906881654490466
T207	0.8754697031448996	0.8754697031448996
T207	1.2066932719059937	1.2066932719059937
T207	1.613135697613435	1.613135697613435
T207	0.9922970321517456	0.9922970321517456
T207	0.6305822563688234	0.6305822563688234
T207	0.5481427244599344	0.5481427244599344
T207	0.6827149730875203	0.6827149730875203
T207	0.6927836398083123	0.6927836398083123
T207	0.40801233253294417	0.40801233253294417
T207	0.0	0.0
T209	4.878894155820808	4.878894155820808
T209	3.0507414845414687	3.0507414845414687
T209	2.8267275824565896	2.8267275824565896
T209	1.540809227063976	1.540809227063976
T209	1.4608454114159681	1.4608454114159681
T209	0.0	0.0
T212	4.599791011800108	4.599791011800108
T212	4.276400623646338	4.276400623646338
T212	3.88618499790268	3.88618499790268
T212	3.201781287978495	3.201781287978495
T212	2.037063278432548	2.037063278432548
T212	2.041327742335297	2.041327742335297
T212	1.8091123950435248	1.8091123950435248
T212	2.089338182317879	2.089338182317879
T212	2.5777817183166603	2.5777817183166603
T212	2.0525161340211477	2.0525161340211477
T212	2.0895318953509343	2.0895318953509343
T212	1.3757989718229646	1.3757989718229646
T212	1.2849800561811158	1.2849800561811158
T212	1.6243101828320694	1.6243101828320694
T212	0.9338392516332018	0.9338392516332018
T212	0.9645866582534747	0.9645866582534747
T212	1.4892700961772358	1.4892700961772358
T212	0.8112909739287851	0.8112909739287851
T212	1.7399350989313915	1.7399350989313915
T212	0.04788497732521596	0.04788497732521596
T212	0.0	0.0
T214	4.278759115533513	4.278759115533513
T216	3.1457713114422043	3.1457713114422043
T216	2.0123498685096313	2.0123498685096313
T217	4.297350859435558	4.297350859435558
T218	4.160292720776607	4.160292720776607
T218	3.6028165995242674	3.6028165995242674
T218	2.647580552228071	2.647580552228071
T218	1.819723212396673	1.819723212396673
T218	2.0050864912597604	2.0050864912597604
T218	1.675474615958777	1.675474615958777
T218	1.0194184367222334	1.0194184367222334
T218	0.4276528696878785	0.4276528696878785
T218	0.0	0.0
T220	3.9147928852878278	3.9147928852878278
T220	1.8043392501261304	1.8043392501261304
T220	1.552844210001493	1.552844210001493
T220	1.587435825403559	1.587435825403559
T220	1.7771792550616463	1.7771792550616463
T220	0.0	0.0
T221	3.0522253138055477	3.0522253138055477
T221	2.8961789249417174	2.8961789249417174
T221	2.913577755057353	2.913577755057353
T221	1.9653901478761722	1.9653901478761722
T221	1.8156156428313173	1.8156156428313173
T221	2.240508103521681	2.240508103521681
T221	2.387948629010052	2.387948629010052
T221	2.1500081171837255	2.1500081171837255
T221	1.464735370146736	1.464735370146736
T221	1.7235385711053226	1.7235385711053226
T221	1.1501424064066832	1.1501424064066832
T221	1.7936370600320646	1.7936370600320646
T221	1.3551025075727146	1.3551025075727146
T221	0.8976274362346334	0.8976274362346334
T221	0.6478887279527417	0.6478887279527417
T221	0.12197179088795018	0.12197179088795018
T221	0.086723905154758	0.086723905154758
T221	0.0	0.0
T222	1.8870764982292427	1.8870764982292427
T222	0.0	0.0
T223	2.6848053147869466	2.6848053147869466
T223	1.9180772174492988	1.9180772174492988
T223	2.064141592603306	2.064141592603306
T223	2.2692376809762864	2.2692376809762864
T226	3.692125260066019	3.692125260066019
T226	3.7715164475163823	3.7715164475163823
T227	3.251711475952092	3.251711475952092
T227	2.3653646446956165	2.3653646446956165
T229	2.5603961721651514	2.5603961721651514
T229	0.0	0.0
T230	3.041879289930798	3.041879289930798
T230	3.382130751384371	3.382130751384371
T230	3.260537567338972	3.260537567338972
T230	2.7617126473531037	2.7617126473531037
T230	2.617004921447482	2.617004921447482
T230	2.254361514139981	2.254361514139981
T230	2.187481130818304	2.187481130818304
T230	1.8139725059928218	1.8139725059928218
T230	2.1373431232880664	2.1373431232880664
T230	1.6588398122512915	1.6588398122512915
T230	1.7175935883558366	1.7175935883558366
T231	3.265514209423616	3.265514209423616
T231	1.6895641608091712	1.6895641608091712
T231	0.0	0.0
T232	2.3196432263529907	2.3196432263529907
T233	2.7992321124728523	2.7992321124728523
T233	2.2167533408520272	2.2167533408520272
T233	0.8275531657179305	0.8275531657179305
T233	0.5862076071704851	0.5862076071704851
T233	0.0	0.0
T234	2.9406556183344614	2.9406556183344614
T234	2.568657280439259	2.568657280439259
T234	2.356395450155044	2.356395450155044
T234	2.0671991728267747	2.0671991728267747
T237	2.752148986273333	2.752148986273333
T237	2.9348239062302732	2.9348239062302732
T237	2.942103231341754	2.942103231341754
T237	3.02450651516148	3.02450651516148
T237	2.0276210546212687	2.0276210546212687
T237	1.8386339546115082	1.8386339546115082
T237	2.204362433085842	2.204362433085842
T237	2.043133151928566	2.043133151928566
T237	1.958615732195522	1.958615732195522
T237	1.9884700522350753	1.9884700522350753
T237	2.4819163474566976	2.4819163474566976
T237	1.8854277677216076	1.8854277677216076
T237	1.7813007823986966	1.7813007823986966
T237	1.2907674883593387	1.2907674883593387
T237	1.4244302068585393	1.4244302068585393
T237	1.016569741894209	1.016569741894209
T237	1.1984667179120996	1.1984667179120996
T237	0.8436906834928202	0.8436906834928202
T237	0.8300053916451229	0.8300053916451229
T237	1.0589404783222411	1.0589404783222411
T237	1.3144514266187972	1.3144514266187972
T237	1.2559658345851452	1.2559658345851452
T237	0.8636764330039246	0.8636764330039246
T237	1.0500004644463259	1.0500004644463259
T237	1.0370178771536254	1.0370178771536254
T237	0.8423610221436691	0.8423610221436691
T237	1.4201490593707975	1.4201490593707975
T237	0.9539098953749132	0.9539098953749132
T237	1.0319098836851763	1.0319098836851763
T237	0.12872507782735354	0.12872507782735354
T237	0.5497278325733941	0.5497278325733941
T237	0.4617141626668534	0.4617141626668534
T237	0.6766120685531958	0.6766120685531958
T237	0.7648913875018747	0.7648913875018747
T237	0.10450991868662053	0.10450991868662053
T237	0.0	0.0
T240	1.9926143122011464	1.9926143122011464
T240	1.4090149033916157	1.4090149033916157
T240	1.0306023066767498	1.0306023066767498
T240	0.38006496122166433	0.38006496122166433
T240	0.0	0.0
T241	2.8143174826591943	2.8143174826591943
T241	3.023779619072153	3.023779619072153
T241	2.285447351219719	2.285447351219719
T243	2.714919540899556	2.714919540899556
T244	2.467649474760454	2.467649474760454
T244	1.6910397980588514	1.6910397980588514
T244	1.7817727791916966	1.7817727791916966
T244	0.0	0.0
T245	1.8431225623041976	1.8431225623041976
T245	2.0432519078581195	2.0432519078581195
T245	2.4152701618317667	2.4152701618317667
T245	0.9094919626751076	0.9094919626751076
T245	0.8042740796264696	0.8042740796264696
