sp	hmin	hmax
T186	2.274442680006376	2.274442680006376
T186	1.482629517180999	1.482629517180999
T186	0.9492430879575604	0.9492430879575604
T186	0.8107376712317501	0.8107376712317501
T186	1.0701418372582043	1.0701418372582043
T186	1.18756003126098	1.18756003126098
T186	0.8462392111185553	0.8462392111185553
T186	1.1767401687932644	1.1767401687932644
T186	0.4050243946832379	0.4050243946832379
T186	0.31356030371293797	0.31356030371293797
T186	0.6771989566508703	0.6771989566508703
T186	0.4859370566896001	0.4859370566896001
T186	0.0	0.0
T187	2.0719013969839986	2.0719013969839986
T187	1.98285516610895	1.98285516610895
T187	2.0016572476785033	2.0016572476785033
T187	2.1133187193178005	2.1133187193178005
T187	1.8929116528095031	1.8929116528095031
T187	1.6148045418765047	1.6148045418765047
T187	1.0346794382623774	1.0346794382623774
T188	2.0352518419016783	2.0352518419016783
T188	2.1637053587185497	2.1637053587185497
T188	2.080560559870563	2.080560559870563
T188	0.3899720089127077	0.3899720089127077
T188	0.0	0.0
T189	0.8986578498503089	0.8986578498503089
T189	0.8213295814960896	0.8213295814960896
T189	1.7552429045657592	1.7552429045657592
T189	0.0	0.0
T191	0.7823049270647446	0.7823049270647446
T191	1.1157989269333681	1.1157989269333681
T191	1.3911572878666973	1.3911572878666973
T191	1.4690098134359397	1.4690098134359397
T191	0.7012300479876163	0.7012300479876163
T191	0.11857901465242307	0.11857901465242307
T191	0.03576776403567089	0.03576776403567089
T191	0.013849323729470231	0.013849323729470231
T191	0.0	0.0
T192	0.9258098414773173	0.9258098414773173
T192	0.931274529417142	0.931274529417142
T192	0.7625463338944	0.7625463338944
T193	1.2804990463513932	1.2804990463513932
T194	1.104281414816028	1.104281414816028
T194	1.154695549114283	1.154695549114283
T194	0.0	0.0
T195	1.0517851346592213	1.0517851346592213
T195	0.0	0.0
T201	0.10879988964442651	0.10879988964442651
T201	0.0	0.0
