sp	hmin	hmax
T80	6.255585109503019	6.255585109503019
T80	6.218111232592168	6.218111232592168
T81	8.697089221819986	8.697089221819986
T81	8.28556531189268	8.28556531189268
T81	10.558756981965304	10.558756981965304
T81	8.636487716858667	8.636487716858667
T81	5.706875977318685	5.706875977318685
T81	3.6744218124028496	3.6744218124028496
T81	3.506564473764381	3.506564473764381
T82	10.755965246256132	10.755965246256132
T82	9.173558254627164	9.173558254627164
T82	9.098962977147156	9.098962977147156
T82	9.625014104889468	9.625014104889468
T82	5.4228720690039225	5.4228720690039225
T82	5.593617638767789	5.593617638767789
T82	5.976680563834398	5.976680563834398
T82	5.938077256255859	5.938077256255859
T82	5.673422474221945	5.673422474221945
T82	6.776829312026943	6.776829312026943
T82	6.052527652071288	6.052527652071288
T82	4.006460509143896	4.006460509143896
T82	4.888714102279568	4.888714102279568
T82	4.245185974257359	4.245185974257359
T82	4.039856042233997	4.039856042233997
T82	5.087989712376773	5.087989712376773
T82	2.6186431274634296	2.6186431274634296
T82	3.519550234404778	3.519550234404778
T82	2.621397212936098	2.621397212936098
T82	2.1000835375685547	2.1000835375685547
T82	1.6276406355330832	1.6276406355330832
T82	1.2171418238643343	1.2171418238643343
T82	0.8592678730597371	0.8592678730597371
T82	1.3264900287703227	1.3264900287703227
T82	1.2820756192929434	1.2820756192929434
T82	1.750985059052595	1.750985059052595
T82	0.16716513770626718	0.16716513770626718
T82	0.7273736975826974	0.7273736975826974
T82	0.746302354867108	0.746302354867108
T82	0.6213853333562898	0.6213853333562898
T82	0.6101720882765674	0.6101720882765674
T82	0.3226887753588499	0.3226887753588499
T82	0.12463444203278579	0.12463444203278579
T82	0.0	0.0
T83	10.690239231618788	10.690239231618788
T83	11.271121947205263	11.271121947205263
T83	11.414621193471595	11.414621193471595
T83	9.23109100185084	9.23109100185084
T83	5.748783805516526	5.748783805516526
T83	7.05427690877022	7.05427690877022
T83	5.873409320193074	5.873409320193074
T83	6.8192536516336295	6.8192536516336295
T83	6.299228039243788	6.299228039243788
T83	7.033044163066576	7.033044163066576
T83	5.699476441699584	5.699476441699584
T83	4.297932760411781	4.297932760411781
T83	3.646191496231725	3.646191496231725
T83	4.315452293511813	4.315452293511813
T83	4.37433595574223	4.37433595574223
T83	4.381447813482257	4.381447813482257
T83	4.762317805025939	4.762317805025939
T83	3.87298599452906	3.87298599452906
T83	4.536733245143027	4.536733245143027
T83	4.491471867291422	4.491471867291422
T83	0.8890580540663431	0.8890580540663431
T83	1.4767898795495116	1.4767898795495116
T83	0.3156982945570762	0.3156982945570762
T83	0.0	0.0
T84	8.881726768850509	8.881726768850509
T84	11.41887300201102	11.41887300201102
T84	9.276729972848873	9.276729972848873
T84	8.873909806525841	8.873909806525841
T84	10.545599251700926	10.545599251700926
T84	8.033808354932845	8.033808354932845
T84	7.106700205035973	7.106700205035973
T84	6.8696624087663	6.8696624087663
T84	7.016908363411091	7.016908363411091
T84	6.92926994533239	6.92926994533239
T85	9.053677874619359	9.053677874619359
T85	7.888684614599154	7.888684614599154
T85	8.06920941114111	8.06920941114111
T85	9.060404548371356	9.060404548371356
T85	8.421626064071763	8.421626064071763
T85	6.50520721834264	6.50520721834264
T85	6.190476191243558	6.190476191243558
T85	3.719853436650735	3.719853436650735
T85	3.7417768642482816	3.7417768642482816
T85	4.116039050519767	4.116039050519767
T85	4.482214365214382	4.482214365214382
T85	4.02959649499974	4.02959649499974
T85	3.628027637594246	3.628027637594246
T86	11.001136692122499	11.001136692122499
T87	7.6774004179074	7.6774004179074
T87	9.370959611764984	9.370959611764984
T87	9.180376527817362	9.180376527817362
T87	10.942253807767209	10.942253807767209
T87	7.700610995742375	7.700610995742375
T87	10.402864763159688	10.402864763159688
T87	10.556026652518852	10.556026652518852
T87	7.764751649280738	7.764751649280738
T87	10.840667041489835	10.840667041489835
T87	10.483445683517703	10.483445683517703
T87	11.051422690376512	11.051422690376512
T87	10.748189436691941	10.748189436691941
T87	8.235763136457079	8.235763136457079
T87	6.824967974391907	6.824967974391907
T87	7.126926212788758	7.126926212788758
T87	5.882036469953438	5.882036469953438
T87	5.969976768840742	5.969976768840742
T87	6.362166297760482	6.362166297760482
T87	6.574805074687481	6.574805074687481
T87	7.072442764009277	7.072442764009277
T87	5.3728922221279145	5.3728922221279145
T87	6.708893017879106	6.708893017879106
T87	4.814323082316619	4.814323082316619
T87	4.776736703391471	4.776736703391471
T87	4.15050088015643	4.15050088015643
T87	4.413872304689767	4.413872304689767
T87	5.180196317517205	5.180196317517205
T87	4.397782949415033	4.397782949415033
T87	2.987238693059192	2.987238693059192
T87	3.1678120309145656	3.1678120309145656
T88	10.022112229924694	10.022112229924694
T88	10.727690340423884	10.727690340423884
T88	7.889615498157686	7.889615498157686
T88	6.29061312018177	6.29061312018177
T88	7.092350812716077	7.092350812716077
T88	6.942068596484888	6.942068596484888
T88	6.726982416765658	6.726982416765658
T88	5.635009782662978	5.635009782662978
T88	4.3753035381559195	4.3753035381559195
T88	4.00448909280875	4.00448909280875
T88	4.934821909202231	4.934821909202231
T88	4.66479712650316	4.66479712650316
T88	4.468871834739331	4.468871834739331
T88	4.879318381911026	4.879318381911026
T88	3.676784938605611	3.676784938605611
T88	2.956200794728016	2.956200794728016
T88	1.3530262800156767	1.3530262800156767
T88	1.7059410108578268	1.7059410108578268
T88	0.0	0.0
T89	8.309826366423469	8.309826366423469
T89	10.772941813227787	10.772941813227787
T89	8.988710686763032	8.988710686763032
T89	7.550341598041831	7.550341598041831
T89	7.88633501493137	7.88633501493137
T89	7.370837861680185	7.370837861680185
T89	6.80799694980248	6.80799694980248
T89	5.908015377391763	5.908015377391763
T89	4.319485075786953	4.319485075786953
T89	4.228574022822947	4.228574022822947
T89	2.989814368786622	2.989814368786622
T89	2.387559547180313	2.387559547180313
T89	1.7131243381654866	1.7131243381654866
T89	0.057516070890565804	0.057516070890565804
T89	0.0	0.0
T90	9.229422885056358	9.229422885056358
T90	10.796837170717094	10.796837170717094
T90	10.893293544319071	10.893293544319071
T90	10.88313518520515	10.88313518520515
T90	9.003177918473696	9.003177918473696
T91	7.6402408101857	7.6402408101857
T91	9.510235135993877	9.510235135993877
T91	9.308532459441835	9.308532459441835
T91	9.553783244316726	9.553783244316726
T91	6.61038869216076	6.61038869216076
T91	5.823925162137676	5.823925162137676
T91	6.975213765204191	6.975213765204191
T91	4.828542978549767	4.828542978549767
T91	4.550142220718484	4.550142220718484
T91	4.2559216515222875	4.2559216515222875
T91	3.581004520677039	3.581004520677039
T91	2.4412719166896606	2.4412719166896606
T91	1.0490561702484045	1.0490561702484045
T91	1.49458139987892	1.49458139987892
T91	1.388999858313483	1.388999858313483
T91	1.4748587197027092	1.4748587197027092
T91	1.5407111849930106	1.5407111849930106
T91	1.3600229059076845	1.3600229059076845
T91	0.49743904214916596	0.49743904214916596
T91	0.6467361955225509	0.6467361955225509
T91	0.04872503678656824	0.04872503678656824
T91	0.0	0.0
T92	7.806687292880912	7.806687292880912
T92	9.420266087780677	9.420266087780677
T92	8.327288852312723	8.327288852312723
T92	8.194515555775677	8.194515555775677
T92	8.57334889608765	8.57334889608765
T92	6.523169387866612	6.523169387866612
T93	7.717127062503284	7.717127062503284
T93	8.473862064539238	8.473862064539238
T93	10.679197143604062	10.679197143604062
T93	5.373444465545889	5.373444465545889
T93	6.529195110485774	6.529195110485774
T93	4.933580124421059	4.933580124421059
T93	3.3088838862032413	3.3088838862032413
T93	2.409857499043859	2.409857499043859
T94	8.028029195403896	8.028029195403896
T94	9.04793946380848	9.04793946380848
T94	10.704275044625803	10.704275044625803
T94	6.317558063073021	6.317558063073021
T94	4.349958237844701	4.349958237844701
T96	10.634413730178343	10.634413730178343
T99	8.581712555799694	8.581712555799694
T99	10.300984548591076	10.300984548591076
T99	7.462089801701358	7.462089801701358
T99	9.065915180193437	9.065915180193437
T99	7.297847499363534	7.297847499363534
T99	8.329526860986164	8.329526860986164
T99	8.865765081377008	8.865765081377008
T99	7.316192772071652	7.316192772071652
T99	6.945438928277764	6.945438928277764
T99	5.93800393892108	5.93800393892108
T99	5.985854333677714	5.985854333677714
T99	5.579904793917056	5.579904793917056
T99	6.968138475296849	6.968138475296849
T99	5.1574078988400265	5.1574078988400265
T99	4.111905148938317	4.111905148938317
T99	5.325893760887887	5.325893760887887
T99	5.086049003981496	5.086049003981496
T99	5.3143985419950655	5.3143985419950655
T99	4.9940818842935935	4.9940818842935935
T99	4.772450027318365	4.772450027318365
T99	3.6992443602227225	3.6992443602227225
T99	3.99468554139905	3.99468554139905
T99	4.565632175371033	4.565632175371033
T99	4.31995944843205	4.31995944843205
T99	5.1094694269403425	5.1094694269403425
T99	3.4049740787610667	3.4049740787610667
T99	2.597839666878537	2.597839666878537
T99	3.5889543574050795	3.5889543574050795
T99	1.9125614903646286	1.9125614903646286
T99	2.1326526258568848	2.1326526258568848
T99	2.037909297067341	2.037909297067341
T99	2.451193546103109	2.451193546103109
T99	0.9123250559865315	0.9123250559865315
T99	0.9836283039403104	0.9836283039403104
T99	0.9651924770260749	0.9651924770260749
T99	1.635739930354501	1.635739930354501
T99	0.8570608069509102	0.8570608069509102
T99	0.5656610784909064	0.5656610784909064
T99	0.28270107094828095	0.28270107094828095
T99	0.01578355512415283	0.01578355512415283
T99	0.0	0.0
T100	10.341154585731037	10.341154585731037
T100	9.91191298386519	9.91191298386519
T100	7.290228326050738	7.290228326050738
T100	8.108080283118548	8.108080283118548
T100	6.580883743714065	6.580883743714065
T100	6.53558328383028	6.53558328383028
T100	6.551456370522138	6.551456370522138
T100	6.354759335685432	6.354759335685432
T100	4.722763026044347	4.722763026044347
T100	4.289275189420774	4.289275189420774
T100	5.293540078271683	5.293540078271683
T101	9.271255152721595	9.271255152721595
T101	8.672163803382638	8.672163803382638
T101	9.818899387576131	9.818899387576131
T101	9.360603180543032	9.360603180543032
T101	7.726485816337064	7.726485816337064
T101	7.467412333801587	7.467412333801587
T101	9.03971468455606	9.03971468455606
T101	5.4955383049619195	5.4955383049619195
T101	6.077131694647029	6.077131694647029
T101	6.446838637939743	6.446838637939743
T101	5.82204215944448	5.82204215944448
T101	5.9617581952274445	5.9617581952274445
T101	6.126890989702663	6.126890989702663
T101	6.625789592925707	6.625789592925707
T101	6.244838221273946	6.244838221273946
T101	6.922188506216601	6.922188506216601
T101	5.416730518007154	5.416730518007154
T101	5.581063445475406	5.581063445475406
T101	6.614566287228168	6.614566287228168
T101	6.096721881039973	6.096721881039973
T101	3.9595145031807	3.9595145031807
T101	4.140364733257137	4.140364733257137
T101	3.8405312743849205	3.8405312743849205
T101	4.891776542024747	4.891776542024747
T101	4.00405416658988	4.00405416658988
T101	2.6086018824810346	2.6086018824810346
T101	3.5130061234335024	3.5130061234335024
T101	2.49014115732352	2.49014115732352
T101	1.9985320717164932	1.9985320717164932
T101	1.318487912023453	1.318487912023453
T101	1.058480852006698	1.058480852006698
T101	1.7413528578133008	1.7413528578133008
T101	0.985154707470694	0.985154707470694
T101	1.471727987914778	1.471727987914778
T101	1.1182668806730476	1.1182668806730476
T101	1.2319628243180007	1.2319628243180007
T101	0.3334420838391214	0.3334420838391214
T101	0.6703066323821676	0.6703066323821676
T101	0.27905612082689113	0.27905612082689113
T101	0.4209546038968167	0.4209546038968167
T101	0.752392766559651	0.752392766559651
T101	0.10631883268090563	0.10631883268090563
T101	0.0	0.0
T102	9.342957347331877	9.342957347331877
T102	8.77536574542893	8.77536574542893
T102	8.309323063634928	8.309323063634928
T102	6.930328539654535	6.930328539654535
T102	4.656623625771595	4.656623625771595
T102	4.326860454017903	4.326860454017903
T102	3.9090980371249824	3.9090980371249824
T102	3.9095891889940892	3.9095891889940892
T102	2.09472946116791	2.09472946116791
T102	2.488076009310777	2.488076009310777
T102	1.0329017092705115	1.0329017092705115
T102	1.6684567017046115	1.6684567017046115
T102	0.17539669174682437	0.17539669174682437
T102	0.4806881559857322	0.4806881559857322
T102	0.1088118838118492	0.1088118838118492
T102	0.08154931998097939	0.08154931998097939
T102	0.0	0.0
T103	9.774882047474307	9.774882047474307
T104	10.019085207920876	10.019085207920876
T104	9.836946691623409	9.836946691623409
T105	8.326945659431487	8.326945659431487
T105	7.118392286616052	7.118392286616052
T105	7.218491877624643	7.218491877624643
T105	6.239570726739355	6.239570726739355
T105	6.047001018159681	6.047001018159681
T105	6.792125999952023	6.792125999952023
T106	7.7706333796716525	7.7706333796716525
T106	8.637237649045243	8.637237649045243
T106	9.368655914445075	9.368655914445075
T106	9.048510828516527	9.048510828516527
T106	9.111841467785469	9.111841467785469
T106	6.5011998645094025	6.5011998645094025
T106	5.882151783061062	5.882151783061062
T106	5.469022956892804	5.469022956892804
T107	9.258228393060692	9.258228393060692
T107	9.585241201475638	9.585241201475638
T107	9.59475454734986	9.59475454734986
T107	6.807492042118573	6.807492042118573
T107	6.78924155726409	6.78924155726409
T107	6.908517042043418	6.908517042043418
T107	7.18339127137789	7.18339127137789
T109	9.076509927403182	9.076509927403182
T109	9.064591728507727	9.064591728507727
T109	8.229592996557992	8.229592996557992
T109	9.258717751165827	9.258717751165827
T109	5.465835442876669	5.465835442876669
T109	6.150453394015216	6.150453394015216
T109	4.174763964579919	4.174763964579919
T109	4.947562560861104	4.947562560861104
T109	4.229858557809826	4.229858557809826
T109	3.972902051893219	3.972902051893219
T109	3.9768884372667546	3.9768884372667546
T109	4.733577488140873	4.733577488140873
T109	4.18902998982597	4.18902998982597
T109	4.9442714255105695	4.9442714255105695
T109	4.164341352225606	4.164341352225606
T109	4.737752425169637	4.737752425169637
T110	6.784146259630842	6.784146259630842
T110	6.751078158270582	6.751078158270582
T110	6.737174340892203	6.737174340892203
T110	5.9706396143244	5.9706396143244
T110	4.799763395866111	4.799763395866111
T110	4.2874720797151795	4.2874720797151795
T111	9.559801035917147	9.559801035917147
T112	8.169972798688491	8.169972798688491
T112	7.820190182013276	7.820190182013276
T112	8.13614592573225	8.13614592573225
T112	7.4623344604237145	7.4623344604237145
T112	5.661749415978402	5.661749415978402
T112	6.077671542428487	6.077671542428487
T112	5.815647116354714	5.815647116354714
T112	5.489179340078982	5.489179340078982
T112	4.763179628946757	4.763179628946757
T112	5.230708922188535	5.230708922188535
T112	4.903189304626858	4.903189304626858
T112	4.078719120954308	4.078719120954308
T112	4.807781486636472	4.807781486636472
T112	4.326993240027905	4.326993240027905
T112	5.18509394170862	5.18509394170862
T112	5.143973849771812	5.143973849771812
T112	3.2657868693102916	3.2657868693102916
T112	0.9503636646860757	0.9503636646860757
T112	1.5010017975869232	1.5010017975869232
T112	0.9147278486083219	0.9147278486083219
T113	8.917464183598382	8.917464183598382
T113	7.394896361072207	7.394896361072207
T113	9.059267723921135	9.059267723921135
T113	5.60728825826547	5.60728825826547
T113	4.55955748936473	4.55955748936473
T113	4.00221666722353	4.00221666722353
T113	5.2675801035360665	5.2675801035360665
T113	0.8821144043396268	0.8821144043396268
T113	1.6088856174976816	1.6088856174976816
T113	0.36868291701762906	0.36868291701762906
T113	0.30101431799094164	0.30101431799094164
T113	0.0	0.0
T114	7.995641170886346	7.995641170886346
T114	8.46115007490886	8.46115007490886
T114	9.169135348099648	9.169135348099648
T114	7.4042470628324635	7.4042470628324635
T114	8.653581146375382	8.653581146375382
T114	6.693289910252365	6.693289910252365
T114	5.706139248023278	5.706139248023278
T114	5.695211911638673	5.695211911638673
T114	5.761201301636843	5.761201301636843
T114	6.870424291155342	6.870424291155342
T114	5.981346289242668	5.981346289242668
T114	6.673718293679691	6.673718293679691
T114	7.095244690093323	7.095244690093323
T114	5.269105938448114	5.269105938448114
T114	5.142409205698737	5.142409205698737
T114	3.6566998383680005	3.6566998383680005
T114	5.017330168994547	5.017330168994547
T114	4.0233940675414255	4.0233940675414255
T114	3.855946888368464	3.855946888368464
T114	5.280577997891496	5.280577997891496
T114	4.0806312389507875	4.0806312389507875
T114	4.54999396546675	4.54999396546675
T114	4.710509419978341	4.710509419978341
T114	4.361858466511055	4.361858466511055
T114	3.0585407590342855	3.0585407590342855
T114	3.3091233513550637	3.3091233513550637
T114	3.0076700128219827	3.0076700128219827
T114	3.3990865264008714	3.3990865264008714
T114	1.814474878931533	1.814474878931533
T114	1.857786312616817	1.857786312616817
T114	2.5280167142289094	2.5280167142289094
T114	1.2287419905947932	1.2287419905947932
T114	0.9730007655834007	0.9730007655834007
T114	1.24125450760947	1.24125450760947
T114	0.927368970854643	0.927368970854643
T114	1.0880352359022627	1.0880352359022627
T114	1.3951078090151094	1.3951078090151094
T114	1.0316533922565725	1.0316533922565725
T114	1.110893792727956	1.110893792727956
T114	0.9287291014538376	0.9287291014538376
T114	1.741637942276894	1.741637942276894
T114	0.8641466621063333	0.8641466621063333
T114	1.4521272163470227	1.4521272163470227
T114	0.6111478974736996	0.6111478974736996
T114	0.49758521379195086	0.49758521379195086
T114	0.7652779975522983	0.7652779975522983
T114	0.7774244318247582	0.7774244318247582
T114	0.77463267531924	0.77463267531924
T114	0.4300855240693031	0.4300855240693031
T114	0.3347867682308925	0.3347867682308925
T114	0.06590803512531007	0.06590803512531007
T114	0.0	0.0
T115	7.680379137732038	7.680379137732038
T115	8.632263127989935	8.632263127989935
T115	7.617630726656623	7.617630726656623
T115	9.04528147220907	9.04528147220907
T115	5.74720292311486	5.74720292311486
T115	6.746474236741219	6.746474236741219
T115	5.678162697760502	5.678162697760502
T115	5.676348769146528	5.676348769146528
T115	6.4339158613372325	6.4339158613372325
T115	5.77139508762004	5.77139508762004
T115	4.563798931432762	4.563798931432762
T115	5.106568492983503	5.106568492983503
T115	4.809493213359081	4.809493213359081
T115	3.9042966272692907	3.9042966272692907
T115	1.9291509298000058	1.9291509298000058
T115	1.3293681915701474	1.3293681915701474
T115	0.9391909794062808	0.9391909794062808
T115	1.3425347180896186	1.3425347180896186
T115	1.183407774228839	1.183407774228839
T115	0.6254743678495871	0.6254743678495871
T115	0.17916884364607266	0.17916884364607266
T115	0.35991661836007005	0.35991661836007005
T115	0.0	0.0
T116	8.072143038858542	8.072143038858542
T116	8.426733673058429	8.426733673058429
T117	7.7733588076272975	7.7733588076272975
T117	7.277634845344654	7.277634845344654
T117	9.179835975740964	9.179835975740964
T117	7.75439763437715	7.75439763437715
T117	8.606911506193326	8.606911506193326
T117	6.993003271934966	6.993003271934966
T117	6.610018192392606	6.610018192392606
T117	3.6718605742698145	3.6718605742698145
T117	4.874294426533749	4.874294426533749
T117	4.526230457961838	4.526230457961838
T117	5.262943520065764	5.262943520065764
T117	4.989537574029551	4.989537574029551
T117	3.601977571764991	3.601977571764991
T117	4.1088897766599395	4.1088897766599395
T117	3.6721469563604305	3.6721469563604305
T117	5.130487988535815	5.130487988535815
T117	5.009234781978943	5.009234781978943
T117	4.681451166859245	4.681451166859245
T117	5.17912371427356	5.17912371427356
T117	1.0236911322483517	1.0236911322483517
T117	0.3179987074342981	0.3179987074342981
T117	0.45371463881018775	0.45371463881018775
T117	0.40413549235446566	0.40413549235446566
T117	0.23393614784408712	0.23393614784408712
T117	0.5217923289348467	0.5217923289348467
T117	0.32626277057945496	0.32626277057945496
T117	0.7788700925693608	0.7788700925693608
T118	6.516399159019799	6.516399159019799
T118	5.258183419921161	5.258183419921161
T118	1.0886041536012683	1.0886041536012683
T118	0.2300475129479702	0.2300475129479702
T118	0.0	0.0
T119	7.92193643071397	7.92193643071397
T119	9.118527626329755	9.118527626329755
T119	8.446157920734725	8.446157920734725
T119	8.46124571287173	8.46124571287173
T119	7.288468810483654	7.288468810483654
T119	7.809081931610535	7.809081931610535
T119	8.864252834233557	8.864252834233557
T119	5.558781547518331	5.558781547518331
T119	5.93629818393208	5.93629818393208
T119	7.104824714909698	7.104824714909698
T119	6.285135112655959	6.285135112655959
T119	4.510365700262134	4.510365700262134
T119	5.197508582320169	5.197508582320169
T119	3.985732031874309	3.985732031874309
T119	3.8996135407528554	3.8996135407528554
T119	5.28552787892898	5.28552787892898
T119	4.238910525315753	4.238910525315753
T119	4.713183699542015	4.713183699542015
T119	0.9782050805828213	0.9782050805828213
T119	1.29651659070756	1.29651659070756
T119	0.9195979968097943	0.9195979968097943
T119	1.7227440572530235	1.7227440572530235
T119	1.0027963140157283	1.0027963140157283
T119	1.025066307998927	1.025066307998927
T119	1.26017477153066	1.26017477153066
T119	0.13979160749393382	0.13979160749393382
T119	0.15248336689558395	0.15248336689558395
T119	0.7006029550930004	0.7006029550930004
T119	0.7117723213373381	0.7117723213373381
T119	0.0983635779329606	0.0983635779329606
T119	0.0	0.0
T121	7.952919739082769	7.952919739082769
T122	7.909655862970132	7.909655862970132
T122	7.35972075427871	7.35972075427871
T122	5.853885795158101	5.853885795158101
T122	6.666925415035692	6.666925415035692
T122	4.556074649890922	4.556074649890922
T122	0.0	0.0
T123	8.547364434231541	8.547364434231541
T123	7.28675018212496	7.28675018212496
T123	7.1574327424909185	7.1574327424909185
T123	5.472432900228417	5.472432900228417
T123	6.027336446131218	6.027336446131218
T123	4.557247974824628	4.557247974824628
T123	5.178727762386771	5.178727762386771
T123	5.050394246846114	5.050394246846114
T123	5.0437320118260125	5.0437320118260125
T123	4.4597205351756175	4.4597205351756175
T123	4.6798277154607915	4.6798277154607915
T123	5.264798721609755	5.264798721609755
T123	4.862477362857484	4.862477362857484
T123	4.161728436142216	4.161728436142216
T123	3.3160801475422974	3.3160801475422974
T124	6.804476018448713	6.804476018448713
T124	6.754994536189029	6.754994536189029
T124	6.229385489790904	6.229385489790904
T124	4.917468262361754	4.917468262361754
T124	4.858974470784872	4.858974470784872
T124	4.37849418453854	4.37849418453854
T124	2.5914213707384164	2.5914213707384164
T124	3.2533577446863355	3.2533577446863355
T124	1.9928306088554884	1.9928306088554884
T124	2.4316909185087736	2.4316909185087736
T124	2.156588393673771	2.156588393673771
T124	2.1864185701644963	2.1864185701644963
T124	0.9677865563590287	0.9677865563590287
T124	0.7969346930979371	0.7969346930979371
T124	0.3332881288460768	0.3332881288460768
T124	0.48483928958776795	0.48483928958776795
T124	0.6739184224808178	0.6739184224808178
T124	0.0	0.0
T125	7.655380687922015	7.655380687922015
T125	6.405513862944689	6.405513862944689
T125	5.7477382443418135	5.7477382443418135
T125	6.623298012955216	6.623298012955216
T125	6.232649679719784	6.232649679719784
T125	3.893687906734336	3.893687906734336
T125	5.1213322017621	5.1213322017621
T125	3.6062747396543893	3.6062747396543893
T125	4.609240447439871	4.609240447439871
T125	3.750703030929368	3.750703030929368
T125	0.8980303450004126	0.8980303450004126
T125	0.8232368340919061	0.8232368340919061
T125	0.4050340098149064	0.4050340098149064
T125	0.0	0.0
T126	7.7903585908571795	7.7903585908571795
T126	8.307743310358312	8.307743310358312
T127	7.499654968742479	7.499654968742479
T127	6.081005938147136	6.081005938147136
T127	4.5231557881740745	4.5231557881740745
T127	3.648583454013714	3.648583454013714
T127	3.6234456048902155	3.6234456048902155
T127	4.230713297776134	4.230713297776134
T127	4.547495118064709	4.547495118064709
T127	4.543784307151616	4.543784307151616
T127	1.042506465528212	1.042506465528212
T127	0.0019051514147818693	0.0019051514147818693
T127	0.024621713849242693	0.024621713849242693
T127	0.0	0.0
T128	7.95374172584759	7.95374172584759
T128	7.927128806378191	7.927128806378191
T128	7.768724331069651	7.768724331069651
T128	6.492916722288077	6.492916722288077
T128	4.979393101948966	4.979393101948966
T128	0.9344045394227097	0.9344045394227097
T128	0.7528670948552482	0.7528670948552482
T128	0.580033867506853	0.580033867506853
T128	0.42770104740370374	0.42770104740370374
T128	0.017864389882802853	0.017864389882802853
T128	0.0	0.0
T129	7.57385019410638	7.57385019410638
T129	7.975718009033191	7.975718009033191
T129	6.515068014396519	6.515068014396519
T129	5.822537251407551	5.822537251407551
T129	5.682621602443523	5.682621602443523
T129	5.624287508296459	5.624287508296459
T129	6.763853775387989	6.763853775387989
T129	3.6158847915474386	3.6158847915474386
T129	4.595964353287371	4.595964353287371
T129	3.941596910436677	3.941596910436677
T129	3.7254290612602903	3.7254290612602903
T129	4.1213657766895295	4.1213657766895295
T129	2.599466369669665	2.599466369669665
T129	2.029830103552666	2.029830103552666
T129	0.949617469040927	0.949617469040927
T129	1.401736578811161	1.401736578811161
T129	1.6335151020220067	1.6335151020220067
T129	1.2641493825891565	1.2641493825891565
T129	0.8879573241199415	0.8879573241199415
T129	0.2616301420914773	0.2616301420914773
T129	0.026365541004183063	0.026365541004183063
T129	0.07026644490822086	0.07026644490822086
T129	0.0	0.0
T130	7.9036658796538415	7.9036658796538415
T131	7.9684286204565336	7.9684286204565336
T131	6.124290638420039	6.124290638420039
T131	5.668294142673765	5.668294142673765
T131	4.4492810393672375	4.4492810393672375
T131	3.9250519965688935	3.9250519965688935
T131	4.830492191610416	4.830492191610416
T131	3.1471312754072454	3.1471312754072454
T131	1.4839863358423204	1.4839863358423204
T131	1.7627058241396576	1.7627058241396576
T131	0.8107637696290657	0.8107637696290657
T131	0.8136455101784844	0.8136455101784844
T131	0.6392465718932295	0.6392465718932295
T131	0.39545316389900553	0.39545316389900553
T131	0.0521703569202137	0.0521703569202137
T131	0.0	0.0
T132	7.91636306790032	7.91636306790032
T132	7.568462387069898	7.568462387069898
T132	6.831546231667119	6.831546231667119
T132	6.195658112732627	6.195658112732627
T132	6.724874822960654	6.724874822960654
T132	5.413523408652683	5.413523408652683
T132	5.628912984965742	5.628912984965742
T132	5.759121963069483	5.759121963069483
T132	7.14955818289128	7.14955818289128
T132	5.281724889703071	5.281724889703071
T133	6.541604160383725	6.541604160383725
T133	6.76232365605675	6.76232365605675
T133	7.1796400768787665	7.1796400768787665
T133	6.294374839746215	6.294374839746215
T133	5.505158302354602	5.505158302354602
T133	5.945680436072062	5.945680436072062
T133	3.984611654951011	3.984611654951011
T133	4.887918558616256	4.887918558616256
T133	3.7221102146670386	3.7221102146670386
T133	4.1734130285422335	4.1734130285422335
T133	4.966964716621339	4.966964716621339
T133	4.949071599297838	4.949071599297838
T133	4.185496137029245	4.185496137029245
T133	4.844543498410657	4.844543498410657
T133	3.969564554262539	3.969564554262539
T133	4.221981815585021	4.221981815585021
T133	4.566814369963352	4.566814369963352
T133	3.189430102277906	3.189430102277906
T133	3.442235295892191	3.442235295892191
T133	3.526120594044324	3.526120594044324
T133	0.9274317276446412	0.9274317276446412
T133	0.9595050016580297	0.9595050016580297
T133	1.088251159404989	1.088251159404989
T133	1.321719681512044	1.321719681512044
T133	1.0416485084522447	1.0416485084522447
T133	0.4244984971280987	0.4244984971280987
T133	0.3871045133912049	0.3871045133912049
T133	0.0	0.0
T134	4.185076086287191	4.185076086287191
T134	5.157720824690856	5.157720824690856
T134	4.697171452221508	4.697171452221508
T134	4.864343382042291	4.864343382042291
T134	3.237542502816192	3.237542502816192
T134	3.074626339214009	3.074626339214009
T134	2.5147611382653827	2.5147611382653827
T134	1.9145938821995236	1.9145938821995236
T134	2.3306436226744247	2.3306436226744247
T134	1.7574966808404622	1.7574966808404622
T135	6.103029335433292	6.103029335433292
T135	5.639632950691514	5.639632950691514
T135	5.48485737393916	5.48485737393916
T135	4.949912110664047	4.949912110664047
T135	2.86584182412566	2.86584182412566
T135	0.491854407312623	0.491854407312623
T135	0.0	0.0
T136	4.441226629018021	4.441226629018021
T136	1.62264122599139	1.62264122599139
T136	1.5058132597823797	1.5058132597823797
T136	0.09907753835060566	0.09907753835060566
T136	0.0	0.0
T137	7.059917524217403	7.059917524217403
T137	6.957177904049477	6.957177904049477
T137	6.9885568741897774	6.9885568741897774
T137	7.011107225131639	7.011107225131639
T137	6.926971638409287	6.926971638409287
T137	3.712054880284199	3.712054880284199
T137	3.7212174356543213	3.7212174356543213
T137	5.050759470463325	5.050759470463325
T137	3.738639789401277	3.738639789401277
T137	4.751601175515116	4.751601175515116
T137	4.2757639995621535	4.2757639995621535
T137	2.591731368051181	2.591731368051181
