cont_trait_0,time,mean,lwr,upr
0.04254387593704473,3.7196554243199413,0.07015206177815991,0.01872654705574596,0.1253260180154238
0.04254387593704473,4.077394915911046,0.07088968273850799,0.020818779132318405,0.1276924065564629
0.04254387593704473,4.43513440750215,0.07166411143061636,0.016397541561143456,0.12399844939701185
0.04254387593704473,4.792873899093255,0.07247594086398368,0.021094931819287663,0.12917513522679236
0.04254387593704473,5.1506133906843585,0.07332573218317774,0.022136663877098256,0.1303924553362466
0.04254387593704473,5.508352882275464,0.07421401317640847,0.022960680332072495,0.13163391121937718
0.04254387593704473,5.866092373866568,0.07514127617978951,0.02415666151615995,0.13340544467388663
0.04254387593704473,6.223831865457673,0.07610797401621348,0.02475478410692959,0.13469737000857757
0.04254387593704473,6.5815713570487775,0.07711451316618109,0.024701584420027695,0.13550359175035498
0.04254387593704473,6.939310848639882,0.07816124400130656,0.02196553000410712,0.13342156143619077
0.04254387593704473,7.297050340230987,0.07924844858487029,0.02567903442596543,0.13780343300504702
0.04254387593704473,7.654789831822091,0.08037632711682956,0.025910017272100207,0.13849165209897238
0.04254387593704473,8.012529323413196,0.08154498438407254,0.02160274159582476,0.13617895611636804
0.04254387593704473,8.3702688150043,0.08275441747015187,0.03187773758610386,0.14542400383878806
0.04254387593704473,8.728008306595404,0.08400450554767251,0.03263694662860871,0.14664679654811796
0.04254387593704473,9.08574779818651,0.0852950019976408,0.03351061101331324,0.14958540847358828
0.04254387593704473,9.443487289777616,0.08662552853025247,0.03575349294379806,0.1532445163980747
0.04254387593704473,9.801226781368719,0.08799557047581849,0.03610349119621839,0.15498203510351763
0.04254387593704473,10.158966272959825,0.08940447198440031,0.035204376768772964,0.15515216257819056
0.04254387593704473,10.51670576455093,0.09085142964877733,0.03518191980528877,0.15614905767855322
0.04254387593704473,10.874445256142034,0.09233548336004518,0.03707292035800772,0.15843421646990424
0.04254387593704473,11.232184747733138,0.09385550426695217,0.03945716768611498,0.1623367918218949
0.04254387593704473,11.589924239324242,0.09541018131292905,0.03979718315611592,0.16396794026845427
0.04254387593704473,11.947663730915346,0.09699800922619166,0.03751666315771162,0.1646684057671927
0.04254387593704473,12.305403222506452,0.09861728136985001,0.03744949268143034,0.16515209025135386
0.04254387593704473,12.663142714097557,0.100266090565604,0.03849594641137641,0.16723258138768535
0.04254387593704473,13.020882205688661,0.10194234048095603,0.03755034671281126,0.16703558215755168
0.04254387593704473,13.378621697279765,0.10364376968748187,0.03883790025642059,0.16963558409340726
0.04254387593704473,13.73636118887087,0.1053679895509612,0.04152354248877164,0.1741580191254837
0.04254387593704473,14.094100680461976,0.1071125350643305,0.04182378855138472,0.17561708689501815
0.04254387593704473,14.451840172053078,0.10887492477757181,0.04362140631691288,0.17897346753051516
0.04254387593704473,14.809579663644183,0.11065272328946857,0.04529447410173746,0.18146280701924117
0.04254387593704473,15.167319155235289,0.11244359873394791,0.046171240948679915,0.1839499089556679
0.04254387593704473,15.525058646826393,0.11424536897079551,0.04620217119534733,0.18661983659801223
0.04254387593704473,15.882798138417499,0.11605603322114386,0.04625498631885581,0.18889557911679733
0.04254387593704473,16.2405376300086,0.11787378927478759,0.046900946759658474,0.19134376750247106
0.04254387593704473,16.598277121599708,0.11969703881988983,0.04831326853102395,0.19463318384407646
0.04254387593704473,16.956016613190812,0.12152438428475586,0.04826231245507318,0.19798759133082153
0.04254387593704473,17.313756104781916,0.12335461989067108,0.04898186030550307,0.20245746334244175
0.04254387593704473,17.67149559637302,0.12518671799469644,0.04947554661745658,0.2053594782452876
0.04254387593704473,18.029235087964125,0.12701981035061907,0.049847673721877574,0.20780489322520468
0.04254387593704473,18.38697457955523,0.12885316368730385,0.04947901526938161,0.2125600647720876
0.04254387593704473,18.74471407114633,0.1306861501162553,0.04544756114835654,0.21192021962204807
0.04254387593704473,19.102453562737434,0.13251821448339246,0.04577854056224898,0.21532330311356798
0.04254387593704473,19.460193054328542,0.13434884198663444,0.05336200369558803,0.2246959831424167
0.04254387593704473,19.817932545919646,0.13617752986748738,0.05158374581369397,0.22544218136142002
0.04254387593704473,20.17567203751075,0.13800376672695672,0.05191094591324512,0.22674320154358754
0.04254387593704473,20.533411529101855,0.1398270219603847,0.05074849042994287,0.22788017999136065
0.04254387593704473,20.89115102069296,0.14164674601058114,0.05195883786938724,0.2313502152489565
0.04254387593704473,21.248890512284067,0.1434623800091747,0.05288060175317739,0.23569967811689607
0.04254387593704473,21.60663000387517,0.14527337155377323,0.05314645195893061,0.23952976095690595
0.04254387593704473,21.964369495466272,0.14707919236867653,0.050229193480656256,0.24110554558547734
0.04254387593704473,22.322108987057376,0.14887935356922227,0.05071025067099554,0.24524790344435307
0.04254387593704473,22.67984847864848,0.15067341503536996,0.05237663928914062,0.25036672460502724
0.04254387593704473,23.03758797023959,0.15246098674860847,0.05459738657683544,0.2575486441974723
0.04254387593704473,23.395327461830693,0.15424172167317363,0.05167901855497015,0.25759810725782045
0.04254387593704473,23.753066953421797,0.15601530173982478,0.05522473348640443,0.2665822311283441
0.04254387593704473,24.1108064450129,0.1577814204976397,0.0557973370985821,0.2713773538167381
0.04254387593704473,24.468545936604006,0.15953976757101362,0.05375978692506944,0.2727951109215778
0.04254387593704473,24.826285428195114,0.16129002050904498,0.04375701899135063,0.2659895453888874
0.04254387593704473,25.184024919786214,0.16303184829896256,0.04429191286589493,0.27039309694792873
0.04254387593704473,25.54176441137732,0.16476492753265132,0.05494593219228721,0.2848792349934687
0.04254387593704473,25.899503902968423,0.16648896760930174,0.054717799922846255,0.28754417507518987
0.04254387593704473,26.257243394559527,0.16820373713067718,0.051013539952797546,0.28786087913937924
0.04254387593704473,26.61498288615063,0.16990908214697867,0.04654103379273523,0.28649838747465783
0.04254387593704473,26.97272237774174,0.17160492972706645,0.04713294459260273,0.29105858620591635
0.04254387593704473,27.330461869332844,0.17329127657689733,0.04612118620939351,0.29371244756311427
0.04254387593704473,27.688201360923948,0.17496816864866033,0.04513044441020972,0.2950352182632634
0.04254387593704473,28.045940852515052,0.17663568020209588,0.03883802364178817,0.2930133066251228
0.04254387593704473,28.403680344106153,0.17829389860469216,0.03931531947540651,0.2953137641722313
0.04254387593704473,28.76141983569726,0.17994291641233046,0.038304569857777956,0.2992217879406363
0.04254387593704473,29.119159327288365,0.18158282810217602,0.039790214312039024,0.30539317570881913
0.04254387593704473,29.47689881887947,0.18321372720348375,0.05166526222391059,0.32031795316271583
0.04254387593704473,29.834638310470574,0.1848357005881547,0.05266208981231366,0.3237828962361717
0.04254387593704473,30.192377802061678,0.18644881909283936,0.053102648382605824,0.32684520354486296
0.04254387593704473,30.550117293652786,0.18805312582895567,0.05255936996878832,0.32964222689855116
0.04254387593704473,30.90785678524389,0.1896486244444877,0.052857264396915696,0.3331716207621149
0.04254387593704473,31.265596276834994,0.19123526919888317,0.05202815147271573,0.3361206760507606
0.04254387593704473,31.623335768426095,0.19281295772238233,0.04447726918722102,0.3365727722832899
0.04254387593704473,31.9810752600172,0.194381526560654,0.04508846043486445,0.3384446572394711
0.04254387593704473,32.338814751608304,0.1959407494265799,0.044988116531569554,0.34213912271411184
0.04254387593704473,32.69655424319941,0.19749033835315932,0.04633248953961687,0.3485034453879186
0.04254387593704473,33.05429373479051,0.19902994826820267,0.05085710608749485,0.3565928145531117
0.04254387593704473,33.412033226381624,0.20055918555690586,0.043961741239865945,0.3569058696779772
0.04254387593704473,33.76977271797273,0.2020776208480557,0.044920148680491385,0.3619739676020097
0.04254387593704473,34.12751220956383,0.2035848056915641,0.0205997343105515,0.3399602105011471
0.04254387593704473,34.48525170115494,0.20508029222043342,0.026001452734057108,0.349166318769245
0.04254387593704473,34.84299119274604,0.20656365447531136,0.02011814436418146,0.3481594231513713
0.04254387593704473,35.200730684337145,0.20803450984175503,0.019862280053164184,0.352283558119637
0.04254387593704473,35.55847017592826,0.2094925389442995,0.020864685076974344,0.356980596054261
0.04254387593704473,35.916209667519354,0.21093750231381114,0.01939210212233695,0.36057822537006157
0.1098009458796021,0.5,0.06444712109248955,0.014961871626524247,0.11517196163291553
0.1098009458796021,0.8577394915911046,0.0648434816452614,0.015126757415597296,0.11524183276248828
0.1098009458796021,1.215478983182209,0.06527076422007716,0.01804729661215543,0.11786939928581942
0.1098009458796021,1.5732184747733138,0.06572975162243848,0.018217653763046904,0.11881096009470167
0.1098009458796021,1.9309579663644183,0.06622120585571091,0.020225129914982584,0.12151374739183944
0.1098009458796021,2.288697457955523,0.06674587620682838,0.020841885271399737,0.12215895348188058
0.1098009458796021,2.6464369495466276,0.0673045075966151,0.015056362216215098,0.11707079698114287
0.1098009458796021,3.0041764411377323,0.06789784368341942,0.015120315778961614,0.11804272836514164
0.1098009458796021,3.3619159327288366,0.06852662280744871,0.016265866849120653,0.11934507955269602
0.1098009458796021,3.7196554243199413,0.06919156892187489,0.02279452583032558,0.12639890974967213
0.1098009458796021,4.077394915911046,0.0698933816236564,0.02278334279777937,0.12670109617625464
0.1098009458796021,4.43513440750215,0.07063272846974467,0.021340089895056844,0.125431600320417
0.1098009458796021,4.792873899093255,0.07141024037575998,0.021144971748773105,0.12489188048449901
0.1098009458796021,5.1506133906843585,0.07222650899584429,0.021842913516429432,0.12667649735907272
0.1098009458796021,5.508352882275464,0.07308208438545143,0.022066779137753,0.12743086247433993
0.1098009458796021,5.866092373866568,0.07397747160102125,0.03085418380758496,0.13724836418753472
0.1098009458796021,6.223831865457673,0.07491312554218786,0.01961412774676713,0.12626527692307135
0.1098009458796021,6.5815713570487775,0.0758894439047293,0.02575074897498978,0.132887759297915
0.1098009458796021,6.939310848639882,0.07690675848684178,0.027360050791804584,0.13516223459528498
0.1098009458796021,7.297050340230987,0.07796532531294868,0.02838964160427624,0.1361529548676013
0.1098009458796021,7.654789831822091,0.07906531416571111,0.032695202497632234,0.1417418817493008
0.1098009458796021,8.012529323413196,0.08020679816931134,0.03285903848012634,0.14219024549796316
0.1098009458796021,8.3702688150043,0.08138974400907557,0.0346341634339558,0.14452799001291727
0.1098009458796021,8.728008306595404,0.0826140031547228,0.03275292974992403,0.1434368804334914
0.1098009458796021,9.08574779818651,0.08387930410512467,0.03325098636291317,0.1445430638559278
0.1098009458796021,9.443487289777616,0.08518524532071182,0.035691762615968764,0.14790683761900955
0.1098009458796021,9.801226781368719,0.08653128827584748,0.0367779272757376,0.14961456442133547
0.1098009458796021,10.158966272959825,0.08791674994422488,0.03714284075479863,0.1509200246357432
0.1098009458796021,10.51670576455093,0.0893407939765526,0.036827319240497036,0.1519760945256525
0.1098009458796021,10.874445256142034,0.09080241996014697,0.036117317149773856,0.1515989489307214
0.1098009458796021,11.232184747733138,0.0923004507563803,0.03996016983036095,0.15706016665434236
0.1098009458796021,11.589924239324242,0.09383351910342369,0.03910307463068521,0.15862749662801212
0.1098009458796021,11.947663730915346,0.09540005606023653,0.03896377422637489,0.16013195854841347
0.1098009458796021,12.305403222506452,0.09699828478681957,0.039316477456638826,0.16184779063280294
0.1098009458796021,12.663142714097557,0.09862622323081871,0.03815400687927196,0.16122647443774382
0.1098009458796021,13.020882205688661,0.10028169865572892,0.03938038005357645,0.1633642282159897
0.1098009458796021,13.378621697279765,0.1019623758540381,0.03963838678507523,0.16464749235580636
0.1098009458796021,13.73636118887087,0.1036657992999113,0.04121090598420229,0.16879216601735744
0.1098009458796021,14.094100680461976,0.10538944725172629,0.04488680428352315,0.1752383207892334
0.1098009458796021,14.451840172053078,0.10713079317589765,0.04375330529349219,0.17630203150930995
0.1098009458796021,14.809579663644183,0.10888736772175904,0.043901473867903586,0.1782606698766789
0.1098009458796021,15.167319155235289,0.11065681393884791,0.044513678293512667,0.18056181484677158
0.1098009458796021,15.525058646826393,0.11243693003751133,0.043881454161453774,0.18218348233941922
0.1098009458796021,15.882798138417499,0.11422569720560137,0.04446981335806175,0.18592824244776487
0.1098009458796021,16.2405376300086,0.11602129343566181,0.04268461406984045,0.18612116749289268
0.1098009458796021,16.598277121599708,0.1178220966586767,0.04365921581479786,0.18978581085576762
0.1098009458796021,16.956016613190812,0.11962668107690297,0.044280255642985156,0.19378043597014502
0.1098009458796021,17.313756104781916,0.12143380952310853,0.04798237350740314,0.19987134920523655
0.1098009458796021,17.67149559637302,0.1232424226394303,0.04672314691619356,0.2014108170135823
0.1098009458796021,18.029235087964125,0.12505162387489463,0.05127718197441088,0.20859014602486445
0.1098009458796021,18.38697457955523,0.12686065893275997,0.045068999586268706,0.20478693315900415
0.1098009458796021,18.74471407114633,0.12866888962101006,0.04986048711277155,0.2119388343912153
0.1098009458796021,19.102453562737434,0.1304757641811327,0.05019639763212845,0.21358055669555093
0.1098009458796021,19.460193054328542,0.1322807878204177,0.050526324229591836,0.21759276264308275
0.1098009458796021,19.817932545919646,0.134083497545951,0.05457402126845233,0.22385512630790377
0.1098009458796021,20.17567203751075,0.13588344439495903,0.05484857226976454,0.22538677487015485
0.1098009458796021,20.533411529101855,0.1376801842272571,0.05478666482860665,0.2269010191456672
0.1098009458796021,20.89115102069296,0.13947327612956176,0.05454161867410828,0.22938055589960432
0.1098009458796021,21.248890512284067,0.14126228587859532,0.0520625756324884,0.22987296055282394
0.1098009458796021,21.60663000387517,0.14304679120577757,0.05234396189735828,0.2321067999109574
0.1098009458796021,21.964369495466272,0.14482638580944018,0.05261651946777556,0.23797041706824545
0.1098009458796021,22.322108987057376,0.14660067994021642,0.04811012192843407,0.23778281310708668
0.1098009458796021,22.67984847864848,0.1483692966344233,0.04855600353418402,0.24324012242577384
0.1098009458796021,23.03758797023959,0.1501318639866943,0.05079557111244838,0.24932073405139685
0.1098009458796021,23.395327461830693,0.15188800499216984,0.0531072785898542,0.25654642066041733
0.1098009458796021,23.753066953421797,0.1536373273325192,0.052964395328424785,0.25988931387670666
0.1098009458796021,24.1108064450129,0.15537941603096916,0.04484991819224632,0.2559672973890037
0.1098009458796021,24.468545936604006,0.1571138321277611,0.05152612492393955,0.26501883891644695
0.1098009458796021,24.826285428195114,0.15884012019369223,0.05229466013324555,0.2678028168174265
0.1098009458796021,25.184024919786214,0.16055782618774644,0.052564302016972646,0.2705396749998008
0.1098009458796021,25.54176441137732,0.16226652458017993,0.054035406249712294,0.27482653863026957
0.1098009458796021,25.899503902968423,0.16396585014356738,0.05411335636051072,0.2791089481282958
0.1098009458796021,26.257243394559527,0.16565552672927875,0.05386040275374307,0.2836711300818606
0.1098009458796021,26.61498288615063,0.1673353847691238,0.04776011383618157,0.2811285069009449
0.1098009458796021,26.97272237774174,0.16900536252816428,0.04745020293122805,0.2849940193648989
0.1098009458796021,27.330461869332844,0.17066549224435432,0.045299955338474515,0.28626669412616174
0.1098009458796021,27.688201360923948,0.1723158778007735,0.04536043989678341,0.2894648916731401
0.1098009458796021,28.045940852515052,0.1739566721533569,0.04641934301685991,0.29308350739139594
0.1098009458796021,28.403680344106153,0.1755880598805514,0.04994095723151184,0.298763625489362
0.1098009458796021,28.76141983569726,0.1772102454311743,0.04763329950044584,0.3010914719531046
0.1098009458796021,29.119159327288365,0.17882344410105974,0.050152117169377314,0.30627157108344927
0.1098009458796021,29.47689881887947,0.1804278720564584,0.048954820843636455,0.3089188296712875
0.1098009458796021,29.834638310470574,0.1820237333500266,0.04924656701497018,0.3124923038374249
0.1098009458796021,30.192377802061678,0.18361120423542046,0.05039846143386884,0.3160389695367432
0.1098009458796021,30.550117293652786,0.18519041672697945,0.05117096517289867,0.321325691546142
0.1098009458796021,30.90785678524389,0.1867614437121421,0.047927797417996125,0.3227025270970767
0.1098009458796021,31.265596276834994,0.18832428731449727,0.051337873973748685,0.329072394012886
0.1098009458796021,31.623335768426095,0.1898788713009847,0.04709020977028116,0.3325442401794178
0.1098009458796021,31.9810752600172,0.19142503766278773,0.03175261349615272,0.32177874847884697
0.1098009458796021,32.338814751608304,0.19296254724567508,0.05562367606586116,0.35044305194640596
0.1098009458796021,32.69655424319941,0.1944910843309679,0.055968453081139055,0.3533814820474552
0.1098009458796021,33.05429373479051,0.19601026513606742,0.03003301297987738,0.3339600027331795
0.1098009458796021,33.412033226381624,0.19751965014386186,0.0302191699207092,0.33535451853579934
0.1098009458796021,33.76977271797273,0.19901875995588625,0.029906254744772456,0.33661573122538585
0.1098009458796021,34.12751220956383,0.20050709407986156,0.02961917030489944,0.3385985652944492
0.1098009458796021,34.48525170115494,0.20198415181225607,0.025878619471781154,0.3394532098483872
0.1098009458796021,34.84299119274604,0.20344945419677454,0.058170519489752326,0.3805627355964707
0.1098009458796021,35.200730684337145,0.20490256588188588,0.01862523577568184,0.34414764861246894
0.1098009458796021,35.55847017592826,0.20634311550243453,0.018402810929902542,0.34825978735173163
0.1098009458796021,35.916209667519354,0.20777081299659028,0.01819372236390233,0.35439314973471053
0.17705801582215946,0.5,0.0641349013649065,0.018379911118872588,0.1173978397022449
0.17705801582215946,0.8577394915911046,0.06449593384387474,0.014707508800958806,0.11233202289873959
0.17705801582215946,1.215478983182209,0.06488796962216281,0.015419685117598784,0.11329255257898033
0.17705801582215946,1.5732184747733138,0.06531194860315147,0.014300179554013479,0.11282064946065497
0.17705801582215946,1.9309579663644183,0.06576878238802987,0.015026859623689293,0.11248201007974391
0.17705801582215946,2.288697457955523,0.06625935185746869,0.015192908318585599,0.11386668654356723
0.17705801582215946,2.6464369495466276,0.06678450862846677,0.019487958102872578,0.1185827280424136
0.17705801582215946,3.0041764411377323,0.0673450754446526,0.020173390734980003,0.11914282666102555
0.17705801582215946,3.3619159327288366,0.06794184307317806,0.019134005938686055,0.11896780828971129
0.17705801582215946,3.7196554243199413,0.0685755648590938,0.02160562460838055,0.12210088905428984
0.17705801582215946,4.077394915911046,0.06924695211176074,0.01935474527642893,0.11998173126907638
0.17705801582215946,4.43513440750215,0.06995667266491874,0.022617019438275307,0.12374644212962467
0.17705801582215946,4.792873899093255,0.07070535238014108,0.02047999434830365,0.12181758419457205
0.17705801582215946,5.1506133906843585,0.07149357727312931,0.02440122660561214,0.12645246427605877
0.17705801582215946,5.508352882275464,0.07232189356769166,0.019624724238500712,0.12211807327587933
0.17705801582215946,5.866092373866568,0.07319080400899872,0.019642347535200857,0.12252062209089881
0.17705801582215946,6.223831865457673,0.07410076021698704,0.03044289077003847,0.1326366843673579
0.17705801582215946,6.5815713570487775,0.07505215198703867,0.03078803304563379,0.13302479481204954
0.17705801582215946,6.939310848639882,0.07604529498458079,0.03104354026913745,0.13468337003265818
0.17705801582215946,7.297050340230987,0.07708041829143476,0.02958456773022075,0.1333483112167516
0.17705801582215946,7.654789831822091,0.07815765291243233,0.029413508573569974,0.13348884616833193
0.17705801582215946,8.012529323413196,0.07927702179723117,0.030422702709409475,0.13464894358670612
0.17705801582215946,8.3702688150043,0.08043843130263627,0.03228258272750067,0.13698404542104028
0.17705801582215946,8.728008306595404,0.08164166346752919,0.032649514472372895,0.13792737278133682
0.17705801582215946,9.08574779818651,0.08288636820516314,0.032820583573083914,0.13928482727307298
0.17705801582215946,9.443487289777616,0.08417205471234414,0.03423516915699374,0.14169537672735555
0.17705801582215946,9.801226781368719,0.0854980820006932,0.032135814822217695,0.14040952086730513
0.17705801582215946,10.158966272959825,0.08686364910630126,0.033171375537224,0.14230477831245475
0.17705801582215946,10.51670576455093,0.08826778578454789,0.03471396414272243,0.1442915912021018
0.17705801582215946,10.874445256142034,0.08970934425948675,0.03793751650107649,0.14836222550112993
0.17705801582215946,11.232184747733138,0.09118699232218512,0.037431267056211866,0.1496234652993718
0.17705801582215946,11.589924239324242,0.09269920835431171,0.03775740039723837,0.15216833161487253
0.17705801582215946,11.947663730915346,0.09424427980545556,0.038105238362717876,0.15456264605828018
0.17705801582215946,12.305403222506452,0.09582030771554888,0.037645662107871056,0.15546738218705733
0.17705801582215946,12.663142714097557,0.09742522023297738,0.0373620468247171,0.15722654417116214
0.17705801582215946,13.020882205688661,0.09905679723887519,0.03852378475741704,0.1603914011967332
0.17705801582215946,13.378621697279765,0.10071270625173852,0.03962698744467813,0.16355640599708177
0.17705801582215946,13.73636118887087,0.10239054736449273,0.03980642530237019,0.16593518964251483
0.17705801582215946,14.094100680461976,0.10408790284314036,0.044032726723763856,0.1713223851035312
0.17705801582215946,14.451840172053078,0.10580238581019481,0.04085182675679249,0.1708247355793185
0.17705801582215946,14.809579663644183,0.10753168251113372,0.04134462622511906,0.17270640518359542
0.17705801582215946,15.167319155235289,0.10927358419446438,0.04190539092048549,0.1756393004937895
0.17705801582215946,15.525058646826393,0.11102600743899661,0.0425320187092697,0.17746181639528807
0.17705801582215946,15.882798138417499,0.11278700497557768,0.0432207209969588,0.18153436475091989
0.17705801582215946,16.2405376300086,0.11455477134470435,0.04101030308379566,0.1811866478377997
0.17705801582215946,16.598277121599708,0.11632764808836478,0.04149871104862348,0.1839024377619681
0.17705801582215946,16.956016613190812,0.11810413147669976,0.04504053276070532,0.18956872406462105
0.17705801582215946,17.313756104781916,0.11988288273271977,0.04476649536160654,0.1916018208840294
0.17705801582215946,17.67149559637302,0.1216627375576984,0.04744256526454593,0.19630451552014047
0.17705801582215946,18.029235087964125,0.12344270991889558,0.047500255253844166,0.19783869127833237
0.17705801582215946,18.38697457955523,0.12522198565483494,0.04918752483314307,0.2021881188066631
0.17705801582215946,18.74471407114633,0.12699990441769807,0.04867693920110366,0.20286228377416016
0.17705801582215946,19.102453562737434,0.1287759323336108,0.04952214465112581,0.20494564428833498
0.17705801582215946,19.460193054328542,0.13054963055763977,0.05007430828927047,0.21044983485556779
0.17705801582215946,19.817932545919646,0.13232062545020196,0.04892333381844175,0.21230255949457447
0.17705801582215946,20.17567203751075,0.13408858454039727,0.050686832298280214,0.2159059115807528
0.17705801582215946,20.533411529101855,0.1358531998262617,0.051431168921862024,0.22053014687761366
0.17705801582215946,20.89115102069296,0.13761417748492025,0.05134969188098964,0.22384301952119215
0.17705801582215946,21.248890512284067,0.13937123148465777,0.05170933903262654,0.22641822097349396
0.17705801582215946,21.60663000387517,0.14112407812139915,0.052017678872756504,0.2298243088565697
0.17705801582215946,21.964369495466272,0.14287242901817349,0.052290562207342614,0.23261136391547832
0.17705801582215946,22.322108987057376,0.14461598135962064,0.05255596781418952,0.23582846794099346
0.17705801582215946,22.67984847864848,0.14635440571749364,0.05236406729273229,0.2413037267071662
0.17705801582215946,23.03758797023959,0.14808733328645657,0.051341588889243825,0.24723212826662622
0.17705801582215946,23.395327461830693,0.1498143452432026,0.05446137080172915,0.256021212973886
0.17705801582215946,23.753066953421797,0.1515349670684227,0.05323038372402876,0.2577935974369191
0.17705801582215946,24.1108064450129,0.15324867018028746,0.04586956230386478,0.25388422891684076
0.17705801582215946,24.468545936604006,0.15495488243851066,0.044393115698934046,0.2553214919814716
0.17705801582215946,24.826285428195114,0.15665300815798577,0.04622813266245257,0.2593457063373936
0.17705801582215946,25.184024919786214,0.158342457053414,0.053923452715439295,0.2691474576958043
0.17705801582215946,25.54176441137732,0.1600226796864537,0.05407092112339032,0.27190844826775057
0.17705801582215946,25.899503902968423,0.16169320453299646,0.054052852248793935,0.27473416213853047
0.17705801582215946,26.257243394559527,0.16335366965610842,0.05405276716381325,0.2781640598866056
0.17705801582215946,26.61498288615063,0.16500384182380262,0.05407152931841598,0.28415235250684656
0.17705801582215946,26.97272237774174,0.1666436189008931,0.0480180539389365,0.2832412072250282
0.17705801582215946,27.330461869332844,0.16827301661139876,0.04857884929100659,0.2872965288193023
0.17705801582215946,27.688201360923948,0.16989214549371115,0.049012652192322585,0.2912451895835923
0.17705801582215946,28.045940852515052,0.1715011854100486,0.05156739581548227,0.2958048028608666
0.17705801582215946,28.403680344106153,0.17310036302434087,0.05033699647722493,0.2967871552792812
0.17705801582215946,28.76141983569726,0.17468993418281084,0.05095017980563338,0.29896735915620487
0.17705801582215946,29.119159327288365,0.17627017037536136,0.05368535528472304,0.3041694949164233
0.17705801582215946,29.47689881887947,0.17784134739864332,0.05456761759677268,0.30959335574883073
0.17705801582215946,29.834638310470574,0.17940373461775602,0.05287950059908982,0.31261117068433747
0.17705801582215946,30.192377802061678,0.18095758397055814,0.047329929256342274,0.3120002583840502
0.17705801582215946,30.550117293652786,0.18250311845854533,0.05248226922985179,0.3204697962142295
0.17705801582215946,30.90785678524389,0.18404052017530748,0.05219715953817425,0.3245206577896972
0.17705801582215946,31.265596276834994,0.1855699181003935,0.04752133904728746,0.32492200125192594
0.17705801582215946,31.623335768426095,0.18709137612941126,0.047456442349172415,0.32858990500395524
0.17705801582215946,31.9810752600172,0.18860488217302468,0.047403072688394804,0.33416650225815714
0.17705801582215946,32.338814751608304,0.1901103395307692,0.04282208712772817,0.3333150817692113
0.17705801582215946,32.69655424319941,0.19160756195480666,0.043310585137378496,0.3389254351468199
0.17705801582215946,33.05429373479051,0.19309627373079044,0.05797742459117648,0.3565772703262141
0.17705801582215946,33.412033226381624,0.19457611569512334,0.05838685838430211,0.3597457801691372
0.17705801582215946,33.76977271797273,0.19604665747248304,0.05865288330844712,0.36340294185072114
0.17705801582215946,34.12751220956383,0.1975074155107168,0.059265168999990375,0.3685826753306993
0.17705801582215946,34.48525170115494,0.1989578758523528,0.0454553068328233,0.3579377299120864
0.17705801582215946,34.84299119274604,0.20039752007709777,0.040023786229998866,0.35867310455051377
0.17705801582215946,35.200730684337145,0.2018258524676131,0.040742781746953415,0.3610888779622585
0.17705801582215946,35.55847017592826,0.2032424261733933,0.05945602320769485,0.38852316172003865
0.17705801582215946,35.916209667519354,0.2046468660235216,0.031454702930426015,0.3644691276832228
0.2443150857647175,0.5,0.0641809292301209,0.016491133555450434,0.11342456209003299
0.2443150857647175,0.8577394915911046,0.06451330493743325,0.015979511395486985,0.11284516910492631
0.2443150857647175,1.215478983182209,0.06487722062257725,0.015218339413511512,0.1113640863745453
0.2443150857647175,1.5732184747733138,0.06527363458378888,0.015556200450606593,0.11125065563358451
0.2443150857647175,1.9309579663644183,0.06570346602079175,0.01589914543287297,0.11115328616195572
0.2443150857647175,2.288697457955523,0.06616759858430334,0.016151698160322345,0.11101393241816873
0.2443150857647175,2.6464369495466276,0.06666688734162086,0.01642847848057187,0.11278292189377997
0.2443150857647175,3.0041764411377323,0.06720216310514529,0.01709626004621618,0.114724476579786
0.2443150857647175,3.3619159327288366,0.067774230688976,0.017063901292086348,0.11504473638774725
0.2443150857647175,3.7196554243199413,0.0683838620041569,0.01865549038361312,0.11640386665429467
0.2443150857647175,4.077394915911046,0.06903178799574763,0.0190609374088486,0.11641120200249185
0.2443150857647175,4.43513440750215,0.06971869332165398,0.019489126855718613,0.11671699368261453
0.2443150857647175,4.792873899093255,0.07044521496149861,0.019956347958715575,0.11761125642647591
0.2443150857647175,5.1506133906843585,0.07121194296465516,0.021551593805909663,0.11918291264069707
0.2443150857647175,5.508352882275464,0.07201942020488131,0.022012271320041462,0.12018956416640297
0.2443150857647175,5.866092373866568,0.07286813857469962,0.026894767421655186,0.12648821609043126
0.2443150857647175,6.223831865457673,0.07375853067070126,0.02822350209197468,0.12690410451992992
0.2443150857647175,6.5815713570487775,0.07469095770067613,0.02732111516744662,0.12734392592102148
0.2443150857647175,6.939310848639882,0.07566569544719069,0.025950160624781237,0.1258901582151034
0.2443150857647175,7.297050340230987,0.07668292039298323,0.02876074562896513,0.12898273708181013
0.2443150857647175,7.654789831822091,0.07774269758095498,0.029864651400745547,0.13040506606752003
0.2443150857647175,8.012529323413196,0.07884497069547998,0.0283759481239068,0.12964008475197938
0.2443150857647175,8.3702688150043,0.07998955364300288,0.029884736279052096,0.13176183977821712
0.2443150857647175,8.728008306595404,0.08117612211130036,0.02989550733918799,0.1325359644622431
0.2443150857647175,9.08574779818651,0.08240420364530009,0.030789478402511308,0.1340096724969819
0.2443150857647175,9.443487289777616,0.08367316579333062,0.031681466400811896,0.13590821128440345
