cont_trait_0,time,mean,lwr,upr
-1.168083383028989,21.60663000387517,0.25830969976508844,0.038304105387161676,0.48940504270280116
-1.168083383028989,21.964369495466272,0.2637441385077573,0.03699383290074093,0.49926342171182203
-1.168083383028989,22.322108987057376,0.2692421686598961,0.03758767655026328,0.5105921057749192
-1.168083383028989,22.67984847864848,0.2748025589507156,0.03819972697712314,0.5208838162280806
-1.168083383028989,23.03758797023959,0.28042409877485347,0.039011587566935506,0.5319600090397925
-1.168083383028989,23.395327461830693,0.2861055246885765,0.04435420763635653,0.5458602831983109
-1.168083383028989,23.753066953421797,0.29184543068984276,0.039126812070469114,0.5490288293592552
-1.168083383028989,24.1108064450129,0.29764216609872796,0.03918791266419574,0.5570839279759052
-1.168083383028989,24.468545936604006,0.3034937277377337,0.048920549008017046,0.5717570454563135
-1.168083383028989,24.826285428195114,0.30939765841028904,0.04964658922092325,0.5762876434362537
-1.168083383028989,25.184024919786214,0.31535096996310835,0.05395284262661504,0.589567287221186
-1.168083383028989,25.54176441137732,0.3213501129126659,0.0525039971476034,0.5991676082438219
-1.168083383028989,25.899503902968423,0.32739101087967365,0.044876722295270934,0.6008908173055337
-1.168083383028989,26.257243394559527,0.333469163887651,0.04579556841506531,0.6092934056800139
-1.168083383028989,26.61498288615063,0.33957980284306777,0.053889212248678,0.6251151021975081
-1.168083383028989,26.97272237774174,0.3457180582398951,0.05039953523380356,0.6305407946972827
-1.168083383028989,27.330461869332844,0.35187910117005683,0.04884604111063667,0.638989838535596
-1.168083383028989,27.688201360923948,0.35805822849995994,0.05353653684800394,0.6539345440879973
-1.168083383028989,28.045940852515052,0.36425088895271857,0.050846113465259406,0.663443119033208
-1.168083383028989,28.403680344106153,0.37045266857620074,0.08837105113396156,0.7122344583545026
-1.168083383028989,28.76141983569726,0.3766592624429129,0.08380659397525761,0.7151398269215067
-1.168083383028989,29.119159327288365,0.38286645409944337,0.09079589682768217,0.7308401505644339
-1.168083383028989,29.47689881887947,0.3890701123448732,0.0872405589831656,0.7405585210353317
-1.168083383028989,29.834638310470574,0.3952662042678215,0.09298537733207994,0.7616878011095147
-1.168083383028989,30.192377802061678,0.40145081811638367,0.09098909883611873,0.7751573291305871
-1.168083383028989,30.550117293652786,0.4076201892222151,0.08340130008110942,0.780081303416164
-1.168083383028989,30.90785678524389,0.4137707246298525,0.0719215385961345,0.7775573283021776
-1.168083383028989,31.265596276834994,0.4198990252617126,0.07232169355000971,0.7858856355457955
-1.168083383028989,31.623335768426095,0.42600190701153157,0.07330157879814653,0.7985442646607955
-1.168083383028989,31.9810752600172,0.43207642318813944,0.06942240684847613,0.8088960613698013
-1.168083383028989,32.338814751608304,0.4381198898570253,0.07164519719677981,0.8191352068848794
-1.168083383028989,32.69655424319941,0.4441299132570911,0.10133565305922451,0.8573598883078154
-1.168083383028989,33.05429373479051,0.4501044156988874,0.10246428011642349,0.8638964888271243
-1.168083383028989,33.412033226381624,0.4560416545149594,0.09572624255205803,0.8653813466122392
-1.168083383028989,33.76977271797273,0.4619402287226247,0.09862140260216003,0.8729605927345908
-1.168083383028989,34.12751220956383,0.46779907022534767,0.10161367370509324,0.8858115417531043
-1.168083383028989,34.48525170115494,0.47361741979992206,0.0871820478641968,0.877744569187271
-1.168083383028989,34.84299119274604,0.47939479138386537,0.09012836884865831,0.8878953579637778
-1.168083383028989,35.200730684337145,0.48513093001970536,0.10459630786732889,0.9090652198306829
-1.168083383028989,35.55847017592826,0.49082576871028644,0.1084843203967528,0.9177258163001399
-1.168083383028989,35.916209667519354,0.49647938775838824,0.11033591210416113,0.9262758746627671
-1.1008263130864315,0.5,0.06827053096535679,0.0025557803602886176,0.14843733554569477
-1.1008263130864315,0.8577394915911046,0.06950889910254193,0.002595250024078375,0.15085012486827215
-1.1008263130864315,1.215478983182209,0.07079489193869455,0.006207855655935564,0.15615901710015154
-1.1008263130864315,1.5732184747733138,0.07213008980545027,0.005319529924904623,0.15652383510914727
-1.1008263130864315,1.9309579663644183,0.07351605923750648,0.0014088895405919676,0.1553137561606513
-1.1008263130864315,2.288697457955523,0.07495434678330887,0.007193035196167323,0.16300486755782506
-1.1008263130864315,2.6464369495466276,0.07644647578228779,0.0015980176293803926,0.161711233927904
-1.1008263130864315,3.0041764411377323,0.07799394496782668,0.004407863291681404,0.16761469661207726
-1.1008263130864315,3.3619159327288366,0.07959822760731738,0.0018222264718988504,0.1683317967382803
-1.1008263130864315,3.7196554243199413,0.08126077043384729,0.008937468965202245,0.1767449432868028
-1.1008263130864315,4.077394915911046,0.08298299244016984,0.009436563476525649,0.18267491287975274
-1.1008263130864315,4.43513440750215,0.0847662841468322,0.002234504986004537,0.17882032530879588
-1.1008263130864315,4.792873899093255,0.08661200793406729,0.010208994939986974,0.18897476180492934
-1.1008263130864315,5.1506133906843585,0.08852149954985096,0.009896992026604238,0.18970285985400975
-1.1008263130864315,5.508352882275464,0.09049607031512769,0.010868853117004841,0.19263179183436663
-1.1008263130864315,5.866092373866568,0.0925370091519396,0.010102571544375319,0.19461765917410825
-1.1008263130864315,6.223831865457673,0.0946455834885722,0.007611546136318795,0.19737297042256552
-1.1008263130864315,6.5815713570487775,0.09682303830439931,0.007161291729967978,0.19990221606938405
-1.1008263130864315,6.939310848639882,0.09907059295632005,0.00758534134510982,0.20421330859356146
-1.1008263130864315,7.297050340230987,0.10138943589686454,0.008046558028157425,0.20781206856785236
-1.1008263130864315,7.654789831822091,0.10378071791097475,0.008547974999116782,0.2124142796958758
-1.1008263130864315,8.012529323413196,0.10624554499778238,0.009092736241805644,0.21539788638527058
-1.1008263130864315,8.3702688150043,0.10878497233884636,0.009684063269978959,0.21939615498343074
-1.1008263130864315,8.728008306595404,0.11140000068592548,0.010325212197098697,0.2260147127694784
-1.1008263130864315,9.08574779818651,0.11409157583135421,0.010992740995353087,0.23307012600103133
-1.1008263130864315,9.443487289777616,0.11686059076772876,0.011084562349650098,0.23682292821091933
-1.1008263130864315,9.801226781368719,0.11970788921331761,0.012579457032053178,0.24251102414205436
-1.1008263130864315,10.158966272959825,0.12263426893240872,0.011262033374009548,0.24795002389959653
-1.1008263130864315,10.51670576455093,0.12564048388768542,0.004874592935231062,0.24686246279210303
-1.1008263130864315,10.874445256142034,0.12872724532909374,0.005043957812219951,0.2517258126559064
-1.1008263130864315,11.232184747733138,0.13189522274712623,0.005223897095833335,0.25861982216219
-1.1008263130864315,11.589924239324242,0.13514504567045907,0.007613020006457016,0.2668815796560199
-1.1008263130864315,11.947663730915346,0.13847730653077778,0.021148740069641847,0.2871730320088216
-1.1008263130864315,12.305403222506452,0.14189256366854866,0.020075714967850957,0.2914422870902473
-1.1008263130864315,12.663142714097557,0.14539134261752099,0.021099391765860284,0.2954061171165492
-1.1008263130864315,13.020882205688661,0.14897413358402975,0.021856677055137698,0.29952675352518815
-1.1008263130864315,13.378621697279765,0.1526413837338442,0.022659851338883298,0.3087578877749102
-1.1008263130864315,13.73636118887087,0.15639348435796488,0.023511276848498734,0.32290580445930867
-1.1008263130864315,14.094100680461976,0.16023075473946405,0.024091522487012726,0.3290506240448206
-1.1008263130864315,14.451840172053078,0.16415342593018203,0.0246114881356874,0.33746603148209453
-1.1008263130864315,14.809579663644183,0.1681616280327904,0.02512827837728463,0.3439867818557906
-1.1008263130864315,15.167319155235289,0.17225538363519802,0.02564613417164151,0.35279292036183163
-1.1008263130864315,15.525058646826393,0.17643460797422778,0.02619981819418686,0.3599737582129352
-1.1008263130864315,15.882798138417499,0.18069911398584926,0.026792175739208366,0.364624124202625
-1.1008263130864315,16.2405376300086,0.1850486186232075,0.02741372904538066,0.372916293818651
-1.1008263130864315,16.598277121599708,0.18948274638860468,0.02801437852838351,0.3777885609489384
-1.1008263130864315,16.956016613190812,0.1940010269876006,0.02862863173851734,0.38736701347116465
-1.1008263130864315,17.313756104781916,0.1986028858527543,0.029256751660721027,0.39318443279848975
-1.1008263130864315,17.67149559637302,0.20328762829682023,0.03657377596866361,0.41023121700084647
-1.1008263130864315,18.029235087964125,0.20805441974855626,0.030556206915869303,0.4099464664640925
-1.1008263130864315,18.38697457955523,0.21290226575275287,0.031228661346441568,0.41517660290237524
-1.1008263130864315,18.74471407114633,0.21782999622387939,0.03283873247854967,0.4247711070032379
-1.1008263130864315,19.102453562737434,0.22283625879785868,0.03262282935657669,0.4326286684836227
-1.1008263130864315,19.460193054328542,0.22791952576055238,0.03815653547833832,0.44390689661226507
-1.1008263130864315,19.817932545919646,0.23307811751513205,0.03408937453344694,0.44622106497473846
-1.1008263130864315,20.17567203751075,0.2383102426077645,0.03477663841488862,0.45176831354826585
-1.1008263130864315,20.533411529101855,0.24361405025258917,0.039073841226367555,0.46474046720257384
-1.1008263130864315,20.89115102069296,0.24898768715907071,0.03777033830295325,0.47176153965204237
-1.1008263130864315,21.248890512284067,0.2544293478396433,0.03630885015432803,0.47742472376733225
-1.1008263130864315,21.60663000387517,0.25993730771484996,0.036841950262579436,0.48578919524706543
-1.1008263130864315,21.964369495466272,0.2655099313223884,0.03738863166766765,0.4948404857764132
-1.1008263130864315,22.322108987057376,0.27114565252619477,0.0379504144701403,0.5079587729788749
-1.1008263130864315,22.67984847864848,0.27684292797363214,0.03238571816573125,0.5132900726329166
-1.1008263130864315,23.03758797023959,0.28260016787472675,0.0409787734434811,0.5310350314030612
-1.1008263130864315,23.395327461830693,0.2884156494683062,0.041041104215869595,0.5379397897631222
-1.1008263130864315,23.753066953421797,0.29428741947181014,0.041105424931037,0.5456127963948478
-1.1008263130864315,24.1108064450129,0.3002131939427296,0.0410449631569919,0.5529807283339748
-1.1008263130864315,24.468545936604006,0.30619026807937183,0.07064825150867725,0.5879533949280985
-1.1008263130864315,24.826285428195114,0.31221545339797036,0.07177355702185467,0.5957082405418263
-1.1008263130864315,25.184024919786214,0.31828506191970024,0.0781998698418704,0.6112823946366809
-1.1008263130864315,25.54176441137732,0.3243949518726693,0.08193209315172185,0.624333494618178
-1.1008263130864315,25.899503902968423,0.3305406346853039,0.08347694677809937,0.6359141510075629
-1.1008263130864315,26.257243394559527,0.3367174226023055,0.050738722320084376,0.613622243209838
-1.1008263130864315,26.61498288615063,0.3429205802870476,0.05884015521251446,0.6290760686232303
-1.1008263130864315,26.97272237774174,0.3491454427078081,0.05577429165181344,0.634891363880096
-1.1008263130864315,27.330461869332844,0.355387477545979,0.05618155885081338,0.6422071558741062
-1.1008263130864315,27.688201360923948,0.3616422943648787,0.05905808947773037,0.6566346061996687
-1.1008263130864315,28.045940852515052,0.36790562141212496,0.06081075033152468,0.6737399408551502
-1.1008263130864315,28.403680344106153,0.3741732760279711,0.08855087454280307,0.7078686875514778
-1.1008263130864315,28.76141983569726,0.380441147457629,0.08870991957823926,0.7155237548885633
-1.1008263130864315,29.119159327288365,0.3867051987454872,0.09233315594283262,0.7288564154320947
-1.1008263130864315,29.47689881887947,0.3929614845401418,0.09371130478231915,0.7453676081513622
-1.1008263130864315,29.834638310470574,0.39920617728352226,0.08979502729168644,0.7547989279644839
-1.1008263130864315,30.192377802061678,0.4054355946879229,0.09620981016999909,0.7690001301249175
-1.1008263130864315,30.550117293652786,0.4116462243425195,0.09528081044074203,0.7781354986060618
-1.1008263130864315,30.90785678524389,0.41783474476118887,0.0982963232327765,0.7901582501262071
-1.1008263130864315,31.265596276834994,0.4239980448185863,0.10028937835633753,0.805986140415519
-1.1008263130864315,31.623335768426095,0.430133244351228,0.10174340420563145,0.8127985745740532
-1.1008263130864315,31.9810752600172,0.43623771737537936,0.09885526033234608,0.8223122085771661
-1.1008263130864315,32.338814751608304,0.4423091165027539,0.10159227277004762,0.8326394397025089
-1.1008263130864315,32.69655424319941,0.448345394153576,0.10640861750705824,0.8440894590977626
-1.1008263130864315,33.05429373479051,0.45434481468363813,0.10732988975061884,0.8546663324895812
-1.1008263130864315,33.412033226381624,0.4603059525140469,0.09694328179868865,0.8533252319736189
-1.1008263130864315,33.76977271797273,0.46622767453894237,0.10050094178073353,0.8641070521484708
-1.1008263130864315,34.12751220956383,0.4721091091412104,0.10429136455851136,0.8748781472767605
-1.1008263130864315,34.48525170115494,0.47794960733848024,0.10832774997427036,0.8856330311942582
-1.1008263130864315,34.84299119274604,0.4837487027060619,0.11048294461937182,0.8963662816464781
-1.1008263130864315,35.200730684337145,0.48950607562030124,0.11649562405339277,0.907574173223125
-1.1008263130864315,35.55847017592826,0.4952215248019353,0.11644904087386482,0.9177470140084587
-1.1008263130864315,35.916209667519354,0.5008949462626421,0.11435238689260552,0.9289951751078303
-1.0335692431438739,0.5,0.0664520490262991,0.003497375741845808,0.14353485792523743
-1.0335692431438739,0.8577394915911046,0.06766477699522437,0.005143261093099836,0.14694617733169452
-1.0335692431438739,1.215478983182209,0.0689258788514274,0.005227579774799767,0.14831250571099763
-1.0335692431438739,1.5732184747733138,0.07023703489952954,0.006717518502917946,0.15159916913083638
-1.0335692431438739,1.9309579663644183,0.07159992313902382,0.007065255840782237,0.15317872160046528
-1.0335692431438739,2.288697457955523,0.07301621487117711,0.005544973024016787,0.15355795385926632
-1.0335692431438739,2.6464369495466276,0.07448757260665531,0.004307882023642006,0.15547508584400888
-1.0335692431438739,3.0041764411377323,0.07601564906255485,0.008303038730354685,0.16070135972941207
-1.0335692431438739,3.3619159327288366,0.07760208592672507,0.008775142967297854,0.16553940383010718
-1.0335692431438739,3.7196554243199413,0.07924851160694572,0.004884383775194248,0.16582700168613818
-1.0335692431438739,4.077394915911046,0.08095653798642446,0.009792095098766345,0.17225192201382888
-1.0335692431438739,4.43513440750215,0.08272775676850973,0.010330846425573928,0.17582559762769323
-1.0335692431438739,4.792873899093255,0.08456373605154516,0.010584434429807138,0.1792585463088585
-1.0335692431438739,5.1506133906843585,0.08646601743309494,0.010714394409151496,0.18022287715814458
-1.0335692431438739,5.508352882275464,0.0884361134999556,0.01084398749309572,0.18563313252830307
-1.0335692431438739,5.866092373866568,0.0904755052651193,0.010972965718259257,0.188764010424485
-1.0335692431438739,6.223831865457673,0.09258563904702273,0.011101080016456152,0.19164537296381798
-1.0335692431438739,6.5815713570487775,0.09476792240819469,0.013158594932980092,0.197712127678366
-1.0335692431438739,6.939310848639882,0.0970237190203495,0.01365281399659201,0.20193350637325264
-1.0335692431438739,7.297050340230987,0.09935434268245516,0.013994925992758755,0.20617533078579947
-1.0335692431438739,7.654789831822091,0.10176105117414463,0.011599978310948311,0.20917772238542048
-1.0335692431438739,8.012529323413196,0.10424504107949571,0.009390012767507012,0.20898288021069614
-1.0335692431438739,8.3702688150043,0.10680744493078127,0.011469610259554702,0.2134240380681327
-1.0335692431438739,8.728008306595404,0.10944933171910054,0.01069081394391832,0.21804258654700717
-1.0335692431438739,9.08574779818651,0.11217171090569529,0.011424651460967319,0.22507650645991645
-1.0335692431438739,9.443487289777616,0.11497553884465378,0.012175936374474765,0.22814621874687804
-1.0335692431438739,9.801226781368719,0.11786172563255291,0.013076143436481476,0.23514513427290035
-1.0335692431438739,10.158966272959825,0.1208311404138938,0.01959081552861818,0.2470723813050113
-1.0335692431438739,10.51670576455093,0.12388461414691289,0.01754533905048708,0.2503406482814219
-1.0335692431438739,10.874445256142034,0.1270229401816206,0.018517960664098523,0.25892270589610816
-1.0335692431438739,11.232184747733138,0.13024687387023148,0.020465216114857118,0.26609712600365565
-1.0335692431438739,11.589924239324242,0.13355713229338953,0.018401906455322112,0.26830563983854766
-1.0335692431438739,11.947663730915346,0.13695439416551036,0.020436309457740994,0.27410627224532
-1.0335692431438739,12.305403222506452,0.14043929872078126,0.021037986969018964,0.27817696898645766
-1.0335692431438739,12.663142714097557,0.14401244162664156,0.02191615047858921,0.28744264976540335
-1.0335692431438739,13.020882205688661,0.1476743661823592,0.022723859004583468,0.2957867999066666
-1.0335692431438739,13.378621697279765,0.1514255492224303,0.02357999319026019,0.3032296239750003
-1.0335692431438739,13.73636118887087,0.1552663828272921,0.02416107070948323,0.31246161233650677
-1.0335692431438739,14.094100680461976,0.1591971544999427,0.02470742450921002,0.32163415486104663
-1.0335692431438739,14.451840172053078,0.16321802927178636,0.02527008957647717,0.3305499248303784
-1.0335692431438739,14.809579663644183,0.1673290368773031,0.025849018198908096,0.33733780838973104
-1.0335692431438739,15.167319155235289,0.17153006572601387,0.026444177149990502,0.344423897720147
-1.0335692431438739,15.525058646826393,0.17582086339715253,0.027055562313324892,0.3519309914650455
-1.0335692431438739,15.882798138417499,0.18020104155917457,0.027683213626718255,0.3566625226460174
-1.0335692431438739,16.2405376300086,0.18467008226050502,0.028327230258780277,0.3627060701175098
-1.0335692431438739,16.598277121599708,0.18922734270816394,0.029310636430856896,0.3707334009331757
-1.0335692431438739,16.956016613190812,0.193872056685177,0.03012266760186646,0.3800107364993692
-1.0335692431438739,17.313756104781916,0.19860333210173148,0.030359674047710405,0.3888292087275293
-1.0335692431438739,17.67149559637302,0.2034201453420821,0.03107186332067839,0.39807480040725446
-1.0335692431438739,18.029235087964125,0.2083213338629235,0.0318023331715088,0.40561113660019993
-1.0335692431438739,18.38697457955523,0.21330558898643834,0.03316790957665209,0.41330598103172184
-1.0335692431438739,18.74471407114633,0.2183714511621077,0.04053508263538022,0.42793247508382526
-1.0335692431438739,19.102453562737434,0.22351731020522136,0.04330444842030507,0.43752628570359053
-1.0335692431438739,19.460193054328542,0.22874141304530393,0.043325093244863604,0.44261144717129725
-1.0335692431438739,19.817932545919646,0.23404188105793675,0.04240004990753467,0.4475353555959796
-1.0335692431438739,20.17567203751075,0.23941673775602973,0.042054885841213335,0.4546302726895918
-1.0335692431438739,20.533411529101855,0.24486394525789054,0.037511757993038033,0.45784643595937097
-1.0335692431438739,20.89115102069296,0.25038144475277657,0.03842942595176574,0.4686740750083378
-1.0335692431438739,21.248890512284067,0.25596719306570004,0.03692936855425098,0.47797921808985344
-1.0335692431438739,21.60663000387517,0.26161918580013743,0.03743515803076204,0.48586096648452926
-1.0335692431438739,21.964369495466272,0.26733545854157925,0.03717401200760921,0.48913163926942055
-1.0335692431438739,22.322108987057376,0.2731140611905726,0.03603943204903151,0.4982379689520206
-1.0335692431438739,22.67984847864848,0.2789530053440178,0.039033791442384086,0.5113998887229186
-1.0335692431438739,23.03758797023959,0.2848501891609732,0.0432534313645279,0.52552003467329
-1.0335692431438739,23.395327461830693,0.2908033076893297,0.040182415172657665,0.53255678139715
-1.0335692431438739,23.753066953421797,0.2968097597816732,0.04078651045361159,0.5420043614319808
-1.0335692431438739,24.1108064450129,0.3028665662659452,0.08031090013304519,0.5884497599961108
-1.0335692431438739,24.468545936604006,0.3089703172895225,0.08113373958069561,0.5969900255272984
-1.0335692431438739,24.826285428195114,0.31511716681481633,0.08529813644274663,0.6083249685149841
-1.0335692431438739,25.184024919786214,0.3213028852895978,0.08683836378232891,0.6189805298216182
-1.0335692431438739,25.54176441137732,0.3275229663185318,0.05408312137972918,0.5954261434847853
-1.0335692431438739,25.899503902968423,0.33377276442406284,0.05848939333829783,0.6074279975623822
-1.0335692431438739,26.257243394559527,0.3400476285400363,0.059370219007636005,0.6187027901239526
-1.0335692431438739,26.61498288615063,0.34634299830668397,0.05907996803627231,0.6270496215767254
-1.0335692431438739,26.97272237774174,0.3526544474750731,0.05916935916855723,0.6350684849258952
-1.0335692431438739,27.330461869332844,0.35897768112871153,0.06280762382471898,0.6491073689998073
-1.0335692431438739,27.688201360923948,0.3653085088184404,0.06479835559227683,0.6637707640034917
-1.0335692431438739,28.045940852515052,0.3716428179018744,0.09899607178301083,0.7000908529947033
-1.0335692431438739,28.403680344106153,0.37797656283859554,0.09230797447975664,0.7025052158428333
-1.0335692431438739,28.76141983569726,0.3843057742133651,0.09873197683281963,0.7186145881355627
-1.0335692431438739,29.119159327288365,0.3906265823524673,0.09984600927861428,0.7306490158523473
-1.0335692431438739,29.47689881887947,0.39693524709216715,0.10328775336689572,0.7444026315304381
-1.0335692431438739,29.834638310470574,0.4032281864755772,0.09975635415849991,0.7532857088726449
-1.0335692431438739,30.192377802061678,0.4095020005263324,0.1056600188053354,0.7685230463068337
-1.0335692431438739,30.550117293652786,0.4157534898241195,0.10877336595578833,0.781116103387435
-1.0335692431438739,30.90785678524389,0.42197967106658235,0.10966370280340154,0.7957260476605812
-1.0335692431438739,31.265596276834994,0.4281777922803017,0.09624750277737354,0.7911353357875632
-1.0335692431438739,31.623335768426095,0.43434534872497016,0.09907040964035106,0.8042491706615538
-1.0335692431438739,31.9810752600172,0.440480097739037,0.0989626627796897,0.8141736459801286
-1.0335692431438739,32.338814751608304,0.44658006841695497,0.1073401936368819,0.8307891111792624
-1.0335692431438739,32.69655424319941,0.4526435615288607,0.10551502500254188,0.8372312479050756
-1.0335692431438739,33.05429373479051,0.458669136940044,0.10963842180916873,0.8503682449194412
-1.0335692431438739,33.412033226381624,0.464655589174849,0.11397321667834454,0.8599497395419428
-1.0335692431438739,33.76977271797273,0.4706019151581324,0.11549528833678906,0.8702942199061864
-1.0335692431438739,34.12751220956383,0.4765072801228492,0.11603691504672574,0.8816279828923328
-1.0335692431438739,34.48525170115494,0.4823709875566187,0.11660950663018606,0.8910328200478557
-1.0335692431438739,34.84299119274604,0.488192457179613,0.117214936914706,0.8968960237410818
-1.0335692431438739,35.200730684337145,0.4939712121963071,0.11785504822919335,0.9114403006893934
-1.0335692431438739,35.55847017592826,0.49970687440658407,0.12179608837668528,0.9272854660877462
-1.0335692431438739,35.916209667519354,0.5053991638555176,0.11924657199924489,0.9379811365715739
-0.9663121732013165,0.5,0.06468316519874127,0.0028591541112743596,0.1352702846906039
-0.9663121732013165,0.8577394915911046,0.0658682825447156,0.0037150391125916732,0.13836816632410498
-0.9663121732013165,1.215478983182209,0.06710229054186412,0.0029680359290681197,0.13915109084857513
-0.9663121732013165,1.5732184747733138,0.06838696103273097,0.008558539249315215,0.14656215312500967
-0.9663121732013165,1.9309579663644183,0.06972407751850815,0.003086850808893635,0.14323757195632505
-0.9663121732013165,2.288697457955523,0.07111543412279034,0.0031503440546216902,0.1453220232322104
-0.9663121732013165,2.6464369495466276,0.0725628360462387,0.004454448431444304,0.14894092648909363
-0.9663121732013165,3.0041764411377323,0.0740680999270316,0.00860941038434406,0.15517801127272587
-0.9663121732013165,3.3619159327288366,0.07563305246458751,0.00910284969361952,0.15832500889212608
-0.9663121732013165,3.7196554243199413,0.07725952632693514,0.01078774240021221,0.16209127128203357
-0.9663121732013165,4.077394915911046,0.07894935337922519,0.010163189486480095,0.16264813512400753
-0.9663121732013165,4.43513440750215,0.08070435610309287,0.011512195714878748,0.1684895014211818
-0.9663121732013165,4.792873899093255,0.08252633838616598,0.011304330096697736,0.1706959213357463
-0.9663121732013165,5.1506133906843585,0.08441707666919644,0.011666588370311707,0.1739395215145814
-0.9663121732013165,5.508352882275464,0.0863783119951943,0.011818800735445431,0.17950334101300053
-0.9663121732013165,5.866092373866568,0.08841174306172657,0.013153560710412142,0.1842579854886612
-0.9663121732013165,6.223831865457673,0.09051902006352512,0.01211901821398188,0.18505347894366433
-0.9663121732013165,6.5815713570487775,0.09270173896092503,0.012266407676017776,0.18667656062472043
-0.9663121732013165,6.939310848639882,0.09496143584026856,0.012411585680956566,0.1923521671476912
-0.9663121732013165,7.297050340230987,0.0972995812822345,0.014360361911141633,0.19808031230554674
-0.9663121732013165,7.654789831822091,0.09971757511856214,0.011253647705574698,0.19909533175663197
-0.9663121732013165,8.012529323413196,0.10221674249732979,0.012012667438689383,0.20338383446995992
-0.9663121732013165,8.3702688150043,0.10479833249425155,0.010575990342610595,0.20502269090997263
-0.9663121732013165,8.728008306595404,0.1074635202752424,0.014746303027174295,0.21404754833060347
-0.9663121732013165,9.08574779818651,0.11021341292799793,0.014462203206378582,0.21734583148468234
-0.9663121732013165,9.443487289777616,0.11304905784985146,0.013343756734223977,0.22118248046167951
-0.9663121732013165,9.801226781368719,0.11597145165386177,0.019554986917197453,0.23156057351260767
-0.9663121732013165,10.158966272959825,0.11898154751232219,0.01800071837326494,0.236550473579613
-0.9663121732013165,10.51670576455093,0.12208025974619886,0.018575639334732576,0.24369676323963174
-0.9663121732013165,10.874445256142034,0.12526846571096756,0.01711163063491795,0.24665459516425908
-0.9663121732013165,11.232184747733138,0.12854700580690961,0.019829173429413986,0.2552903860550782
-0.9663121732013165,11.589924239324242,0.1319166822824592,0.019649547764910704,0.25866124023880177
-0.9663121732013165,11.947663730915346,0.13537825658723443,0.021036459963898562,0.26517587560103983
-0.9663121732013165,12.305403222506452,0.13893244404780927,0.022005827621956832,0.2717461028669991
-0.9663121732013165,12.663142714097557,0.14257990429702302,0.022820503614222283,0.2795527203373532
-0.9663121732013165,13.020882205688661,0.14632122650599408,0.023683867672679694,0.28807145879650714
-0.9663121732013165,13.378621697279765,0.15015690982941526,0.024276435957558483,0.2953741416014731
-0.9663121732013165,13.73636118887087,0.1540873409872382,0.024850061578431594,0.29949004238875016
-0.9663121732013165,14.094100680461976,0.15811277192494416,0.02544286444536314,0.31149647474831643
-0.9663121732013165,14.451840172053078,0.16223330061676866,0.026054921150997837,0.31956596745414373
-0.9663121732013165,14.809579663644183,0.16644885728308315,0.028807435752431717,0.32709486635182916
-0.9663121732013165,15.167319155235289,0.17075919692277744,0.02733711305215304,0.3329522166266444
-0.9663121732013165,15.525058646826393,0.17516389765061535,0.028007458167013232,0.3388102377330496
-0.9663121732013165,15.882798138417499,0.17966236338527172,0.02869750896515711,0.34520024402953353
-0.9663121732013165,16.2405376300086,0.18425382921082667,0.03143099291516449,0.35604246763202496
-0.9663121732013165,16.598277121599708,0.18893736812667897,0.030137723507437948,0.3590733881384829
-0.9663121732013165,16.956016613190812,0.19371189853012288,0.030888601467071185,0.36864197434126345
-0.9663121732013165,17.313756104781916,0.1985761922312033,0.032559581284263235,0.3791562359479778
-0.9663121732013165,17.67149559637302,0.203528882858805,0.033267410058869594,0.3896937887408379
-0.9663121732013165,18.029235087964125,0.2085684742224167,0.03327099390460418,0.3983093350061399
-0.9663121732013165,18.38697457955523,0.21369334779662816,0.034111050162365764,0.40631498630398866
-0.9663121732013165,18.74471407114633,0.21890176835443637,0.0349758154756609,0.413778343481228
-0.9663121732013165,19.102453562737434,0.2241918872339904,0.03502559152946577,0.417755505180377
-0.9663121732013165,19.460193054328542,0.2295617439181057,0.03546518399858846,0.4230677881888726
-0.9663121732013165,19.817932545919646,0.2350092682307474,0.043622453948363366,0.4385810272031454
-0.9663121732013165,20.17567203751075,0.2405322866449899,0.03871124559612991,0.4436502825410058
-0.9663121732013165,20.533411529101855,0.24612853578026275,0.03680890356694552,0.44918922835834146
-0.9663121732013165,20.89115102069296,0.2517956833879728,0.04485653065116394,0.46636242111808646
-0.9663121732013165,21.248890512284067,0.2575313525071235,0.04834856301549808,0.47848129205507894
-0.9663121732013165,21.60663000387517,0.2633331400255662,0.04194931721048988,0.47933717119045044
-0.9663121732013165,21.964369495466272,0.2691986191171126,0.040618338030143294,0.48635782074352085
-0.9663121732013165,22.322108987057376,0.275125317318113,0.039218175849772594,0.49335752084426276
-0.9663121732013165,22.67984847864848,0.28111066774498394,0.03820315953246915,0.502886349046749
-0.9663121732013165,23.03758797023959,0.2871519382196617,0.04591126072042181,0.5164594618593492
-0.9663121732013165,23.395327461830693,0.2932461500503694,0.04082791372987654,0.5278878018580454
-0.9663121732013165,23.753066953421797,0.2993900037671899,0.053381321247773277,0.5493331569326195
-0.9663121732013165,24.1108064450129,0.30557983199950955,0.05518987888439001,0.5575414005493625
-0.9663121732013165,24.468545936604006,0.31181159772160916,0.061618613611096974,0.5712783054603734
-0.9663121732013165,24.826285428195114,0.31808094698624517,0.061755612595054826,0.5768449294298986
-0.9663121732013165,25.184024919786214,0.3243833094191976,0.06514908813628406,0.5933033883277202
