time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
7.232066304658474	0.5	0.4	3.070493179127049e-05	2.456394543185631e-05	1.823660546800856
7.2420691626178915	0.5	0.4	8.125923445659082e-07	6.50073878038225e-07	1.823660546800856
7.252072020577308	0.5	0.4	0.00010299749483600956	8.239799586795579e-05	0.6185443146157947
7.262074878536725	0.5	0.4	0.0003083530503769308	0.00024668244030348597	0.6185443146157947
7.272077736496142	0.5	0.4	0.0001343832920088924	0.00010750663360990107	0.6185443146157947
7.282080594455559	0.5	0.4	0.003898899724630288	0.0031191197797039057	0.6185443146157947
7.2920834524149765	0.5	0.4	0.00048740826756654823	0.0003899266140543485	0.6185443146157947
7.302086310374393	0.5	0.4	0.0006695771571109527	0.00053566172568674	0.6185443146157947
7.31208916833381	0.5	0.4	6.067819743029562e-06	4.854255793215439e-06	0.6185443146157947
7.322092026293227	0.5	0.4	0.0007620539765533841	0.0006096431812426507	0.6185443146157947
7.332094884252644	0.5	0.4	0.0018766529157627147	0.0015013223326106574	0.6185443146157947
7.342097742212061	0.5	0.4	3.1714307407938496e-05	2.5371445927523007e-05	0.6185443146157947
7.352100600171478	0.5	0.4	0.002736148748016451	0.002188918998412958	0.6185443146157947
7.362103458130895	0.5	0.4	0.0003426939508884893	0.00027415516071079097	0.6185443146157947
7.372106316090312	0.5	0.4	0.00024555345197041956	0.00019644276157515606	0.6185443146157947
7.382109174049729	0.5	0.4	0.005523473018199113	0.0044187784145607225	0.6185443146157947
7.392112032009146	0.5	0.4	0.009449331098375448	0.007559464878701066	0.6185443146157947
7.402114889968563	0.5	0.4	0.011192370114591886	0.0089538960916731	0.6185443146157947
7.412117747927979	0.5	0.4	0.014228296704838663	0.011382637363871554	0.6185443146157947
7.422120605887397	0.5	0.4	0.015607530697078164	0.012486024557662036	0.6185443146157947
7.432123463846814	0.5	0.4	0.015127228796946526	0.012101783037557209	0.6185443146157947
7.442126321806231	0.5	0.4	0.013330646200942186	0.010664516960753656	0.6185443146157947
7.452129179765648	0.5	0.4	0.014605607011014406	0.011684485608811718	0.6185443146157947
7.462132037725064	0.5	0.4	0.01596730161913339	0.012773841295306674	0.6185443146157947
7.472134895684482	0.5	0.4	0.015629768652346252	0.012503814921877545	0.6185443146157947
7.482137753643899	0.5	0.4	0.017194628552641537	0.013755702842113469	0.6185443146157947
7.492140611603316	0.5	0.4	0.018185456105756063	0.014548364884604714	0.6185443146157947
7.502143469562733	0.5	0.4	0.014935053684091234	0.011948042947273299	0.6185443146157947
7.512146327522149	0.5	0.4	0.012600530985955564	0.010080424788764137	0.6185443146157947
7.522149185481567	0.5	0.4	0.015412529728753439	0.01233002378300259	0.6185443146157947
7.532152043440983	0.5	0.4	0.015049565551459794	0.012039652441167802	0.6185443146157947
7.542154901400401	0.5	0.4	0.010574594963453407	0.008459675970762666	0.6185443146157947
7.552157759359818	0.5	0.4	0.006080148875163638	0.004864119100131332	0.6185443146157947
7.562160617319234	0.5	0.4	0.007765943220404255	0.006212754576323483	0.6185443146157947
7.572163475278652	0.5	0.4	0.007650952756780676	0.006120762205424211	0.6185443146157947
7.582166333238068	0.5	0.4	0.0054473705588880756	0.004357896447109846	0.6185443146157947
7.592169191197486	0.5	0.4	0.003597816074036909	0.00287825285922911	0.6185443146157947
7.602172049156902	0.5	0.4	0.002274022174841136	0.0018192177398721465	0.6185443146157947
7.612174907116319	0.5	0.4	0.003230650055826619	0.00258452004466131	0.6185443146157947
7.622177765075737	0.5	0.4	3.651028731562279e-05	2.920822984799138e-05	0.6185443146157947
7.632180623035153	0.5	0.4	0.002036792004222725	0.0016294336033794517	0.6185443146157947
7.642183480994571	0.5	0.4	0.0013469521207154858	0.0010775616965723936	0.6185443146157947
7.652186338953987	0.5	0.4	5.661465602131539e-05	4.529172481815746e-05	0.6185443146157947
7.662189196913404	0.5	0.4	0.0001613803021831816	0.0001291042417454544	0.6185443146157947
7.672192054872821	0.5	0.4	0.0030196083759088856	0.0024156867007271146	0.6185443146157947
7.682194912832238	0.5	0.4	0.007744383497865128	0.006195506798292571	0.6185443146157947
7.692197770791656	0.5	0.4	0.004684653678704021	0.0037477229429612046	0.6185443146157947
7.702200628751072	0.5	0.4	0.0002646068515541373	0.00021168548124114633	0.6185443146157947
7.712203486710489	0.5	0.4	0.0013716642655362274	0.001097331412428002	0.6185443146157947
7.722206344669906	0.5	0.4	0.010164661623534431	0.008131729298827543	0.6185443146157947
7.732209202629323	0.5	0.4	0.01607269209365754	0.012858153674926286	0.6185443146157947
7.74221206058874	0.5	0.4	0.018360363565243613	0.014688290852195142	0.6185443146157947
7.752214918548157	0.5	0.4	0.015813767745260342	0.012651014196208272	0.6185443146157947
7.762217776507574	0.5	0.4	0.018796427485955895	0.015037141988764853	0.6185443146157947
7.772220634466991	0.5	0.4	0.015883819212118625	0.012707055369695243	0.6185443146157947
7.782223492426408	0.5	0.4	0.01776827956369519	0.014214623650956142	0.6185443146157947
7.792226350385825	0.5	0.4	0.01960669186569255	0.015685353492554097	0.6185443146157947
7.802229208345242	0.5	0.4	0.017187730192071503	0.013750184153657072	0.6185443146157947
7.8122320663046585	0.5	0.4	0.015292264529610425	0.012233811623688137	0.6185443146157947
7.822234924264076	0.5	0.4	0.01264532384761011	0.010116259078087256	0.6185443146157947
7.832237782223493	0.5	0.4	0.013894676056706027	0.011115740845364843	0.6185443146157947
7.84224064018291	0.5	0.4	0.014727390298616647	0.011781912238893324	0.6185443146157947
7.852243498142327	0.5	0.4	0.014049374009056557	0.011239499207245268	0.6185443146157947
7.8622463561017435	0.5	0.4	0.01365026559307457	0.010920212474459737	0.6185443146157947
7.872249214061161	0.5	0.4	0.016150693190467507	0.01292055455237433	0.6185443146157947
7.882252072020577	0.5	0.4	0.01845053382106111	0.014760427056849075	0.6185443146157947
7.892254929979995	0.5	0.4	0.01983709194927821	0.015869673559422114	0.6185443146157947
7.902257787939412	0.5	0.4	0.021870638220265956	0.01749651057621284	0.6185443146157947
7.9122606458988285	0.5	0.4	0.02222897218605986	0.017783177748847568	0.6185443146157947
7.922263503858246	0.5	0.4	0.02515911130643541	0.020127289045148298	0.6185443146157947
7.932266361817662	0.5	0.4	0.025559986360658742	0.02044798908852698	0.6185443146157947
7.94226921977708	0.5	0.4	0.025075957232111035	0.02006076578568893	0.6185443146157947
7.952272077736497	0.5	0.4	0.023292010266334786	0.018633608213067764	0.6185443146157947
7.9622749356959135	0.5	0.4	0.025290084012992067	0.020232067210393615	0.6185443146157947
7.972277793655331	0.5	0.4	0.025274606718964733	0.02021968537517167	0.6185443146157947
7.982280651614747	0.5	0.4	0.027297090203857823	0.02183767216308629	0.6185443146157947
7.992283509574165	0.5	0.4	0.024980970762284144	0.019984776609827275	0.6185443146157947
8.002286367533582	0.5	0.4	0.021520755160578713	0.017216604128462924	0.6185443146157947
8.012289225492998	0.5	0.4	0.022646935807932412	0.01811754864634595	0.6185443146157947
8.022292083452415	0.5	0.4	0.021325776385658822	0.01706062110852693	0.6185443146157947
8.032294941411832	0.5	0.4	0.020897193739923752	0.016717754991938675	0.6185443146157947
8.04229779937125	0.5	0.4	0.0225792354508096	0.01806338836064743	0.6185443146157947
8.052300657330667	0.5	0.4	0.022850256876781102	0.018280205501424746	0.6185443146157947
8.062303515290083	0.5	0.4	0.021287661791470597	0.017030129433176396	0.6185443146157947
8.0723063732495	0.5	0.4	0.02234698549337926	0.01787758839470341	0.6185443146157947
8.082309231208917	0.5	0.4	0.022220995745802625	0.017776796596642126	0.6185443146157947
8.092312089168335	0.5	0.4	0.021514544421347898	0.017211635537078596	0.6185443146157947
8.102314947127752	0.5	0.4	0.01937209039811979	0.015497672318495614	0.6185443146157947
8.112317805087168	0.5	0.4	0.01146839288115114	0.009174714304920902	0.6185443146157947
8.122320663046585	0.5	0.4	0.005432480717125873	0.0043459845737007004	0.6185443146157947
8.132323521006002	0.5	0.4	0.011686627470499616	0.009349301976397807	0.6185443146157947
8.14232637896542	0.5	0.4	0.009362456029769236	0.007489964823815392	0.6185443146157947
8.152329236924835	0.5	0.4	0.004811369266422235	0.003849095413135388	0.6185443146157947
8.162332094884253	0.5	0.4	0.0007680441503211738	0.0006144353202569389	0.6185443146157947
8.17233495284367	0.5	0.4	0.0051350556623004345	0.004108044529841934	0.6185443146157947
8.182337810803087	0.5	0.4	0.0001069134144401953	8.553073155536299e-05	0.6185443146157947
8.192340668762505	0.5	0.4	0.0009233634526125858	0.000738690762090069	0.6185443146157947
8.20234352672192	0.5	0.4	0.001950649875280852	0.0015605199002275692	0.6185443146157947
8.212346384681338	0.5	0.4	0.002613337315577567	0.002090669852462055	0.6185443146157947
8.222349242640755	0.5	0.4	0.008952677905353113	0.007162142324283069	0.6185443146157947
8.232352100600172	0.5	0.4	0.016157684985830357	0.01292614798866365	0.6185443146157947
8.24235495855959	0.5	0.4	0.012837359871765222	0.010269887897411182	0.6185443146157947
8.252357816519005	0.5	0.4	0.010363304414428632	0.00829064353154379	0.6185443146157947
8.262360674478423	0.5	0.4	0.016378131606680495	0.013102505285344842	0.6185443146157947
8.27236353243784	0.5	0.4	0.01527345243137423	0.01221876194509925	0.6185443146157947
8.282366390397257	0.5	0.4	0.013606562752698205	0.010885250202158706	0.6185443146157947
8.292369248356675	0.5	0.4	0.018059590595262725	0.014447672476210267	0.6185443146157947
8.30237210631609	0.5	0.4	0.015296081757609907	0.012236865406087758	0.6185443146157947
8.312374964275508	0.5	0.4	0.01764849817970134	0.014118798543761127	0.6185443146157947
8.322377822234925	0.5	0.4	0.014788293552753438	0.011830634842202077	0.6185443146157947
8.332380680194342	0.5	0.4	0.012889878805078036	0.010311903044062454	0.6185443146157947
8.342383538153758	0.5	0.4	0.01389650123732875	0.01111720098986292	0.6185443146157947
8.352386396113175	0.5	0.4	0.011707618994408078	0.00936609519552673	0.6185443146157947
8.362389254072593	0.5	0.4	0.014330691819754089	0.01146455345580273	0.6185443146157947
8.37239211203201	0.5	0.4	0.009679580834397952	0.007743664667518924	0.6185443146157947
8.382394969991427	0.5	0.4	0.010327228739323064	0.00826178299145847	0.6185443146157947
8.392397827950843	0.5	0.4	0.014845894486993683	0.011876715589594354	0.6185443146157947
8.40240068591026	0.5	0.4	0.017264006612934334	0.013811205290347319	0.6185443146157947
8.412403543869678	0.5	0.4	0.02066841782388418	0.016534734259107287	0.6185443146157947
8.422406401829095	0.5	0.4	0.017326422480836396	0.013861137984669194	0.6185443146157947
8.432409259788512	0.5	0.4	0.023391845844580754	0.018713476675664753	0.6185443146157947
8.442412117747928	0.5	0.4	0.02534555922494723	0.020276447379957794	0.6185443146157947
8.452414975707345	0.5	0.4	0.026777986927690747	0.02142238954215264	0.6185443146157947
8.462417833666763	0.5	0.4	0.028735512114444334	0.022988409691555578	0.6185443146157947
8.47242069162618	0.5	0.4	0.026834333026081805	0.021467466420865458	0.6185443146157947
8.482423549585596	0.5	0.4	0.028315361490109825	0.022652289192087872	0.6185443146157947
8.492426407545013	0.5	0.4	0.02534819197535061	0.020278553580280582	0.6185443146157947
8.50242926550443	0.5	0.4	0.024620273773486214	0.019696219018789044	0.6185443146157947
8.512432123463848	0.5	0.4	0.023274124904590365	0.01861929992367226	0.6185443146157947
8.522434981423265	0.5	0.4	0.026846780089299603	0.021477424071439606	0.6185443146157947
8.53243783938268	0.5	0.4	0.02975464212377138	0.023803713699017164	0.6185443146157947
8.542440697342098	0.5	0.4	0.028449333347974587	0.022759466678379758	0.6185443146157947
8.552443555301515	0.5	0.4	0.028316773573987437	0.022653418859189933	0.6185443146157947
8.562446413260933	0.5	0.4	0.02639264184036796	0.02111411347229422	0.6185443146157947
8.57244927122035	0.5	0.4	0.02254770722144013	0.018038165777152105	0.6185443146157947
8.582452129179766	0.5	0.4	0.02314744677468738	0.018517957419749962	0.6185443146157947
8.592454987139183	0.5	0.4	0.02443274280151134	0.0195461942412091	0.6185443146157947
8.6024578450986	0.5	0.4	0.027305978058131633	0.021844782446505243	0.6185443146157947
8.612460703058018	0.5	0.4	0.026677901080704777	0.02134232086456403	0.6185443146157947
8.622463561017433	0.5	0.4	0.02526097745523376	0.020208781964186965	0.6185443146157947
8.63246641897685	0.5	0.4	0.024587718510573866	0.019670174808459336	0.6185443146157947
8.642469276936268	0.5	0.4	0.02303416287812413	0.01842733030249928	0.6185443146157947
8.652472134895685	0.5	0.4	0.01788161773592345	0.014305294188738717	0.6185443146157947
8.662474992855103	0.5	0.4	0.012281621640539576	0.009825297312431657	0.6185443146157947
8.672477850814518	0.5	0.4	0.012718177057707634	0.010174541646167032	0.6185443146157947
8.682480708773936	0.5	0.4	0.015315627073777193	0.012252501659021336	0.6185443146157947
8.692483566733353	0.5	0.4	0.011424540755931594	0.009139632604746583	0.6185443146157947
8.70248642469277	0.5	0.4	0.008999375844092704	0.007199500675274914	0.6185443146157947
8.712489282652188	0.5	0.4	0.006363447906724401	0.005090758325379473	0.6185443146157947
8.722492140611603	0.5	0.4	0.009848752700818116	0.00787900216065421	0.6185443146157947
8.73249499857102	0.5	0.4	0.009591319917313804	0.007673055933851571	0.6185443146157947
8.742497856530438	0.5	0.4	0.00588255898116507	0.004706047184932161	0.6185443146157947
8.752500714489855	0.5	0.4	0.006349530092214567	0.005079624073771239	0.6185443146157947
8.762503572449273	0.5	0.4	0.005903943004056369	0.00472315440324503	0.6185443146157947
8.772506430408688	0.5	0.4	0.0029508078700936154	0.0023606462960736705	0.6185443146157947
8.782509288368106	0.5	0.4	0.0008034301404527119	0.0006427441123637999	0.6185443146157947
8.792512146327523	0.5	0.4	0.0018147992658014065	0.001451839412639776	0.6185443146157947
8.80251500428694	0.5	0.4	0.008745951713174598	0.006996761370539423	0.6185443146157947
8.812517862246356	0.5	0.4	0.011184956690054976	0.008947965352044113	0.6185443146157947
8.822520720205773	0.5	0.4	0.0029856001201425597	0.0023884800961115125	0.6185443146157947
8.83252357816519	0.5	0.4	0.0025176290990262884	0.0020141032792229	0.6185443146157947
8.842526436124608	0.5	0.4	2.5257182753344917e-05	2.020574620647526e-05	0.6185443146157947
8.852529294084025	0.5	0.4	0.003333247960819507	0.0026665983686571418	0.6185443146157947
8.86253215204344	0.5	0.4	0.0014280761477061513	0.0011424609181664531	0.6185443146157947
8.872535010002858	0.5	0.4	0.006847342430999285	0.005477873944799563	0.6185443146157947
8.882537867962276	0.5	0.4	0.006325565953093511	0.005060452762474307	0.6185443146157947
8.892540725921693	0.5	0.4	0.007304084725545241	0.00584326778043613	0.6185443146157947
8.90254358388111	0.5	0.4	0.0061003170407144	0.004880253632571184	0.6185443146157947
8.912546441840526	0.5	0.4	0.009805575916416964	0.007844460733134025	0.6185443146157947
8.922549299799943	0.5	0.4	0.0109180132825288	0.008734410626022798	0.6185443146157947
8.93255215775936	0.5	0.4	0.01094680616659036	0.008757444933271899	0.6185443146157947
8.942555015718778	0.5	0.4	0.009588954419768187	0.007671163535814239	0.6185443146157947
8.952557873678193	0.5	0.4	0.00606698397575926	0.004853587180606443	0.6185443146157947
8.96256073163761	0.5	0.4	0.004021108953896562	0.0032168871631190043	0.6185443146157947
8.972563589597028	0.5	0.4	0.0014865797945901834	0.0011892638356737135	0.6185443146157947
8.982566447556446	0.5	0.4	0.0006984289252995196	0.0005587431402396155	0.6185443146157947
8.992569305515863	0.5	0.4	5.136300873733702e-05	4.109040698986963e-05	0.6185443146157947
9.002572163475278	0.5	0.4	0.0018712722465517387	0.0014970177972425819	0.6185443146157947
9.012575021434696	0.5	0.4	0.0009914775759839686	0.0007931820607875891	0.6185443146157947
9.022577879394113	0.5	0.4	0.001453479743587375	0.0011627837948689746	0.6185443146157947
9.03258073735353	0.5	0.4	0.00036628353753955385	0.00029302683003333904	0.6185443146157947
9.042583595312948	0.5	0.4	0.0013303949765285624	0.001064315981222854	0.6185443146157947
9.052586453272363	0.5	0.4	0.01260640564167169	0.010085124513337238	0.6185443146157947
9.06258931123178	0.5	0.4	0.011038559437937986	0.008830847550350164	0.6185443146157947
9.072592169191198	0.5	0.4	0.004555542830839458	0.0036444342646714976	0.6185443146157947
9.082595027150616	0.5	0.4	0.006270114668818801	0.00501609173505505	0.6185443146157947
9.092597885110031	0.5	0.4	0.008797984023583495	0.007038387218866866	0.6185443146157947
9.102600743069448	0.5	0.4	0.011016492856385514	0.008813194285108596	0.6185443146157947
9.112603601028866	0.5	0.4	0.012130591925383129	0.009704473540306803	0.6185443146157947
9.122606458988283	0.5	0.4	0.013968163085621347	0.011174530468497465	0.6185443146157947
9.1326093169477	0.5	0.4	0.013750772768975164	0.011000618215180141	0.6185443146157947
9.142612174907116	0.5	0.4	0.007741314389691965	0.006193051511753468	0.6185443146157947
9.152615032866533	0.5	0.4	0.0060977578833527005	0.004878206306681865	0.6185443146157947
9.16261789082595	0.5	0.4	0.009454734672057626	0.007563787737645567	0.6185443146157947
9.172620748785368	0.5	0.4	0.008546942055765802	0.006837553644612979	0.6185443146157947
9.182623606744786	0.5	0.4	0.005082912812894249	0.004066330250315702	0.6185443146157947
9.192626464704201	0.5	0.4	0.0030626157898516306	0.002450092631880629	0.6185443146157947
9.202629322663618	0.5	0.4	0.001557978882039467	0.0012463831056308793	0.6185443146157947
9.212632180623036	0.5	0.4	0.010519886606424115	0.00841590928514016	0.6185443146157947
9.222635038582453	0.5	0.4	0.007211930361691533	0.005769544289354379	0.6185443146157947
9.23263789654187	0.5	0.4	0.011620350446274784	0.009296280357019215	0.6185443146157947
9.242640754501286	0.5	0.4	0.013566785811920468	0.010853428649536666	0.6185443146157947
9.252643612460703	0.5	0.4	0.011564481798021446	0.00925158543841752	0.6185443146157947
9.26264647042012	0.5	0.4	0.008384754600234976	0.006707803680187564	0.6185443146157947
9.272649328379538	0.5	0.4	0.007489014748111413	0.0059912117984891175	0.6185443146157947
9.282652186338954	0.5	0.4	0.001484094538989114	0.0011872756311905198	0.6185443146157947
9.292655044298371	0.5	0.4	0.002689501364009254	0.0021516010912066793	0.6185443146157947
9.302657902257788	0.5	0.4	0.00043515129658357345	0.0003481210372660127	0.6185443146157947
9.312660760217206	0.5	0.4	0.0003768430658502914	0.00030147445268023307	0.6185443146157947
9.322663618176623	0.5	0.4	0.00014755801189414384	0.00011804640951703576	0.6185443146157947
9.332666476136039	0.5	0.4	0.006827696031424306	0.005462156825140627	0.6185443146157947
9.342669334095456	0.5	0.4	0.012891777696208554	0.010313422156966116	0.6185443146157947
9.352672192054873	0.5	0.4	0.01708923510265087	0.013671388082120163	0.6185443146157947
9.36267505001429	0.5	0.4	0.020156714865977192	0.016125371892781976	0.6185443146157947
9.372677907973708	0.5	0.4	0.02206355765934672	0.017650846127477145	0.6185443146157947
9.382680765933124	0.5	0.4	0.02382715258053711	0.01906172206442983	0.6185443146157947
9.392683623892541	0.5	0.4	0.024416656352000625	0.01953332508160031	0.6185443146157947
9.402686481851958	0.5	0.4	0.023804282170345678	0.019043425736276497	0.6185443146157947
9.412689339811376	0.5	0.4	0.023795315686560882	0.019036252549248622	0.6185443146157947
9.422692197770791	0.5	0.4	0.020401577615014918	0.016321262092011735	0.6185443146157947
9.432695055730209	0.5	0.4	0.01925551548691557	0.015404412389532334	0.6185443146157947
9.442697913689626	0.5	0.4	0.021525750706129585	0.017220600564903675	0.6185443146157947
9.452700771649043	0.5	0.4	0.020980295086669643	0.016784236069335653	0.6185443146157947
9.46270362960846	0.5	0.4	0.01905042010192906	0.015240336081543229	0.6185443146157947
9.472706487567876	0.5	0.4	0.01968812673149315	0.015750501385194602	0.6185443146157947
9.482709345527294	0.5	0.4	0.018588233445017154	0.01487058675601376	0.6185443146157947
9.492712203486711	0.5	0.4	0.01734032073850482	0.01387225659080399	0.6185443146157947
9.502715061446128	0.5	0.4	0.017723365030659907	0.014178692024527791	0.6185443146157947
9.512717919405546	0.5	0.4	0.017472291525430596	0.013977833220344628	0.6185443146157947
9.522720777364961	0.5	0.4	0.01862130034588002	0.014897040276704108	0.6185443146157947
9.532723635324379	0.5	0.4	0.018392594741577485	0.014714075793261842	0.6185443146157947
9.542726493283796	0.5	0.4	0.0165524461135162	0.013241956890812947	0.6185443146157947
9.552729351243213	0.5	0.4	0.01600237180339321	0.012801897442714804	0.6185443146157947
9.562732209202629	0.5	0.4	0.012744907757037339	0.010195926205630665	0.6185443146157947
9.572735067162046	0.5	0.4	0.01107269574682799	0.00885815659746263	0.6185443146157947
9.582737925121464	0.5	0.4	0.008626820441749032	0.006901456353399495	0.6185443146157947
9.592740783080881	0.5	0.4	0.009016119579685126	0.0072128956637473145	0.6185443146157947
9.602743641040298	0.5	0.4	0.0075184426372326115	0.006014754109786629	0.6185443146157947
9.612746498999714	0.5	0.4	0.0030677782081522664	0.0024542225665208366	0.6185443146157947
9.622749356959131	0.5	0.4	0.0037569619468549305	0.0030055695574854125	0.6185443146157947
9.632752214918549	0.5	0.4	0.002011800954235699	0.0016094407633879693	0.6185443146157947
9.642755072877966	0.5	0.4	1.1469730608005496e-06	9.17578449386286e-07	0.6185443146157947
9.652757930837383	0.5	0.4	0.0010903268170216317	0.000872261453617305	0.6185443146157947
9.662760788796799	0.5	0.4	0.00012381987140098848	9.905589712152684e-05	0.6185443146157947
9.672763646756216	0.5	0.4	0.0015480227922567288	0.0012384182338079064	0.6185443146157947
9.682766504715634	0.5	0.4	0.007149602729708235	0.005719682183767253	0.6185443146157947
9.692769362675051	0.5	0.4	0.01279311943013112	0.010234495544105039	0.6185443146157947
9.702772220634467	0.5	0.4	0.008010165507313526	0.006408132405850555	0.6185443146157947
9.712775078593884	0.5	0.4	0.009844564744166583	0.007875651795333134	0.6185443146157947
9.722777936553301	0.5	0.4	0.007783615117564811	0.006226892094051529	0.6185443146157947
9.732780794512719	0.5	0.4	0.008549650320315447	0.006839720256252399	0.6185443146157947
9.742783652472136	0.5	0.4	0.006454332649390671	0.005163466119512391	0.6185443146157947
9.752786510431552	0.5	0.4	0.007780031380457826	0.0062240251043664966	0.6185443146157947
9.762789368390969	0.5	0.4	0.010090951422831933	0.00807276113826562	0.6185443146157947
9.772792226350386	0.5	0.4	0.007852027500958701	0.006281622000766619	0.6185443146157947
9.782795084309804	0.5	0.4	0.006038985972958218	0.004831188778365968	0.6185443146157947
9.792797942269221	0.5	0.4	0.0061390042990942285	0.004911203439276137	0.6185443146157947
9.802800800228637	0.5	0.4	0.00559979348298547	0.004479834786387382	0.6185443146157947
9.812803658188054	0.5	0.4	0.00020137919617832357	0.0001611033569419152	0.6185443146157947
9.822806516147471	0.5	0.4	0.006516509542915316	0.005213207634330803	0.6185443146157947
9.832809374106889	0.5	0.4	0.004640786079046177	0.003712628863235765	0.6185443146157947
9.842812232066306	0.5	0.4	0.004305765726805914	0.00344461258144593	0.6185443146157947
9.852815090025722	0.5	0.4	0.0024007020111942445	0.001920561608954229	0.6185443146157947
9.862817947985139	0.5	0.4	0.008380834652896504	0.006704667722317711	0.6185443146157947
9.872820805944556	0.5	0.4	0.012131458031830694	0.009705166425463851	0.6185443146157947
9.882823663903974	0.5	0.4	0.012468421752806845	0.009974737402245522	0.6185443146157947
9.89282652186339	0.5	0.4	0.013016400396320883	0.010413120317056714	0.6185443146157947
9.902829379822807	0.5	0.4	0.011156436162244102	0.008925148929795476	0.6185443146157947
9.912832237782224	0.5	0.4	0.010040361380206702	0.008032289104165922	0.6185443146157947
9.922835095741641	0.5	0.4	0.0070773879417256515	0.005661910353380211	0.6185443146157947
9.932837953701059	0.5	0.4	0.009610774057516515	0.007688619246012293	0.6185443146157947
9.942840811660474	0.5	0.4	0.009139230162105983	0.007311384129684776	0.6185443146157947
9.952843669619892	0.5	0.4	0.006534075652241345	0.005227260521793084	0.6185443146157947
9.962846527579309	0.5	0.4	0.01343167615482423	0.010745340923859526	0.6185443146157947
9.972849385538726	0.5	0.4	0.011861356487109167	0.009489085189687513	0.6185443146157947
9.982852243498144	0.5	0.4	0.01444443586515773	0.011555548692126069	0.6185443146157947
9.99285510145756	0.5	0.4	0.015575632845167066	0.012460506276133593	0.6185443146157947
10.002857959416977	0.5	0.4	0.012956815364079643	0.010365452291263698	0.6185443146157947
10.012860817376394	0.5	0.4	0.006890527676623322	0.0055124221412992435	0.6185443146157947
10.022863675335811	0.5	0.4	0.005077747775292372	0.004062198220234051	0.6185443146157947
10.032866533295227	0.5	0.4	0.005388635687619745	0.004310908550095491	0.6185443146157947
10.042869391254644	0.5	0.4	0.006936887879721766	0.0055495103037770865	0.6185443146157947
10.052872249214062	0.5	0.4	0.003081712862435619	0.0024653702899488693	0.6185443146157947
10.062875107173479	0.5	0.4	8.796809560310046e-05	7.037447648248165e-05	0.6185443146157947
10.072877965132896	0.5	0.4	0.0037606420319925664	0.0030085136255938085	0.6185443146157947
10.082880823092312	0.5	0.4	0.00013031018848340707	0.00010424815078526005	0.6185443146157947
10.09288368105173	0.5	0.4	0.00029505664890481283	0.00023604531912097522	0.6185443146157947
10.102886539011147	0.5	0.4	0.005327500818552935	0.00426200065484272	0.6185443146157947
10.112889396970564	0.5	0.4	0.0025227266984499835	0.002018181358761114	0.6185443146157947
10.122892254929981	0.5	0.4	0.0038766183676439336	0.003101294694116599	0.6185443146157947
10.132895112889397	0.5	0.4	0.009299559844654096	0.007439647875723743	0.6185443146157947
10.142897970848814	0.5	0.4	0.009053928308812869	0.007243142647050766	0.6185443146157947
10.152900828808232	0.5	0.4	0.01266939574422161	0.010135516595377371	0.6185443146157947
10.162903686767649	0.5	0.4	0.009375809429166401	0.007500647543333554	0.6185443146157947
10.172906544727065	0.5	0.4	0.011591149766109985	0.00927291981288815	0.6185443146157947
10.182909402686482	0.5	0.4	0.012141899111343795	0.009713519289075177	0.6185443146157947
10.1929122606459	0.5	0.4	0.008213618700018493	0.006570894960015303	0.6185443146157947
10.202915118605317	0.5	0.4	0.006601889533090245	0.005281511626471722	0.6185443146157947
10.212917976564734	0.5	0.4	0.005773607389379823	0.004618885911503414	0.6185443146157947
10.22292083452415	0.5	0.4	0.006649173751433986	0.005319339001147277	0.6185443146157947
10.232923692483567	0.5	0.4	0.009440636442498361	0.007552509153999	0.6185443146157947
10.242926550442984	0.5	0.4	0.010778818789574955	0.008623055031660071	0.6185443146157947
10.252929408402402	0.5	0.4	0.010040391317595628	0.008032313054076552	0.6185443146157947
10.262932266361819	0.5	0.4	0.005327359611520622	0.004261887689216147	0.6185443146157947
10.272935124321235	0.5	0.4	0.005304277138086565	0.004243421710469945	0.6185443146157947
10.282937982280652	0.5	0.4	0.004900405809690464	0.0039203246477527084	0.6185443146157947
10.29294084024007	0.5	0.4	1.6278342815173275e-05	1.3022674251393938e-05	0.6185443146157947
10.302943698199487	0.5	0.4	0.0013428306092870895	0.0010742644874290395	0.6185443146157947
10.312946556158904	0.5	0.4	0.004777529354229179	0.003822023483384002	0.6185443146157947
10.32294941411832	0.5	0.4	0.0035343488671823525	0.0028274790937453096	0.6185443146157947
10.332952272077737	0.5	0.4	0.005864067072760434	0.00469125365820833	0.6185443146157947
10.342955130037154	0.5	0.4	0.00946452442945594	0.007571619543564642	0.6185443146157947
10.352957987996572	0.5	0.4	0.013627181885052617	0.010901745508042059	0.6185443146157947
10.362960845955987	0.5	0.4	0.01535604930558336	0.012284839444466627	0.6185443146157947
10.372963703915405	0.5	0.4	0.014237486879700044	0.011389989503760203	0.6185443146157947
10.382966561874822	0.5	0.4	0.017725340270162815	0.014180272216130179	0.6185443146157947
10.39296941983424	0.5	0.4	0.018611726152175028	0.014889380921740065	0.6185443146157947
10.402972277793657	0.5	0.4	0.01733620281861225	0.01386896225488972	0.6185443146157947
10.412975135753072	0.5	0.4	0.017373394858915172	0.013898715887132125	0.6185443146157947
10.42297799371249	0.5	0.4	0.017609436642261247	0.014087549313809037	0.6185443146157947
