sp	hmin	hmax
T128	0.29358072158766035	0.29358072158766035
T128	0.6622190744933089	0.6622190744933089
T128	0.7463528189749418	0.7463528189749418
T128	0.0	0.0
T129	8.78860269644759	8.78860269644759
T129	8.58442093533104	8.58442093533104
T129	9.04902634033061	9.04902634033061
T131	6.542874007554401	6.542874007554401
T131	5.141869363057741	5.141869363057741
T131	0.9017610286435687	0.9017610286435687
T131	0.17282337564697536	0.17282337564697536
T131	0.0	0.0
T134	0.37756344144319787	0.37756344144319787
T134	0.0	0.0
T137	5.569891865115519	5.569891865115519
T137	6.096895672710607	6.096895672710607
T137	6.49686024406048	6.49686024406048
T137	6.784502159570228	6.784502159570228
T137	6.871243368532206	6.871243368532206
T137	5.226170988553178	5.226170988553178
T137	4.79608690028556	4.79608690028556
T137	3.964568698915551	3.964568698915551
T137	4.6685906078308905	4.6685906078308905
T137	3.1612812225890097	3.1612812225890097
T137	2.739439344863645	2.739439344863645
T137	1.1426623488857373	1.1426623488857373
T137	0.36996108894453544	0.36996108894453544
T137	0.412456900507738	0.412456900507738
T137	0.444223325266587	0.444223325266587
T137	0.2419360709779108	0.2419360709779108
T137	0.0	0.0
T139	7.459013071060867	7.459013071060867
T139	5.799209158649809	5.799209158649809
T139	5.92250216747007	5.92250216747007
T139	6.545238029290423	6.545238029290423
T139	6.032442723564503	6.032442723564503
T139	3.8793762897429476	3.8793762897429476
T139	4.399494267401797	4.399494267401797
T139	4.847671634617404	4.847671634617404
T139	5.219083371572444	5.219083371572444
T139	3.970285175322956	3.970285175322956
T139	5.292144591860541	5.292144591860541
T140	7.896788349395181	7.896788349395181
T140	7.451582298184316	7.451582298184316
T140	7.724002475610031	7.724002475610031
T141	7.327633632304041	7.327633632304041
T141	6.2533670985043015	6.2533670985043015
T141	6.329379196440351	6.329379196440351
T141	6.640803658348444	6.640803658348444
T141	7.055308127880468	7.055308127880468
T141	6.844760878939248	6.844760878939248
T141	7.108934565895917	7.108934565895917
T142	5.769178527278733	5.769178527278733
T143	5.980931563006471	5.980931563006471
T143	6.43303449886183	6.43303449886183
T143	7.081983669372214	7.081983669372214
T143	7.133487670042955	7.133487670042955
T143	5.632367749310687	5.632367749310687
T143	6.837134410560008	6.837134410560008
T143	6.7491717316787305	6.7491717316787305
T143	3.88296159370437	3.88296159370437
T143	4.497370449764852	4.497370449764852
T144	7.540732498130131	7.540732498130131
T144	6.754400953050046	6.754400953050046
T144	5.9811859345224265	5.9811859345224265
T144	5.678373889074581	5.678373889074581
T144	4.259867289448837	4.259867289448837
T144	3.8496216674464496	3.8496216674464496
T144	3.801184477317384	3.801184477317384
T144	2.4263204828146665	2.4263204828146665
T144	0.31683131591471553	0.31683131591471553
T144	0.009693194733092797	0.009693194733092797
T144	0.0	0.0
T145	6.310381887181749	6.310381887181749
T145	6.053960093409257	6.053960093409257
T145	5.466362971184047	5.466362971184047
T145	5.070751577855413	5.070751577855413
T145	4.687247189287211	4.687247189287211
T146	7.080321750696077	7.080321750696077
T146	6.3830261595671995	6.3830261595671995
T146	5.136312172962515	5.136312172962515
T146	2.606399927347197	2.606399927347197
T147	6.402667089260602	6.402667089260602
T147	6.039381004743474	6.039381004743474
T147	6.6846889004120635	6.6846889004120635
T147	6.8820408904962305	6.8820408904962305
T147	6.952411863695363	6.952411863695363
T148	6.713099731052244	6.713099731052244
T150	7.2746863344211	7.2746863344211
T150	7.5768530879311555	7.5768530879311555
T150	7.090235320109811	7.090235320109811
T150	7.190688224809604	7.190688224809604
T150	6.839386083772306	6.839386083772306
T150	7.0257556560720165	7.0257556560720165
T150	5.973566302126662	5.973566302126662
T150	5.893837579977715	5.893837579977715
T150	4.333562629580563	4.333562629580563
T150	4.935858578469488	4.935858578469488
T150	4.51798178703454	4.51798178703454
T150	4.865781663714992	4.865781663714992
T150	5.0304647844746055	5.0304647844746055
T150	2.8301723946667856	2.8301723946667856
T152	6.914484271359875	6.914484271359875
T152	5.918548667219277	5.918548667219277
T152	7.025729429620328	7.025729429620328
T152	5.663017375960779	5.663017375960779
T152	5.957724392139857	5.957724392139857
T152	5.404994011064406	5.404994011064406
T152	6.39936240241744	6.39936240241744
T152	7.056819313940872	7.056819313940872
T152	6.384564564399483	6.384564564399483
T152	4.855500510125793	4.855500510125793
T152	4.476986076130746	4.476986076130746
T152	4.100255286988962	4.100255286988962
T152	4.620343750435345	4.620343750435345
T152	5.079208328493538	5.079208328493538
T152	5.23171134634072	5.23171134634072
T152	3.755236310656376	3.755236310656376
T152	3.72555005358128	3.72555005358128
T152	4.170117466820063	4.170117466820063
T152	4.959932153936986	4.959932153936986
T152	1.8165832404037499	1.8165832404037499
T152	2.5020559543814973	2.5020559543814973
T152	1.7588244900371313	1.7588244900371313
T152	1.6676497709043532	1.6676497709043532
T152	1.4174362251041823	1.4174362251041823
T152	1.181292540464626	1.181292540464626
T152	0.3179051889552018	0.3179051889552018
T152	0.4084624657526481	0.4084624657526481
T152	0.3848801156510858	0.3848801156510858
T152	0.44215580515236813	0.44215580515236813
T152	0.0	0.0
T155	5.855496997838707	5.855496997838707
T155	7.023730578025527	7.023730578025527
T155	5.02685760317494	5.02685760317494
T156	7.383082961436118	7.383082961436118
T156	6.945515645145997	6.945515645145997
T157	6.283618273933486	6.283618273933486
T157	6.446992878110376	6.446992878110376
T157	5.728702346980189	5.728702346980189
T157	6.16087586895538	6.16087586895538
T158	7.1528977632894195	7.1528977632894195
T158	6.27314691412831	6.27314691412831
T158	7.0063296509075474	7.0063296509075474
T159	6.422255704416188	6.422255704416188
T159	5.536611207325346	5.536611207325346
T159	6.536974179717491	6.536974179717491
T159	6.717119394376788	6.717119394376788
T159	5.474930134515147	5.474930134515147
T159	6.301081556711939	6.301081556711939
T159	6.116013351291514	6.116013351291514
T159	6.348363190242743	6.348363190242743
T159	5.993743274476716	5.993743274476716
T159	4.289821882660824	4.289821882660824
T159	4.129824529984775	4.129824529984775
T159	4.46482847233298	4.46482847233298
T159	4.1107339296209835	4.1107339296209835
T159	5.248964551080574	5.248964551080574
T159	5.013295757053315	5.013295757053315
T160	5.61077546429743	5.61077546429743
T160	7.0212921357217395	7.0212921357217395
T160	6.374568106699195	6.374568106699195
T160	3.943829257083621	3.943829257083621
T160	3.6455576551447226	3.6455576551447226
T160	4.397326614598316	4.397326614598316
T160	5.296641676405389	5.296641676405389
T161	6.341456826729824	6.341456826729824
T161	4.036965011759172	4.036965011759172
T161	3.6824149105693653	3.6824149105693653
T161	1.6149384888268912	1.6149384888268912
T162	4.908155017585755	4.908155017585755
T162	3.5825864511070598	3.5825864511070598
T163	6.288459112556702	6.288459112556702
T163	4.019109110468684	4.019109110468684
T163	4.552547517315066	4.552547517315066
T164	5.822743929421025	5.822743929421025
T164	5.475910317264365	5.475910317264365
T164	5.614628385560477	5.614628385560477
T164	5.533810328911472	5.533810328911472
T164	6.132001423873171	6.132001423873171
T164	6.045245178358527	6.045245178358527
T164	5.457663672109918	5.457663672109918
T164	4.885752265583753	4.885752265583753
T164	3.903715265971116	3.903715265971116
T164	4.2249599346788855	4.2249599346788855
T167	6.110068378956005	6.110068378956005
T167	5.421694472073522	5.421694472073522
T167	4.861589935794902	4.861589935794902
T167	4.980622432997434	4.980622432997434
T167	5.238979806265338	5.238979806265338
T168	5.561833259535605	5.561833259535605
T168	6.493235967093839	6.493235967093839
T168	4.430237630789203	4.430237630789203
T168	5.267924022521681	5.267924022521681
T168	4.228709378908187	4.228709378908187
T168	5.185266773071702	5.185266773071702
T168	3.581426945266283	3.581426945266283
T171	4.217060047220228	4.217060047220228
T171	2.0055421288013116	2.0055421288013116
T172	5.8817413920844945	5.8817413920844945
T172	4.446861157403304	4.446861157403304
T172	2.4613842844364777	2.4613842844364777
T173	5.610318888831648	5.610318888831648
T173	5.656973081856558	5.656973081856558
T173	3.839905874044055	3.839905874044055
T173	0.0	0.0
T174	4.743601581652008	4.743601581652008
T174	4.481530559479841	4.481530559479841
T175	5.999913397236536	5.999913397236536
T175	0.0	0.0
T177	4.863120188231736	4.863120188231736
T177	4.583623691099314	4.583623691099314
T177	3.5082113406159268	3.5082113406159268
T179	5.429864334306195	5.429864334306195
T179	0.0	0.0
T180	4.700071185667859	4.700071185667859
T180	4.183890252453248	4.183890252453248
T182	4.016193744245763	4.016193744245763
T182	4.173920324465566	4.173920324465566
T182	4.430160408646451	4.430160408646451
T182	3.9346597865082327	3.9346597865082327
T182	4.389389383309322	4.389389383309322
T182	3.9765165904384636	3.9765165904384636
T182	3.2285789298360195	3.2285789298360195
T182	3.4146541278399725	3.4146541278399725
T182	2.3580440738929545	2.3580440738929545
T182	2.0951872029275873	2.0951872029275873
T182	1.7698388972769656	1.7698388972769656
T182	0.23156963539639686	0.23156963539639686
T182	0.7088449472033087	0.7088449472033087
T182	0.1604547949566546	0.1604547949566546
T182	0.7560424114402285	0.7560424114402285
T182	0.5140481041135512	0.5140481041135512
T182	0.6066249294278632	0.6066249294278632
T182	0.2672625467759525	0.2672625467759525
T182	0.05191880297257838	0.05191880297257838
T182	0.0	0.0
T183	4.2660607978350145	4.2660607978350145
T183	4.346644153100794	4.346644153100794
T183	4.169086172701476	4.169086172701476
T183	4.416831172140619	4.416831172140619
T183	4.7698375877313905	4.7698375877313905
T183	3.3693373859076097	3.3693373859076097
T183	0.7933089950285703	0.7933089950285703
T183	1.4485737040023747	1.4485737040023747
T183	1.7270543039950998	1.7270543039950998
T184	4.481049016837555	4.481049016837555
T185	4.623608639315203	4.623608639315203
T186	4.458115993295228	4.458115993295228
T186	4.794504200005621	4.794504200005621
T186	3.9548478870521198	3.9548478870521198
T186	2.422436032375982	2.422436032375982
T186	1.2280945993616617	1.2280945993616617
T186	0.13735355105895686	0.13735355105895686
T186	0.0	0.0
T187	4.7507541047496735	4.7507541047496735
T187	0.7886695552336194	0.7886695552336194
T188	4.092142974869008	4.092142974869008
T188	0.8455048402336227	0.8455048402336227
T188	0.0	0.0
T189	4.551214621187442	4.551214621187442
T189	4.268038027234339	4.268038027234339
T189	3.9479194015020553	3.9479194015020553
T189	4.328826218063354	4.328826218063354
T189	3.9366390978707986	3.9366390978707986
T189	3.766093172057084	3.766093172057084
T190	4.012469297366335	4.012469297366335
T190	4.16054014227214	4.16054014227214
T190	4.7401773778006175	4.7401773778006175
T190	2.2930087691461836	2.2930087691461836
T190	1.2179487231672659	1.2179487231672659
T190	0.6976392284162801	0.6976392284162801
T190	0.0	0.0
T192	3.7519458999333883	3.7519458999333883
T192	4.299812702047586	4.299812702047586
T192	4.600173523676444	4.600173523676444
T192	3.745453977155503	3.745453977155503
T192	4.606202653291004	4.606202653291004
T192	3.6370886477638735	3.6370886477638735
T192	3.7030701042991483	3.7030701042991483
T192	2.818129107478476	2.818129107478476
T192	2.843602885714206	2.843602885714206
T192	2.243135302304173	2.243135302304173
T192	1.6537441295113242	1.6537441295113242
T194	2.562458555685567	2.562458555685567
T194	0.0	0.0
T195	4.4827467935491745	4.4827467935491745
T196	3.776881309185891	3.776881309185891
T197	4.324237968378017	4.324237968378017
T197	1.9304807857692994	1.9304807857692994
T197	2.3511701113576007	2.3511701113576007
T197	2.3377643248715243	2.3377643248715243
T197	2.281031950480799	2.281031950480799
T197	1.0401485557317223	1.0401485557317223
T197	0.1623173710892598	0.1623173710892598
T197	0.47336667988066505	0.47336667988066505
T197	0.0	0.0
T198	2.818069295957611	2.818069295957611
T198	2.999223878218717	2.999223878218717
T198	2.5616456361346565	2.5616456361346565
T198	0.8508305415657669	0.8508305415657669
T198	0.8146750709123102	0.8146750709123102
T198	1.7764902621043213	1.7764902621043213
T198	0.812155158665486	0.812155158665486
T198	0.1351405243739493	0.1351405243739493
T198	0.5870051353990985	0.5870051353990985
T198	0.5993820564823222	0.5993820564823222
T198	0.0	0.0
T200	3.291949025961025	3.291949025961025
T200	2.1145115998811725	2.1145115998811725
T200	1.9819668489722506	1.9819668489722506
T201	3.852859574841345	3.852859574841345
T201	4.058514789960672	4.058514789960672
T201	3.7351663693040433	3.7351663693040433
T201	3.6157929376288616	3.6157929376288616
T201	2.950221328187774	2.950221328187774
T201	2.2513432403181795	2.2513432403181795
T201	2.579981751106853	2.579981751106853
T201	2.509969368362303	2.509969368362303
T201	1.307644616042633	1.307644616042633
T201	0.47196405341506575	0.47196405341506575
T201	0.548849601917419	0.548849601917419
T201	0.6533905965172956	0.6533905965172956
T201	0.0	0.0
T202	3.810539002156355	3.810539002156355
T202	3.8421067319724993	3.8421067319724993
T205	0.06314524713235854	0.06314524713235854
T205	0.0	0.0
T207	1.3006513157596973	1.3006513157596973
T207	1.5911075942782966	1.5911075942782966
T208	2.9681216129890835	2.9681216129890835
T208	0.409753417844995	0.409753417844995
T208	0.6219194472554963	0.6219194472554963
T208	0.0	0.0
T209	3.1749363930387133	3.1749363930387133
T209	1.492733345167485	1.492733345167485
T209	0.42839986382227324	0.42839986382227324
T209	0.0	0.0
T211	1.8890491695763774	1.8890491695763774
T211	0.0	0.0
T213	0.9586361992869978	0.9586361992869978
T213	0.4399686102808737	0.4399686102808737
T213	0.01413654190550434	0.01413654190550434
T213	0.07938882818177381	0.07938882818177381
T213	0.0	0.0
T214	2.157630110262777	2.157630110262777
T214	0.41195916101638946	0.41195916101638946
T214	0.5585815108447963	0.5585815108447963
T214	0.0	0.0
T215	1.9813658287698626	1.9813658287698626
T215	1.1607152617415686	1.1607152617415686
T215	0.7032684219593931	0.7032684219593931
T215	0.0	0.0
T216	1.4815320125938758	1.4815320125938758
T217	2.5572239386207225	2.5572239386207225
T217	1.538465218188826	1.538465218188826
T217	1.2697203366389371	1.2697203366389371
T217	0.5260551583650737	0.5260551583650737
T217	0.7383115470029255	0.7383115470029255
T218	2.1362706728403427	2.1362706728403427
T218	0.3117759521032651	0.3117759521032651
T218	0.0	0.0
T219	2.6656792223883032	2.6656792223883032
T221	0.632011423411271	0.632011423411271
T221	0.0	0.0
T223	2.414495423749215	2.414495423749215
T223	2.130969303174576	2.130969303174576
T223	1.872917610371719	1.872917610371719
T223	1.8357073273809914	1.8357073273809914
T223	0.2866337680707223	0.2866337680707223
T223	0.0	0.0
T224	1.6699274715429	1.6699274715429
T224	0.5982426246667443	0.5982426246667443
T224	0.5153243389562909	0.5153243389562909
T224	0.0	0.0
T225	2.067682453443188	2.067682453443188
T225	2.4546571296141844	2.4546571296141844
T225	2.504248658266809	2.504248658266809
T225	1.498749657583054	1.498749657583054
T227	2.1913996479394093	2.1913996479394093
T227	2.407144608354941	2.407144608354941
T227	1.9793073726695196	1.9793073726695196
T227	1.3047654371870634	1.3047654371870634
T227	1.5002333257952822	1.5002333257952822
T227	1.2822729511572497	1.2822729511572497
T227	1.3528730122908688	1.3528730122908688
T227	1.3414786104389909	1.3414786104389909
T228	0.25891316071915016	0.25891316071915016
T228	0.0	0.0
T229	1.010219536353613	1.010219536353613
T229	0.0	0.0
T237	1.895396505049222	1.895396505049222
T237	1.8445854402208057	1.8445854402208057
T237	1.4978715575817718	1.4978715575817718
T237	1.2423663342195441	1.2423663342195441
T237	1.3662628797848746	1.3662628797848746
T237	1.0425880779911125	1.0425880779911125
T237	1.3039755988362667	1.3039755988362667
T237	0.7673970571399253	0.7673970571399253
T237	0.5933493608957742	0.5933493608957742
T237	0.2868562416097635	0.2868562416097635
T237	0.7448444856706457	0.7448444856706457
T237	0.05630859375129216	0.05630859375129216
T237	0.0	0.0
T238	1.9470902049420629	1.9470902049420629
T238	1.0879923508833595	1.0879923508833595
T238	1.0691781035586776	1.0691781035586776
T238	1.5114580450402193	1.5114580450402193
T238	1.400251796561681	1.400251796561681
T238	0.44546562761715686	0.44546562761715686
T238	0.525665065500232	0.525665065500232
T238	0.7318916662838761	0.7318916662838761
T238	0.0	0.0
T239	1.5856238581302924	1.5856238581302924
T239	0.770845566470567	0.770845566470567
T239	0.36563531433114277	0.36563531433114277
T239	0.0	0.0
T240	0.8714804555969532	0.8714804555969532
T240	0.9195757030912248	0.9195757030912248
T240	0.23687858905670145	0.23687858905670145
T240	0.11277448584647912	0.11277448584647912
T240	0.0	0.0
T242	0.8300753260383892	0.8300753260383892
T242	0.5767858801181822	0.5767858801181822
T242	0.0	0.0
T243	1.4404189286201998	1.4404189286201998
T243	1.733151241274579	1.733151241274579
T243	0.9314039471521518	0.9314039471521518
T243	1.7255553785037754	1.7255553785037754
T243	0.6408891347848507	0.6408891347848507
T243	0.3455976375895065	0.3455976375895065
T245	1.627531969349973	1.627531969349973
T245	1.2703783487242735	1.2703783487242735
T246	1.0947580730013153	1.0947580730013153
T246	0.0	0.0
T247	0.435892935899988	0.435892935899988
T247	0.0	0.0
T250	0.9705040820164251	0.9705040820164251
T250	1.4146605757515984	1.4146605757515984
T250	0.18447015743321782	0.18447015743321782
T250	0.13043047284158116	0.13043047284158116
T250	0.4673722804228004	0.4673722804228004
T250	0.1750496525596965	0.1750496525596965
T250	0.0	0.0
T251	0.4550584244438921	0.4550584244438921
T251	0.0	0.0
T252	0.9929214328419202	0.9929214328419202
T252	0.7328242300169929	0.7328242300169929
T255	0.8759079028045708	0.8759079028045708
T255	0.9852813763753869	0.9852813763753869
T255	0.6631174219082495	0.6631174219082495
T255	0.0	0.0
T256	1.1829481691401902	1.1829481691401902
T257	0.8034974938926465	0.8034974938926465
T257	0.16277127663308577	0.16277127663308577
T257	0.5938843573225548	0.5938843573225548
T257	0.7362303473401803	0.7362303473401803
T257	0.6455976030141065	0.6455976030141065
T257	0.7178012876093265	0.7178012876093265
T257	0.0	0.0
T258	0.6023224484314622	0.6023224484314622
T258	0.2639710687181397	0.2639710687181397
T258	0.07579895072113632	0.07579895072113632
T258	0.0	0.0
T259	0.7948640850657793	0.7948640850657793
T259	0.9470654475871098	0.9470654475871098
T260	0.5738993466375595	0.5738993466375595
T260	0.6709075772951143	0.6709075772951143
T260	0.1463355537353792	0.1463355537353792
T260	0.70882455989326	0.70882455989326
T260	0.0	0.0
T261	0.8798079157861038	0.8798079157861038
T261	0.7055070129399661	0.7055070129399661
T261	0.4218932450690342	0.4218932450690342
T261	0.0	0.0
T264	0.649287892799354	0.649287892799354
T264	0.7188890414004567	0.7188890414004567
T264	0.4240508955055726	0.4240508955055726
T266	0.37462129308364644	0.37462129308364644
T266	0.0	0.0
