feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T64__pvr_0,0.01144041264700676,-0.0283270015443519,0.05726464175194607,NA,NA,NA
T64__pvr_1,-0.00838239218866497,-0.06838847970478638,0.04762975572122991,NA,NA,NA
T64__time,0.014994905109055172,-0.0031894381722999687,0.04626326168838228,NA,NA,NA
T65__cont_trait_0,-0.006562215255942866,-0.08008247387238593,0.048279796012724245,0.1934862801454735,0.11838265392220063,0.2695028780588184
T65__cat_trait_0,0.005250394839461439,-0.017593862498378847,0.033873529133415195,NA,NA,NA
T65__pvr_0,0.012818969934945775,-0.027494205702005003,0.06294709823025728,NA,NA,NA
T65__pvr_1,-0.012305364513997764,-0.06915244993855678,0.04273366815381051,NA,NA,NA
T65__time,0.013816535668387064,-0.003665408655391625,0.0446611251526093,NA,NA,NA
T66__cont_trait_0,0.00834748446427227,-0.031510599664967005,0.04953654708510221,0.21094572870772907,0.10931543906068102,0.3290762391899542
T66__cat_trait_0,-0.004511053720608715,-0.0528167870710857,0.0476177169774055,NA,NA,NA
T66__pvr_0,0.007836721920113754,-0.040980655723564276,0.07440058169246383,NA,NA,NA
T66__pvr_1,0.006072766775748248,-0.061563644429123536,0.08932595682873677,NA,NA,NA
T66__time,0.012731849795583625,-0.003725488375875538,0.04189140971536261,NA,NA,NA
T67__cont_trait_0,0.020812981912159297,-0.05770443355823615,0.12416507294939277,0.23491484841027901,0.1043783895868457,0.42388356507412245
T67__cat_trait_0,0.010831301262266535,-0.033980322049984045,0.05009295125293055,NA,NA,NA
T67__pvr_0,-0.012338905147864876,-0.0919825551917631,0.06327922708899164,NA,NA,NA
T67__pvr_1,0.020184672067729507,-0.030156783849796684,0.09620651547738206,NA,NA,NA
T67__time,0.014956838843368682,-0.00309074612085955,0.05647597761034334,NA,NA,NA
T68__cont_trait_0,0.006006153007304352,-0.03680150746086365,0.0505611656390053,0.19819494800573095,0.11332346330592827,0.2942118710288936
T68__cat_trait_0,-0.0033619763674496146,-0.047463115596879754,0.036458769991665814,NA,NA,NA
T68__pvr_0,-0.013331417095337326,-0.07467218884171642,0.05018334147466383,NA,NA,NA
T68__pvr_1,0.013563907239087172,-0.024560308704205225,0.07771634403534138,NA,NA,NA
T68__time,0.014850321749506496,-0.004085057885807243,0.04591648957677554,NA,NA,NA
T69__cont_trait_0,0.0073276295669421855,-0.046088817997476106,0.05303643665698825,0.20212636239507337,0.10046738792782826,0.30950049322808165
T69__cat_trait_0,0.006731979483260072,-0.023675482743018936,0.04387382145173402,NA,NA,NA
T69__pvr_0,-0.02068647482602227,-0.0966134275725401,0.04710355489707632,NA,NA,NA
T69__pvr_1,0.01395937825899969,-0.036476872290639825,0.07350927411658015,NA,NA,NA
T69__time,0.014325890439273868,-0.0021437778061513812,0.04535549559780222,NA,NA,NA
T70__cont_trait_0,0.010173116298378252,-0.04296792778817089,0.08100542060490276,0.2113223014751462,0.13134996663370854,0.3305169990521081
T70__cat_trait_0,-0.007655458919093097,-0.05995354665459758,0.0346412939258854,NA,NA,NA
T70__pvr_0,-0.009171892934561054,-0.07314377581605772,0.049426567641453235,NA,NA,NA
T70__pvr_1,0.017296550180089167,-0.020417078377252013,0.08415315394656711,NA,NA,NA
T70__time,0.020212027377713035,-0.002407130094011334,0.06442380854120433,NA,NA,NA
T71__cont_trait_0,0.013186820086314941,-0.027601161143588772,0.07514920052968697,0.21595913231489733,0.09500146388588773,0.3672275998217687
T71__cat_trait_0,0.007573227202698079,-0.01854568555077371,0.04175322612426942,NA,NA,NA
T71__pvr_0,0.009726106719702638,-0.04634152991700652,0.07657376631355947,NA,NA,NA
T71__pvr_1,0.011532322441491738,-0.070999115970097,0.08697844292771256,NA,NA,NA
T71__time,-0.006527303607929897,-0.025860645204556984,0.007893714098812524,NA,NA,NA
T72__cont_trait_0,0.007985109267910642,-0.022758470040111483,0.0472246747183478,0.20656984347614926,0.11968380764016799,0.32479055104773824
T72__cat_trait_0,0.00573289465925359,-0.018700551110049972,0.03877998322389557,NA,NA,NA
T72__pvr_0,0.003172266508414819,-0.0612056052232989,0.06578298377958836,NA,NA,NA
T72__pvr_1,0.0003675101598419284,-0.07482745506819463,0.08740528956850838,NA,NA,NA
T72__time,0.008844103408108466,-0.003647822612348098,0.03486574199084323,NA,NA,NA
T73__cont_trait_0,-0.01671354510592748,-0.09415182261217807,0.0510874981905277,0.185268167381764,0.11127305411796867,0.259358721161292
T73__cat_trait_0,0.0058621427455725515,-0.017064233531928374,0.03596031690910065,NA,NA,NA
T73__pvr_0,0.011651788106970961,-0.026343904759487176,0.05930124887470994,NA,NA,NA
T73__pvr_1,-0.009531087410206038,-0.06504811568903758,0.04702736870221069,NA,NA,NA
T73__time,0.01353090957273411,-0.0033673475345983514,0.0428144792662669,NA,NA,NA
T74__cont_trait_0,-0.00811000237089184,-0.07902191843292089,0.05015257606437518,0.19877848123594438,0.1298062507158033,0.2817343151802728
T74__cat_trait_0,0.006911128341946475,-0.018804746170795937,0.03867134955841299,NA,NA,NA
T74__pvr_0,0.017300893232740262,-0.02862855412366811,0.06697602293631293,NA,NA,NA
T74__pvr_1,0.003692462660746029,-0.044704464300032234,0.06649147304424105,NA,NA,NA
T74__time,-0.0014839601012163464,-0.015780172496481296,0.01058575562287295,NA,NA,NA
T75__cont_trait_0,0.008798638130249288,-0.025812218985171095,0.04751619400340028,0.2014437849051172,0.11027160572312718,0.29663790195760514
T75__cat_trait_0,0.003965423263510013,-0.020221571850011714,0.03677453353617701,NA,NA,NA
T75__pvr_0,0.015157906376503067,-0.030210097739609303,0.0736920866925873,NA,NA,NA
T75__pvr_1,-0.017930353227693898,-0.08164461936179644,0.04904659942016937,NA,NA,NA
T75__time,0.010984210889928889,-0.005336189669973533,0.038323392182737386,NA,NA,NA
T76__cont_trait_0,-0.005990852819613335,-0.07403054623300367,0.05107323458822277,0.19061714868677052,0.11997644824732664,0.2633856131887128
T76__cat_trait_0,0.005030731785065459,-0.018898691622216378,0.03171936941779677,NA,NA,NA
T76__pvr_0,0.012235386338352016,-0.03029056149784381,0.0616758751098169,NA,NA,NA
T76__pvr_1,-0.014205908631921803,-0.07273797945765093,0.038440039333466014,NA,NA,NA
T76__time,0.013079832542268327,-0.0026518999735985066,0.04150059328406178,NA,NA,NA
T77__cont_trait_0,0.008665264021131082,-0.025907990216120978,0.044630153149414174,0.2041500288290759,0.1131997790344567,0.3134815701660089
T77__cat_trait_0,0.006468924394846808,-0.019586618509901885,0.036883736506994724,NA,NA,NA
T77__pvr_0,0.00571572704253922,-0.04968656494536681,0.06492532073031189,NA,NA,NA
T77__pvr_1,0.003857778481561653,-0.0681963380511157,0.08241179613885205,NA,NA,NA
T77__time,-0.0010256245836227074,-0.01530343185207221,0.01094152706117147,NA,NA,NA
T78__cont_trait_0,0.005594040790678237,-0.030844224999433147,0.05510693938778564,0.19184295673439541,0.1121236154571132,0.28798367362150495
T78__cat_trait_0,-0.003776975844985639,-0.04555907022514764,0.03651860492087664,NA,NA,NA
T78__pvr_0,-0.01389927275241664,-0.08736008881023356,0.03730538496179321,NA,NA,NA
T78__pvr_1,0.012623496682402077,-0.025664043055699762,0.07144893989076366,NA,NA,NA
T78__time,0.01083370838609752,-0.005080766249494335,0.04057387908566572,NA,NA,NA
T79__cont_trait_0,-0.004745013601165038,-0.07436176636655296,0.0545754295858038,0.20306242722948067,0.0945122058058837,0.3322110931935521
T79__cat_trait_0,-0.003688348357839257,-0.05886623425453225,0.04471331870617752,NA,NA,NA
T79__pvr_0,0.015669761755910068,-0.0246825766658655,0.07006635183279272,NA,NA,NA
T79__pvr_1,0.0036433662401499116,-0.05155631551698632,0.06672189702026267,NA,NA,NA
T79__time,0.011714701719805177,-0.0028155673645433726,0.03889779226720286,NA,NA,NA
T80__cont_trait_0,0.00795509724649113,-0.029123112847209223,0.04931763986022859,0.20633765910330348,0.11376698839320246,0.32601821351927196
T80__cat_trait_0,-0.0045918340926106955,-0.054972646870501685,0.04245972524934288,NA,NA,NA
T80__pvr_0,0.007168187075934463,-0.042198444751200756,0.07572908808644899,NA,NA,NA
T80__pvr_1,0.0049884844547764,-0.07939062865660065,0.06946873840289547,NA,NA,NA
T80__time,0.010349764946092304,-0.0023701779503859134,0.03743319719855764,NA,NA,NA
T81__cont_trait_0,0.005054746445016859,-0.030943188250948023,0.054678631382034576,0.18554938048388755,0.09387408428128298,0.2802619416392021
T81__cat_trait_0,0.006948171856383316,-0.022508499934310845,0.04181360473149601,NA,NA,NA
T81__pvr_0,-0.027391752156054376,-0.10179169296757595,0.04540656771275698,NA,NA,NA
T81__pvr_1,0.011692807384012722,-0.03641596051488827,0.06462271497406247,NA,NA,NA
T81__time,0.008777447481909239,-0.00580979948167179,0.029709095521744354,NA,NA,NA
T82__cont_trait_0,0.006540073100356405,-0.03755932279112682,0.058560441182482534,0.19550899653249657,0.09833732668511072,0.2952781806427307
T82__cat_trait_0,0.007206358592009369,-0.023446698587253366,0.04383294536199986,NA,NA,NA
T82__pvr_0,-0.022384457667441703,-0.10130999368684836,0.04187290216465715,NA,NA,NA
T82__pvr_1,0.013085783623153132,-0.03900673775210535,0.066150687539789,NA,NA,NA
T82__time,0.01059327941179949,-0.0023320346479996368,0.041031335859262566,NA,NA,NA
T83__cont_trait_0,-0.025089388088767036,-0.12118734293177283,0.06310596720529768,0.16784522937579763,0.0696077683407187,0.2610243346147594
T83__cat_trait_0,0.005977539106750669,-0.017912046898371226,0.034145495677881346,NA,NA,NA
T83__pvr_0,0.009958389621891434,-0.025109484094392398,0.05057733618686002,NA,NA,NA
T83__pvr_1,-0.008605198499083023,-0.07201073216762438,0.04214258179232135,NA,NA,NA
T83__time,0.005135927762385696,-0.006538609877654198,0.02123338592103308,NA,NA,NA
T84__cont_trait_0,0.005666064226176857,-0.033115231786400925,0.049183015471376844,0.1854509991869097,0.11221484952671604,0.2556299089055353
T84__cat_trait_0,0.003951573384645727,-0.019286596610304955,0.03419028364960009,NA,NA,NA
T84__pvr_0,0.012663157578860367,-0.03722393304077345,0.061279868990920194,NA,NA,NA
T84__pvr_1,-0.0209615966104295,-0.08363266709687445,0.04334224086740064,NA,NA,NA
T84__time,0.0036638411350364154,-0.009969247245799596,0.022635895182368873,NA,NA,NA
T85__cont_trait_0,0.005187227647266987,-0.05350848087121905,0.0672206876741922,0.19382759040280734,0.10878246718772352,0.27752295991865916
T85__cat_trait_0,0.004344538311687988,-0.024629425091584903,0.034692669846525526,NA,NA,NA
T85__pvr_0,-0.0001837338349164465,-0.04844692968314933,0.053752149763243225,NA,NA,NA
T85__pvr_1,-0.00028174965133503493,-0.07906058110335676,0.07681489802564173,NA,NA,NA
T85__time,0.004293348457484016,-0.007939182512093676,0.024064964311283826,NA,NA,NA
T88__cont_trait_0,0.0035593146877490596,-0.0420205893759273,0.05141823658703629,0.18904547015399772,0.11609510152451849,0.26282101657433454
T88__cat_trait_0,0.004022906209129959,-0.020925221659000216,0.03213268634273882,NA,NA,NA
T88__pvr_0,0.012124642113972866,-0.03472474520031274,0.06645929692063673,NA,NA,NA
T88__pvr_1,-0.02103530342451353,-0.08152820611429368,0.04430784422396247,NA,NA,NA
T88__time,0.00990595109503953,-0.004258082304354219,0.03512626402795885,NA,NA,NA
T90__cont_trait_0,0.00519206885343194,-0.05187980232488294,0.062112987572822215,0.1979541766751012,0.11895491900960495,0.29134971117346364
T90__cat_trait_0,0.004066139307457597,-0.02356728601634137,0.036623765705378085,NA,NA,NA
T90__pvr_0,3.631553630268236e-05,-0.05179585214536869,0.05724246409516198,NA,NA,NA
T90__pvr_1,-0.0009320535734627991,-0.07770333463399177,0.07797610449902488,NA,NA,NA
T90__time,0.009123747078751932,-0.004966446496808316,0.03672730501880743,NA,NA,NA
T91__cont_trait_0,-0.019888217007871564,-0.10332482601372861,0.06796023778268244,0.19553858336235183,0.09142671088263843,0.30195534810294
T91__cat_trait_0,0.008298655796889884,-0.02119312233556244,0.03961559457143626,NA,NA,NA
T91__pvr_0,0.01695176551709092,-0.035290406022901705,0.07119008280644308,NA,NA,NA
T91__pvr_1,0.014457174944433143,-0.029159026072847698,0.08358619197624279,NA,NA,NA
T91__time,-0.004748755360810367,-0.020539231408388717,0.007699244384358636,NA,NA,NA
T92__cont_trait_0,0.008430439963813225,-0.05124719877816915,0.07557866258595883,0.18026220440227772,0.10967991560653709,0.2612615145624706
T92__cat_trait_0,-0.009224261234793061,-0.05295476512873232,0.028957668019633866,NA,NA,NA
T92__pvr_0,-0.015223797804480747,-0.07200201430145735,0.0500197326531084,NA,NA,NA
T92__pvr_1,0.012997116886274264,-0.020946652080825273,0.06858530812991676,NA,NA,NA
T92__time,0.0028147471188442416,-0.021407351581186,0.03447453698794686,NA,NA,NA
T93__cont_trait_0,0.0072534386712382135,-0.029322617300105137,0.04437567510663505,0.1980817494389351,0.10461411224868572,0.2870006536852361
T93__cat_trait_0,-0.004222826879238623,-0.054133960217489605,0.03765923293530789,NA,NA,NA
T93__pvr_0,0.006831392797625919,-0.04130083213156724,0.07703829399816617,NA,NA,NA
T93__pvr_1,0.0041067426136684945,-0.06105313753959943,0.08702895479745454,NA,NA,NA
T93__time,0.003645042763021258,-0.00685362510423751,0.019352336690782145,NA,NA,NA
T94__cont_trait_0,-0.007140107028731643,-0.07499859589415264,0.046412409340739945,0.16994948248053604,0.10545847360775641,0.23703197732398934
T94__cat_trait_0,0.004486262615588374,-0.017129686070118062,0.03026912871103886,NA,NA,NA
T94__pvr_0,0.008890671892368016,-0.03782379979283013,0.05059631421659143,NA,NA,NA
T94__pvr_1,-0.02116686105866234,-0.08505360334381351,0.039262086198762314,NA,NA,NA
T94__time,0.004411556587353765,-0.008698792418712159,0.02306092742961087,NA,NA,NA
T95__cont_trait_0,-0.0007667231761693229,-0.055717865234722566,0.05564623886532578,0.18321147787236516,0.11871210007217252,0.2544588713829832
T95__cat_trait_0,0.004316914395104332,-0.018806573251432333,0.030813016154318064,NA,NA,NA
T95__pvr_0,0.010955561021229606,-0.033211179024754914,0.06153249274543599,NA,NA,NA
T95__pvr_1,-0.020622455516762728,-0.0822462270608906,0.038443481566768405,NA,NA,NA
T95__time,0.008860221676343398,-0.004142722111813726,0.032369478513301755,NA,NA,NA
T96__cont_trait_0,0.010265430535196433,-0.04836786492406201,0.08602587620886665,0.20256155033265305,0.11837135148053696,0.3113126708052478
T96__cat_trait_0,-0.008058637077428656,-0.05301384346856894,0.03503337178546537,NA,NA,NA
T96__pvr_0,-0.011867687628006848,-0.07292766191637547,0.04917101114896982,NA,NA,NA
T96__pvr_1,0.01631521919483124,-0.02297200952957379,0.07702965960070442,NA,NA,NA
T96__time,0.015439265835441005,-0.0036182254998595037,0.05276681848832039,NA,NA,NA
T97__cont_trait_0,0.010180109840893936,-0.07266511016377794,0.08792950102977008,0.187173821557206,0.1013351493476753,0.29758527713078897
T97__cat_trait_0,-0.008602478636151831,-0.05746486415245706,0.029555502028818605,NA,NA,NA
T97__pvr_0,-0.012929065503255484,-0.07335923137330613,0.04985434771671537,NA,NA,NA
T97__pvr_1,0.014499542538967637,-0.024599707131069945,0.0740070452217408,NA,NA,NA
T97__time,0.0035577538441318806,-0.0163959001291737,0.02335820456056055,NA,NA,NA
T99__cont_trait_0,0.008962678802488905,-0.03136096321294839,0.058321017416014365,0.203455210691264,0.11376379039046638,0.3085063888812034
T99__cat_trait_0,-0.0008281226224440409,-0.056802836733772094,0.04068172255813594,NA,NA,NA
T99__pvr_0,0.005640999238687627,-0.05761411021600615,0.06833670076048479,NA,NA,NA
T99__pvr_1,0.0017229551584841923,-0.08202071404946445,0.07109569946143444,NA,NA,NA
T99__time,0.007488740641427472,-0.005633676928118593,0.02822840468396104,NA,NA,NA
T100__cont_trait_0,0.008158902605020195,-0.06617577209029978,0.08482789305166957,0.2246964352934682,0.08224830336197542,0.40895618705255044
T100__cat_trait_0,0.006897105814472488,-0.024821427023469504,0.040723010713907465,NA,NA,NA
T100__pvr_0,0.009860185822327535,-0.03352276186385475,0.08813244066067762,NA,NA,NA
T100__pvr_1,0.01532551254242115,-0.0689830855227727,0.09633043178656245,NA,NA,NA
T100__time,0.003986769036607015,-0.008758548925228184,0.02007078227954132,NA,NA,NA
T101__cont_trait_0,-0.006800436372029752,-0.07281664556811374,0.05015795317397953,0.1771981082572012,0.07596553142322807,0.2931596144562634
T101__cat_trait_0,-0.0006317900620218423,-0.047021094924941935,0.04958109853502687,NA,NA,NA
T101__pvr_0,0.009977242641317552,-0.03307922801054218,0.05352356140576913,NA,NA,NA
T101__pvr_1,-0.013995719844053291,-0.10029688135841927,0.04706381657299792,NA,NA,NA
T101__time,0.008180852421368647,-0.004425048738473103,0.031864140392427756,NA,NA,NA
T103__cont_trait_0,0.010287180630500105,-0.03671775256108588,0.0675970538040015,0.2003960120368854,0.10102473221323657,0.30913997903399926
T103__cat_trait_0,0.0010075903793400022,-0.04860818368209262,0.04827795881373898,NA,NA,NA
T103__pvr_0,0.006147671044548201,-0.05870458086537514,0.0633586185885268,NA,NA,NA
T103__pvr_1,0.002890289524941847,-0.07679188236650246,0.07433162004384078,NA,NA,NA
T103__time,-0.00040467901506457146,-0.012841241599276534,0.012884331003317998,NA,NA,NA
T105__cont_trait_0,0.004620691366549268,-0.05382804426973776,0.06329995039579803,0.19372023728055002,0.11202469397450984,0.2786396658522009
T105__cat_trait_0,0.004137206206984605,-0.024324505980494477,0.03543675869448727,NA,NA,NA
T105__pvr_0,-0.0009246664708755774,-0.049441152817522614,0.055348321679799195,NA,NA,NA
T105__pvr_1,-0.00145543781658539,-0.08642736949054722,0.07306533374300517,NA,NA,NA
T105__time,0.006874484521857285,-0.007647902235331225,0.031418521105728694,NA,NA,NA
T106__cont_trait_0,0.005507163296418958,-0.03584218866674859,0.05676073597950136,0.1744612475367516,0.1110216491188498,0.2529913888344056
T106__cat_trait_0,-0.0073259997673031175,-0.04466471951758644,0.030352607660387547,NA,NA,NA
T106__pvr_0,-0.021099831976636774,-0.0955545168662286,0.03814821789209159,NA,NA,NA
T106__pvr_1,0.011313266887235444,-0.02404701240446673,0.06490379038857799,NA,NA,NA
T106__time,0.005598689624417223,-0.011394250856319503,0.03195452265268316,NA,NA,NA
T107__cont_trait_0,0.004444724944805448,-0.036497717193327436,0.05316267280902262,0.18960349300438425,0.11038236986343973,0.2604269247003228
T107__cat_trait_0,0.003976283189244074,-0.021195977273697222,0.03301354932983578,NA,NA,NA
T107__pvr_0,0.012225035306655063,-0.03921094855915244,0.061915199600268894,NA,NA,NA
T107__pvr_1,-0.021420858002253646,-0.08282950150461668,0.04789792231917614,NA,NA,NA
T107__time,0.009910348093313454,-0.005301268758843361,0.03462604871384098,NA,NA,NA
T108__cont_trait_0,0.006823338490925452,-0.029611136432964955,0.04722411609713323,0.18919533309323755,0.11029326546633392,0.26200966422901417
T108__cat_trait_0,0.0038591390625264768,-0.018031036366274178,0.03614284436193599,NA,NA,NA
T108__pvr_0,0.013095566451297851,-0.03379632210441945,0.06720986523051543,NA,NA,NA
T108__pvr_1,-0.021055604109998786,-0.09048325666350741,0.04220267695018795,NA,NA,NA
T108__time,0.006004933725866727,-0.0059789819361621005,0.029854982724876578,NA,NA,NA
T109__cont_trait_0,0.005136372751835161,-0.03143278450700101,0.05864586033368007,0.18875403577151412,0.09442419908387502,0.2786320113136933
T109__cat_trait_0,0.007476756596180672,-0.0258000566990072,0.040579967400945105,NA,NA,NA
T109__pvr_0,-0.02171596725967427,-0.08968073929909645,0.04575369413635155,NA,NA,NA
T109__pvr_1,0.012042813114731104,-0.035396647415299944,0.06748011332753678,NA,NA,NA
T109__time,0.005346101095821664,-0.0074580471678767635,0.026002430084219163,NA,NA,NA
T111__cont_trait_0,0.013972216856220148,-0.020525967537167664,0.06306183974121238,0.20128994468317607,0.06174794277179882,0.3628974731349656
T111__cat_trait_0,0.002173761695622843,-0.053679385081019944,0.057057568835867385,NA,NA,NA
T111__pvr_0,0.017742737196243488,-0.03136699642419221,0.07861983942764886,NA,NA,NA
T111__pvr_1,-0.008844793073560677,-0.09113385242708306,0.06196435538619863,NA,NA,NA
T111__time,-0.00422193746396953,-0.02157197768169691,0.012529067784077863,NA,NA,NA
T114__cont_trait_0,0.010196788948265003,-0.02378043194549424,0.056221303226321004,0.21801182199740612,0.1138718863688942,0.3581265506456807
T114__cat_trait_0,0.0065903390144211645,-0.021260658799174853,0.03838454012260613,NA,NA,NA
T114__pvr_0,0.008299790334976746,-0.047542672501505054,0.06993237314939803,NA,NA,NA
T114__pvr_1,0.006130140659001487,-0.07294324951023357,0.08009229844577814,NA,NA,NA
T114__time,0.006326803568121898,-0.004726893413329825,0.025663825183141836,NA,NA,NA
T116__cont_trait_0,0.007823743169170337,-0.031085735650539327,0.051378030699761476,0.19811068248927086,0.11757091504930116,0.29980049075661164
T116__cat_trait_0,-0.0018864735230898241,-0.05443049282056819,0.0379470265552384,NA,NA,NA
T116__pvr_0,0.005288104846440198,-0.05845037643946564,0.06625990174104525,NA,NA,NA
T116__pvr_1,0.001460512712245172,-0.07149476988961319,0.07847317654581669,NA,NA,NA
T116__time,0.004956835811885108,-0.008124823114789653,0.02339050821233985,NA,NA,NA
T117__cont_trait_0,0.006316689374262543,-0.03934139285652474,0.04928871849753431,0.19433561292454468,0.12312119338380308,0.2863273222426505
T117__cat_trait_0,-0.0057813999192152694,-0.0443272036014187,0.038179365179774376,NA,NA,NA
T117__pvr_0,-0.011771078728848569,-0.0711199385873996,0.04321764582492653,NA,NA,NA
T117__pvr_1,0.013619679562898324,-0.02280658229086683,0.07370710786939283,NA,NA,NA
T117__time,0.011483763162827806,-0.005884815557945972,0.0417597909762207,NA,NA,NA
T118__cont_trait_0,0.005980756164059049,-0.039290687544591224,0.06702885771564994,0.16067732952891378,0.09847313039916152,0.22416154000692828
T118__cat_trait_0,-0.010132358259402103,-0.051418359095280905,0.027245453176029708,NA,NA,NA
T118__pvr_0,-0.016889098541633986,-0.07271359787418329,0.03956118221292992,NA,NA,NA
T118__pvr_1,0.010214757064577303,-0.024418737573007013,0.060004253523313955,NA,NA,NA
T118__time,-0.008964686371306308,-0.040319069653014565,0.007918356018194336,NA,NA,NA
T121__cont_trait_0,0.0004355655996796209,-0.05086526182632258,0.05451893600085914,0.18118042033321774,0.11230385961947065,0.24073942706222218
T121__cat_trait_0,0.004774839696772357,-0.01822007534383563,0.034107796474483185,NA,NA,NA
T121__pvr_0,0.012776030851126715,-0.03112620780477115,0.058420327671699926,NA,NA,NA
T121__pvr_1,-0.01489305826725297,-0.06461777410713104,0.04269994183886416,NA,NA,NA
T121__time,-0.002380917019727814,-0.018181006536753502,0.011891240645029957,NA,NA,NA
T122__cont_trait_0,0.007426171429715571,-0.026779194905327437,0.04712352006666608,0.20394119664511867,0.1164812467978614,0.3077736362753327
T122__cat_trait_0,0.005790521924770353,-0.02019156142759996,0.03628087926206226,NA,NA,NA
T122__pvr_0,0.004259130304496795,-0.05316719553493489,0.0635887057802763,NA,NA,NA
T122__pvr_1,0.0015309055436695986,-0.07560630139594654,0.07615621555128226,NA,NA,NA
T122__time,0.004466507969846514,-0.0065772791582851976,0.023091035449873315,NA,NA,NA
T123__cont_trait_0,0.009299020575045973,-0.021581958850076896,0.05157631663665468,0.2100601466195632,0.12027754852315589,0.3274079863837558
T123__cat_trait_0,0.006430368591910959,-0.01940501291864948,0.03901538500991515,NA,NA,NA
T123__pvr_0,0.006234152881265189,-0.0500909757941208,0.06661621329320344,NA,NA,NA
T123__pvr_1,0.004092800547179453,-0.0746242652440714,0.07852940628460431,NA,NA,NA
T123__time,0.0035358445515418354,-0.007857662990215147,0.019104904064092737,NA,NA,NA
T124__cont_trait_0,0.0020843358389298727,-0.04120655771473449,0.04813947015346351,0.19523849032848306,0.09466006995171083,0.3006722903962212
T124__cat_trait_0,0.0046469424900662006,-0.030105778186775692,0.041501338069535924,NA,NA,NA
T124__pvr_0,-0.00799403948589752,-0.07883376006611625,0.052647934889293105,NA,NA,NA
T124__pvr_1,0.011475579861131086,-0.035685711417869956,0.07032058130079824,NA,NA,NA
T124__time,0.004557712151633604,-0.005466847226832973,0.023442268936299943,NA,NA,NA
T125__cont_trait_0,0.008934508152911984,-0.04039702632562841,0.05192849291841556,0.19768322794870485,0.10587732452225823,0.2919992812792852
T125__cat_trait_0,-0.00047499247604491874,-0.05368551425803872,0.043010249852180285,NA,NA,NA
T125__pvr_0,0.005893341733180582,-0.049397208596500305,0.07283485416864856,NA,NA,NA
T125__pvr_1,0.0025536465484181565,-0.07714182838252051,0.07750437856988761,NA,NA,NA
T125__time,0.00030876451761921566,-0.01318856658569012,0.020900712906896754,NA,NA,NA
T126__cont_trait_0,0.005022206685402731,-0.05726743534414955,0.06756286759987448,0.18496252827777415,0.09744976304413006,0.26176298248351326
T126__cat_trait_0,0.004666038370950261,-0.024738037032374913,0.03350506775280089,NA,NA,NA
T126__pvr_0,-0.00039157144082560145,-0.047713000914207784,0.05000085469800285,NA,NA,NA
T126__pvr_1,0.0007924844601387595,-0.07582426979774476,0.07836293569371999,NA,NA,NA
T126__time,-0.005594589270511841,-0.02221405773541399,0.01114949774707396,NA,NA,NA
T127__cont_trait_0,0.005460123058008772,-0.042343099524393225,0.05636381352214977,0.16018588943059003,0.10250784690709709,0.22465771790723782
T127__cat_trait_0,-0.010004802652076527,-0.04764073534941848,0.029084498115412444,NA,NA,NA
T127__pvr_0,-0.017804839445500847,-0.07355930949325581,0.039447071856991985,NA,NA,NA
T127__pvr_1,0.010082882743347267,-0.027374328584519415,0.05528187171123114,NA,NA,NA
T127__time,-0.008015433745808466,-0.029751036263835656,0.005479788365188578,NA,NA,NA
T128__cont_trait_0,-0.0008129132098665876,-0.04878736313441236,0.05312743217067603,0.15735804151597313,0.09106736667779908,0.22312855789316918
T128__cat_trait_0,0.003920309383022845,-0.01836734845731401,0.02800945954155995,NA,NA,NA
T128__pvr_0,0.008897906351253029,-0.03636424555605311,0.04880143881128317,NA,NA,NA
T128__pvr_1,-0.02386429957166922,-0.09258156763466296,0.03297575345168538,NA,NA,NA
T128__time,-0.011250920909386746,-0.031225699607885356,0.00428348147012202,NA,NA,NA
T130__cont_trait_0,0.004318288020036895,-0.042180494670416,0.043918553007832636,0.18350167710961757,0.09081768874503446,0.2681484742951021
T130__cat_trait_0,0.009071924157998255,-0.01893618570567792,0.05063663386960993,NA,NA,NA
T130__pvr_0,-0.01588389583170662,-0.08298835966014922,0.043849766906072896,NA,NA,NA
T130__pvr_1,0.01115287733148316,-0.03235317257197723,0.06309583340928818,NA,NA,NA
T130__time,-0.00562547604081397,-0.032163557549726746,0.011735758542145924,NA,NA,NA
T131__cont_trait_0,0.009756362596397476,-0.0518425596469783,0.0911707237384173,0.18762745954790308,0.10943588061291452,0.2881003769835849
T131__cat_trait_0,-0.008646188932174866,-0.055393441390916585,0.030421482420194976,NA,NA,NA
T131__pvr_0,-0.014233755390956546,-0.07549976104326021,0.04917205376220403,NA,NA,NA
T131__pvr_1,0.014319894109507443,-0.02373127409490229,0.07026102145058638,NA,NA,NA
T131__time,0.005963187692509731,-0.010902344954696205,0.03904404653866671,NA,NA,NA
T132__cont_trait_0,0.005919585783736747,-0.035674513770790915,0.061797815148557825,0.18135340683733725,0.11886860718322084,0.2558387340967966
T132__cat_trait_0,-0.008257112443925553,-0.04828854954419432,0.03415550257003444,NA,NA,NA
T132__pvr_0,-0.011732504932974366,-0.06944686391480509,0.04013810851290121,NA,NA,NA
T132__pvr_1,0.012360895882476542,-0.021619527812316276,0.06764669724601337,NA,NA,NA
T132__time,0.002594583075404043,-0.013217144927942778,0.024789564924215253,NA,NA,NA
