sp	hmin	hmax
T100	12.376320624388661	12.376320624388661
T100	12.951137656174135	12.951137656174135
T100	13.741559568319877	13.741559568319877
T100	13.210652480970545	13.210652480970545
T100	9.977067033641918	9.977067033641918
T100	10.017594857084083	10.017594857084083
T102	14.901978583277733	14.901978583277733
T102	14.510930460327042	14.510930460327042
T102	14.559464054952649	14.559464054952649
T102	15.250017364108391	15.250017364108391
T102	14.17382852989427	14.17382852989427
T102	15.937941291474441	15.937941291474441
T102	12.836053663558541	12.836053663558541
T102	12.990641872563428	12.990641872563428
T102	9.05729486975015	9.05729486975015
T102	6.794746822035483	6.794746822035483
T102	4.042307539313346	4.042307539313346
T102	4.52773687701718	4.52773687701718
T102	3.872208649694481	3.872208649694481
T102	4.205712146472059	4.205712146472059
T102	4.630508387269394	4.630508387269394
T102	2.6618248490287977	2.6618248490287977
T102	2.5936643352353963	2.5936643352353963
T102	1.0138368948830858	1.0138368948830858
T102	1.6880934316156329	1.6880934316156329
T102	1.445142333507732	1.445142333507732
T102	1.7187826610564947	1.7187826610564947
T102	0.0	0.0
T103	17.843257696027987	17.843257696027987
T103	17.317174881767464	17.317174881767464
T103	17.34970440527169	17.34970440527169
T103	17.03961471148124	17.03961471148124
T105	17.82234176802036	17.82234176802036
T105	16.088054729857458	16.088054729857458
T105	17.556463189998563	17.556463189998563
T105	14.637876390345438	14.637876390345438
T105	15.647649517929755	15.647649517929755
T105	15.718607335565556	15.718607335565556
T105	14.797406160365819	14.797406160365819
T105	13.518368323049032	13.518368323049032
T105	13.085041708841258	13.085041708841258
T105	13.580046225247235	13.580046225247235
T105	12.652406449244616	12.652406449244616
T106	17.085989433092305	17.085989433092305
T107	17.035002302462352	17.035002302462352
T107	15.884064270899383	15.884064270899383
T107	15.710921526858836	15.710921526858836
T107	15.315382423020104	15.315382423020104
T108	16.037562153864876	16.037562153864876
T108	17.799015823925405	17.799015823925405
T108	15.9340858517903	15.9340858517903
T108	14.64607464094131	14.64607464094131
T108	14.908595972734206	14.908595972734206
T108	13.048738393590437	13.048738393590437
T108	13.304540446470984	13.304540446470984
T108	9.834406606674383	9.834406606674383
T108	10.136455963471471	10.136455963471471
T108	9.659854185884555	9.659854185884555
T108	8.861762765398193	8.861762765398193
T108	5.553987658657943	5.553987658657943
T108	7.01228836330129	7.01228836330129
T108	7.187588142955508	7.187588142955508
T108	5.338258193441797	5.338258193441797
T108	6.554307149589578	6.554307149589578
T108	4.3496251384518905	4.3496251384518905
T108	4.7459925416381745	4.7459925416381745
T108	4.783667005277366	4.783667005277366
T108	2.71868606972646	2.71868606972646
T108	2.5834251016069185	2.5834251016069185
T108	2.587916683274533	2.587916683274533
T108	2.65582417813516	2.65582417813516
T108	1.3224433343296305	1.3224433343296305
T108	0.0	0.0
T109	16.795174548905923	16.795174548905923
T109	17.589982262644153	17.589982262644153
T109	17.046148162689978	17.046148162689978
T109	16.632556146615364	16.632556146615364
T110	15.572832995373448	15.572832995373448
T110	15.15646842828158	15.15646842828158
T110	14.73359525773201	14.73359525773201
T110	15.455438745842272	15.455438745842272
T110	14.563718204155924	14.563718204155924
T110	15.482336093442457	15.482336093442457
T111	16.63352770949389	16.63352770949389
T112	16.213638804155526	16.213638804155526
T113	16.030599200178855	16.030599200178855
T113	16.799841251581228	16.799841251581228
T113	17.415253800931445	17.415253800931445
T113	15.56198457110494	15.56198457110494
T113	14.183571115362207	14.183571115362207
T113	15.54293129280242	15.54293129280242
T113	15.733779154384305	15.733779154384305
T113	12.13395724500715	12.13395724500715
T113	11.821368277089817	11.821368277089817
T113	13.090251713202383	13.090251713202383
T113	12.134726759799243	12.134726759799243
T113	13.481360113437734	13.481360113437734
T113	10.70880784555553	10.70880784555553
T113	6.2732270162104875	6.2732270162104875
T113	6.725791656207908	6.725791656207908
T113	6.170706004107295	6.170706004107295
T113	6.510507635958722	6.510507635958722
T113	6.989132596024468	6.989132596024468
T115	16.613356721927246	16.613356721927246
T115	12.768864655744206	12.768864655744206
T115	13.719134116433928	13.719134116433928
T115	13.096871217780215	13.096871217780215
T115	13.280380288926777	13.280380288926777
T115	11.403687923704275	11.403687923704275
T115	6.935992792457469	6.935992792457469
T115	7.101781548697315	7.101781548697315
T115	6.127253077043679	6.127253077043679
T115	6.452240090481917	6.452240090481917
T115	5.291742094510886	5.291742094510886
T115	5.119101840175182	5.119101840175182
T115	4.395004774745311	4.395004774745311
T115	2.796795214566297	2.796795214566297
T115	3.143082503195005	3.143082503195005
T115	1.7845906631632913	1.7845906631632913
T116	16.26433818965865	16.26433818965865
T116	17.02737937690729	17.02737937690729
T116	16.07145999118244	16.07145999118244
T116	16.874042284652838	16.874042284652838
T116	15.290370436436236	15.290370436436236
T116	15.9553368571746	15.9553368571746
T116	15.571700947310164	15.571700947310164
T118	15.850285953589665	15.850285953589665
T118	14.333049966194247	14.333049966194247
T118	14.442862855612448	14.442862855612448
T118	15.878517657286688	15.878517657286688
T118	15.947143638092346	15.947143638092346
T118	14.055809399314604	14.055809399314604
T118	12.746079806736823	12.746079806736823
T118	10.023999261708292	10.023999261708292
T118	8.87084238727611	8.87084238727611
T118	10.11772414136453	10.11772414136453
T118	11.514612995094359	11.514612995094359
T118	8.955947058432026	8.955947058432026
T118	6.850437882033554	6.850437882033554
T118	6.560778274917667	6.560778274917667
T118	5.771349893056997	5.771349893056997
T118	6.409679516162837	6.409679516162837
T118	5.9961090800769625	5.9961090800769625
T118	6.87702132234233	6.87702132234233
T118	3.9678673757960112	3.9678673757960112
T118	4.5260156582235105	4.5260156582235105
T118	4.138904864064744	4.138904864064744
T118	4.0037605914769685	4.0037605914769685
T118	5.095134118027537	5.095134118027537
T118	3.9840677465846963	3.9840677465846963
T118	4.346928413305427	4.346928413305427
T118	5.2993734622918645	5.2993734622918645
T119	17.015600640749934	17.015600640749934
T119	12.80501578665694	12.80501578665694
T119	12.090126691643544	12.090126691643544
T119	13.578395996580134	13.578395996580134
T119	12.66847481698762	12.66847481698762
T119	5.133803171226556	5.133803171226556
T119	2.5985753909834552	2.5985753909834552
T119	3.122400395362928	3.122400395362928
T119	1.0641557723078026	1.0641557723078026
T119	0.0	0.0
T120	16.386985211293204	16.386985211293204
T120	16.882668781813447	16.882668781813447
T120	16.652903745573795	16.652903745573795
T121	16.35321466996173	16.35321466996173
T121	16.185746600143897	16.185746600143897
T121	15.988763869554077	15.988763869554077
T121	15.124173035662258	15.124173035662258
T121	15.964559605555598	15.964559605555598
T121	14.097559329034532	14.097559329034532
T121	15.339792206832545	15.339792206832545
T121	15.424550698602454	15.424550698602454
T121	14.813729900007958	14.813729900007958
T121	13.881099435132748	13.881099435132748
T121	15.01129908723134	15.01129908723134
T121	14.858736071768075	14.858736071768075
T121	15.925374146658774	15.925374146658774
T121	12.970315377146914	12.970315377146914
T121	13.062985224584596	13.062985224584596
T122	17.063006991029255	17.063006991029255
T123	16.044529348289878	16.044529348289878
T123	13.966845719807607	13.966845719807607
T123	15.50509953459291	15.50509953459291
T123	15.058289963738252	15.058289963738252
T123	14.709780932582635	14.709780932582635
T123	14.053133656697916	14.053133656697916
T123	15.204992515440553	15.204992515440553
T123	13.33847219890205	13.33847219890205
T124	15.598627953494091	15.598627953494091
T124	14.562134411288072	14.562134411288072
T124	15.960448840680334	15.960448840680334
T124	15.73212312985617	15.73212312985617
T124	13.877715294929827	13.877715294929827
T124	14.464666829024283	14.464666829024283
T124	12.495989893328078	12.495989893328078
T124	13.062726952557698	13.062726952557698
T124	9.154910869977714	9.154910869977714
T124	10.304927819248913	10.304927819248913
T124	7.117906083766877	7.117906083766877
T124	6.220822889642321	6.220822889642321
T124	6.766202651027381	6.766202651027381
T124	5.816714328181329	5.816714328181329
T124	6.3911388694277225	6.3911388694277225
T124	5.612521966809999	5.612521966809999
T124	6.418161658855245	6.418161658855245
T124	5.6309944029846255	5.6309944029846255
T124	4.748544976483919	4.748544976483919
T124	3.6724117649651546	3.6724117649651546
T124	3.9594727938491356	3.9594727938491356
T124	5.030616291053466	5.030616291053466
T124	5.267499721985398	5.267499721985398
T124	3.969880301397546	3.969880301397546
T124	5.195461977743579	5.195461977743579
T124	4.516099348068157	4.516099348068157
T124	3.6903147249399053	3.6903147249399053
T124	2.584421003402883	2.584421003402883
T124	2.962558690060061	2.962558690060061
T124	2.9435901762573735	2.9435901762573735
T124	3.32403220038355	3.32403220038355
T124	1.251524381438418	1.251524381438418
T124	1.2405980584580711	1.2405980584580711
T124	1.441741994058043	1.441741994058043
T124	1.260047804500612	1.260047804500612
T124	1.6424365479923835	1.6424365479923835
T124	0.945691480162805	0.945691480162805
T124	1.0196800511375996	1.0196800511375996
T124	1.3522877502857304	1.3522877502857304
T124	0.4628928015686429	0.4628928015686429
T124	0.0	0.0
T125	16.727013877110053	16.727013877110053
T126	15.520484748327158	15.520484748327158
T126	15.372336786971642	15.372336786971642
T127	16.7093541686751	16.7093541686751
T129	16.172399877165507	16.172399877165507
T129	16.107106102749963	16.107106102749963
T130	16.239485472800403	16.239485472800403
T130	15.870072183460344	15.870072183460344
T131	15.21157864368396	15.21157864368396
T131	14.215404061990245	14.215404061990245
T132	16.09822337436936	16.09822337436936
T132	15.986705669123781	15.986705669123781
T132	15.445926088133584	15.445926088133584
T132	15.25958949614167	15.25958949614167
T132	15.716321301762424	15.716321301762424
T132	14.413995982576404	14.413995982576404
T132	15.88253513344016	15.88253513344016
T132	14.642683914413103	14.642683914413103
T132	14.122116911789064	14.122116911789064
T132	15.113749482202088	15.113749482202088
T132	15.798918704064317	15.798918704064317
T132	15.858274677708211	15.858274677708211
T132	13.695129128329876	13.695129128329876
T132	13.5148273804198	13.5148273804198
T132	13.099134606194777	13.099134606194777
T132	11.765199441110367	11.765199441110367
T132	9.702117033198654	9.702117033198654
T132	9.390507854730686	9.390507854730686
T132	7.508786434811017	7.508786434811017
T132	9.331058614735337	9.331058614735337
T132	8.080024033853588	8.080024033853588
T132	9.743843745078799	9.743843745078799
T132	5.536250736391958	5.536250736391958
T132	5.7111477067486796	5.7111477067486796
T132	6.507737690522972	6.507737690522972
T132	7.062291712883755	7.062291712883755
T132	5.9265561630278505	5.9265561630278505
T132	5.646836193341339	5.646836193341339
T132	5.969955852507407	5.969955852507407
T132	5.4576195350464465	5.4576195350464465
T132	3.840484604446681	3.840484604446681
T132	4.881741352059282	4.881741352059282
T132	4.675594841692693	4.675594841692693
T132	3.873022160197303	3.873022160197303
T132	5.2071559267305645	5.2071559267305645
T132	4.751506430982776	4.751506430982776
T132	4.220482109022777	4.220482109022777
T132	4.611013992231946	4.611013992231946
T132	4.4107552826894745	4.4107552826894745
T132	3.805095621784694	3.805095621784694
T132	4.310425950798022	4.310425950798022
T132	4.567207685248229	4.567207685248229
T132	4.096892348016261	4.096892348016261
T132	4.087020878848538	4.087020878848538
T132	5.018664138276813	5.018664138276813
T132	4.081516319550892	4.081516319550892
T132	2.6065387153055095	2.6065387153055095
T132	3.0300468983604736	3.0300468983604736
T132	2.7748952016363697	2.7748952016363697
T132	3.390506807639059	3.390506807639059
T132	3.4619600397142034	3.4619600397142034
T132	3.4131761048009994	3.4131761048009994
T132	1.149508129557583	1.149508129557583
T132	1.1584809370417442	1.1584809370417442
T132	1.7253948405530721	1.7253948405530721
T132	1.6506523777984459	1.6506523777984459
T132	0.1768496895035101	0.1768496895035101
T132	0.18074306434236365	0.18074306434236365
T132	0.681027097428714	0.681027097428714
T132	0.0	0.0
T133	15.410229205773744	15.410229205773744
T133	15.653488484625958	15.653488484625958
T133	14.165641457301096	14.165641457301096
T133	14.144388566681437	14.144388566681437
T133	14.208817259781917	14.208817259781917
T133	15.734903640095773	15.734903640095773
T133	14.171779141968251	14.171779141968251
T133	15.517384258515094	15.517384258515094
T133	14.804613690107935	14.804613690107935
T133	14.980443363771087	14.980443363771087
T133	14.975142790966972	14.975142790966972
T133	15.709457029729972	15.709457029729972
T133	14.604598646330913	14.604598646330913
T133	14.208093667539762	14.208093667539762
T133	14.371938807643993	14.371938807643993
T133	13.500483527027816	13.500483527027816
T133	12.65374811317617	12.65374811317617
T133	12.869696608377797	12.869696608377797
T133	12.293278686174837	12.293278686174837
T133	13.340506328471724	13.340506328471724
T133	13.168063282240707	13.168063282240707
T133	13.620781148101253	13.620781148101253
T133	13.681675241257338	13.681675241257338
T133	10.206137879380874	10.206137879380874
T133	9.808088473358072	9.808088473358072
T133	8.322545784582818	8.322545784582818
T133	9.979868825257801	9.979868825257801
T135	15.712678392414803	15.712678392414803
T135	15.720294384556544	15.720294384556544
T135	14.953255364544045	14.953255364544045
T135	14.977372452166708	14.977372452166708
T135	15.191647982518647	15.191647982518647
T136	14.152125674699219	14.152125674699219
T136	15.803744518289262	15.803744518289262
T136	14.23885326890187	14.23885326890187
T136	14.807258471321143	14.807258471321143
T136	15.152305246224497	15.152305246224497
T136	15.327778183496818	15.327778183496818
T136	14.8001270176992	14.8001270176992
T136	15.627091735403477	15.627091735403477
T136	13.5268012736329	13.5268012736329
T136	12.568678972809785	12.568678972809785
T136	13.022088610314912	13.022088610314912
T136	13.175196097740061	13.175196097740061
T137	16.11841077954544	16.11841077954544
T137	14.88887885101396	14.88887885101396
T137	14.413218558508065	14.413218558508065
T137	15.020591429089297	15.020591429089297
T137	14.76874834819552	14.76874834819552
T137	14.697256660161404	14.697256660161404
T137	15.443042543314245	15.443042543314245
T137	12.865430091783464	12.865430091783464
T137	13.07856993583572	13.07856993583572
T137	8.381258221702964	8.381258221702964
T137	10.75921769772643	10.75921769772643
T137	8.971084597470089	8.971084597470089
T137	7.500534487549439	7.500534487549439
T137	6.967534056525738	6.967534056525738
T137	7.164846756931239	7.164846756931239
T137	6.432208255751326	6.432208255751326
T137	6.992190186463722	6.992190186463722
T137	6.444825897888814	6.444825897888814
T137	6.423657725169605	6.423657725169605
T138	16.01469959013116	16.01469959013116
T138	14.492233059952977	14.492233059952977
T138	15.03817585751155	15.03817585751155
T138	14.544799175112402	14.544799175112402
T138	14.90301332055405	14.90301332055405
T138	12.448113460120474	12.448113460120474
T138	13.586298154113459	13.586298154113459
T138	9.424085878915914	9.424085878915914
T138	7.131799307361463	7.131799307361463
T138	6.765911763006614	6.765911763006614
T138	6.829998034418535	6.829998034418535
T138	5.934508670957791	5.934508670957791
T138	7.200127056342877	7.200127056342877
T138	5.397064056359488	5.397064056359488
T138	5.6535781014423625	5.6535781014423625
T138	6.830914501205905	6.830914501205905
T138	6.134643948129492	6.134643948129492
T138	3.780257290528054	3.780257290528054
T138	4.356444763585378	4.356444763585378
T138	4.417011941480545	4.417011941480545
T138	4.778505788925953	4.778505788925953
T138	3.6818781582150124	3.6818781582150124
T138	4.598156796689191	4.598156796689191
T138	4.0030717044878585	4.0030717044878585
T138	4.5306687898897176	4.5306687898897176
T138	3.654607316624812	3.654607316624812
T138	2.69931556673866	2.69931556673866
T138	3.365777095347382	3.365777095347382
T138	1.2900544812905252	1.2900544812905252
T138	1.218246833896452	1.218246833896452
T138	1.0456059619888016	1.0456059619888016
T138	1.5924064459329816	1.5924064459329816
T138	0.2547116022086866	0.2547116022086866
T138	0.17360379742063303	0.17360379742063303
T138	0.0	0.0
T139	16.070646687250367	16.070646687250367
T139	15.78746180880543	15.78746180880543
T139	15.743787263759875	15.743787263759875
T139	15.776768810142396	15.776768810142396
T141	15.803840118646159	15.803840118646159
T141	15.871095703782526	15.871095703782526
T141	13.938377887427285	13.938377887427285
T141	15.736564204345738	15.736564204345738
T141	15.464121022945818	15.464121022945818
T141	14.299704009769554	14.299704009769554
T141	14.43404756293277	14.43404756293277
T141	14.235067319593501	14.235067319593501
T141	14.421513571098762	14.421513571098762
T141	15.605782533362019	15.605782533362019
T141	13.306016271056643	13.306016271056643
T141	11.789291090200036	11.789291090200036
T141	12.042241294299552	12.042241294299552
T141	7.8542439963587025	7.8542439963587025
T141	11.526313314721804	11.526313314721804
T141	7.385924632819089	7.385924632819089
T141	10.754640049414917	10.754640049414917
T141	8.012096672559592	8.012096672559592
T141	7.955066479279786	7.955066479279786
T141	5.347240170742997	5.347240170742997
T141	5.906315722577217	5.906315722577217
T141	6.9721827944198065	6.9721827944198065
T141	5.354312777443076	5.354312777443076
T141	6.28597623610323	6.28597623610323
T141	4.676481399763921	4.676481399763921
T141	4.767009399008919	4.767009399008919
T141	3.7025695482480643	3.7025695482480643
T141	3.6640942157162764	3.6640942157162764
T141	5.100317752845788	5.100317752845788
T141	5.087747496448786	5.087747496448786
T141	4.390594838300086	4.390594838300086
T141	5.1133645271388115	5.1133645271388115
T141	3.470525525197264	3.470525525197264
T141	2.7646247898035905	2.7646247898035905
T141	3.473783509350378	3.473783509350378
T141	2.863122448923985	2.863122448923985
T141	0.8798249639299149	0.8798249639299149
T141	1.0275756262633189	1.0275756262633189
T141	1.6219491089401927	1.6219491089401927
T141	1.5378713074094434	1.5378713074094434
T141	1.4467582495507108	1.4467582495507108
T141	0.4447501316564071	0.4447501316564071
T141	0.5633069537531686	0.5633069537531686
T141	0.0	0.0
T142	13.87273407163464	13.87273407163464
T142	14.387852039697522	14.387852039697522
T142	13.90097967494876	13.90097967494876
T142	13.895593517448841	13.895593517448841
T142	15.676310533411451	15.676310533411451
T142	15.618100813891045	15.618100813891045
T142	14.512811110824492	14.512811110824492
T142	14.931460640165906	14.931460640165906
T142	15.667852831222284	15.667852831222284
T142	14.53210993928883	14.53210993928883
T142	15.470906461674854	15.470906461674854
T142	14.97430358540228	14.97430358540228
T142	14.822067845382003	14.822067845382003
T143	13.986410113996108	13.986410113996108
T143	15.04260671467498	15.04260671467498
T143	14.39290186857555	14.39290186857555
T143	14.919874105518812	14.919874105518812
T144	14.282113603032824	14.282113603032824
T144	13.957968550861075	13.957968550861075
T144	14.954216110803955	14.954216110803955
T144	13.912891610217098	13.912891610217098
T144	14.112462342995096	14.112462342995096
T144	14.393087655871971	14.393087655871971
T144	13.851924818473586	13.851924818473586
T144	14.536568368745659	14.536568368745659
T144	13.618861922168914	13.618861922168914
T144	12.563805193146619	12.563805193146619
T144	13.61627913427091	13.61627913427091
T144	13.366833302547752	13.366833302547752
T144	11.611210649626582	11.611210649626582
T145	13.998775424940373	13.998775424940373
T145	15.098247648582982	15.098247648582982
T145	14.828484698166392	14.828484698166392
T145	15.799756720054024	15.799756720054024
T145	15.118380395276112	15.118380395276112
T145	15.050491653025857	15.050491653025857
T145	14.469057329413802	14.469057329413802
T145	15.611170879511745	15.611170879511745
T145	14.123920784544923	14.123920784544923
T145	12.143580097306137	12.143580097306137
T145	13.769520987264778	13.769520987264778
T145	13.6505316679001	13.6505316679001
T145	13.317968804960184	13.317968804960184
T145	12.504776160232614	12.504776160232614
T145	10.422214449989468	10.422214449989468
T145	10.087326051499113	10.087326051499113
T145	8.17116266931641	8.17116266931641
T145	10.963434885403078	10.963434885403078
T145	5.518291510476378	5.518291510476378
T145	6.913993816454646	6.913993816454646
T145	7.1083972716737795	7.1083972716737795
T145	5.521155537125503	5.521155537125503
T145	5.348254316701237	5.348254316701237
T145	7.057711039494793	7.057711039494793
T145	6.537277119037607	6.537277119037607
T145	6.053279930337174	6.053279930337174
T145	5.228374657374632	5.228374657374632
T145	4.147679651855727	4.147679651855727
T145	3.844213382527036	3.844213382527036
T145	4.76056144433822	4.76056144433822
T145	5.073785622588894	5.073785622588894
T145	5.163153383008277	5.163153383008277
T145	4.234410734414376	4.234410734414376
T145	5.045104677014055	5.045104677014055
T145	4.5608456330003815	4.5608456330003815
T145	3.224389140961544	3.224389140961544
T145	2.7841595494251345	2.7841595494251345
T145	2.7048131305988594	2.7048131305988594
T145	3.1883069277474725	3.1883069277474725
T145	3.1666753083542107	3.1666753083542107
T145	2.426261155612758	2.426261155612758
T145	1.7258325512639694	1.7258325512639694
T145	1.5675915830041105	1.5675915830041105
T145	1.7199814105640776	1.7199814105640776
T145	1.6544114210188043	1.6544114210188043
T145	1.3216567827530314	1.3216567827530314
T145	1.2237787235094975	1.2237787235094975
T145	1.7018068606673105	1.7018068606673105
T145	1.0849536629327523	1.0849536629327523
T145	1.5238123857577925	1.5238123857577925
T145	0.7651515679871396	0.7651515679871396
T145	0.0	0.0
T147	14.548193971752136	14.548193971752136
T147	15.329464160541583	15.329464160541583
T147	12.193034670025035	12.193034670025035
T147	12.247636473817977	12.247636473817977
T147	11.73487040538008	11.73487040538008
T147	12.39965795667331	12.39965795667331
T147	12.625395572399789	12.625395572399789
T147	5.51794501529905	5.51794501529905
T147	5.68261930181302	5.68261930181302
T147	4.827245439396515	4.827245439396515
T147	4.7030075945265795	4.7030075945265795
T147	4.628623459865461	4.628623459865461
T147	3.5986575669640084	3.5986575669640084
T147	0.9136973445483264	0.9136973445483264
T147	0.5691857428567467	0.5691857428567467
T147	0.0	0.0
T148	14.657352990048178	14.657352990048178
T149	15.24972428871345	15.24972428871345
T149	15.616492218886108	15.616492218886108
T149	15.21708383788204	15.21708383788204
T149	15.653931065553474	15.653931065553474
T149	14.752924094767263	14.752924094767263
T149	14.690090520814513	14.690090520814513
T149	15.762166960004832	15.762166960004832
T149	13.912904934943183	13.912904934943183
T149	13.16405873661553	13.16405873661553
T149	12.494848699623759	12.494848699623759
T149	13.240366752798012	13.240366752798012
T149	11.311553849401488	11.311553849401488
T149	7.082259410097591	7.082259410097591
T149	6.616969685195409	6.616969685195409
T149	6.727055959468718	6.727055959468718
T149	6.8473569010417314	6.8473569010417314
T150	15.488432464829218	15.488432464829218
T150	15.6245070316977	15.6245070316977
T150	14.249158264522757	14.249158264522757
T150	14.69654395823587	14.69654395823587
T150	14.826671017680232	14.826671017680232
T150	12.583310460056245	12.583310460056245
T150	13.179988104653116	13.179988104653116
T150	13.36190720307719	13.36190720307719
T150	8.369819772409896	8.369819772409896
T150	5.590810178809294	5.590810178809294
T150	6.896055239990852	6.896055239990852
T150	5.711304283107866	5.711304283107866
T150	6.8675952163671345	6.8675952163671345
T150	6.023597552676117	6.023597552676117
T150	5.676454988352301	5.676454988352301
T150	6.035451137800603	6.035451137800603
T150	5.452372160738946	5.452372160738946
T150	4.186029708606405	4.186029708606405
T150	4.656634428308402	4.656634428308402
T150	4.78388438446726	4.78388438446726
T150	5.159105996025026	5.159105996025026
T150	5.286207581383109	5.286207581383109
T150	4.484274378888524	4.484274378888524
T150	3.6297143597750496	3.6297143597750496
T150	3.8085141136409675	3.8085141136409675
T150	4.137745815555818	4.137745815555818
T150	4.274900350924497	4.274900350924497
T150	4.765487558776208	4.765487558776208
T150	4.978380876616443	4.978380876616443
T150	3.018114868562365	3.018114868562365
T150	3.5646148516487473	3.5646148516487473
T150	2.629679904039585	2.629679904039585
T150	3.2655374512279063	3.2655374512279063
T150	3.274820632895212	3.274820632895212
T150	0.9228336884846389	0.9228336884846389
T150	1.1858086606431053	1.1858086606431053
T150	0.0	0.0
T151	14.764397241267803	14.764397241267803
T151	15.641944988643592	15.641944988643592
T151	13.835802736215557	13.835802736215557
T151	15.113688530423941	15.113688530423941
T151	15.00717740234625	15.00717740234625
T151	15.501087745006329	15.501087745006329
T151	11.801387099714365	11.801387099714365
T151	13.10750546714139	13.10750546714139
T151	12.555435860413024	12.555435860413024
T151	12.063776211904592	12.063776211904592
T151	13.22851499605951	13.22851499605951
T151	12.936399058473604	12.936399058473604
T151	8.260467683161913	8.260467683161913
T151	10.749981614848693	10.749981614848693
T151	6.290920697665212	6.290920697665212
T151	5.447310330893289	5.447310330893289
T151	5.784503178453586	5.784503178453586
T151	6.762623514304996	6.762623514304996
T151	6.734647998074251	6.734647998074251
T151	5.663206329663464	5.663206329663464
T151	5.963831893574977	5.963831893574977
T151	4.3224030761305805	4.3224030761305805
T151	4.449870505126555	4.449870505126555
T151	3.628689560222374	3.628689560222374
T151	4.948774593037664	4.948774593037664
T151	5.0473952677769525	5.0473952677769525
T151	4.284881341366943	4.284881341366943
T151	4.427498686228425	4.427498686228425
T151	2.9525206068827794	2.9525206068827794
T151	3.080728104257634	3.080728104257634
T151	3.2427008452589514	3.2427008452589514
T151	3.253185795496484	3.253185795496484
T151	0.8381957859837992	0.8381957859837992
T151	0.0	0.0
T152	15.224285873556118	15.224285873556118
T152	13.918636611374	13.918636611374
T152	15.417696484608355	15.417696484608355
T152	15.481476765896183	15.481476765896183
T152	14.347759948161709	14.347759948161709
T152	14.27224389577944	14.27224389577944
T152	14.400696457990307	14.400696457990307
T152	15.69633735987435	15.69633735987435
T152	14.783731042236905	14.783731042236905
T153	15.188488633152742	15.188488633152742
T154	15.065135647998078	15.065135647998078
T154	14.557442233362508	14.557442233362508
T154	12.742055226992811	12.742055226992811
T154	10.964359804050774	10.964359804050774
T154	7.494527323713674	7.494527323713674
T155	14.553091324166553	14.553091324166553
T155	15.098779823017734	15.098779823017734
T155	15.18727167992169	15.18727167992169
T155	14.27715356052315	14.27715356052315
T155	13.92727869622306	13.92727869622306
T155	11.858676112424943	11.858676112424943
T155	12.402855183777561	12.402855183777561
T155	12.243259614381277	12.243259614381277
T155	10.986887025922906	10.986887025922906
T155	9.45224541535827	9.45224541535827
T155	11.210505328405082	11.210505328405082
T155	10.140803930358876	10.140803930358876
T155	5.82130394204486	5.82130394204486
T155	5.5467667058561805	5.5467667058561805
T155	5.7714270668578775	5.7714270668578775
T155	5.617141760867856	5.617141760867856
T155	5.553887034512287	5.553887034512287
T155	5.442547811741503	5.442547811741503
T155	4.032768621629303	4.032768621629303
T155	5.271480615917028	5.271480615917028
T155	4.95258682940144	4.95258682940144
T155	4.667740877901146	4.667740877901146
T155	2.594520557783242	2.594520557783242
T155	3.2175144671881593	3.2175144671881593
T155	2.706447469536312	2.706447469536312
T155	2.964088227855144	2.964088227855144
T155	3.445843802707734	3.445843802707734
T155	3.48496970332769	3.48496970332769
T155	1.7591975344444373	1.7591975344444373
T155	1.638368093173649	1.638368093173649
T155	1.1717145567410991	1.1717145567410991
T155	1.400799398534912	1.400799398534912
T155	1.0782726343740414	1.0782726343740414
T155	1.2639879345099287	1.2639879345099287
T155	0.0	0.0
T156	13.92718616576834	13.92718616576834
T156	14.936088784929881	14.936088784929881
T156	13.84015680414145	13.84015680414145
T156	14.43591732174998	14.43591732174998
T156	14.891134225849251	14.891134225849251
T156	15.002988743648622	15.002988743648622
T156	14.5938656707923	14.5938656707923
T156	14.509858885142402	14.509858885142402
T156	15.166729879210571	15.166729879210571
T156	14.669429747332698	14.669429747332698
T156	13.670971464998395	13.670971464998395
T156	12.591860900731914	12.591860900731914
T156	12.013488507594435	12.013488507594435
T156	13.72432558781019	13.72432558781019
T156	11.647409258062432	11.647409258062432
T156	12.928707794104605	12.928707794104605
T156	12.272275500335882	12.272275500335882
T156	10.035542855171778	10.035542855171778
T156	11.19592897858486	11.19592897858486
T156	9.060944323704383	9.060944323704383
T156	11.593229840909656	11.593229840909656
T156	10.409277466598674	10.409277466598674
T156	8.42730172080292	8.42730172080292
T156	7.579317048461408	7.579317048461408
T156	10.902507953236798	10.902507953236798
T156	8.388169664228728	8.388169664228728
T156	8.114244299838038	8.114244299838038
T156	6.050382324764474	6.050382324764474
T156	7.212389467990587	7.212389467990587
T156	7.1685140334719195	7.1685140334719195
T156	6.712634325527756	6.712634325527756
T156	7.095458381509271	7.095458381509271
T156	6.194918443991877	6.194918443991877
T156	6.455015016287961	6.455015016287961
T156	5.453691842856295	5.453691842856295
T156	5.932268390005313	5.932268390005313
T156	7.140470950277624	7.140470950277624
T156	6.649083021149529	6.649083021149529
T156	7.063620767600927	7.063620767600927
T156	6.569556828647867	6.569556828647867
T156	6.774166658727708	6.774166658727708
T156	6.193873988860771	6.193873988860771
T156	5.793825224734761	5.793825224734761
T156	6.217986884744092	6.217986884744092
T156	3.6113876189411505	3.6113876189411505
T156	4.392630621319821	4.392630621319821
T156	5.2958807774480805	5.2958807774480805
