feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T60__cont_trait_0,0.00632631377767372,-0.007741358283415619,0.03267477384944957,0.09381169436130281,0.06681973376365402,0.1275742969127414
T60__cat_trait_0,0.00292234985855497,-0.0035905906760367295,0.012929520819469516,NA,NA,NA
T60__pvr_0,-0.0006085316989584194,-0.014607212106281513,0.01625238781312322,NA,NA,NA
T60__pvr_1,-7.915340229134799e-05,-0.0030556195115811965,0.003331661900086609,NA,NA,NA
T60__time,-0.0010985163053882261,-0.0056268835952230575,0.0012665053357270757,NA,NA,NA
T61__cont_trait_0,-0.0013861887933300156,-0.013440977448280725,0.008055922076193852,0.08305073706578982,0.0598729433114612,0.10804823034221622
T61__cat_trait_0,-0.001558794787239841,-0.008147776208211853,0.002192252303523004,NA,NA,NA
T61__pvr_0,0.000477294540917381,-0.005652349671266814,0.00795375906975631,NA,NA,NA
T61__pvr_1,-0.0014234452595024809,-0.011277400865770445,0.006354873484472046,NA,NA,NA
T61__time,0.0005926392332326673,-0.0010637650457814112,0.0024421262979683334,NA,NA,NA
T62__cont_trait_0,-0.0011446112306157394,-0.0071631985434167135,0.004142791315915361,0.08213936830650655,0.05340967126622498,0.10551577561693154
T62__cat_trait_0,-0.0018168752809426415,-0.008210268339167907,0.0019457584614884123,NA,NA,NA
T62__pvr_0,0.0003101767490858163,-0.008054447421302686,0.007174737092187591,NA,NA,NA
T62__pvr_1,-0.0021573986454647433,-0.02043619718460249,0.00858355775592759,NA,NA,NA
T62__time,0.0005988445827317344,-0.0007330762874252737,0.002742041738482314,NA,NA,NA
T64__cont_trait_0,-0.000543468073469619,-0.006854162284356039,0.003637082412771923,0.08663663265286961,0.06276980371037816,0.11281927313358348
T64__cat_trait_0,-0.0016813256017725452,-0.008699150237561487,0.0021334970213731583,NA,NA,NA
T64__pvr_0,0.00015097843142034738,-0.006633134430272046,0.006318298582355275,NA,NA,NA
T64__pvr_1,0.0030145942532326065,-0.013896184249908062,0.01911320156437773,NA,NA,NA
T64__time,-0.0006533784882533024,-0.0034373426238157867,0.0012793420391545123,NA,NA,NA
T65__cont_trait_0,-0.0010975947765679177,-0.008237158694778536,0.0048405412840236885,0.08641321302242633,0.0618569464470957,0.11028919474958893
T65__cat_trait_0,0.002735758129160479,-0.003440070054505178,0.013547377771977624,NA,NA,NA
T65__pvr_0,0.00020960656412132416,-0.014720934349382916,0.014938253222446192,NA,NA,NA
T65__pvr_1,-0.00034446511103202316,-0.004123233896889372,0.0025347243973871374,NA,NA,NA
T65__time,-0.0014393239149676689,-0.0067057035259473555,0.0013675213888810905,NA,NA,NA
T66__cont_trait_0,0.0015389414714272339,-0.009081934050768741,0.014688274339362555,0.08763047206015047,0.06689953301274477,0.1183819599916725
T66__cat_trait_0,-0.002484142753841482,-0.010150015368348333,0.0026574813519788,NA,NA,NA
T66__pvr_0,0.000412796995808809,-0.006854035535343958,0.005719843333661372,NA,NA,NA
T66__pvr_1,0.0009351240929428724,-0.005044708666526371,0.009058266691863052,NA,NA,NA
T66__time,0.0008785201221009067,-0.0013766219514907228,0.004138206482926992,NA,NA,NA
T67__cont_trait_0,-0.0008452104292159516,-0.007909218026974994,0.0051916214450004345,0.08603197801066363,0.06049399186562426,0.10902085573534175
T67__cat_trait_0,-0.0010830344013894738,-0.00822701420197237,0.0031890858172266418,NA,NA,NA
T67__pvr_0,0.0003268513506471513,-0.004559111302745184,0.008177765248888972,NA,NA,NA
T67__pvr_1,0.0023407581013832383,-0.005286591974701011,0.015018782246379314,NA,NA,NA
T67__time,-0.0010566187424734482,-0.0061256344907611,0.0015120457498532247,NA,NA,NA
T68__cont_trait_0,-0.0007951529293134649,-0.008045820638208866,0.005990149783091362,0.08616805119859551,0.06326279950829289,0.11095799244825427
T68__cat_trait_0,-0.0014890522292972577,-0.007404309692491555,0.003018354448019643,NA,NA,NA
T68__pvr_0,0.00024619124162052127,-0.005964623533211531,0.00690336177937222,NA,NA,NA
T68__pvr_1,0.002741421373114462,-0.012727335347163936,0.01685559969553808,NA,NA,NA
T68__time,-0.0008845883892408666,-0.004280212384516126,0.001588757840266547,NA,NA,NA
T69__cont_trait_0,-0.0008651108117401028,-0.008140676262801502,0.00581900314250387,0.08761593494989411,0.06347554755495559,0.114026680463596
T69__cat_trait_0,-0.0015354383208423911,-0.00858851965686807,0.003154507033839007,NA,NA,NA
T69__pvr_0,0.0004047591178572722,-0.0058350657603852135,0.005885531662141161,NA,NA,NA
T69__pvr_1,0.002520851627431928,-0.006085334226958099,0.016787416311001384,NA,NA,NA
T69__time,0.0007416412054752916,-0.0009308542982880853,0.0038428543836597356,NA,NA,NA
T70__cont_trait_0,-0.0014053126953186394,-0.01411442446288064,0.006364209894309003,0.08310776301825003,0.06038889347154157,0.1090066237807717
T70__cat_trait_0,-0.0015717184024031776,-0.007946746898369925,0.002785448678115695,NA,NA,NA
T70__pvr_0,0.00047353022489508,-0.006319516962110777,0.007019351774070592,NA,NA,NA
T70__pvr_1,-0.0013421438637326402,-0.010923016635664216,0.0062113183578958436,NA,NA,NA
T70__time,0.0006041756230972847,-0.0013784549899927244,0.0022662700654236395,NA,NA,NA
T71__cont_trait_0,0.001858050073002842,-0.009207072616721991,0.015152159082906031,0.0888040622320467,0.0646665288960431,0.11935316833580417
T71__cat_trait_0,-0.002216062342508039,-0.009377540834065164,0.001957795354778455,NA,NA,NA
T71__pvr_0,-0.00010781202866716974,-0.006904600771391531,0.005953261277042475,NA,NA,NA
T71__pvr_1,0.0021602031349774865,-0.015444126000048526,0.016616523475663208,NA,NA,NA
T71__time,0.0007604512635294782,-0.001453807890413085,0.0030892656209795984,NA,NA,NA
T72__cont_trait_0,0.002820876900604157,-0.00859603003188252,0.017277893813003063,0.09207048291483708,0.06526057729987274,0.12327348135836544
T72__cat_trait_0,0.0034228592637859357,-0.004748662467288094,0.015287674045016911,NA,NA,NA
T72__pvr_0,-0.0009967023504533778,-0.016469923937602854,0.01786136479737288,NA,NA,NA
T72__pvr_1,-9.328210241611512e-05,-0.0034823659188338053,0.0033742734160668378,NA,NA,NA
T72__time,0.0005674990716043561,-0.0006200153899655232,0.0028066808485750615,NA,NA,NA
T74__cont_trait_0,-0.0010286220739788494,-0.008411707622327128,0.0038260380738726904,0.0842855318178094,0.050549752244220265,0.1117433762645716
T74__cat_trait_0,-0.0017263844426274252,-0.009313181463683696,0.003175857848182556,NA,NA,NA
T74__pvr_0,7.33858701861065e-05,-0.014389050433869472,0.016558701386618985,NA,NA,NA
T74__pvr_1,-0.00014121320286340026,-0.004354462401938049,0.003719945894666711,NA,NA,NA
T74__time,0.000759133535380851,-0.0011141935323836904,0.002870823206723501,NA,NA,NA
T76__cont_trait_0,0.00263164568841759,-0.010574296368399126,0.01781389976130498,0.08949260815591606,0.06298880472028015,0.11902002062675997
T76__cat_trait_0,-0.002187317804462556,-0.009015501622055257,0.001977272841888221,NA,NA,NA
T76__pvr_0,-7.245530307107263e-05,-0.006628714292456584,0.005361825355650003,NA,NA,NA
T76__pvr_1,0.0020089736926424506,-0.015943071541786816,0.01646202342016828,NA,NA,NA
T76__time,0.0007625297506775195,-0.001196884985852839,0.003336932529731232,NA,NA,NA
T77__cont_trait_0,-0.0012143966144767583,-0.012309072951626284,0.00639085020433812,0.08930924563951005,0.05998292834715466,0.11674026991543246
T77__cat_trait_0,0.003120470897325785,-0.0038366929029387525,0.014711253395607585,NA,NA,NA
T77__pvr_0,0.00018810656097585838,-0.013186859808008461,0.016729453165203256,NA,NA,NA
T77__pvr_1,-0.00011678573455627896,-0.004147262891515027,0.003412217555849223,NA,NA,NA
T77__time,0.0009826183985293298,-0.0010505006792200164,0.004096224597370711,NA,NA,NA
T79__cont_trait_0,-0.0015118165354282627,-0.010245319129323043,0.005427172618356767,0.08914513404422868,0.06417609159102389,0.1144529833945658
T79__cat_trait_0,0.0031264369687933826,-0.005564468050932744,0.01582737972700207,NA,NA,NA
T79__pvr_0,0.0005703120909278887,-0.007502118147889276,0.0075790609361865435,NA,NA,NA
T79__pvr_1,-0.00039408260502375394,-0.008853408587089499,0.006963522384730907,NA,NA,NA
T79__time,0.0010050519932473063,-0.0013509152041210233,0.004321937091808996,NA,NA,NA
T80__cont_trait_0,0.0033562363384041123,-0.009287473016359706,0.018596830048434376,0.09319514372334413,0.06486565418635842,0.12247203163351911
T80__cat_trait_0,0.0034930519584832763,-0.0043023436977365805,0.014803427704072863,NA,NA,NA
T80__pvr_0,-0.0009315370869532193,-0.015809137924664582,0.01736847338330838,NA,NA,NA
T80__pvr_1,-3.117186536309226e-05,-0.0033899976317819866,0.0035771710023469808,NA,NA,NA
T80__time,0.0009593322470609276,-0.0007483749690806833,0.004520462882097325,NA,NA,NA
T81__cont_trait_0,-0.0007704592329338984,-0.01788994032168014,0.013411536828299028,0.08412441848019125,0.06136644472681943,0.10967478125529678
T81__cat_trait_0,-0.0014307981510145202,-0.006555756857453793,0.0027608710496498066,NA,NA,NA
T81__pvr_0,0.00048449003479039037,-0.0057726341730497885,0.007585322878553912,NA,NA,NA
T81__pvr_1,-0.0010645545885064488,-0.009696369001852709,0.005611821196610472,NA,NA,NA
T81__time,0.0005565082861436168,-0.0011925474808559093,0.002310698068018747,NA,NA,NA
T82__cont_trait_0,-0.0010499806526985558,-0.011988309226855677,0.006598459594506109,0.08724411363695625,0.06359090964471889,0.11209401302403751
T82__cat_trait_0,-0.001478062292435624,-0.007996361468575179,0.0023829516492428725,NA,NA,NA
T82__pvr_0,0.00024009786735819437,-0.006421049825389798,0.006334401426234072,NA,NA,NA
T82__pvr_1,0.0025978410028935596,-0.010597817840077552,0.016149053368906627,NA,NA,NA
T82__time,0.0005849855801265369,-0.0013268781615728281,0.002633441201475517,NA,NA,NA
T83__cont_trait_0,0.005896417575770407,-0.006340803558229033,0.03263776690401678,0.09047121889786418,0.061247047535119545,0.12328161732645693
T83__cat_trait_0,-0.0018624584130736098,-0.009667460083158684,0.002259189341536603,NA,NA,NA
T83__pvr_0,0.0004803025690647465,-0.007446964041604012,0.007943072157583178,NA,NA,NA
T83__pvr_1,-0.0005030720490347757,-0.013302504692243634,0.009925933945384467,NA,NA,NA
T83__time,0.00011079708342527658,-0.0010556123139442083,0.001763891280916561,NA,NA,NA
T84__cont_trait_0,0.002809671041206854,-0.00887319576708995,0.016727509725849084,0.0925280711006563,0.0650472372691015,0.12391182243954216
T84__cat_trait_0,0.003493424381405549,-0.004727319294204647,0.015344192867662226,NA,NA,NA
T84__pvr_0,-0.0010351404586063167,-0.016519404845556526,0.018086112976258638,NA,NA,NA
T84__pvr_1,-6.001287926114406e-05,-0.0034526992049981296,0.003326158827255111,NA,NA,NA
T84__time,0.0009708968841992493,-0.0007541859225389091,0.004475962400614285,NA,NA,NA
T85__cont_trait_0,0.0013991368113715871,-0.008270120055342015,0.012724047337611653,0.0891246431041543,0.06293207531418371,0.11363550029148137
T85__cat_trait_0,0.0032613844035089736,-0.004764452332996893,0.01443385349705181,NA,NA,NA
T85__pvr_0,-0.00033125649259744107,-0.019191707370720644,0.015655267449769184,NA,NA,NA
T85__pvr_1,-0.0002470504433312401,-0.0038078314319914645,0.00364862382987155,NA,NA,NA
T85__time,-0.001306803306509703,-0.006298995892844043,0.001901658021909395,NA,NA,NA
T86__cont_trait_0,-0.0007538059891984574,-0.007758338289826579,0.004307970558512826,0.08681105561185787,0.0634553423424023,0.11213567328595281
T86__cat_trait_0,-0.0013513237109377668,-0.008618617406385268,0.003916149494931263,NA,NA,NA
T86__pvr_0,0.00035614139213602046,-0.004446664720522438,0.008204020667938497,NA,NA,NA
T86__pvr_1,0.00241125616405351,-0.006378725845286209,0.015639250215577986,NA,NA,NA
T86__time,-0.0002004443759075528,-0.001765061182563114,0.0007682427902446498,NA,NA,NA
T87__cont_trait_0,-0.0008660490821621182,-0.0064711726710545555,0.003913187000391237,0.08236200824663671,0.056771731870952094,0.10916413233869296
T87__cat_trait_0,-0.0019184331574890203,-0.00842151159174841,0.0022729809733068526,NA,NA,NA
T87__pvr_0,0.00028199914332464936,-0.007830807348905119,0.008426673475567135,NA,NA,NA
T87__pvr_1,-0.0021065361118181984,-0.018724520217190205,0.009322460480732535,NA,NA,NA
T87__time,0.0006217953230692904,-0.0007328424733595261,0.0026660824811134097,NA,NA,NA
T88__cont_trait_0,-0.0009889428556881122,-0.00964531066511782,0.00545021965499556,0.08755326812434555,0.06318604699207563,0.1136844644786949
T88__cat_trait_0,-0.0014540958203537635,-0.007940379853794213,0.0029088956273490875,NA,NA,NA
T88__pvr_0,0.00040610844690152584,-0.004800048187450098,0.007453432578617778,NA,NA,NA
T88__pvr_1,0.0025337136586087534,-0.006448037271907979,0.016829353050414424,NA,NA,NA
T88__time,0.0007072525631650183,-0.0011829337012739145,0.0035059778307485953,NA,NA,NA
T89__cont_trait_0,-0.0005991880704227446,-0.007848862970851491,0.0055300301082926405,0.08646093790717091,0.061874343429812406,0.11167988850299455
T89__cat_trait_0,-0.0014749913187162638,-0.007463148692988038,0.00391419967567604,NA,NA,NA
T89__pvr_0,0.0007877142459491157,-0.0054448762245443046,0.007914913606724288,NA,NA,NA
T89__pvr_1,0.0016906073423768682,-0.004979987492738765,0.011872055286602155,NA,NA,NA
T89__time,-0.000292436423728176,-0.0016772030016543177,0.0011964122181733969,NA,NA,NA
T90__cont_trait_0,-0.0019840247212281376,-0.01711587076102123,0.009334007864973052,0.0863424169048053,0.060578599914320484,0.11350773479170115
T90__cat_trait_0,0.0026824335990725382,-0.005116200215948365,0.012876753624553488,NA,NA,NA
T90__pvr_0,0.00047941396103303374,-0.007606307876274455,0.00693966258721547,NA,NA,NA
T90__pvr_1,-0.0008674353692588918,-0.012215487427337371,0.0060166487610355465,NA,NA,NA
T90__time,-0.0003172026965253635,-0.002035587294677975,0.0007490201748483194,NA,NA,NA
T91__cont_trait_0,-0.0011213852849173904,-0.011383449349391136,0.006288176074381966,0.0875835169345847,0.06314803438210942,0.11587689897410108
T91__cat_trait_0,-0.001487532238659959,-0.00811690895170293,0.0023914236480900505,NA,NA,NA
T91__pvr_0,0.0001892085875457506,-0.0067211727586822395,0.006876976096831199,NA,NA,NA
T91__pvr_1,0.00308346544254021,-0.010816575353911017,0.02151079803826699,NA,NA,NA
T91__time,0.0005705282963639638,-0.0013457903732642593,0.00258422547381347,NA,NA,NA
T92__cont_trait_0,-0.0009817629996194325,-0.016090485936928113,0.011314342586735863,0.08681958514398305,0.06299549597997371,0.11666133753856783
T92__cat_trait_0,-0.0012195917493912907,-0.006259201101596579,0.003682089266973325,NA,NA,NA
T92__pvr_0,0.00040840590503718124,-0.003882462625656776,0.006598869515439778,NA,NA,NA
T92__pvr_1,0.002268636351860705,-0.004877236700139648,0.015091326714861481,NA,NA,NA
T92__time,-5.334495616243213e-06,-0.0009477444125271257,0.000975693618298204,NA,NA,NA
T93__cont_trait_0,0.006673657685892749,-0.012404767255541481,0.03093517878573391,0.09200833618975165,0.06054591472150524,0.12560222922533293
T93__cat_trait_0,-0.0018194549026530084,-0.00936033019964259,0.0021673706909471034,NA,NA,NA
T93__pvr_0,0.0005534464274931023,-0.007261480227074346,0.008047013319992163,NA,NA,NA
T93__pvr_1,-0.0004498123738422929,-0.01302501513141192,0.010151347235054228,NA,NA,NA
T93__time,0.0007012672211489606,-0.00101185810673389,0.003607652065045444,NA,NA,NA
T94__cont_trait_0,-0.0008945104297896991,-0.010488615897570601,0.0047928391620589116,0.08971811844422507,0.060025829656994,0.11620319984367236
T94__cat_trait_0,0.0032104259559682323,-0.003521600403555619,0.015263331992954982,NA,NA,NA
T94__pvr_0,0.00016154822488556478,-0.0152003264480325,0.016243873867418157,NA,NA,NA
T94__pvr_1,-0.00012700601266794117,-0.0042980790624780815,0.0032824326356603803,NA,NA,NA
T94__time,0.0010184285741168034,-0.0009726486829042709,0.004305390196355639,NA,NA,NA
T95__cont_trait_0,0.0007555937571138223,-0.006567419158301301,0.009126295191940215,0.08662244440274931,0.061713764389778186,0.11996599973868986
T95__cat_trait_0,-0.0017517100691936815,-0.009763936146286121,0.0036833733038038885,NA,NA,NA
T95__pvr_0,0.00065687408648925,-0.015486863113094062,0.01754518618151085,NA,NA,NA
T95__pvr_1,-0.00016899828342877701,-0.003969601539804163,0.003991053301947874,NA,NA,NA
T95__time,0.0007814527800565778,-0.001057784976866042,0.003797024740542245,NA,NA,NA
T97__cont_trait_0,-0.00047537908848517806,-0.007086469603065016,0.005859724586374305,0.0863039984855451,0.06057622338238945,0.10981547770721359
T97__cat_trait_0,-0.0016497914253286534,-0.008872919395021606,0.0035018692696888384,NA,NA,NA
T97__pvr_0,0.0007152179921373213,-0.005189602897003872,0.008370624318866687,NA,NA,NA
T97__pvr_1,0.001590593667540331,-0.0043537607118410565,0.011648530345009258,NA,NA,NA
T97__time,-0.00022587479203083579,-0.0015623101459966357,0.0009019351200434192,NA,NA,NA
T98__cont_trait_0,-0.0020506673979445956,-0.01719799008172821,0.008885475018555496,0.08650350763065333,0.0619336677072577,0.11393786085469682
T98__cat_trait_0,0.0027202331627730297,-0.005972346024789427,0.012343556324944608,NA,NA,NA
T98__pvr_0,0.00047631166803849343,-0.007676302620550173,0.007052464905112469,NA,NA,NA
T98__pvr_1,-0.0009008567156928632,-0.011641738241617815,0.006810000036128312,NA,NA,NA
T98__time,-9.074521823285498e-05,-0.0012491539860543105,0.000976590992728333,NA,NA,NA
T99__cont_trait_0,-0.0009044181995849156,-0.008446206429340939,0.005862804838275153,0.08661057717364481,0.060524044291081595,0.10990984486938192
T99__cat_trait_0,-0.0012008570606306568,-0.007134110893522207,0.0038154535399227557,NA,NA,NA
T99__pvr_0,0.00035868066513447696,-0.004751173346115207,0.007823364578365778,NA,NA,NA
T99__pvr_1,0.002424250963263073,-0.005560266331082333,0.015480297822062589,NA,NA,NA
T99__time,-0.000416311326249286,-0.0024511450361730178,0.0009235824449299532,NA,NA,NA
T100__cont_trait_0,0.0022990041069394433,-0.006871317264653626,0.014687014004902736,0.09209925572545392,0.06093219208430785,0.12280931719494653
T100__cat_trait_0,0.00417059340826258,-0.0029341859768641683,0.02079523506947588,NA,NA,NA
T100__pvr_0,0.00045919358188482867,-0.007663330707876809,0.009778948258365477,NA,NA,NA
T100__pvr_1,-0.002120887582316858,-0.021482644858957258,0.011320870022331755,NA,NA,NA
T100__time,0.0009421200789718109,-0.0007800124165471406,0.004237639584419976,NA,NA,NA
T101__cont_trait_0,-0.0006913361381570939,-0.009577748434049054,0.0060502804081766625,0.0869786623345373,0.06310293676603164,0.11307558899873803
T101__cat_trait_0,-0.001529936858867161,-0.0073400568222285745,0.0037835978829315296,NA,NA,NA
T101__pvr_0,0.0008074422921653451,-0.005479398823326641,0.007635832578634875,NA,NA,NA
T101__pvr_1,0.0017442698762171825,-0.005559566827189024,0.011726283106897085,NA,NA,NA
T101__time,0.0002989910314669126,-0.0007880184647609222,0.0018693312533482262,NA,NA,NA
T103__cont_trait_0,-0.00032968055032837884,-0.005078931934408928,0.004919225996395318,0.0899713376382595,0.06483483662899373,0.1179008802162103
T103__cat_trait_0,0.0033564312075191095,-0.003929925587315815,0.015205392251359414,NA,NA,NA
T103__pvr_0,-2.525755081804165e-06,-0.01566329001972304,0.017757276764096018,NA,NA,NA
T103__pvr_1,-0.0001703052336579504,-0.00374580593255101,0.0031108605923867508,NA,NA,NA
T103__time,0.0007681858380963939,-0.0009777061855185155,0.003641474597275006,NA,NA,NA
T104__cont_trait_0,0.002238639196907986,-0.0072513486167295645,0.013887237531007693,0.09064766836085762,0.06128388649439169,0.12123630349017601
T104__cat_trait_0,0.003950516783169992,-0.0030621488645329736,0.01923718970319876,NA,NA,NA
T104__pvr_0,0.0004360245464111714,-0.006743315141790485,0.010970970856948117,NA,NA,NA
T104__pvr_1,-0.0017958602606228053,-0.02164104653730792,0.009710182641430937,NA,NA,NA
T104__time,-0.0005308840367208386,-0.0031913473957078664,0.0011360672403413694,NA,NA,NA
T105__cont_trait_0,-0.0012157343933459357,-0.014069432396702124,0.006335621750550453,0.08261718094304278,0.0581810483050556,0.1091117816346182
T105__cat_trait_0,-0.0015562128870243812,-0.008113941410925671,0.0017997304618467339,NA,NA,NA
T105__pvr_0,0.00043423414683319884,-0.006717176443178754,0.00764522451891381,NA,NA,NA
T105__pvr_1,-0.0019002234778008515,-0.018076570804270248,0.0074826178760636596,NA,NA,NA
T105__time,0.000505885422668627,-0.0010163668851172897,0.0019832375196823793,NA,NA,NA
T106__cont_trait_0,-3.8383184372713726e-05,-0.005748002234953182,0.006564258354740021,0.08900190014218477,0.057013342433202524,0.11893875503337101
T106__cat_trait_0,0.003780006554680117,-0.005397054740483208,0.016536286355447835,NA,NA,NA
T106__pvr_0,0.0003223020093076734,-0.008729376298133133,0.00801203015600846,NA,NA,NA
T106__pvr_1,-0.002308820280705245,-0.02171220133537223,0.01131673071241596,NA,NA,NA
T106__time,0.0008975629115628257,-0.0009563116732418143,0.003697916578803466,NA,NA,NA
T108__cont_trait_0,0.0037612265601990125,-0.0081234708729373,0.02139513636091476,0.09238187696704431,0.06347524398988799,0.1208025969235691
T108__cat_trait_0,0.003267534848911348,-0.0038468338387491058,0.014899383140352846,NA,NA,NA
T108__pvr_0,-0.0009356561000549178,-0.017382330003203234,0.01662197949191,NA,NA,NA
T108__pvr_1,-9.945595550158758e-05,-0.0033415037693336203,0.0034464510276218455,NA,NA,NA
T108__time,3.8995481778337346e-05,-0.0014437718301864959,0.0016789299469015147,NA,NA,NA
T109__cont_trait_0,-0.0017594761683041712,-0.020213038958880866,0.012311146707022446,0.08699448132724426,0.06416214047255636,0.11813925562896738
T109__cat_trait_0,0.002510580756258673,-0.0036199060257524895,0.01292464981324699,NA,NA,NA
T109__pvr_0,0.0005108543920410305,-0.005924636506597324,0.007759622227860839,NA,NA,NA
T109__pvr_1,-0.0007607995200525846,-0.00948121296280625,0.006809636939540235,NA,NA,NA
T109__time,0.00014408973558918727,-0.0008955155496358797,0.001482612587643789,NA,NA,NA
T110__cont_trait_0,-0.0013495908413582573,-0.011494295937155985,0.006024866636432731,0.08391433715483375,0.05513371039363747,0.11366150954016434
T110__cat_trait_0,-0.0016380492942579504,-0.008022645688424687,0.003324003082223276,NA,NA,NA
T110__pvr_0,-1.9257059883039986e-05,-0.014552802367124057,0.017030229168374704,NA,NA,NA
T110__pvr_1,-0.0001308876362166767,-0.004083584975585494,0.003650854130637267,NA,NA,NA
T110__time,0.0007028898548375503,-0.0008203990663135895,0.0029267701612928215,NA,NA,NA
T111__cont_trait_0,0.0026410266547239017,-0.007457125560853368,0.017458838800377675,0.08638041872822945,0.05962355643183034,0.11436976891194146
T111__cat_trait_0,-0.0020709737202139473,-0.00995309036102696,0.002238968378601009,NA,NA,NA
T111__pvr_0,0.0003672597410721102,-0.00751280592349848,0.008209240019395107,NA,NA,NA
T111__pvr_1,-0.0005996700506659614,-0.012955451603776185,0.009106480874355465,NA,NA,NA
T111__time,-0.00030645602839876417,-0.0023875259507469618,0.00083014841157205,NA,NA,NA
T112__cont_trait_0,-0.00117446223747475,-0.012546055201261704,0.005101253926079342,0.08813965085284126,0.06222379575027685,0.11577518536023906
T112__cat_trait_0,0.00297175741762474,-0.003871737512076588,0.014126157890492236,NA,NA,NA
T112__pvr_0,0.0002560303580183192,-0.012784067216074235,0.017190836764726432,NA,NA,NA
T112__pvr_1,-0.00020999229545267032,-0.004077977701860618,0.003286714013100357,NA,NA,NA
T112__time,-5.291452158650481e-05,-0.0012751307113835347,0.0010477534791309834,NA,NA,NA
T113__cont_trait_0,0.001993705156993452,-0.008226136146837133,0.012411449151331713,0.08699433720942754,0.061853651620475146,0.11718811272786614
T113__cat_trait_0,-0.001601350940696965,-0.008765267317881253,0.0041526834369157925,NA,NA,NA
T113__pvr_0,0.0008037661130680916,-0.016441986302905904,0.015160476863300573,NA,NA,NA
T113__pvr_1,-0.0001376993361681191,-0.004611895076381371,0.003353783956534233,NA,NA,NA
T113__time,-0.0004133159154810353,-0.002330855487063712,0.0007472855529312011,NA,NA,NA
T114__cont_trait_0,-0.002074903511946782,-0.013578337879652526,0.006693719265750967,0.09068518624799501,0.061399060270437116,0.12093158679543951
T114__cat_trait_0,0.0027389874302509508,-0.004522560190784005,0.015897401655782923,NA,NA,NA
T114__pvr_0,5.232131447773275e-05,-0.006113339906532546,0.005732457181448977,NA,NA,NA
T114__pvr_1,0.002499717995814509,-0.008440355615749136,0.017773474507978403,NA,NA,NA
T114__time,0.0011198308876864817,-0.0022339760111072422,0.0042552019624321966,NA,NA,NA
T115__cont_trait_0,-0.0022172321488400427,-0.016388163393524433,0.00819919994302561,0.08715436493820221,0.06128315340198086,0.11262334140495778
T115__cat_trait_0,0.002836057482912038,-0.006142092808406786,0.012945080805739383,NA,NA,NA
T115__pvr_0,0.00047454041065949043,-0.006564727331706176,0.00833461542427641,NA,NA,NA
T115__pvr_1,-0.0009969491717558361,-0.012374320389891679,0.006547881527688242,NA,NA,NA
T115__time,0.0007087162335144362,-0.0009227406746591012,0.0033977222790376113,NA,NA,NA
T116__cont_trait_0,0.005759345391038662,-0.007619394842166045,0.030841354706400616,0.09462001826982688,0.06693762140667905,0.12946379572913647
T116__cat_trait_0,0.0030797080625766006,-0.003968127811427153,0.013050714327167156,NA,NA,NA
T116__pvr_0,-0.0007299325209241001,-0.015330874303277137,0.016787339818870352,NA,NA,NA
T116__pvr_1,-3.1524811596408695e-05,-0.003011836197317201,0.003479173519480086,NA,NA,NA
T116__time,0.00019319001701998144,-0.0009103697129114879,0.001746305376423736,NA,NA,NA
T117__cont_trait_0,-0.00062578816983239,-0.008029852793951322,0.006300009951377049,0.08629035930642937,0.06144874890957165,0.11132028220820823
T117__cat_trait_0,-0.0013933868158544247,-0.007303307181936693,0.003551627644236663,NA,NA,NA
T117__pvr_0,0.0007915609562857368,-0.0056833587190314935,0.007616815796400531,NA,NA,NA
T117__pvr_1,0.0016782910517900594,-0.004608301191320212,0.01213309813317413,NA,NA,NA
T117__time,-0.0005095498476717358,-0.0028174583821412684,0.0009742269250153993,NA,NA,NA
T118__cont_trait_0,0.0022041535571770974,-0.006843434230135856,0.014174976156547166,0.0919517092682444,0.061715876933242396,0.12370350684948349
T118__cat_trait_0,0.004158792474231338,-0.004786144542146906,0.01891125634286024,NA,NA,NA
T118__pvr_0,0.0004440988055285985,-0.007704752328697044,0.009922712337005181,NA,NA,NA
T118__pvr_1,-0.002143725065753412,-0.019975609607246144,0.013268136016490122,NA,NA,NA
T118__time,0.0009391573653486502,-0.0007408522497244774,0.004267535800578898,NA,NA,NA
T119__cont_trait_0,-0.001404028009338879,-0.015049376607644202,0.00629694628491555,0.0839491467695739,0.05147939706902174,0.11038247273911546
T119__cat_trait_0,-0.0015340718044516161,-0.008063037143033858,0.002646403358045439,NA,NA,NA
T119__pvr_0,-1.690523269104419e-05,-0.013741229607556124,0.016648825226644407,NA,NA,NA
T119__pvr_1,-0.00010048785619083722,-0.004008497487218102,0.0033454866897907453,NA,NA,NA
T119__time,0.0006554075405341588,-0.0006168101742673147,0.0031476605876437393,NA,NA,NA
T120__cont_trait_0,0.005784367019691585,-0.008632451565691396,0.03024023577722968,0.09468767057489165,0.06816505963735114,0.13068797353404865
T120__cat_trait_0,0.003078168998766413,-0.0035105909895308714,0.013396463835074531,NA,NA,NA
T120__pvr_0,-0.0007297814367736106,-0.015340928324886153,0.01696215924526642,NA,NA,NA
T120__pvr_1,-2.8401170881663333e-05,-0.0028950114535268925,0.003481874980354887,NA,NA,NA
T120__time,0.00023408503237679607,-0.0009996256768229142,0.0018459064014957512,NA,NA,NA
T121__cont_trait_0,-0.0011867927130405423,-0.013872661025374801,0.00791254177058909,0.08736013369704998,0.06274850527137672,0.11364300158567554
