feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T60__pvr_0,-0.0028894617463851345,-0.026822721015580746,0.02424657040375002,NA,NA,NA
T60__pvr_1,-0.0003588128441191922,-0.007420869937936319,0.005249763182938641,NA,NA,NA
T60__time,-0.0004143420248156271,-0.004546684675678113,0.0027611697408997313,NA,NA,NA
T61__cont_trait_0,0.004702010534791767,-0.017183118887913008,0.026978613765475227,0.1795005841825761,0.1382350857865308,0.2184030907185619
T61__cat_trait_0,-0.0032565782739244816,-0.014024615753478763,0.00479794879838169,NA,NA,NA
T61__pvr_0,0.002295195335604299,-0.008545926025066174,0.01649552680174879,NA,NA,NA
T61__pvr_1,-0.0017062694993947329,-0.022027382203385244,0.01134013348240634,NA,NA,NA
T61__time,-0.0003996392162518284,-0.005317876088613893,0.002254956587680136,NA,NA,NA
T62__cont_trait_0,0.00018120997092847097,-0.009533409789027027,0.010295122262473807,0.17731633866633242,0.14449532421906888,0.21805206964150367
T62__cat_trait_0,-0.003506025210688094,-0.0132303785975754,0.006111873047348858,NA,NA,NA
T62__pvr_0,0.0028749361007872273,-0.010614904749285989,0.0180745731005336,NA,NA,NA
T62__pvr_1,-0.00013762225434162977,-0.025811292051037694,0.022823050778712967,NA,NA,NA
T62__time,3.7974757895336306e-05,-0.002623226008836542,0.00273478576918949,NA,NA,NA
T64__cont_trait_0,0.0006748294718863943,-0.0106548445306248,0.011959593513838112,0.18187191678557119,0.14123626239972115,0.2350702813821986
T64__cat_trait_0,-0.0037286066472161233,-0.013801272524775407,0.005507194487956252,NA,NA,NA
T64__pvr_0,0.0027309893213360425,-0.007992959997706717,0.01992060242972566,NA,NA,NA
T64__pvr_1,0.004765689198680575,-0.029124446076404263,0.033398076162638256,NA,NA,NA
T64__time,-0.000436849860866804,-0.005568554292773101,0.0025094111763666813,NA,NA,NA
T65__cont_trait_0,7.996890930163464e-05,-0.012426265712899502,0.013326603054195252,0.17723204681888463,0.12928862356420617,0.21526562006831487
T65__cat_trait_0,0.005817842690346213,-0.009046996601137336,0.023445590498538976,NA,NA,NA
T65__pvr_0,-0.005320940165927874,-0.03421029061827031,0.020288514370253967,NA,NA,NA
T65__pvr_1,-0.0007830361639083919,-0.008586005865675518,0.006068457249022011,NA,NA,NA
T65__time,-0.0004276537526780386,-0.005511518898901682,0.003698754347324605,NA,NA,NA
T66__cont_trait_0,-0.0049776993778822,-0.0278647929679169,0.013639793210300679,0.1679915589993132,0.12716760710318553,0.2116722339228927
T66__cat_trait_0,-0.004504203511738319,-0.01823841663870217,0.004045175229310395,NA,NA,NA
T66__pvr_0,0.0006989506822325189,-0.01059164726832166,0.01137720074595596,NA,NA,NA
T66__pvr_1,-0.000699396966117964,-0.013438308926240213,0.008514089636571014,NA,NA,NA
T66__time,-0.00039195712893194955,-0.004159231846161734,0.002164798860059096,NA,NA,NA
T67__cont_trait_0,0.0024636599933028987,-0.011478907928090537,0.01765189948161417,0.17849562822885878,0.1385326803701881,0.22104820883838697
T67__cat_trait_0,-0.003981894900202629,-0.015850534194464957,0.006306760300995664,NA,NA,NA
T67__pvr_0,0.0004900990251629392,-0.013043838242957892,0.011956932858274344,NA,NA,NA
T67__pvr_1,0.0019705470148547923,-0.012139649084276484,0.024108898814862695,NA,NA,NA
T67__time,-0.00031264820601034047,-0.004313096544983089,0.003787581182912024,NA,NA,NA
T68__cont_trait_0,0.0036584145898419245,-0.009431258169609486,0.020631946625811158,0.18476822499683412,0.1445350881723404,0.23086307872510275
T68__cat_trait_0,-0.003621214658340252,-0.014715507939254906,0.004942546289304614,NA,NA,NA
T68__pvr_0,0.0027730185450780234,-0.007917407852278104,0.018694200921764263,NA,NA,NA
T68__pvr_1,0.004470464794778267,-0.020766424623603792,0.03165436048352396,NA,NA,NA
T68__time,-0.00037832357627496,-0.0036378182386032284,0.002960392914340533,NA,NA,NA
T69__cont_trait_0,0.0018914423533429427,-0.010914976627556814,0.017188624448257344,0.17782863920531206,0.1310790473069417,0.21485200138889257
T69__cat_trait_0,-0.0040417386591689915,-0.015438767044017282,0.007059222232362529,NA,NA,NA
T69__pvr_0,0.000391777932813914,-0.012378452484171666,0.012734112927545588,NA,NA,NA
T69__pvr_1,0.0020831095552024206,-0.012224564312319774,0.025312469761149346,NA,NA,NA
T69__time,-0.0003618172786293227,-0.0046064653911716685,0.002620239367349911,NA,NA,NA
T70__cont_trait_0,0.004250025503869456,-0.015074920165010677,0.0259324748713548,0.17895451318749467,0.13613220887152924,0.2159841048354992
T70__cat_trait_0,-0.0033617954613592324,-0.014607876541712729,0.004928344019181206,NA,NA,NA
T70__pvr_0,0.002279579355586129,-0.00817048501190093,0.016473916692595,NA,NA,NA
T70__pvr_1,-0.0016980112836075603,-0.016478164180512636,0.01705331520114578,NA,NA,NA
T70__time,-0.0003811502287452432,-0.0040690738508891815,0.0022433193065192238,NA,NA,NA
T71__cont_trait_0,-0.004442147161782837,-0.026405278914573657,0.011137984502034888,0.17300946730668584,0.12915302509265064,0.21590510999942095
T71__cat_trait_0,-0.004303780448444105,-0.017490242637575884,0.0034453726618793035,NA,NA,NA
T71__pvr_0,0.0011673993679366956,-0.010609293903062575,0.011951242549761341,NA,NA,NA
T71__pvr_1,0.003003344776920827,-0.017828441418685118,0.034984067822208476,NA,NA,NA
T71__time,-0.0002812145296958703,-0.002447289517967334,0.0020588226809691787,NA,NA,NA
T72__cont_trait_0,-0.001675359451369247,-0.01825362129517583,0.01880830299531283,0.17684340481914668,0.13514800457586643,0.21252698739165402
T72__cat_trait_0,0.005645766209403961,-0.007023418817031189,0.023714954828496816,NA,NA,NA
T72__pvr_0,-0.003915372646689485,-0.030103867388142594,0.021653608110016292,NA,NA,NA
T72__pvr_1,-0.0008367638794330546,-0.0077825426101029715,0.004036888854041618,NA,NA,NA
T72__time,-0.00024073071451659594,-0.003331453443790093,0.0018179285389695876,NA,NA,NA
T74__cont_trait_0,-0.0004268156717032458,-0.011193559770282656,0.009004497851648453,0.17089672733722952,0.1267408686737535,0.21220141962502861
T74__cat_trait_0,-0.0025536499259634937,-0.014155377531175309,0.007026037326231173,NA,NA,NA
T74__pvr_0,-0.0027494104453116906,-0.03152137796777684,0.021394045250226396,NA,NA,NA
T74__pvr_1,-0.0008996751569611194,-0.00895082643903495,0.0059779099743220085,NA,NA,NA
T74__time,-0.0003395867645820688,-0.0034622593158161324,0.002961794303193179,NA,NA,NA
T76__cont_trait_0,-0.003998256898829704,-0.02857140411300535,0.0133527878201237,0.1733198194727875,0.12552498915669266,0.2153625402704148
T76__cat_trait_0,-0.0042635029025602485,-0.01694260257400859,0.003895856446765336,NA,NA,NA
T76__pvr_0,0.0010877509530147454,-0.010312040961653113,0.011823602374623349,NA,NA,NA
T76__pvr_1,0.0027327552205224006,-0.018882636453714498,0.029964223112190484,NA,NA,NA
T76__time,-0.00010479220111082051,-0.002474492450761062,0.0024729285396361475,NA,NA,NA
T77__cont_trait_0,0.0018625580719733878,-0.012687092096457948,0.01989488300304807,0.17987552391685904,0.13606090912675076,0.22447931590487008
T77__cat_trait_0,0.005963121646016519,-0.006652059562992439,0.02567427075174388,NA,NA,NA
T77__pvr_0,-0.0056376671029310784,-0.03497605659973939,0.018201793037573556,NA,NA,NA
T77__pvr_1,-0.0005774666698352182,-0.008307485577074461,0.006122517400036762,NA,NA,NA
T77__time,0.0003991126698843254,-0.004696119695845692,0.0066083702864225755,NA,NA,NA
T79__cont_trait_0,0.0014861891516482289,-0.01115992822824902,0.01749434348346363,0.18965236199979085,0.14773461918963957,0.2409307762035619
T79__cat_trait_0,0.00799130220449591,-0.008683966177049522,0.036668927917347355,NA,NA,NA
T79__pvr_0,0.003446638445300924,-0.00916439466876754,0.01980584203092956,NA,NA,NA
T79__pvr_1,-0.0008029063875462269,-0.013232196589072334,0.011950266987489161,NA,NA,NA
T79__time,-0.0003347267158590549,-0.004722710125512439,0.0029173715967233532,NA,NA,NA
T80__cont_trait_0,-0.0012517548377611212,-0.020677744276590183,0.017217496272584027,0.17789442473862171,0.13920477527922825,0.21744876352240644
T80__cat_trait_0,0.005770273770778863,-0.009689411390765533,0.02203975807845191,NA,NA,NA
T80__pvr_0,-0.0034739059158451647,-0.028811614807601665,0.02191713133446692,NA,NA,NA
T80__pvr_1,-0.0007460761159178628,-0.007517916876421962,0.004484910995852465,NA,NA,NA
T80__time,-0.00026997746438414623,-0.0028735398613898566,0.002462444421676681,NA,NA,NA
T81__cont_trait_0,0.007967044563703854,-0.016631742922269765,0.049724229618721465,0.18348610307881746,0.1452914657145098,0.23403243508237387
T81__cat_trait_0,-0.0027270692406400265,-0.012780006857644625,0.0049188996973176385,NA,NA,NA
T81__pvr_0,0.0020245273450217064,-0.007443118121056837,0.01553220698579895,NA,NA,NA
T81__pvr_1,-0.0013855273610827847,-0.016593865066942194,0.010740936276889879,NA,NA,NA
T81__time,-0.00025873752993637043,-0.002218815296842147,0.0025515644956129874,NA,NA,NA
T82__cont_trait_0,0.005877234146059483,-0.010559621618493066,0.03271077912242502,0.18728543420263705,0.14553538753976067,0.2351820531252361
T82__cat_trait_0,-0.0033660048154315145,-0.013687472802455795,0.005077023634466819,NA,NA,NA
T82__pvr_0,0.0027398681676085146,-0.008554942785348754,0.01788610304435316,NA,NA,NA
T82__pvr_1,0.004441186928875341,-0.020433714794738794,0.03321466440973371,NA,NA,NA
T82__time,-0.0002727155262258814,-0.0028424794858167707,0.0023928892163855436,NA,NA,NA
T83__cont_trait_0,-0.00041535219834921787,-0.023653196931038296,0.027435633274280655,0.17658002819414328,0.12390043237421319,0.21256178544792959
T83__cat_trait_0,-0.003455217591170906,-0.015955913021442288,0.0037760533013875344,NA,NA,NA
T83__pvr_0,0.0019364111574641076,-0.011464996240344881,0.01506787860185596,NA,NA,NA
T83__pvr_1,0.0008027428928501428,-0.01766264961020399,0.019001672210134803,NA,NA,NA
T83__time,-0.00015442136840195924,-0.002527534046057024,0.0016335236036604008,NA,NA,NA
T84__cont_trait_0,-0.001679063276223111,-0.0229287691373656,0.013876425410275605,0.17723679246920665,0.141027127101282,0.21993054768130485
T84__cat_trait_0,0.005729825848372595,-0.007097645183869121,0.024272325847959256,NA,NA,NA
T84__pvr_0,-0.00391856729296746,-0.028764149543209938,0.023112529348929628,NA,NA,NA
T84__pvr_1,-0.0008288278519060091,-0.008223288980964527,0.0036543084178329646,NA,NA,NA
T84__time,6.755974017955652e-05,-0.002966819434114816,0.003940199615140111,NA,NA,NA
T85__cont_trait_0,-0.0026962354756795838,-0.0188124976194839,0.010164016015710486,0.17531226241710549,0.13717044407505963,0.2158758677106167
T85__cat_trait_0,0.005697325774097428,-0.00785725264993141,0.022550775525554692,NA,NA,NA
T85__pvr_0,-0.004397848047742569,-0.03365693035117741,0.021317192270028245,NA,NA,NA
T85__pvr_1,-0.000915324855866168,-0.00811941624799984,0.00495894094045677,NA,NA,NA
T85__time,-0.00024152027945474787,-0.0027303816360568847,0.0027372880538994587,NA,NA,NA
T86__cont_trait_0,0.000647696721358158,-0.012487466971548917,0.012533240807556738,0.1757718527646,0.13723234038100882,0.22156274949638985
T86__cat_trait_0,-0.004255251733535208,-0.016391674480820045,0.006321934553154961,NA,NA,NA
T86__pvr_0,5.954826433368169e-05,-0.01279725273550647,0.013254389688797774,NA,NA,NA
T86__pvr_1,0.0016909494288137289,-0.013964715885383443,0.02359949057368191,NA,NA,NA
T86__time,-0.00023695521812146402,-0.0032100242715511554,0.00266651793057239,NA,NA,NA
T87__cont_trait_0,-0.0008788759776814585,-0.009976609404699455,0.008121908970999573,0.17636849216659725,0.14241374266894935,0.21611328101765018
T87__cat_trait_0,-0.0035982164851738243,-0.014118380648337495,0.005590337630314184,NA,NA,NA
T87__pvr_0,0.0028316002632389377,-0.009954220408983964,0.01899801442671515,NA,NA,NA
T87__pvr_1,0.0002902971850612932,-0.021209549400692418,0.027694698245015366,NA,NA,NA
T87__time,-0.000142178120598799,-0.0022560661867205636,0.0017895749163204244,NA,NA,NA
T88__cont_trait_0,0.0036420865537771813,-0.010162084608243287,0.02178510564658566,0.1805189256721042,0.14537959641112497,0.22949134644638702
T88__cat_trait_0,-0.0039773233509642816,-0.015812574613299282,0.005674879047953482,NA,NA,NA
T88__pvr_0,0.0006913841617687942,-0.00959817673353662,0.013581543467175439,NA,NA,NA
T88__pvr_1,0.002251689219304454,-0.012822328421892223,0.02530247167640732,NA,NA,NA
T88__time,4.522378646693015e-05,-0.0031067196435965796,0.0037270314212489997,NA,NA,NA
T89__cont_trait_0,0.0026400081839742595,-0.01017875618657443,0.02055670562700908,0.17998224214674846,0.13911303635958214,0.22472268857984878
T89__cat_trait_0,-0.00419106932493374,-0.017558897233395307,0.006153958944668886,NA,NA,NA
T89__pvr_0,0.002575318584531935,-0.008129966001127392,0.018078361376396207,NA,NA,NA
T89__pvr_1,0.001172306465038556,-0.008159628053163795,0.019133239732344175,NA,NA,NA
T89__time,-8.018706361366139e-05,-0.003894198573285254,0.002166659225190791,NA,NA,NA
T90__cont_trait_0,0.003760740260910504,-0.02131111470308321,0.02782455624509567,0.18841207994587453,0.13953873025034685,0.23083700509883073
T90__cat_trait_0,0.005974646951574071,-0.009366076499458635,0.02697629766251032,NA,NA,NA
T90__pvr_0,0.0024671589375864877,-0.008246054133126325,0.018432413428116162,NA,NA,NA
T90__pvr_1,-0.0015986858322738595,-0.01975817640560648,0.011514107335942624,NA,NA,NA
T90__time,-5.764567367379055e-05,-0.002413827369428148,0.002089610925192907,NA,NA,NA
T91__cont_trait_0,0.005094964548117515,-0.009351960536592546,0.027958572949550724,0.1880927915491052,0.14688627576123522,0.2411866923586062
T91__cat_trait_0,-0.0032038051030674614,-0.013657741919569796,0.004483674352945569,NA,NA,NA
T91__pvr_0,0.002935274596859135,-0.010184244815319321,0.01843580092067524,NA,NA,NA
T91__pvr_1,0.005380179718867988,-0.025055424985979728,0.03713010590534787,NA,NA,NA
T91__time,2.031248657687171e-05,-0.0022908217538567116,0.0029389008510879444,NA,NA,NA
T92__cont_trait_0,0.008715413103346129,-0.016863624686531173,0.043140363097139756,0.18702902502120916,0.14701729693228416,0.2410275911758984
T92__cat_trait_0,-0.0030321810442689454,-0.013553711048738239,0.005890246394267634,NA,NA,NA
T92__pvr_0,0.0012162958853224378,-0.007690451333198053,0.01325615711404085,NA,NA,NA
T92__pvr_1,0.0023005363343477927,-0.014587695635868876,0.020272964808843524,NA,NA,NA
T92__time,-3.690455928934255e-05,-0.003128076606207876,0.003072264678200827,NA,NA,NA
T93__cont_trait_0,1.6324721343678808e-05,-0.024838047170293913,0.03121487709841045,0.17679057761321568,0.13001420998406119,0.22239048586551793
T93__cat_trait_0,-0.0034344576173241234,-0.015892735978260266,0.0035324139023116263,NA,NA,NA
T93__pvr_0,0.0018666808053631003,-0.00880447582315217,0.017223248058893595,NA,NA,NA
T93__pvr_1,0.0005773276780360544,-0.016301724867673652,0.01925628723866793,NA,NA,NA
T93__time,-0.00010116327595415767,-0.0024322650642663035,0.0017064938635095034,NA,NA,NA
T94__cont_trait_0,0.0005028519620323119,-0.010580892553146592,0.015926606544309163,0.17739681969850896,0.13452025796851505,0.22047100241938405
T94__cat_trait_0,0.00576770599683808,-0.00623564593456178,0.024921335242495533,NA,NA,NA
T94__pvr_0,-0.005850608208021007,-0.036052900860392464,0.020212243884031512,NA,NA,NA
T94__pvr_1,-0.000781248384391429,-0.008834655540370311,0.005870741936293958,NA,NA,NA
T94__time,-0.00010774696970008224,-0.003036462530509501,0.002185004674010539,NA,NA,NA
T95__cont_trait_0,-0.0025172702984233497,-0.019185847584043007,0.008064202166579826,0.17131931143460918,0.12626767561286634,0.21000820966639686
T95__cat_trait_0,-0.002297222182312491,-0.014401385540753334,0.0062420323669971495,NA,NA,NA
T95__pvr_0,-0.0007642256911714145,-0.023366029410974515,0.027478947320019882,NA,NA,NA
T95__pvr_1,-0.0008774508606163784,-0.009722170512752558,0.0051708599493881235,NA,NA,NA
T95__time,-9.03848346182985e-05,-0.0027926795111216304,0.002787860866282778,NA,NA,NA
T97__cont_trait_0,5.624026947733882e-05,-0.011069786993129951,0.013877575513876339,0.17621934516911383,0.13612935089586528,0.21384977658918813
T97__cat_trait_0,-0.004578176077152497,-0.01838479465090305,0.005310080433111847,NA,NA,NA
T97__pvr_0,0.0021775488011424454,-0.007243217007550269,0.01741433673644584,NA,NA,NA
T97__pvr_1,0.0008054264829245645,-0.009420399036490897,0.016036097333701947,NA,NA,NA
T97__time,-0.00010755960902909997,-0.0030126433508718443,0.0023811092422244273,NA,NA,NA
T98__cont_trait_0,0.0036400760477441436,-0.01796082350045711,0.029167897819879305,0.18840650258735753,0.14457123769266964,0.23356424380829358
T98__cat_trait_0,0.006089846188927871,-0.00897245264252948,0.027210264602194306,NA,NA,NA
T98__pvr_0,0.00250878473734302,-0.008952706035731055,0.017924296524102927,NA,NA,NA
T98__pvr_1,-0.0016229270673134568,-0.018317559012654028,0.013000403104620258,NA,NA,NA
T98__time,-7.514262109518543e-05,-0.0026894906834853405,0.0017471439335872002,NA,NA,NA
T99__cont_trait_0,0.003167709608272192,-0.01030955095625675,0.019778316637006722,0.17960298054634663,0.14294959955353576,0.22502659533465214
T99__cat_trait_0,-0.003999336821635977,-0.015835610374517323,0.005999108214467447,NA,NA,NA
T99__pvr_0,0.0005983971658098002,-0.011737991922118066,0.01177165559677961,NA,NA,NA
T99__pvr_1,0.0020671445194316482,-0.011697331619481902,0.024677732446123528,NA,NA,NA
T99__time,-9.67992272821564e-05,-0.002584203446501565,0.0027559396420603066,NA,NA,NA
T100__cont_trait_0,-0.001352517622829172,-0.020815237520438654,0.010678979610015162,0.18796462962853544,0.13894678859881893,0.2459874723263829
T100__cat_trait_0,0.007365472059822519,-0.007743736271690685,0.03048943884997584,NA,NA,NA
T100__pvr_0,0.004073871741919224,-0.010456090173358738,0.023768318540345737,NA,NA,NA
T100__pvr_1,-0.00019162551681645382,-0.024544141728719465,0.03089629129773968,NA,NA,NA
T100__time,0.00020356366468819666,-0.0026808985412503927,0.0036785711381795497,NA,NA,NA
T101__cont_trait_0,0.0038456359646402826,-0.010825504073595615,0.02670995927762121,0.18155384902643623,0.14225930776517576,0.22827783835340074
T101__cat_trait_0,-0.003986264804449238,-0.01665435141087561,0.006518374603443601,NA,NA,NA
T101__pvr_0,0.002625805266602357,-0.007963299804064683,0.017466127227679356,NA,NA,NA
T101__pvr_1,0.0012383807940285687,-0.010827035290693926,0.01637864790507987,NA,NA,NA
T101__time,-3.557349613686413e-05,-0.0029261721538679716,0.0029958849494403986,NA,NA,NA
T103__cont_trait_0,-0.0015130976711819418,-0.012276040753683238,0.010442051221740536,0.17568777166399083,0.13558780305092352,0.2199866171801486
T103__cat_trait_0,0.005913642274824037,-0.00760981663043532,0.023508531679378636,NA,NA,NA
T103__pvr_0,-0.005850819697735685,-0.0394428331502518,0.018911799138355417,NA,NA,NA
T103__pvr_1,-0.0009063164968115665,-0.007701346720844465,0.004514193065288517,NA,NA,NA
T103__time,0.00017849795314484924,-0.004374480292362051,0.005030583731290866,NA,NA,NA
T104__cont_trait_0,-0.0013933516019649852,-0.021523093976199885,0.011656636844741618,0.18788176395329068,0.1378623130984759,0.24416219082296522
T104__cat_trait_0,0.007410383741734858,-0.00812212508284995,0.03095536549649542,NA,NA,NA
T104__pvr_0,0.004012486322147212,-0.01055235261095254,0.023313981940236532,NA,NA,NA
T104__pvr_1,-0.00015010944598212224,-0.026276100875132942,0.028746808361861727,NA,NA,NA
T104__time,0.0001364896356046358,-0.00247403298423525,0.003699691678207051,NA,NA,NA
T105__cont_trait_0,0.004360172414768555,-0.013284716420952494,0.027109819743868044,0.18070762314317268,0.14036611681076175,0.21815449408404858
T105__cat_trait_0,-0.003081249676465113,-0.012871966724712358,0.004419793753440322,NA,NA,NA
T105__pvr_0,0.002664315319852087,-0.010067219921827887,0.01845727181732066,NA,NA,NA
T105__pvr_1,-0.0010420486936578899,-0.024827892184071984,0.01948326272146035,NA,NA,NA
T105__time,-5.943152307611169e-05,-0.0022854513704745547,0.001910893707725056,NA,NA,NA
T106__cont_trait_0,-0.00043392869417755976,-0.011907596534260205,0.008375415547793828,0.18790041930407173,0.14445487594645717,0.24843939668537246
T106__cat_trait_0,0.007209690779563569,-0.006701157125118158,0.029144686872165065,NA,NA,NA
T106__pvr_0,0.004179527064354341,-0.01180169506068654,0.02281817033882791,NA,NA,NA
T106__pvr_1,-0.0011130372537979545,-0.026252364172557108,0.031136484404913553,NA,NA,NA
T106__time,0.00019230210637826025,-0.002446239795491058,0.0034918834701669413,NA,NA,NA
T108__cont_trait_0,-0.0007145308400121765,-0.021987748645447974,0.017836060798663556,0.17838273025097587,0.1394496514052505,0.21893946418243693
T108__cat_trait_0,0.005661997589430574,-0.006570416123434973,0.025094362765688362,NA,NA,NA
T108__pvr_0,-0.003606000016070673,-0.028506752151467037,0.022436441360767077,NA,NA,NA
T108__pvr_1,-0.0007329148997835693,-0.008127332272068397,0.0038401850546543603,NA,NA,NA
T108__time,-9.16868843393714e-05,-0.00302769460571925,0.002127547349220868,NA,NA,NA
T109__cont_trait_0,0.004755725868616163,-0.027705876876729783,0.039930044592092644,0.18845368005258722,0.1435486847832396,0.24108528764312437
T109__cat_trait_0,0.005069147657375103,-0.0059498980519320024,0.025157281333318064,NA,NA,NA
T109__pvr_0,0.0021616353365097665,-0.008634945225599308,0.017631605815155,NA,NA,NA
T109__pvr_1,-0.0013217061307298791,-0.01643988630736489,0.011664928728820897,NA,NA,NA
T109__time,-7.698798093502303e-05,-0.0024740488214428646,0.0021020585402074937,NA,NA,NA
T110__cont_trait_0,0.0020699593012460374,-0.010470718932766706,0.022272518724762057,0.17318119624120193,0.1286256557770324,0.21818364786944192
T110__cat_trait_0,-0.0028101360274904387,-0.015124453793883968,0.0061040585363389965,NA,NA,NA
T110__pvr_0,-0.0032704753931871557,-0.03119687235005511,0.020962562023915055,NA,NA,NA
T110__pvr_1,-0.0006013476891533146,-0.00889323825422756,0.00561688428384753,NA,NA,NA
T110__time,-7.266925196427307e-05,-0.002361048917599487,0.0027390405709175544,NA,NA,NA
T111__cont_trait_0,-0.002332691596322755,-0.021715264178885287,0.018019972467406338,0.17521700745237637,0.13275263522864536,0.2141960811974542
T111__cat_trait_0,-0.0037382629201614783,-0.016468494728507678,0.004625443223778041,NA,NA,NA
T111__pvr_0,0.0020661298192041584,-0.009920053852310783,0.017277809907898498,NA,NA,NA
T111__pvr_1,0.001333326973452379,-0.017266069871202355,0.02198020714511359,NA,NA,NA
T111__time,2.2639874452972053e-05,-0.0029056592115200217,0.004062843982237642,NA,NA,NA
T112__cont_trait_0,0.0014009394665352964,-0.01096365640781376,0.02013579020287593,0.17892784873563744,0.13395968416537912,0.22050628000621403
T112__cat_trait_0,0.005895401894422978,-0.00574792120107151,0.02643620484198949,NA,NA,NA
T112__pvr_0,-0.00556799837057896,-0.03527779599069475,0.018406491733736957,NA,NA,NA
T112__pvr_1,-0.0006510202573784766,-0.008383232306741283,0.006348813539698579,NA,NA,NA
T112__time,-1.5339299114515437e-05,-0.0034718208853694726,0.0025651927788099826,NA,NA,NA
T113__cont_trait_0,-0.0020405890011841836,-0.021053546570004855,0.011038403069237018,0.17231376341227445,0.12806962442162423,0.21158173814900555
T113__cat_trait_0,-0.0023826585532074973,-0.013859338027707648,0.007615017433606888,NA,NA,NA
T113__pvr_0,-0.00014566184917715408,-0.02390124098584665,0.025698083168941066,NA,NA,NA
T113__pvr_1,-0.0008237073883851691,-0.009630938377227151,0.005137841796976073,NA,NA,NA
T113__time,-0.000159485097522679,-0.0028866991346076162,0.002674116468309458,NA,NA,NA
T114__cont_trait_0,0.003450090183030263,-0.010178425288087791,0.026107839505823665,0.19373310885050546,0.15084908533203692,0.25622295384460064
T114__cat_trait_0,0.007746046817973513,-0.00813315688224122,0.032730637229720125,NA,NA,NA
T114__pvr_0,0.0019123416363843824,-0.007424159709561763,0.016727348621912767,NA,NA,NA
T114__pvr_1,0.002720631846510882,-0.012734583596889656,0.025151514006943314,NA,NA,NA
T114__time,3.813306485535378e-05,-0.0020861754301965962,0.003345871814934509,NA,NA,NA
T115__cont_trait_0,0.003361681995010241,-0.018539751688502346,0.025471549801224087,0.18870520455815623,0.144036518976702,0.23308319227103985
T115__cat_trait_0,0.006349363016111589,-0.008017541351118776,0.027949820034965375,NA,NA,NA
T115__pvr_0,0.002641443868203696,-0.008337340688622387,0.01890553222958934,NA,NA,NA
T115__pvr_1,-0.0016322556883491227,-0.01842252371629903,0.01334272129319912,NA,NA,NA
T115__time,0.00011910606542872186,-0.0026775823346420757,0.002499257554688869,NA,NA,NA
T116__cont_trait_0,0.0015273897981108518,-0.022478123982163957,0.029476488447329398,0.18146423495339112,0.13668957686502453,0.2212820981309655
T116__cat_trait_0,0.00551198257569219,-0.005346248524188128,0.023135676709780034,NA,NA,NA
T116__pvr_0,-0.0030807952493093213,-0.027483895710190387,0.024490794340342972,NA,NA,NA
T116__pvr_1,-0.00043086904056170315,-0.00759914073193875,0.004587024763563048,NA,NA,NA
T116__time,7.066156770803846e-05,-0.0035227871248614193,0.0034162453381748545,NA,NA,NA
T117__cont_trait_0,0.003284423399011428,-0.011056580820167694,0.022554545377795034,0.18080374534991522,0.14097975314159714,0.22710198716380414
T117__cat_trait_0,-0.00408684609368067,-0.01657808082050797,0.006504389238976033,NA,NA,NA
T117__pvr_0,0.0025945580425132115,-0.008731797420405127,0.017138450412574953,NA,NA,NA
T117__pvr_1,0.0012139686370484495,-0.009909608255138577,0.017551758115649255,NA,NA,NA
T117__time,-6.822393672834515e-05,-0.0031281657798626974,0.002665141741574152,NA,NA,NA
T118__cont_trait_0,-0.0013290355461530823,-0.019027059875351575,0.011985729683333671,0.18798300465608073,0.13892643077505668,0.24612736008728675
T118__cat_trait_0,0.007351072067258064,-0.008153996834976383,0.030375772759432956,NA,NA,NA
T118__pvr_0,0.00410795860658337,-0.010477188362933057,0.024041596662713924,NA,NA,NA
T118__pvr_1,-0.00021519385089840138,-0.024984706478286704,0.03231195863447856,NA,NA,NA
T118__time,0.00020233807753966727,-0.0025277999932032807,0.004232063117674982,NA,NA,NA
T119__cont_trait_0,0.0038739426630867283,-0.015996765448802904,0.026241092090968664,0.17524240339316702,0.12141101531257914,0.21608629095737109
T119__cat_trait_0,-0.0028673022089575457,-0.015854025883094154,0.004921264131926631,NA,NA,NA
T119__pvr_0,-0.003272555990807779,-0.03063261961016335,0.021267941861576264,NA,NA,NA
T119__pvr_1,-0.0003757584541737122,-0.007891088745806053,0.007027187453369915,NA,NA,NA
T119__time,1.8212082268251037e-05,-0.003446767298962511,0.002980148230939547,NA,NA,NA
T120__cont_trait_0,0.001570870856919641,-0.021092594529935574,0.03127535960683378,0.18155799558472904,0.1354766511882371,0.22042212941992206
T120__cat_trait_0,0.005517473114455635,-0.005285432804393211,0.02313630304014852,NA,NA,NA
T120__pvr_0,-0.0030897270443473418,-0.027467154044162834,0.02486499645336733,NA,NA,NA
T120__pvr_1,-0.0004215558177582831,-0.0072957280113638,0.004874718000763292,NA,NA,NA
T120__time,0.00011506917370827348,-0.004610339983528722,0.0029892638959044676,NA,NA,NA
T121__cont_trait_0,0.006812112433185957,-0.014456093199017323,0.03639896752285267,0.18993157929478094,0.14884668350578567,0.24191562701020708
T121__cat_trait_0,-0.003019380277743502,-0.013003242170117203,0.0046050469768370295,NA,NA,NA
T121__pvr_0,0.0028787593742624065,-0.009185788849450684,0.018208903017174753,NA,NA,NA
T121__pvr_1,0.0052286086577058395,-0.021356441187464548,0.03566066601172325,NA,NA,NA
T121__time,0.00016561380561910222,-0.0027145574205040476,0.003252295219328044,NA,NA,NA
