sp	hmin	hmax
T84	7.774553215125491	7.774553215125491
T84	8.439922145500809	8.439922145500809
T84	7.574502245296926	7.574502245296926
T84	7.978528705836255	7.978528705836255
T84	7.927757788282311	7.927757788282311
T84	5.677302150468295	5.677302150468295
T84	6.917778612299895	6.917778612299895
T84	7.202510025357314	7.202510025357314
T84	6.445086031091028	6.445086031091028
T84	7.028174986725553	7.028174986725553
T84	6.398451474833795	6.398451474833795
T84	7.157075861893524	7.157075861893524
T84	6.799885539080893	6.799885539080893
T84	7.131900809524091	7.131900809524091
T84	6.05961984696941	6.05961984696941
T84	5.263215318847191	5.263215318847191
T84	3.9106125018196325	3.9106125018196325
T84	4.079305595695402	4.079305595695402
T84	4.008651071467529	4.008651071467529
T84	3.9518499398419644	3.9518499398419644
T86	6.362125119045769	6.362125119045769
T87	7.760511939751019	7.760511939751019
T87	6.100907472902647	6.100907472902647
T87	5.430279908018488	5.430279908018488
T87	3.39397214527978	3.39397214527978
T87	2.756882586936568	2.756882586936568
T87	3.546843172591943	3.546843172591943
T87	3.4179513805359867	3.4179513805359867
T87	2.7604284615582833	2.7604284615582833
T87	2.3088628856403233	2.3088628856403233
T87	2.263044269267494	2.263044269267494
T87	2.1437770881625484	2.1437770881625484
T87	1.2635575865908444	1.2635575865908444
T87	1.4851193999163386	1.4851193999163386
T87	1.2728500245992898	1.2728500245992898
T87	1.15525346177562	1.15525346177562
T87	0.8614490097815092	0.8614490097815092
T87	0.778187075151739	0.778187075151739
T87	0.33126393709028334	0.33126393709028334
T87	0.5255402782619116	0.5255402782619116
T87	0.13600902411054094	0.13600902411054094
T87	0.07322522781609692	0.07322522781609692
T87	0.0	0.0
T88	7.801505770280609	7.801505770280609
T88	6.347233075167742	6.347233075167742
T89	6.9190105577541265	6.9190105577541265
T89	6.632067526885416	6.632067526885416
T89	5.4401830918322185	5.4401830918322185
T89	5.69324961084736	5.69324961084736
T89	6.99886240324464	6.99886240324464
T89	4.374770214831172	4.374770214831172
T89	4.696062564668873	4.696062564668873
T89	3.5685975320267604	3.5685975320267604
T89	3.176718898588931	3.176718898588931
T89	3.1112607165663944	3.1112607165663944
T89	3.4446207382926826	3.4446207382926826
T89	1.8625858806219278	1.8625858806219278
T89	2.301637382314472	2.301637382314472
T89	1.8516093200723502	1.8516093200723502
T89	1.1503914891817035	1.1503914891817035
T89	0.3188987688469363	0.3188987688469363
T89	0.0	0.0
T90	5.68623863590031	5.68623863590031
T90	5.463253924226246	5.463253924226246
T90	3.90509856693886	3.90509856693886
T90	3.1966218211134025	3.1966218211134025
T90	2.9263447840141645	2.9263447840141645
T90	2.8293991478066594	2.8293991478066594
T90	3.033583151705869	3.033583151705869
T90	2.262348769355337	2.262348769355337
T90	0.125651542261781	0.125651542261781
T90	0.0	0.0
T91	3.801627254726489	3.801627254726489
T91	3.316559608708844	3.316559608708844
T92	7.568653846067435	7.568653846067435
T92	6.428723932491868	6.428723932491868
T92	6.939246347513113	6.939246347513113
T92	6.715661991496726	6.715661991496726
T92	7.094515392452671	7.094515392452671
T92	6.765820316732614	6.765820316732614
T92	5.527320269351595	5.527320269351595
T92	6.56627375406634	6.56627375406634
T92	6.499046159497957	6.499046159497957
T92	4.623905278959595	4.623905278959595
T92	3.860288035851076	3.860288035851076
T92	3.1033099557425112	3.1033099557425112
T92	2.759720012348332	2.759720012348332
T92	3.0020787330712686	3.0020787330712686
T92	2.8429532069974988	2.8429532069974988
T92	2.598733587060725	2.598733587060725
T92	3.3575295978531323	3.3575295978531323
T92	3.512740130271945	3.512740130271945
T92	2.1865062216878064	2.1865062216878064
T92	2.466672861186796	2.466672861186796
T92	2.4181571149509473	2.4181571149509473
T92	1.7587323552517953	1.7587323552517953
T92	0.8446731100982905	0.8446731100982905
T92	1.6863232831245623	1.6863232831245623
T92	1.4696767001977997	1.4696767001977997
T92	0.9636752428201755	0.9636752428201755
T92	0.6889060925383493	0.6889060925383493
T92	0.5985212357486103	0.5985212357486103
T93	5.915986971360564	5.915986971360564
T94	6.973153712521857	6.973153712521857
T94	6.831231111735368	6.831231111735368
T94	6.159313017977228	6.159313017977228
T94	6.946351172698221	6.946351172698221
T94	6.322567420121363	6.322567420121363
T94	6.797849938188948	6.797849938188948
T94	5.164685269106056	5.164685269106056
T94	3.985000821087311	3.985000821087311
T94	4.682088942025736	4.682088942025736
T94	2.640999267516973	2.640999267516973
T94	2.934098225818457	2.934098225818457
T94	2.6502211961209037	2.6502211961209037
T94	3.105663474755188	3.105663474755188
T94	3.2473584538159113	3.2473584538159113
T94	2.8290755462124797	2.8290755462124797
T94	3.466000979543346	3.466000979543346
T94	3.313600667214082	3.313600667214082
T94	3.2479091814543737	3.2479091814543737
T94	3.4661229721615996	3.4661229721615996
T94	2.529279265022131	2.529279265022131
T94	1.4013514657414332	1.4013514657414332
T94	1.4874205803277396	1.4874205803277396
T94	1.615123615980298	1.615123615980298
T94	1.228618792744397	1.228618792744397
T94	1.7234067975846812	1.7234067975846812
T94	0.5840568261307826	0.5840568261307826
T94	0.20192419337421774	0.20192419337421774
T94	0.2642350292324007	0.2642350292324007
T94	0.0	0.0
T95	7.264322680704756	7.264322680704756
T95	6.943672324538115	6.943672324538115
T95	6.480790662336073	6.480790662336073
T95	5.74904462777809	5.74904462777809
T95	6.174408875960159	6.174408875960159
T95	6.390018394965926	6.390018394965926
T95	6.588516855000558	6.588516855000558
T95	3.6261901233298706	3.6261901233298706
T95	3.8738027563586748	3.8738027563586748
T95	2.9686266965904506	2.9686266965904506
T95	3.412439895711136	3.412439895711136
T95	2.7259701784184878	2.7259701784184878
T95	2.3915726777931985	2.3915726777931985
T98	4.506277105861277	4.506277105861277
T99	7.269311488384542	7.269311488384542
T99	5.452627119391775	5.452627119391775
T99	5.808593692584505	5.808593692584505
T99	5.760287478654858	5.760287478654858
T99	3.94862795806705	3.94862795806705
T99	4.3928291519599645	4.3928291519599645
T99	4.376366333470421	4.376366333470421
T99	3.4088608604409876	3.4088608604409876
T99	3.482482115721165	3.482482115721165
T99	2.9250052447267434	2.9250052447267434
T99	2.2937536486123484	2.2937536486123484
T99	1.823038389961694	1.823038389961694
T99	1.883763198988993	1.883763198988993
T99	0.7976789095912886	0.7976789095912886
T99	0.9038031508414794	0.9038031508414794
T99	1.0106293762575413	1.0106293762575413
T99	0.9719872710702012	0.9719872710702012
T99	0.4985518236432876	0.4985518236432876
T99	0.24027730607267317	0.24027730607267317
T99	0.6353296868011377	0.6353296868011377
T99	0.46876244747510615	0.46876244747510615
T99	0.39833106718960315	0.39833106718960315
T99	0.0	0.0
T100	6.790671903703523	6.790671903703523
T101	5.843917539015978	5.843917539015978
T101	6.554209768288634	6.554209768288634
T101	6.018603820524706	6.018603820524706
T101	6.269688752011191	6.269688752011191
T101	6.264012171060508	6.264012171060508
T101	4.966665117557647	4.966665117557647
T101	5.2429757685594325	5.2429757685594325
T101	3.8328794166712212	3.8328794166712212
T101	3.276978441898896	3.276978441898896
T101	2.676283727551755	2.676283727551755
T101	3.2426897514020436	3.2426897514020436
T101	2.6735764901680494	2.6735764901680494
T102	6.802606411210535	6.802606411210535
T102	2.747985593286595	2.747985593286595
T102	3.2772050601687948	3.2772050601687948
T102	1.266563500436165	1.266563500436165
T102	1.4277325384035326	1.4277325384035326
T102	1.3535950252650681	1.3535950252650681
T102	0.8550595239254752	0.8550595239254752
T102	0.16025864356972896	0.16025864356972896
T102	0.0	0.0
T103	6.408750053327085	6.408750053327085
T103	5.993322638844991	5.993322638844991
T103	6.135340220248508	6.135340220248508
T103	6.649694967784169	6.649694967784169
T103	6.3932369440368095	6.3932369440368095
T103	5.18740975342274	5.18740975342274
T103	4.669131846496835	4.669131846496835
T103	2.8612185594710287	2.8612185594710287
T103	3.1191806196757605	3.1191806196757605
T103	2.618750162107671	2.618750162107671
T103	2.9739714696803867	2.9739714696803867
T103	2.7203417660473432	2.7203417660473432
T103	3.4676481100636343	3.4676481100636343
T103	1.2250064317935192	1.2250064317935192
T103	1.517339901594321	1.517339901594321
T103	0.9726905073011031	0.9726905073011031
T103	1.039300691136513	1.039300691136513
T103	0.6895351798078337	0.6895351798078337
T103	0.35117119185872575	0.35117119185872575
T103	0.11942567884822824	0.11942567884822824
T103	0.0	0.0
T104	4.678867119808368	4.678867119808368
T104	2.165812549778657	2.165812549778657
T104	0.0	0.0
T105	6.478607407377224	6.478607407377224
T105	6.2523844564500495	6.2523844564500495
T105	3.2011367913086684	3.2011367913086684
T105	3.3176882102088956	3.3176882102088956
T105	2.949581619747857	2.949581619747857
T105	2.6111855695666955	2.6111855695666955
T105	2.550226704440477	2.550226704440477
T105	1.4375803354245118	1.4375803354245118
T105	0.8515775265853738	0.8515775265853738
T105	0.5589717300494293	0.5589717300494293
T105	0.0	0.0
T106	4.115347607496205	4.115347607496205
T106	2.6047483639183775	2.6047483639183775
T106	3.1273941450551845	3.1273941450551845
T106	2.1375971542871675	2.1375971542871675
T106	0.9025562983382547	0.9025562983382547
T106	0.2409607687231453	0.2409607687231453
T106	0.2827854159086953	0.2827854159086953
T106	0.0	0.0
T108	5.752181979565857	5.752181979565857
T109	4.310897068792395	4.310897068792395
T109	3.397004492663358	3.397004492663358
T109	2.9438295111316934	2.9438295111316934
T109	2.6453222177594915	2.6453222177594915
T109	3.0632281636042165	3.0632281636042165
T109	2.4725552679599887	2.4725552679599887
T109	0.44581495236341595	0.44581495236341595
T109	0.4216358335361391	0.4216358335361391
T109	0.0	0.0
T110	3.8911476204975037	3.8911476204975037
T111	5.735011659853772	5.735011659853772
T111	6.308967042240364	6.308967042240364
T111	5.014822328225865	5.014822328225865
T111	2.6557348632438607	2.6557348632438607
T111	2.8054576226891186	2.8054576226891186
T111	3.252858200727744	3.252858200727744
T111	2.1739901880150954	2.1739901880150954
T111	1.885323799749456	1.885323799749456
T111	2.1248597934751667	2.1248597934751667
T111	1.7353483144809425	1.7353483144809425
T111	0.7915872552115613	0.7915872552115613
T111	0.49521085284121535	0.49521085284121535
T111	0.6435969739915991	0.6435969739915991
T111	0.0	0.0
T112	5.6258258205136	5.6258258205136
T112	5.906671492388323	5.906671492388323
T112	5.889713563606093	5.889713563606093
T112	3.423294939397407	3.423294939397407
T112	3.0534053850531873	3.0534053850531873
T112	2.8225665101624555	2.8225665101624555
T112	2.6885142740449948	2.6885142740449948
T112	3.139002546035563	3.139002546035563
T112	1.4142361364914895	1.4142361364914895
T112	0.0	0.0
T113	6.1319315473568485	6.1319315473568485
T113	3.6704177883712807	3.6704177883712807
T113	3.1234210482152465	3.1234210482152465
T113	2.6914535153708474	2.6914535153708474
T113	2.4230251291118496	2.4230251291118496
T113	0.369532073372342	0.369532073372342
T113	0.4297738332519709	0.4297738332519709
T113	0.0	0.0
T114	5.803439245163707	5.803439245163707
T114	6.040605549112204	6.040605549112204
T114	5.894263990162917	5.894263990162917
T114	3.953883605689448	3.953883605689448
T114	4.03601276964126	4.03601276964126
T114	3.5966211553129237	3.5966211553129237
T114	3.56003329055723	3.56003329055723
T116	5.746053076484027	5.746053076484027
T116	6.036915239260474	6.036915239260474
T116	3.042322182464111	3.042322182464111
T116	3.0804789197661195	3.0804789197661195
T116	2.6617041667629255	2.6617041667629255
T116	2.002499163162492	2.002499163162492
T116	0.6850292027848727	0.6850292027848727
T116	0.0	0.0
T117	2.666304879851066	2.666304879851066
T118	2.901105839113961	2.901105839113961
T118	0.5678330402705071	0.5678330402705071
T118	0.0	0.0
T119	2.96442004180457	2.96442004180457
T119	0.0	0.0
T120	5.496742567634611	5.496742567634611
T120	5.719048074460217	5.719048074460217
T120	5.863909173622831	5.863909173622831
T120	5.5659844653811374	5.5659844653811374
T120	5.6508839040432095	5.6508839040432095
T120	5.4336079399230135	5.4336079399230135
T120	5.444225843410664	5.444225843410664
T120	3.9641745354169062	3.9641745354169062
T120	3.7108332827943857	3.7108332827943857
T120	3.749343186789831	3.749343186789831
T120	4.657644240652168	4.657644240652168
T120	2.6123969242695417	2.6123969242695417
T120	2.830263492478891	2.830263492478891
T120	3.3478494229616116	3.3478494229616116
T120	3.3924250320314706	3.3924250320314706
T120	3.1841016173222165	3.1841016173222165
T120	3.359042811984847	3.359042811984847
T120	3.0948771694520913	3.0948771694520913
T120	3.34229557100844	3.34229557100844
T120	1.989820717797604	1.989820717797604
T120	2.4609194108027346	2.4609194108027346
T120	1.126765222493796	1.126765222493796
T120	0.7392484254125712	0.7392484254125712
T120	0.33417247505212755	0.33417247505212755
T120	0.16351407083281377	0.16351407083281377
T120	0.24237987743391043	0.24237987743391043
T120	0.6890409775836357	0.6890409775836357
T120	0.22009885655347627	0.22009885655347627
T120	0.52041985249621	0.52041985249621
T120	0.26828358987640877	0.26828358987640877
T120	0.7291460031156922	0.7291460031156922
T120	0.12344130614337835	0.12344130614337835
T120	0.05749747285656956	0.05749747285656956
T120	0.0	0.0
T123	5.521455071149714	5.521455071149714
T123	5.629545773847305	5.629545773847305
T123	5.594774920506037	5.594774920506037
T123	3.738498714296866	3.738498714296866
T123	4.651716314603469	4.651716314603469
T123	3.2650633973792482	3.2650633973792482
T123	3.5713922753641514	3.5713922753641514
T123	3.5306993531760664	3.5306993531760664
T123	3.355041926568124	3.355041926568124
T123	3.2551088948310407	3.2551088948310407
T123	3.3157100090786362	3.3157100090786362
T123	3.330227760604567	3.330227760604567
T123	3.378631312066831	3.378631312066831
T125	4.9237019521747	4.9237019521747
T125	4.192614248845709	4.192614248845709
T125	3.116131564992519	3.116131564992519
T125	3.3631238486243777	3.3631238486243777
T125	2.717722055410368	2.717722055410368
T125	3.117102573758224	3.117102573758224
T125	1.893388236492936	1.893388236492936
T125	1.7335775086113403	1.7335775086113403
T125	1.5677325242206568	1.5677325242206568
T125	1.6000801121446877	1.6000801121446877
T125	1.0163293657956598	1.0163293657956598
T125	0.8503689363641111	0.8503689363641111
T125	0.0	0.0
T126	2.72644826656086	2.72644826656086
T126	3.264724269904476	3.264724269904476
T126	2.7891994594348644	2.7891994594348644
T126	3.4991823144871166	3.4991823144871166
T126	0.5004604661729564	0.5004604661729564
T126	0.0	0.0
T128	5.075177605153286	5.075177605153286
T128	3.2229267531603774	3.2229267531603774
T128	3.2285848044860366	3.2285848044860366
T128	3.2227639188818293	3.2227639188818293
T128	3.2776254426934113	3.2776254426934113
T128	2.383828563750369	2.383828563750369
T128	0.42621095579978757	0.42621095579978757
T128	0.711336528973239	0.711336528973239
T128	0.030570877440146166	0.030570877440146166
T128	0.12553573586468103	0.12553573586468103
T128	0.0	0.0
T129	4.11256075459289	4.11256075459289
T129	3.4956141130921896	3.4956141130921896
T129	2.7840369747103475	2.7840369747103475
T129	2.2548146369009086	2.2548146369009086
T129	1.6647325679787672	1.6647325679787672
T129	0.983831275041188	0.983831275041188
T129	1.0619649730440712	1.0619649730440712
T129	0.38808887723533125	0.38808887723533125
T129	0.7503470079421697	0.7503470079421697
T129	0.0	0.0
T131	3.0158983854503134	3.0158983854503134
T131	0.0	0.0
T133	3.1095721554490607	3.1095721554490607
T133	3.5001474602901537	3.5001474602901537
T133	2.7670620250998557	2.7670620250998557
T133	2.7898998328912508	2.7898998328912508
T133	3.1928044941366625	3.1928044941366625
T133	2.7849436611394234	2.7849436611394234
T133	3.49289784568819	3.49289784568819
T133	2.7426558469648263	2.7426558469648263
T133	1.978731764605731	1.978731764605731
T133	2.0372327309269225	2.0372327309269225
T133	2.080027556203357	2.080027556203357
T133	1.3865953706646907	1.3865953706646907
T133	1.593276105930479	1.593276105930479
T133	1.7408335433681603	1.7408335433681603
T133	0.19186916583416758	0.19186916583416758
T133	0.3825145978524704	0.3825145978524704
T133	0.07001954550404269	0.07001954550404269
T133	0.0	0.0
T134	3.7010124372602213	3.7010124372602213
T134	3.3724915269818316	3.3724915269818316
T134	3.2680559444569024	3.2680559444569024
T134	3.213623068997493	3.213623068997493
T134	2.9066910354422424	2.9066910354422424
T134	2.880485137241637	2.880485137241637
T134	3.400151749730925	3.400151749730925
T134	3.1308888247987916	3.1308888247987916
T134	3.556950971481015	3.556950971481015
T136	4.397807627406384	4.397807627406384
T136	0.503639842786458	0.503639842786458
T136	0.0	0.0
T137	1.0524794612114814	1.0524794612114814
T137	0.0	0.0
T138	4.578728918097278	4.578728918097278
T138	3.2199181409878626	3.2199181409878626
T138	2.1533038396361035	2.1533038396361035
T138	2.4353135048651184	2.4353135048651184
T138	1.394745881387538	1.394745881387538
T138	1.3632461583969926	1.3632461583969926
T138	1.4184495830444939	1.4184495830444939
T138	1.2027927050790579	1.2027927050790579
T139	4.044005201585135	4.044005201585135
T139	3.4394210946072175	3.4394210946072175
T139	2.841638542026853	2.841638542026853
T139	2.878657336017974	2.878657336017974
T139	2.32797484538827	2.32797484538827
T139	2.298500717145702	2.298500717145702
T139	2.304768843801398	2.304768843801398
T139	1.5159869135831419	1.5159869135831419
T139	0.7853798994713717	0.7853798994713717
T139	0.5256447025855183	0.5256447025855183
T139	0.29226324171667517	0.29226324171667517
T139	0.5797540657050803	0.5797540657050803
T139	0.4183396657729041	0.4183396657729041
T139	0.0	0.0
T140	4.251244899886301	4.251244899886301
T140	2.9228487181114833	2.9228487181114833
T140	2.7697602652767914	2.7697602652767914
T140	2.3324258654079286	2.3324258654079286
T140	1.603218023243541	1.603218023243541
T140	1.0225733874011755	1.0225733874011755
T140	0.23381684630129163	0.23381684630129163
T140	0.39438449677282916	0.39438449677282916
T141	3.6714091379041998	3.6714091379041998
T141	3.945299336731514	3.945299336731514
T141	2.854049150134456	2.854049150134456
T141	3.001602788311951	3.001602788311951
T141	2.6450192113317916	2.6450192113317916
T141	3.2943332710131537	3.2943332710131537
T141	3.2595403118312722	3.2595403118312722
T141	2.4639071328723774	2.4639071328723774
T141	2.1646604531961926	2.1646604531961926
T141	2.5555254119824573	2.5555254119824573
T141	1.830569728714139	1.830569728714139
T141	1.398264457101278	1.398264457101278
T141	0.9538552821749787	0.9538552821749787
T141	0.004844507216637789	0.004844507216637789
T141	0.0	0.0
T142	4.132610188465014	4.132610188465014
T142	3.406871825831012	3.406871825831012
T142	0.2139556999870703	0.2139556999870703
T142	0.0	0.0
T143	3.703040043588485	3.703040043588485
T143	3.203217748323655	3.203217748323655
T145	3.066909257434708	3.066909257434708
T145	3.0155976929334143	3.0155976929334143
T145	3.3308028391064957	3.3308028391064957
T145	3.508108954548642	3.508108954548642
T145	3.1117677813674343	3.1117677813674343
T145	3.4781094048732943	3.4781094048732943
T145	3.1330028022671064	3.1330028022671064
T145	3.3057382505354598	3.3057382505354598
T145	2.637335193235024	2.637335193235024
T145	2.7795039344502914	2.7795039344502914
T145	3.4006707743864735	3.4006707743864735
T145	3.3211168676148404	3.3211168676148404
T145	2.6092576178049645	2.6092576178049645
T145	3.050298785254045	3.050298785254045
T145	2.236065090454625	2.236065090454625
T145	1.044270399542311	1.044270399542311
T145	0.8406235965421689	0.8406235965421689
T145	1.6844516805608394	1.6844516805608394
T145	1.1810582439205954	1.1810582439205954
T145	0.4440234297686972	0.4440234297686972
T145	0.5778388858393196	0.5778388858393196
T145	0.4163500640186551	0.4163500640186551
T145	0.4641782817620307	0.4641782817620307
T145	0.5163237007818482	0.5163237007818482
T145	0.41345160420847693	0.41345160420847693
T145	0.40163017436618836	0.40163017436618836
T145	0.6557036348128048	0.6557036348128048
T145	0.6852169952259362	0.6852169952259362
T145	0.17114312739283888	0.17114312739283888
T145	0.04982361549581339	0.04982361549581339
T145	0.04414015099774998	0.04414015099774998
T145	0.0	0.0
T146	2.88746736414168	2.88746736414168
T146	0.0	0.0
T147	3.5258923765862127	3.5258923765862127
T147	3.2507970816470526	3.2507970816470526
T147	2.9578803782737277	2.9578803782737277
T147	2.8627478853469692	2.8627478853469692
T147	3.23903593527273	3.23903593527273
T147	3.042619440766634	3.042619440766634
T147	2.867941240418118	2.867941240418118
T147	2.684389163865243	2.684389163865243
T147	2.5114877261291952	2.5114877261291952
T147	2.3916631793381558	2.3916631793381558
T147	1.9135639334937355	1.9135639334937355
T147	0.8430509695328335	0.8430509695328335
T147	1.2604873578027798	1.2604873578027798
T147	1.3935656170117814	1.3935656170117814
T147	1.3437786315169777	1.3437786315169777
T147	1.4603493075295455	1.4603493075295455
T147	0.36560158911764495	0.36560158911764495
T147	0.6803402905491938	0.6803402905491938
T147	0.3678315585043606	0.3678315585043606
T147	0.290352204714375	0.290352204714375
T147	0.6761424676001617	0.6761424676001617
T147	0.5612428075525914	0.5612428075525914
T147	0.4855707855407848	0.4855707855407848
T147	0.4695973445535875	0.4695973445535875
T147	0.20031377680591478	0.20031377680591478
T147	0.0	0.0
T148	3.5005983085639056	3.5005983085639056
T148	2.970630492597583	2.970630492597583
T148	3.0444941621734283	3.0444941621734283
T148	0.0	0.0
T149	2.984121671356972	2.984121671356972
T149	3.417905157847409	3.417905157847409
T149	2.9639193145772764	2.9639193145772764
T149	2.9671457065194287	2.9671457065194287
T149	2.7307584431749277	2.7307584431749277
T149	2.6185204954060044	2.6185204954060044
T149	3.134074485663322	3.134074485663322
T149	1.7450910003816906	1.7450910003816906
T149	1.6265555549674762	1.6265555549674762
T150	3.355566499977066	3.355566499977066
T150	3.010247681713645	3.010247681713645
T150	3.1787336422327592	3.1787336422327592
T150	2.9323706384654544	2.9323706384654544
T150	3.34239175553504	3.34239175553504
T150	2.3167191624340577	2.3167191624340577
T150	2.174335355591913	2.174335355591913
T150	1.4556672345384525	1.4556672345384525
T150	0.7842025097836312	0.7842025097836312
T150	1.6961325041920374	1.6961325041920374
T150	0.06565014322604618	0.06565014322604618
T150	0.0	0.0
T151	2.705637178208981	2.705637178208981
T151	0.0	0.0
T152	2.627130359359135	2.627130359359135
T152	2.765391392095868	2.765391392095868
T152	1.1321141045046388	1.1321141045046388
T152	1.5813342593580353	1.5813342593580353
T152	0.7052557241567491	0.7052557241567491
T152	0.37846416130771426	0.37846416130771426
T152	0.0539646318387121	0.0539646318387121
T152	0.0	0.0
T154	2.699549090556186	2.699549090556186
T154	2.7227984269147405	2.7227984269147405
T154	2.42840606247986	2.42840606247986
T154	1.7561450796255649	1.7561450796255649
T154	1.6232244767576307	1.6232244767576307
T154	0.243245348838518	0.243245348838518
T154	0.5416108683731982	0.5416108683731982
T154	0.036607726852765685	0.036607726852765685
T154	0.0	0.0
T156	2.831716074079616	2.831716074079616
T156	0.0	0.0
T157	2.6112585973270743	2.6112585973270743
T157	3.083792313331312	3.083792313331312
T157	2.649623237977655	2.649623237977655
T157	2.371285654108584	2.371285654108584
T157	1.840829088233583	1.840829088233583
T157	2.325536177105695	2.325536177105695
T157	2.0320618585380297	2.0320618585380297
T157	1.5241697510608423	1.5241697510608423
T157	0.5630222544236739	0.5630222544236739
T157	0.221024363679603	0.221024363679603
T157	0.2972320153804823	0.2972320153804823
T157	0.0	0.0
T158	1.832145489101645	1.832145489101645
T158	1.0481879483502237	1.0481879483502237
T158	1.0337728754196291	1.0337728754196291
T158	0.6187835290764947	0.6187835290764947
T158	0.1374000467220794	0.1374000467220794
T158	0.0	0.0
T159	0.13433567816403724	0.13433567816403724
T159	0.0	0.0
T160	3.0105959673433498	3.0105959673433498
T160	2.8964651546403934	2.8964651546403934
T160	2.8914332197332246	2.8914332197332246
T160	2.259732456156473	2.259732456156473
T160	2.03337901690355	2.03337901690355
T161	2.6449165426672936	2.6449165426672936
T161	1.2815957053333102	1.2815957053333102
T161	0.0	0.0
T162	2.8109709802814247	2.8109709802814247
T162	2.010617665361579	2.010617665361579
T162	0.2414356128654438	0.2414356128654438
T162	0.0	0.0
T163	1.3490859467810146	1.3490859467810146
T163	1.6119457265146824	1.6119457265146824
T163	0.3729357836627746	0.3729357836627746
T163	0.0	0.0
T164	1.9593250855878326	1.9593250855878326
T164	1.3784401739052037	1.3784401739052037
T164	1.1213839428261394	1.1213839428261394
T165	2.706200543496899	2.706200543496899
T165	2.1009959843837533	2.1009959843837533
T165	0.12373294249994116	0.12373294249994116
T165	0.0	0.0
T166	1.7135979958571075	1.7135979958571075
T166	0.0	0.0
T168	0.3488243102778718	0.3488243102778718
T168	0.0	0.0
T170	2.2495776584171256	2.2495776584171256
T170	2.1284975514962827	2.1284975514962827
T170	1.7718462136423296	1.7718462136423296
T170	1.582323925312532	1.582323925312532
T170	0.24969250713370883	0.24969250713370883
T170	0.6873762064488265	0.6873762064488265
T170	0.17228586032778637	0.17228586032778637
T170	0.0	0.0
T171	1.83530177987089	1.83530177987089
T171	0.0	0.0
T172	0.8136655221735841	0.8136655221735841
T172	0.34971596699295926	0.34971596699295926
T173	2.226454755913859	2.226454755913859
T173	1.8355025548895638	1.8355025548895638
T173	0.543679445270473	0.543679445270473
T173	0.19695939855154176	0.19695939855154176
T173	0.6822766829853606	0.6822766829853606
T173	0.0	0.0
T174	1.9392881635755936	1.9392881635755936
T174	0.6592910032221053	0.6592910032221053
T174	0.13330788802227578	0.13330788802227578
T174	0.0	0.0
T175	2.102561061964962	2.102561061964962
T175	2.2935657253480515	2.2935657253480515
T175	1.0989507243715324	1.0989507243715324
T175	1.420290722413027	1.420290722413027
T175	1.3265515330623197	1.3265515330623197
T175	1.0812188100024627	1.0812188100024627
T175	1.1721728429407716	1.1721728429407716
T175	1.7618095520289279	1.7618095520289279
T176	0.6726180821147295	0.6726180821147295
T176	0.0	0.0
T177	0.8410875318959861	0.8410875318959861
T177	1.2663127359168067	1.2663127359168067
T177	0.40306845829896026	0.40306845829896026
T177	0.0	0.0
T178	1.8037526216321984	1.8037526216321984
T178	1.8501783209268596	1.8501783209268596
T178	1.3726153510566181	1.3726153510566181
T178	1.2804681280988481	1.2804681280988481
T178	1.5135978653852973	1.5135978653852973
T178	0.9315349059174824	0.9315349059174824
T178	1.5125020588864238	1.5125020588864238
T178	0.7910227243951282	0.7910227243951282
T178	0.2667232900546297	0.2667232900546297
T178	0.5562953021398537	0.5562953021398537
T178	0.41410816799776223	0.41410816799776223
T178	0.6393908559526225	0.6393908559526225
T178	0.0017000905814586742	0.0017000905814586742
T178	0.01594660447198437	0.01594660447198437
T178	0.0	0.0
T179	1.7016577888002455	1.7016577888002455
T179	1.4100091161444674	1.4100091161444674
T179	0.27009945763386245	0.27009945763386245
T179	0.6853719107922467	0.6853719107922467
T179	0.15218845969458716	0.15218845969458716
T179	0.23424112634221617	0.23424112634221617
T179	0.0	0.0
T180	1.1856418481823972	1.1856418481823972
T180	1.5049373425240506	1.5049373425240506
T180	1.333577898062942	1.333577898062942
T180	0.5681729981910598	0.5681729981910598
T180	0.0	0.0
T181	1.4391337347329052	1.4391337347329052
T181	1.6006514658802948	1.6006514658802948
T181	0.6411183362056898	0.6411183362056898
T181	0.0	0.0
T182	1.8624620184389826	1.8624620184389826
T182	1.6391635165447627	1.6391635165447627
T182	1.3490796126598226	1.3490796126598226
T182	1.0863302631304808	1.0863302631304808
T182	0.7050107546066522	0.7050107546066522
T182	0.18799461109272686	0.18799461109272686
T182	0.0	0.0
T183	1.8146975179402616	1.8146975179402616
T183	1.478617529250723	1.478617529250723
T183	1.2594891934994137	1.2594891934994137
T183	1.4777675985967527	1.4777675985967527
T183	1.2016042961960127	1.2016042961960127
T183	0.6617981442904084	0.6617981442904084
T183	0.4363308256054118	0.4363308256054118
T183	0.1978830770865606	0.1978830770865606
T183	0.06819752307342991	0.06819752307342991
T183	0.0	0.0
T185	0.5107629707242574	0.5107629707242574
T185	0.0	0.0
T186	1.295273839014191	1.295273839014191
T186	0.7968945328394152	0.7968945328394152
T186	0.13924926977433616	0.13924926977433616
T186	0.7595862856417723	0.7595862856417723
T186	0.6019521493549922	0.6019521493549922
T186	0.37675209067110765	0.37675209067110765
T186	0.7794745987597773	0.7794745987597773
T186	0.5153677615290442	0.5153677615290442
T186	0.3465484188375233	0.3465484188375233
T186	0.0	0.0
