sp	hmin	hmax
T86	10.72461097629385	10.72461097629385
T86	8.885213951034288	8.885213951034288
T86	9.886277758284251	9.886277758284251
T86	10.088407955086604	10.088407955086604
T86	9.136971077587155	9.136971077587155
T86	8.213114392947176	8.213114392947176
T86	9.391135653998049	9.391135653998049
T86	10.031791605434954	10.031791605434954
T86	11.316490702712718	11.316490702712718
T86	11.234877945559592	11.234877945559592
T86	6.634685091057758	6.634685091057758
T86	5.449682219854676	5.449682219854676
T86	5.6393374754917795	5.6393374754917795
T86	7.123798322552143	7.123798322552143
T86	6.6396289438850005	6.6396289438850005
T86	6.039988236187028	6.039988236187028
T86	6.699231531966508	6.699231531966508
T86	6.899059244579772	6.899059244579772
T86	4.913929945398016	4.913929945398016
T86	4.822236921111827	4.822236921111827
T86	3.6772179887340934	3.6772179887340934
T86	3.6419613272618916	3.6419613272618916
T86	4.499628323174354	4.499628323174354
T86	3.373483379270547	3.373483379270547
T86	2.898411769898614	2.898411769898614
T86	3.553731836839734	3.553731836839734
T86	2.778780010214284	2.778780010214284
T86	2.69952365052783	2.69952365052783
T86	3.340676793656884	3.340676793656884
T86	2.6308291523480913	2.6308291523480913
T86	2.5025103989919146	2.5025103989919146
T86	2.200084948737733	2.200084948737733
T86	1.5053825182855323	1.5053825182855323
T86	0.9307463137435908	0.9307463137435908
T86	1.5451241557469708	1.5451241557469708
T86	0.504211655665421	0.504211655665421
T86	0.011510647307990368	0.011510647307990368
T86	0.0	0.0
T87	10.5988377672743	10.5988377672743
T87	11.020346203923804	11.020346203923804
T89	12.273543833772427	12.273543833772427
T89	11.8125100436826	11.8125100436826
T89	8.985220298586164	8.985220298586164
T89	10.893710678385164	10.893710678385164
T89	8.810991452521856	8.810991452521856
T89	6.423265293575277	6.423265293575277
T89	6.424924067085651	6.424924067085651
T89	4.868448424452739	4.868448424452739
T89	3.858226309844823	3.858226309844823
T89	4.165060331115438	4.165060331115438
T89	4.2533794001681065	4.2533794001681065
T89	3.868808091446244	3.868808091446244
T89	4.5073113605581545	4.5073113605581545
T89	4.103093481356874	4.103093481356874
T90	12.168687614621973	12.168687614621973
T90	11.77162684373293	11.77162684373293
T90	11.698079917788174	11.698079917788174
T90	11.792109722402381	11.792109722402381
T90	10.971429260853702	10.971429260853702
T90	10.707704496741634	10.707704496741634
T90	11.06739118925575	11.06739118925575
T90	11.017237308682747	11.017237308682747
T93	7.7619334881396504	7.7619334881396504
T93	8.908800507373282	8.908800507373282
T93	5.720454795763075	5.720454795763075
T93	5.431291475739966	5.431291475739966
T93	4.948121870650865	4.948121870650865
T93	4.247158331076951	4.247158331076951
T93	3.57136494573359	3.57136494573359
T93	2.7662980554571104	2.7662980554571104
T93	2.211711504223043	2.211711504223043
T93	0.0	0.0
T94	11.777418066809904	11.777418066809904
T94	10.757933687203892	10.757933687203892
T94	10.540590076391627	10.540590076391627
T94	9.20263231667894	9.20263231667894
T94	10.751715008479765	10.751715008479765
T94	8.666185652978225	8.666185652978225
T94	10.359025520415724	10.359025520415724
T94	7.593676655452873	7.593676655452873
T94	10.518450813616129	10.518450813616129
T94	8.565794515523494	8.565794515523494
T94	8.45729796956247	8.45729796956247
T94	10.810540837351935	10.810540837351935
T94	11.186941507923141	11.186941507923141
T94	9.071235213587313	9.071235213587313
T94	6.119441710421826	6.119441710421826
T94	4.235210743055401	4.235210743055401
T94	4.046213234450026	4.046213234450026
T94	4.474639146080777	4.474639146080777
T94	3.975141219405022	3.975141219405022
T94	5.028546633543868	5.028546633543868
T94	4.434278830728092	4.434278830728092
T94	4.353071835963115	4.353071835963115
T94	4.475442329039328	4.475442329039328
T94	4.672902679021407	4.672902679021407
T94	3.196058482953307	3.196058482953307
T94	3.123207548121023	3.123207548121023
T94	3.583760985365274	3.583760985365274
T94	3.3728189706724243	3.3728189706724243
T94	3.378443966135513	3.378443966135513
T94	3.4342804356711936	3.4342804356711936
T95	11.652093963578702	11.652093963578702
T95	10.606091271711499	10.606091271711499
T95	9.349072635674549	9.349072635674549
T95	8.98125397043647	8.98125397043647
T95	7.478275952024364	7.478275952024364
T95	11.49089844722608	11.49089844722608
T95	9.661490537483541	9.661490537483541
T95	8.811575940788654	8.811575940788654
T95	7.576889216358923	7.576889216358923
T95	11.111771212404166	11.111771212404166
T95	10.137072447274956	10.137072447274956
T95	9.341762014427632	9.341762014427632
T95	10.144868971693972	10.144868971693972
T95	7.828947271495014	7.828947271495014
T95	6.759265853673306	6.759265853673306
T95	6.367757782577527	6.367757782577527
T95	7.148906433929297	7.148906433929297
T96	10.449400169600157	10.449400169600157
T96	7.352576981772687	7.352576981772687
T96	11.608692278682154	11.608692278682154
T96	9.71024353467648	9.71024353467648
T96	10.38575982477314	10.38575982477314
T96	7.940231711118189	7.940231711118189
T96	10.340784574738809	10.340784574738809
T96	8.219470950967256	8.219470950967256
T96	8.9926043956602	8.9926043956602
T96	6.867284630578512	6.867284630578512
T96	5.854415506881382	5.854415506881382
T96	6.816432984897237	6.816432984897237
T96	4.953711905424246	4.953711905424246
T96	3.988409251539628	3.988409251539628
T96	5.186229448179497	5.186229448179497
T96	3.6696147338651404	3.6696147338651404
T96	5.14382806923436	5.14382806923436
T96	4.528656300110235	4.528656300110235
T96	3.078528246478139	3.078528246478139
T96	2.743012010525206	2.743012010525206
T96	2.920822857346356	2.920822857346356
T96	2.5986359214405264	2.5986359214405264
T96	2.737081002591547	2.737081002591547
T96	3.0796601128971695	3.0796601128971695
T96	1.9313508933171488	1.9313508933171488
T96	1.112973085741413	1.112973085741413
T96	0.4429505135724157	0.4429505135724157
T96	0.0	0.0
T97	8.328290529279652	8.328290529279652
T97	9.794763045514502	9.794763045514502
T97	8.655422255537022	8.655422255537022
T97	10.21593821597414	10.21593821597414
T97	10.895373883021891	10.895373883021891
T97	8.858828993116056	8.858828993116056
T97	10.856774060571025	10.856774060571025
T97	8.191264800338818	8.191264800338818
T97	5.992415335279091	5.992415335279091
T97	4.791527678587499	4.791527678587499
T97	4.267940132134278	4.267940132134278
T97	4.386701008798971	4.386701008798971
T97	4.948820710816215	4.948820710816215
T97	2.6118701485174407	2.6118701485174407
T97	3.0135365314455913	3.0135365314455913
T97	2.769367627649409	2.769367627649409
T97	2.435717788174226	2.435717788174226
T97	1.7860969812637304	1.7860969812637304
T97	0.44486860847333176	0.44486860847333176
T97	0.7589604175392364	0.7589604175392364
T97	0.0	0.0
T98	11.758794226812565	11.758794226812565
T98	9.880859716817486	9.880859716817486
T98	8.906009236672354	8.906009236672354
T98	9.309210000337846	9.309210000337846
T99	11.706223157990776	11.706223157990776
T99	8.172768952356114	8.172768952356114
T99	10.323575105189812	10.323575105189812
T99	10.469542663707106	10.469542663707106
T99	11.199829813749481	11.199829813749481
T99	11.187459820935638	11.187459820935638
T99	8.207535305264008	8.207535305264008
T99	9.843783189559788	9.843783189559788
T99	8.136230193378413	8.136230193378413
T99	8.808332775797277	8.808332775797277
T99	11.57361577399587	11.57361577399587
T99	9.591882438205497	9.591882438205497
T99	11.5221691712572	11.5221691712572
T99	8.757001530837929	8.757001530837929
T99	10.220899880456674	10.220899880456674
T99	9.785079914550648	9.785079914550648
T99	11.424357473962573	11.424357473962573
T99	11.218578361804775	11.218578361804775
T99	11.302571360343453	11.302571360343453
T99	8.126800424099073	8.126800424099073
T99	10.236411193284065	10.236411193284065
T99	10.91534220771809	10.91534220771809
T100	9.25732407836199	9.25732407836199
T100	8.001238060704583	8.001238060704583
T100	9.901652441878177	9.901652441878177
T101	11.110098366574888	11.110098366574888
T101	7.508521198133207	7.508521198133207
T101	10.129310072531974	10.129310072531974
T101	10.33581859172866	10.33581859172866
T101	11.355500222140396	11.355500222140396
T101	9.558334496268916	9.558334496268916
T101	5.44637207111556	5.44637207111556
T101	4.272099925370717	4.272099925370717
T101	4.073817782815078	4.073817782815078
T101	5.064403343887611	5.064403343887611
T101	4.119736009696259	4.119736009696259
T101	3.8224311562529403	3.8224311562529403
T101	4.722902176098408	4.722902176098408
T101	2.670936597870914	2.670936597870914
T101	2.785143508192655	2.785143508192655
T101	3.2661764902815458	3.2661764902815458
T101	2.61763087227349	2.61763087227349
T101	2.1303387899147794	2.1303387899147794
T101	1.0701921024855348	1.0701921024855348
T101	0.3194270628883033	0.3194270628883033
T101	0.0	0.0
T102	10.051983449176591	10.051983449176591
T102	10.585786207199007	10.585786207199007
T102	8.857008125353357	8.857008125353357
T102	7.7353033763832375	7.7353033763832375
T102	8.717310009584935	8.717310009584935
T102	8.131679598295692	8.131679598295692
T102	7.97259289389439	7.97259289389439
T102	7.51642890035545	7.51642890035545
T102	6.025610461607747	6.025610461607747
T102	5.391880069113492	5.391880069113492
T102	4.739959732772495	4.739959732772495
T102	3.951505824388292	3.951505824388292
T102	4.379196944131745	4.379196944131745
T102	4.6030916134912685	4.6030916134912685
T102	4.141184535543074	4.141184535543074
T102	3.8202174528985946	3.8202174528985946
T102	4.866878365776315	4.866878365776315
T102	2.7444663989871385	2.7444663989871385
T102	3.5535767772870104	3.5535767772870104
T102	3.384725019804534	3.384725019804534
T102	2.674911937069906	2.674911937069906
T102	2.47301174125783	2.47301174125783
T102	2.218238108742256	2.218238108742256
T102	1.9561990250517132	1.9561990250517132
T102	0.951288708740804	0.951288708740804
T102	1.590196448716003	1.590196448716003
T102	1.131367738223393	1.131367738223393
T102	1.2942601965879295	1.2942601965879295
T102	0.7204364540535645	0.7204364540535645
T102	0.06328496839512891	0.06328496839512891
T102	0.05871536525450405	0.05871536525450405
T102	0.0	0.0
T103	11.002919245935502	11.002919245935502
T103	10.600614814773843	10.600614814773843
T103	10.69540611184415	10.69540611184415
T103	10.043329819427354	10.043329819427354
T103	9.0696864889736	9.0696864889736
T103	11.19630203769882	11.19630203769882
T103	10.53261787628459	10.53261787628459
T103	10.811813311431026	10.811813311431026
T103	9.413653453476932	9.413653453476932
T103	10.182767090256386	10.182767090256386
T103	11.05574683973817	11.05574683973817
T103	8.963266745536268	8.963266745536268
T103	11.136291965785487	11.136291965785487
T104	10.22026250745888	10.22026250745888
T104	7.662878986516798	7.662878986516798
T104	10.606617598390839	10.606617598390839
T104	9.17246737768206	9.17246737768206
T104	9.724078095492269	9.724078095492269
T104	9.223870536798866	9.223870536798866
T104	9.05473860558399	9.05473860558399
T104	9.202708714843098	9.202708714843098
T105	7.939824480687356	7.939824480687356
T105	8.232153550161534	8.232153550161534
T105	8.647998388079124	8.647998388079124
T105	10.098316732353746	10.098316732353746
T105	4.29776128815654	4.29776128815654
T105	3.1010360613951686	3.1010360613951686
T105	3.1729172360297824	3.1729172360297824
T105	3.2040851168976774	3.2040851168976774
T105	3.460262915785131	3.460262915785131
T107	10.533757149607474	10.533757149607474
T107	9.477030120692906	9.477030120692906
T107	10.300718844340981	10.300718844340981
T107	9.839853496526102	9.839853496526102
T107	10.707971763661774	10.707971763661774
T107	9.028419275405435	9.028419275405435
T108	8.507132400083675	8.507132400083675
T108	9.76231039504013	9.76231039504013
T108	8.72911123319733	8.72911123319733
T108	8.848115987087887	8.848115987087887
T108	9.366828854600145	9.366828854600145
T108	8.267110570269267	8.267110570269267
T108	10.012632071300098	10.012632071300098
T108	10.132778242789454	10.132778242789454
T108	9.573116750098121	9.573116750098121
T108	6.453443198815537	6.453443198815537
T108	6.342050493999685	6.342050493999685
T108	6.601936283278672	6.601936283278672
T108	3.6872341050677986	3.6872341050677986
T108	3.936653009419929	3.936653009419929
T108	4.885142926787292	4.885142926787292
T108	4.325394760131086	4.325394760131086
T108	5.207956289242435	5.207956289242435
T108	3.9006706176756785	3.9006706176756785
T108	4.144588864355955	4.144588864355955
T108	3.8083408275795936	3.8083408275795936
T108	5.193533434938929	5.193533434938929
T108	4.075478291962259	4.075478291962259
T108	4.1860708534862905	4.1860708534862905
T108	4.158221926757824	4.158221926757824
T108	4.921356956843637	4.921356956843637
T108	4.11318524716076	4.11318524716076
T108	4.889459741073905	4.889459741073905
T108	3.2838421157272597	3.2838421157272597
T108	3.0326690589127687	3.0326690589127687
T108	3.2828947217328435	3.2828947217328435
T108	0.11095414422959383	0.11095414422959383
T108	0.0	0.0
T109	8.910263502321689	8.910263502321689
T109	9.3835084406166	9.3835084406166
T109	10.236146432665569	10.236146432665569
T109	8.087674053177377	8.087674053177377
T109	7.375527799369724	7.375527799369724
T109	5.975766851358578	5.975766851358578
T109	7.1915765545061765	7.1915765545061765
T109	4.264651469117985	4.264651469117985
T109	4.527897312307104	4.527897312307104
T109	4.318303539597067	4.318303539597067
T109	2.707317871306005	2.707317871306005
T109	3.28074343481721	3.28074343481721
T109	3.594193863698269	3.594193863698269
T109	2.585786946573286	2.585786946573286
T109	3.514157136538811	3.514157136538811
T109	2.6026706379609568	2.6026706379609568
T109	2.980865830307345	2.980865830307345
T109	2.2718166530912276	2.2718166530912276
T110	7.648795721948471	7.648795721948471
T110	10.577963128872595	10.577963128872595
T110	7.5300305344079215	7.5300305344079215
T110	10.632028354316146	10.632028354316146
T110	5.277650018197007	5.277650018197007
T110	4.737415525493219	4.737415525493219
T110	3.8710227543579423	3.8710227543579423
T110	2.9054988298160094	2.9054988298160094
T110	0.060978523002169896	0.060978523002169896
T110	0.0	0.0
T111	9.806300722289558	9.806300722289558
T111	9.205385827664026	9.205385827664026
T111	10.699386022981491	10.699386022981491
T111	8.82168234228538	8.82168234228538
T111	10.335851392621576	10.335851392621576
T111	9.143063522668811	9.143063522668811
T111	10.644843888410708	10.644843888410708
T111	9.5856427495646	9.5856427495646
T111	9.802775255043088	9.802775255043088
T111	9.864455499360062	9.864455499360062
T111	10.030099814479803	10.030099814479803
T112	9.055102531185508	9.055102531185508
T112	7.598634000975449	7.598634000975449
T112	10.396651009083747	10.396651009083747
T112	6.85357239803439	6.85357239803439
T112	4.683727416725247	4.683727416725247
T112	5.042043289609473	5.042043289609473
T112	4.86627005164488	4.86627005164488
T112	3.7374515011195757	3.7374515011195757
T112	3.7033897948591576	3.7033897948591576
T112	3.5032024003226314	3.5032024003226314
T112	3.1796039734247676	3.1796039734247676
T113	10.132713721222439	10.132713721222439
T114	9.889944036922953	9.889944036922953
T114	9.172307168499335	9.172307168499335
T115	8.53002765208597	8.53002765208597
T115	9.98842099238562	9.98842099238562
T115	10.463626313926376	10.463626313926376
T115	9.563729858843265	9.563729858843265
T115	9.211124461070773	9.211124461070773
T115	10.236451850535795	10.236451850535795
T115	8.082180922922419	8.082180922922419
T115	8.301187748128507	8.301187748128507
T115	8.665657519924867	8.665657519924867
T115	8.03765209583743	8.03765209583743
T115	10.10091149340616	10.10091149340616
T115	9.927081532499157	9.927081532499157
T115	6.916300846263016	6.916300846263016
T116	7.460226412332663	7.460226412332663
T116	6.238465393155376	6.238465393155376
T116	6.260043072923858	6.260043072923858
T116	4.5397140815385555	4.5397140815385555
T116	3.483441308995659	3.483441308995659
T116	2.8217606936494652	2.8217606936494652
T116	0.23925553242822606	0.23925553242822606
T116	0.0	0.0
T117	8.645288450415366	8.645288450415366
T117	8.841860850177278	8.841860850177278
T117	7.990838262991172	7.990838262991172
T117	6.070201277418707	6.070201277418707
T117	3.9817019939792715	3.9817019939792715
T117	4.346533060854346	4.346533060854346
T117	4.502612093349957	4.502612093349957
T117	3.2154453651845922	3.2154453651845922
T117	3.431802078533233	3.431802078533233
T117	2.9127743119958756	2.9127743119958756
T117	2.428360823601169	2.428360823601169
T117	0.8462949732375529	0.8462949732375529
T117	1.1855837879522313	1.1855837879522313
T117	1.4043128157957352	1.4043128157957352
T117	0.3574845351095478	0.3574845351095478
T117	0.6027691302838332	0.6027691302838332
T117	0.0	0.0
T118	8.544693012304798	8.544693012304798
T119	8.31956471962668	8.31956471962668
T119	8.978938502998584	8.978938502998584
T120	8.238129806438101	8.238129806438101
T120	8.018433685678932	8.018433685678932
T120	6.452466619680862	6.452466619680862
T120	4.5985034600607815	4.5985034600607815
T120	5.0461307532835775	5.0461307532835775
T120	2.7619620224080226	2.7619620224080226
T120	3.5469815315606272	3.5469815315606272
T120	3.3808517067405037	3.3808517067405037
T120	1.9803644396154496	1.9803644396154496
T120	1.0876779965030694	1.0876779965030694
T120	0.0	0.0
T122	7.54847976848298	7.54847976848298
T122	9.430358868813558	9.430358868813558
T122	8.616752634377256	8.616752634377256
T122	7.939838752299426	7.939838752299426
T122	6.088477093942504	6.088477093942504
T122	5.56955552551996	5.56955552551996
T122	4.426507647448105	4.426507647448105
T122	4.560246070689454	4.560246070689454
T122	3.8573288720238583	3.8573288720238583
T122	4.576054717872953	4.576054717872953
T122	4.969415681852776	4.969415681852776
T122	4.772843612790067	4.772843612790067
T122	5.293464422851327	5.293464422851327
T122	5.187414162706366	5.187414162706366
T122	2.7257458480281977	2.7257458480281977
T122	3.252189106617339	3.252189106617339
T122	2.597576525489833	2.597576525489833
T122	2.9823112800736293	2.9823112800736293
T122	3.346873812394308	3.346873812394308
T122	2.5006010903168163	2.5006010903168163
T122	1.9985325278449455	1.9985325278449455
T122	1.1928117705146177	1.1928117705146177
T122	1.0157449887654493	1.0157449887654493
T122	1.2650375215371512	1.2650375215371512
T122	0.3781210583151181	0.3781210583151181
T122	0.0	0.0
T123	8.423649004338596	8.423649004338596
T123	8.069036266590683	8.069036266590683
T123	7.589400567309971	7.589400567309971
T123	4.735610450723256	4.735610450723256
T123	5.270742034778576	5.270742034778576
T123	3.9222475254708997	3.9222475254708997
T123	4.160700007802128	4.160700007802128
T123	4.022517305166338	4.022517305166338
T123	3.8844507269012465	3.8844507269012465
T123	4.268816223275018	4.268816223275018
T123	4.63824033622813	4.63824033622813
T123	2.7028255200847076	2.7028255200847076
T123	2.689830812066583	2.689830812066583
T123	3.066484492422848	3.066484492422848
T123	3.2763945365547404	3.2763945365547404
T123	3.202314723374032	3.202314723374032
T123	3.581422150295011	3.581422150295011
T123	1.7614339193402104	1.7614339193402104
T123	1.6638538925765554	1.6638538925765554
T123	1.1665775337407582	1.1665775337407582
T123	0.6794966940758488	0.6794966940758488
T123	0.0	0.0
T124	8.70824577440253	8.70824577440253
T124	9.15040403558751	9.15040403558751
T124	7.567576620462093	7.567576620462093
T124	8.29135037854633	8.29135037854633
T124	7.2860253153265235	7.2860253153265235
T124	7.791570439197956	7.791570439197956
T124	9.426906250034039	9.426906250034039
T124	8.210946238936508	8.210946238936508
T124	5.796505996894302	5.796505996894302
T124	6.684357568377475	6.684357568377475
T124	4.113543888683299	4.113543888683299
T124	4.908708706414171	4.908708706414171
T124	5.193268334049686	5.193268334049686
T124	4.656761400730409	4.656761400730409
T124	3.36278810452609	3.36278810452609
T125	8.065417554526551	8.065417554526551
T125	8.934502950696134	8.934502950696134
T125	8.173881996063429	8.173881996063429
T125	8.812660915567857	8.812660915567857
T125	8.653795552635666	8.653795552635666
T125	7.660443465194333	7.660443465194333
T126	8.592248190706158	8.592248190706158
T126	7.5058949097459635	7.5058949097459635
T126	8.336948664350377	8.336948664350377
T126	8.663524392568704	8.663524392568704
T126	5.666251303435119	5.666251303435119
T126	6.069097247421667	6.069097247421667
T126	4.509133519371394	4.509133519371394
T126	4.83688926845183	4.83688926845183
T126	2.8061741686015154	2.8061741686015154
T126	2.9248276047778967	2.9248276047778967
T126	2.510941641889034	2.510941641889034
T126	2.17730166678751	2.17730166678751
T126	1.4162183552785228	1.4162183552785228
T126	0.0	0.0
T127	8.040213504950216	8.040213504950216
T127	8.032642523999407	8.032642523999407
T127	7.490141577881372	7.490141577881372
T127	8.602758988587722	8.602758988587722
T127	8.74571293684421	8.74571293684421
T127	5.415511448603219	5.415511448603219
T127	5.418105011278526	5.418105011278526
T127	4.737206871849399	4.737206871849399
T127	4.92601007336844	4.92601007336844
T127	4.7844203350690755	4.7844203350690755
T127	4.680716961953438	4.680716961953438
T127	3.708699548043656	3.708699548043656
T127	3.817272713420633	3.817272713420633
T127	4.864296793725659	4.864296793725659
T127	4.786167964565373	4.786167964565373
T127	3.216939914102533	3.216939914102533
T127	3.4793767854102358	3.4793767854102358
T127	2.589807204921118	2.589807204921118
T127	3.0358666422829974	3.0358666422829974
T127	3.57206578532502	3.57206578532502
T127	2.94695197745217	2.94695197745217
T127	3.3374212152216565	3.3374212152216565
T127	0.6203046326020232	0.6203046326020232
T127	0.1309211886851137	0.1309211886851137
T127	0.0	0.0
T128	8.174018621607338	8.174018621607338
T128	6.986733931523575	6.986733931523575
T128	5.965277661921023	5.965277661921023
T128	6.167464523472905	6.167464523472905
T128	4.889401585305521	4.889401585305521
T128	5.115606451631686	5.115606451631686
T128	4.140252441224223	4.140252441224223
T128	4.275165609562317	4.275165609562317
T128	4.36718556941034	4.36718556941034
T128	3.5192189734968764	3.5192189734968764
T128	3.59842083864589	3.59842083864589
T128	3.3588660559500045	3.3588660559500045
T129	7.484802203260282	7.484802203260282
T129	7.0391366905229855	7.0391366905229855
T129	6.408687583456133	6.408687583456133
T129	5.0045601367229775	5.0045601367229775
T129	4.6914917110289265	4.6914917110289265
T130	7.2572626663439115	7.2572626663439115
T130	6.570970882364716	6.570970882364716
T130	6.3779778736826716	6.3779778736826716
T130	5.152086273245461	5.152086273245461
T130	2.139497535728261	2.139497535728261
T130	0.9959647885498982	0.9959647885498982
T130	1.5876419671727153	1.5876419671727153
T130	0.0	0.0
T132	7.345249653537992	7.345249653537992
T132	7.8192896017792375	7.8192896017792375
T132	6.922917830021532	6.922917830021532
T132	7.146190360900628	7.146190360900628
T132	6.175285834009248	6.175285834009248
T132	4.522061571935971	4.522061571935971
T132	5.308804390551534	5.308804390551534
T132	4.728202052355546	4.728202052355546
T132	4.697838270960885	4.697838270960885
T133	5.739466985026845	5.739466985026845
T133	3.8790229558287095	3.8790229558287095
T133	5.217262906451167	5.217262906451167
T133	3.39421155017299	3.39421155017299
T133	3.3466667173819573	3.3466667173819573
T133	3.3895109531414924	3.3895109531414924
T133	2.158010883327643	2.158010883327643
T133	0.0	0.0
T134	5.576467832534693	5.576467832534693
T134	4.750660538642013	4.750660538642013
T134	5.131270582342123	5.131270582342123
T134	4.594685953772536	4.594685953772536
T134	4.236539597752847	4.236539597752847
T134	5.053708391791586	5.053708391791586
T134	1.7046186629455722	1.7046186629455722
T134	0.7889313591964329	0.7889313591964329
T134	1.782264847016945	1.782264847016945
T134	0.0	0.0
T135	7.264155365146339	7.264155365146339
T135	6.050460857208313	6.050460857208313
T135	5.136085660319378	5.136085660319378
T135	4.378116566041756	4.378116566041756
T135	5.157450352411977	5.157450352411977
T135	4.726950718640636	4.726950718640636
T135	4.333230367363791	4.333230367363791
T135	4.647255236584648	4.647255236584648
T135	5.194187869893753	5.194187869893753
T135	4.449965857819098	4.449965857819098
T135	2.839703854165288	2.839703854165288
T135	3.089153019055182	3.089153019055182
T135	3.194979512687368	3.194979512687368
T135	3.3322940784341584	3.3322940784341584
T135	2.9611180141586733	2.9611180141586733
T135	2.708640844288064	2.708640844288064
T135	2.720688545395837	2.720688545395837
T135	3.45090281267014	3.45090281267014
T135	3.1762702052253022	3.1762702052253022
T135	3.2308978398813126	3.2308978398813126
T135	3.196180859090501	3.196180859090501
T135	1.8468915469738596	1.8468915469738596
T135	2.528929135803581	2.528929135803581
T135	1.9869715039242	1.9869715039242
T135	2.2645883460756617	2.2645883460756617
T135	1.5776515450111799	1.5776515450111799
T135	0.1942963559023304	0.1942963559023304
T135	0.0886376150823748	0.0886376150823748
T135	0.11606093520690731	0.11606093520690731
T135	0.0	0.0
T136	7.85692050498633	7.85692050498633
T136	7.430680607900156	7.430680607900156
T136	3.8025067500881464	3.8025067500881464
T136	4.165308824190084	4.165308824190084
T136	4.391073542213267	4.391073542213267
T136	5.138003299051364	5.138003299051364
T136	4.633956682291317	4.633956682291317
T136	3.183472530587561	3.183472530587561
T136	2.9522010900698983	2.9522010900698983
T136	3.561998838799507	3.561998838799507
T136	2.24183845695353	2.24183845695353
T136	0.8379223354121925	0.8379223354121925
T136	0.11041806291331968	0.11041806291331968
T136	0.0	0.0
T137	7.461958850658833	7.461958850658833
T138	7.44998377253829	7.44998377253829
T138	7.62034390298063	7.62034390298063
T138	7.498913184290839	7.498913184290839
T138	7.266759996814509	7.266759996814509
T138	6.691060294591032	6.691060294591032
T138	5.580123212198472	5.580123212198472
T138	5.346721287965654	5.346721287965654
T138	6.518872064955107	6.518872064955107
T138	6.141953308380065	6.141953308380065
T138	4.486945843270493	4.486945843270493
T138	5.181494519854194	5.181494519854194
T138	3.93466018301939	3.93466018301939
T138	4.876694807934475	4.876694807934475
T138	4.473478443152855	4.473478443152855
T138	3.15365450369487	3.15365450369487
T138	2.6463820165999907	2.6463820165999907
T138	2.907463573907435	2.907463573907435
T138	2.653069448964831	2.653069448964831
T138	2.865794283817776	2.865794283817776
T138	2.8378129746572673	2.8378129746572673
T138	2.751057362085537	2.751057362085537
T138	2.9862008462910965	2.9862008462910965
T138	3.390684156219822	3.390684156219822
T138	1.9789367367628308	1.9789367367628308
T138	2.116263179627471	2.116263179627471
T138	2.512008964497311	2.512008964497311
T138	2.1117626256759676	2.1117626256759676
T138	1.5048570767288911	1.5048570767288911
T138	0.6752016505483625	0.6752016505483625
T138	0.29207439679694586	0.29207439679694586
T138	0.6319187342383598	0.6319187342383598
T138	0.0	0.0
T139	6.665600079583663	6.665600079583663
T140	7.274586107046784	7.274586107046784
T141	6.7103903321700376	6.7103903321700376
T141	5.760121621666324	5.760121621666324
T141	6.968653755233174	6.968653755233174
T141	4.853973713681914	4.853973713681914
T141	4.752751365178321	4.752751365178321
T141	4.278265877371037	4.278265877371037
T141	3.6300062941705686	3.6300062941705686
T141	4.408933947574576	4.408933947574576
T141	3.1296204759499586	3.1296204759499586
T141	3.1228713125885124	3.1228713125885124
T141	3.286179538749686	3.286179538749686
T141	3.2571648752810076	3.2571648752810076
T141	3.329914964604685	3.329914964604685
T141	3.12524847531372	3.12524847531372
T142	5.349616497251583	5.349616497251583
T142	5.662115021961929	5.662115021961929
T142	6.950489834449449	6.950489834449449
T142	6.815533367856166	6.815533367856166
T142	6.57389055030931	6.57389055030931
T142	6.946234000101	6.946234000101
T142	4.458211993850716	4.458211993850716
T142	4.964983592124806	4.964983592124806
T142	3.744603606963768	3.744603606963768
T142	4.972869789192643	4.972869789192643
T142	4.483340296478683	4.483340296478683
T142	5.033641709087245	5.033641709087245
T142	5.087699755588444	5.087699755588444
T142	3.9911352586431024	3.9911352586431024
T142	4.4533373660271955	4.4533373660271955
T142	4.067110431716635	4.067110431716635
T142	2.847881307745518	2.847881307745518
T142	3.3242692030851555	3.3242692030851555
T142	3.4908241620953975	3.4908241620953975
T142	2.777483665611057	2.777483665611057
T142	2.884421813653079	2.884421813653079
T142	3.037476010446387	3.037476010446387
T142	3.240242558255348	3.240242558255348
T142	3.476250207502635	3.476250207502635
T142	3.544087843363688	3.544087843363688
T142	2.9234684358921115	2.9234684358921115
T142	1.906568758152158	1.906568758152158
T142	2.4481372097345706	2.4481372097345706
T142	1.8159965769919324	1.8159965769919324
T142	2.0418946885314044	2.0418946885314044
T142	2.46853708351535	2.46853708351535
T142	0.8389178251351769	0.8389178251351769
T142	1.323727337282386	1.323727337282386
T142	1.6770055514568385	1.6770055514568385
T142	1.7744000958445252	1.7744000958445252
T142	0.2546686133063455	0.2546686133063455
T142	0.6719346912596406	0.6719346912596406
T142	0.10828036244459294	0.10828036244459294
T142	0.05409430824588442	0.05409430824588442
T142	0.0	0.0
T143	6.6603097493979915	6.6603097493979915
T143	5.65132202391404	5.65132202391404
T143	6.783283796730834	6.783283796730834
T143	4.910314708872216	4.910314708872216
T143	4.4052201751788465	4.4052201751788465
T143	5.086394475844221	5.086394475844221
T143	5.167623952743887	5.167623952743887
T143	4.995999704319553	4.995999704319553
T143	4.759973789056728	4.759973789056728
T143	4.383403991184118	4.383403991184118
T143	4.731474930946935	4.731474930946935
