feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T72__cat_trait_0,-0.02291230740413692,-0.051755759347488633,0.005511920092943767,NA,NA,NA
T72__pvr_0,0.01249393314070968,-0.02453366528350784,0.06440203266191641,NA,NA,NA
T72__pvr_1,-0.00023826722171696945,-0.06046416036199241,0.07356994377073973,NA,NA,NA
T72__time,0.007794193122911756,-0.016903281343742034,0.042015171025202795,NA,NA,NA
T73__cont_trait_0,0.012571017484391737,-0.026885613458581904,0.0644812247237577,0.4318111033022654,0.21592998885504328,0.7434664089159551
T73__cat_trait_0,0.08801178354891293,-0.015385784115178242,0.23117093027978236,NA,NA,NA
T73__pvr_0,0.014796147536749547,-0.030852394670958565,0.07355172672910547,NA,NA,NA
T73__pvr_1,0.019375032972102413,-0.060761128084954,0.11551228633595095,NA,NA,NA
T73__time,0.008209529825902272,-0.025045302910972317,0.05131852670539269,NA,NA,NA
T74__cont_trait_0,-0.016827140581216954,-0.05138200266841521,0.017535786619275972,0.25352934148016243,0.15176338891774843,0.3592880164189284
T74__cat_trait_0,-0.024887831604733728,-0.052849436416260456,0.008319476119047604,NA,NA,NA
T74__pvr_0,0.0033509230814848276,-0.03031904324384716,0.04309323396634013,NA,NA,NA
T74__pvr_1,-0.005547855873392137,-0.0598697578057467,0.05231038596603686,NA,NA,NA
T74__time,0.008593654523813884,-0.015291669145907627,0.04098317300610103,NA,NA,NA
T75__cont_trait_0,0.053816428214660615,-0.006409308168587251,0.1180072552921183,0.33260880263458237,0.21727970016949633,0.48954248974024095
T75__cat_trait_0,-0.028952304977162707,-0.06638483562979557,0.0056398349011943655,NA,NA,NA
T75__pvr_0,0.0020731225579612308,-0.0341470330596397,0.04541557109740542,NA,NA,NA
T75__pvr_1,0.0092389401745754,-0.05686341903464691,0.0689014033587503,NA,NA,NA
T75__time,0.007585024730341232,-0.017635617086538657,0.04532562426573451,NA,NA,NA
T76__cont_trait_0,0.054422090991592134,-0.00824979805956138,0.11784818365689546,0.33643713690508287,0.2103102157992946,0.4833483481305211
T76__cat_trait_0,-0.02882843150115633,-0.0661567416345881,0.005319519949025367,NA,NA,NA
T76__pvr_0,0.0036271950075606333,-0.0385248319440997,0.04081248053970682,NA,NA,NA
T76__pvr_1,0.011355293054439705,-0.050989383508887126,0.0805718416882461,NA,NA,NA
T76__time,0.007013397418440167,-0.018304909830779495,0.04471948495690492,NA,NA,NA
T77__cont_trait_0,-0.005906306145688031,-0.040033819881618964,0.030412438423057173,0.27745316306529466,0.18262354450256257,0.38779962052228095
T77__cat_trait_0,-0.027901819449068038,-0.066451609017845,0.0019723850155271283,NA,NA,NA
T77__pvr_0,0.0017334623421532348,-0.033572757390464766,0.03769114362587364,NA,NA,NA
T77__pvr_1,0.012214622942118005,-0.04634352513033073,0.07346761567147997,NA,NA,NA
T77__time,0.008465611441572924,-0.01725498785705247,0.03966467013757916,NA,NA,NA
T78__cont_trait_0,0.05359133352387879,-0.0013598309131373498,0.12384718594318511,0.3367058791119619,0.21082402250552143,0.4810485679717948
T78__cat_trait_0,-0.028780502199466824,-0.06605787956187421,0.0053716389030662726,NA,NA,NA
T78__pvr_0,0.003984167576907105,-0.03666069580685638,0.04172472830059412,NA,NA,NA
T78__pvr_1,0.011846952388729787,-0.053020220971592716,0.08070294711202083,NA,NA,NA
T78__time,0.007216335887706467,-0.020688373045344204,0.04374503276001841,NA,NA,NA
T79__cont_trait_0,0.05691245654944533,-0.012235406875393755,0.13644160271058353,0.4082899393652473,0.23716388543775466,0.6093053163124267
T79__cat_trait_0,0.0584825291486369,-0.022278437155862973,0.15201871479429352,NA,NA,NA
T79__pvr_0,-0.012051536949917339,-0.0916951331738582,0.0663053979895126,NA,NA,NA
T79__pvr_1,0.008555594959059757,-0.02862767573771819,0.04922771210576102,NA,NA,NA
T79__time,0.00754330372381609,-0.019724795908411488,0.04111998816121115,NA,NA,NA
T81__cont_trait_0,0.022100345076542842,-0.021292938579210156,0.07798648355089083,0.40253902138515724,0.23002783485494532,0.6070679566465456
T81__cat_trait_0,0.0781437187985575,-0.01642185342283263,0.18253078260351113,NA,NA,NA
T81__pvr_0,0.016813751746536265,-0.027503939562842555,0.07830028259515394,NA,NA,NA
T81__pvr_1,-0.011687002247376283,-0.08943553798779838,0.063386978727951,NA,NA,NA
T81__time,0.00832061607669031,-0.02562615454789815,0.04604294234027903,NA,NA,NA
T82__cont_trait_0,-0.04779893476241845,-0.08957313550080467,-0.001651062971440102,0.19560756961803555,0.1173700940931498,0.27850092474022414
T82__cat_trait_0,-0.022454141448361054,-0.05099844085969584,0.008147019956051826,NA,NA,NA
T82__pvr_0,-0.02311560549013752,-0.07525056204865105,0.024348420811292848,NA,NA,NA
T82__pvr_1,-0.00615304295838973,-0.040131205597352344,0.024686397678256804,NA,NA,NA
T82__time,0.006281702343135664,-0.009600533260278571,0.0334760500179062,NA,NA,NA
T83__cont_trait_0,-0.01622411412054181,-0.05285959875684618,0.01686789295514022,0.24729423821050417,0.13785399880004318,0.3603926567822995
T83__cat_trait_0,-0.021285782790098785,-0.054225264640481705,0.008235536377591918,NA,NA,NA
T83__pvr_0,-0.002128933669864736,-0.0684033810863143,0.06693726500694848,NA,NA,NA
T83__pvr_1,-0.0023618172304842215,-0.0338624191709064,0.036792298218058225,NA,NA,NA
T83__time,0.0004472940872871515,-0.014881255445126598,0.020112354521243242,NA,NA,NA
T85__cont_trait_0,0.020267160336919447,-0.019797826872969326,0.06687753724009195,0.29466421657280034,0.1895304723524478,0.4127932867344075
T85__cat_trait_0,-0.02937689242932089,-0.06572321639374394,0.0026314691754900574,NA,NA,NA
T85__pvr_0,0.00039888034991502795,-0.03444747697862241,0.04005563557622551,NA,NA,NA
T85__pvr_1,0.009864386433893054,-0.04559926900570148,0.07290944149080492,NA,NA,NA
T85__time,0.004663089947187071,-0.017744980543384498,0.03212788409260796,NA,NA,NA
T86__cont_trait_0,-0.023485907763420376,-0.059610878510083704,0.01363820322278103,0.2551262180754302,0.14310777809649272,0.3658674139646802
T86__cat_trait_0,-0.023474162990115406,-0.05296053480528479,0.004610169462914926,NA,NA,NA
T86__pvr_0,0.012902081675741294,-0.029645597416755563,0.06348505435351576,NA,NA,NA
T86__pvr_1,-0.002248798865554215,-0.06728172563727493,0.0731631416952479,NA,NA,NA
T86__time,0.0025854140845722605,-0.014857587435328432,0.021694279444937473,NA,NA,NA
T87__cont_trait_0,-0.04429394155614148,-0.08765932354892081,0.004279529631966813,0.21565517724050143,0.11921862076660533,0.31109075532466635
T87__cat_trait_0,-0.021036448465413447,-0.049760620872714295,0.0085632865410573,NA,NA,NA
T87__pvr_0,-0.007084842765741707,-0.06858432064040365,0.051730649365967676,NA,NA,NA
T87__pvr_1,-0.003672219094595329,-0.034391274516174096,0.02721515566349307,NA,NA,NA
T87__time,0.002895037188186768,-0.01732185284675597,0.023205935840797172,NA,NA,NA
T88__cont_trait_0,0.03148961520325791,-0.012112753577902882,0.0954638383315728,0.4110709801332016,0.2233176014011786,0.595913668712206
T88__cat_trait_0,0.08014437525902494,-0.011773368529644404,0.18362620053229994,NA,NA,NA
T88__pvr_0,0.017574616422200116,-0.026836686542809948,0.07923607055687859,NA,NA,NA
T88__pvr_1,-0.011786462475358016,-0.09119538778614349,0.060106898168261785,NA,NA,NA
T88__time,0.004801243789870105,-0.0203445044973354,0.03429171604804354,NA,NA,NA
T89__cont_trait_0,0.05827402012987567,-0.032929758046872495,0.15592918520694515,0.3799204874388708,0.24293669848875005,0.5295126848215748
T89__cat_trait_0,0.04518444662018364,-0.02565611522964943,0.11885168411538216,NA,NA,NA
T89__pvr_0,-0.0168753211300634,-0.09348746206507243,0.05414725281553984,NA,NA,NA
T89__pvr_1,0.00016361778908686043,-0.03477002726728909,0.03239773596764298,NA,NA,NA
T89__time,0.004326132095581322,-0.01410125071165931,0.03115371547976091,NA,NA,NA
T90__cont_trait_0,0.02906823243098117,-0.01757788476896565,0.08295740937612603,0.3002936292107273,0.15782866985238647,0.4372277030409451
T90__cat_trait_0,-0.021762527871516085,-0.05706560625895158,0.010216536467466508,NA,NA,NA
T90__pvr_0,-0.0020300927644167953,-0.0848046653547696,0.07094002932889126,NA,NA,NA
T90__pvr_1,0.0027657263655841303,-0.032820181799448025,0.04591492611743045,NA,NA,NA
T90__time,0.0034046991158883117,-0.01747938709656925,0.028692361629853697,NA,NA,NA
T91__cont_trait_0,-0.010332856625337448,-0.04323990169506079,0.024159787983219917,0.23321217650844278,0.12963640184685798,0.3461375826786161
T91__cat_trait_0,-0.023513233700392416,-0.05570411985120581,0.010922598488885521,NA,NA,NA
T91__pvr_0,-0.019750418665427358,-0.07635048594664792,0.03873759311490478,NA,NA,NA
T91__pvr_1,-0.004916736712102418,-0.0422594840135058,0.03312476991716913,NA,NA,NA
T91__time,0.0028778302774958627,-0.017086629202343696,0.022787097916166996,NA,NA,NA
T92__cont_trait_0,-0.06062692926763458,-0.11074283589380453,-0.0025821118531715176,0.21684089176913987,0.13264790709792262,0.3098847202964302
T92__cat_trait_0,-0.02474301420308582,-0.05559627783748307,0.0031423009566951127,NA,NA,NA
T92__pvr_0,0.004332131812179504,-0.026108366104423585,0.04043135073584067,NA,NA,NA
T92__pvr_1,0.006514291556109118,-0.049550007327313725,0.064174233041187,NA,NA,NA
T92__time,0.0025168199373650233,-0.01339901635975186,0.022204361770516656,NA,NA,NA
T93__cont_trait_0,-0.015096374286299638,-0.052866026257377685,0.015983236832576818,0.24374151260036933,0.1407383383422506,0.36199895055833875
T93__cat_trait_0,-0.02166161250743004,-0.053305086383729564,0.00989504496342719,NA,NA,NA
T93__pvr_0,-0.005797579640200445,-0.07403691610692764,0.06075552282058974,NA,NA,NA
T93__pvr_1,-0.0030738466799303996,-0.033803506517540945,0.03842577246932139,NA,NA,NA
T93__time,0.0005233337800232502,-0.015719918133078763,0.02105523659058532,NA,NA,NA
T95__cont_trait_0,0.05425659075205423,-0.003716160629740205,0.12649578864736682,0.3257132553186978,0.17227314150666778,0.49410221093387846
T95__cat_trait_0,-0.021504926447999187,-0.058122597259793615,0.011236383933888802,NA,NA,NA
T95__pvr_0,-0.002238549501016373,-0.07916887489350875,0.07921607710784073,NA,NA,NA
T95__pvr_1,0.004493675320512781,-0.029443996828698298,0.050298953933981955,NA,NA,NA
T95__time,0.0018588732609398418,-0.018303898752932472,0.021603595154100097,NA,NA,NA
T98__cont_trait_0,-0.008111438994721895,-0.04209881723887303,0.027319382689360665,0.25986218341966755,0.16215366365748674,0.3558482347106616
T98__cat_trait_0,-0.028175198031187627,-0.06410977189931136,0.0019024532425907237,NA,NA,NA
T98__pvr_0,-0.001586153513823903,-0.038387989289967936,0.0325865831073717,NA,NA,NA
T98__pvr_1,0.009124056696160053,-0.0505447270016955,0.06341675297609911,NA,NA,NA
T98__time,-0.00023667467096562844,-0.015097725476952505,0.016801513685035747,NA,NA,NA
T99__cont_trait_0,-0.03186059620343508,-0.07115436172487612,0.006446728386627504,0.22225145300407506,0.12137457664842163,0.3232624993688702
T99__cat_trait_0,-0.021451180991596576,-0.05150037634612118,0.00903812710224552,NA,NA,NA
T99__pvr_0,-0.008068431670211599,-0.07381473788013251,0.05137624630921811,NA,NA,NA
T99__pvr_1,-0.004483011887071962,-0.03538913212923371,0.03154677790049061,NA,NA,NA
T99__time,-0.000732918177816259,-0.0171492473249742,0.012971957082668406,NA,NA,NA
T100__cont_trait_0,0.016067604528725743,-0.02225803017682424,0.06255854786801798,0.4382434915588823,0.21959408635828206,0.7243716707679578
T100__cat_trait_0,0.08673312790091246,-0.019320847544922512,0.22528494691082496,NA,NA,NA
T100__pvr_0,0.020691596724929238,-0.0272457299851568,0.08407106368294259,NA,NA,NA
T100__pvr_1,0.025938949644160967,-0.061221986727283656,0.1307502133134565,NA,NA,NA
T100__time,-3.5379174052718325e-05,-0.018526458779802357,0.015940767132874928,NA,NA,NA
T102__cont_trait_0,-0.057231571561504456,-0.10730587423288367,-0.002181538638761483,0.2059452067589372,0.13249580809361491,0.2901358076973001
T102__cat_trait_0,-0.025211375579890102,-0.05746843567329449,0.001145016972672025,NA,NA,NA
T102__pvr_0,-0.0013808072626383201,-0.029360258974127473,0.02979762162822438,NA,NA,NA
T102__pvr_1,0.0008473464896622987,-0.04584633265222422,0.052769407589096456,NA,NA,NA
T102__time,7.402273910117839e-05,-0.01192476574913779,0.01707410778294488,NA,NA,NA
T103__cont_trait_0,0.03920945468088056,-0.009893378915837074,0.09678718269860623,0.2903427906438757,0.16311322489094138,0.42995346828986697
T103__cat_trait_0,-0.02545045094421406,-0.06447821610649682,0.006716163521661614,NA,NA,NA
T103__pvr_0,-0.014054039734095867,-0.0890380287580544,0.0455585668446586,NA,NA,NA
T103__pvr_1,0.00029631081614693203,-0.042654090222438046,0.03905331347292035,NA,NA,NA
T103__time,0.0014939238909515873,-0.017564164320634595,0.020087220930408864,NA,NA,NA
T104__cont_trait_0,-0.013979824916127896,-0.052965441462814775,0.025217864649100426,0.3569512530609078,0.21801760356703048,0.5284261908439087
T104__cat_trait_0,0.06594928884920709,-0.009945747047793815,0.15836712282555626,NA,NA,NA
T104__pvr_0,0.02956616758372726,-0.03579012704529229,0.10338800597422934,NA,NA,NA
T104__pvr_1,-0.014271002440659304,-0.11411742415557358,0.07550762094808461,NA,NA,NA
T104__time,0.0008390320505541459,-0.013786835208524986,0.019848512027653392,NA,NA,NA
T105__cont_trait_0,0.07618596141900393,-0.018856163473183075,0.18121520597724178,0.4188589113825192,0.261479861224293,0.6328195021760636
T105__cat_trait_0,0.06406874282175384,-0.020846480478653062,0.1675870072090288,NA,NA,NA
T105__pvr_0,-0.012726368114263722,-0.07619609908079515,0.06611898751247611,NA,NA,NA
T105__pvr_1,-0.0007198094107343832,-0.04502815906297983,0.03628650063693148,NA,NA,NA
T105__time,0.0032027927325531187,-0.015063730002729536,0.02723157983918882,NA,NA,NA
T106__cont_trait_0,-0.05956563365356919,-0.12128452575223121,0.013693592475900514,0.19279515053076027,0.09665631998520033,0.27700842066285375
T106__cat_trait_0,-0.020241187382356536,-0.04687913881695299,0.005324890101832902,NA,NA,NA
T106__pvr_0,-0.011403407509480011,-0.06914521682090792,0.03715688478445017,NA,NA,NA
T106__pvr_1,-0.002373879152121116,-0.029059999317901077,0.025250468229250637,NA,NA,NA
T106__time,-0.002468333705919386,-0.013023121724556976,0.009561164669562222,NA,NA,NA
T107__cont_trait_0,0.06084750516856465,-3.777471475994998e-05,0.13774542868447356,0.4790840825003194,0.2534520040981423,0.7511121452247285
T107__cat_trait_0,0.07726829527931318,-0.0225830256454633,0.19838237567678033,NA,NA,NA
T107__pvr_0,0.024062495720036325,-0.026768994350127487,0.0873953761654705,NA,NA,NA
T107__pvr_1,0.026123097821573467,-0.06277426024898802,0.134673419481417,NA,NA,NA
T107__time,0.001935096576625207,-0.016679766485007477,0.019229203281238658,NA,NA,NA
T108__cont_trait_0,0.05566229397856269,-0.011627306293592623,0.12765265803820183,0.3071356793883557,0.1629481623526682,0.456786429969148
T108__cat_trait_0,-0.02784941020866422,-0.05869394617210966,0.005515984871497445,NA,NA,NA
T108__pvr_0,0.004982594780868755,-0.035075304882269676,0.0508644653257101,NA,NA,NA
T108__pvr_1,-0.013939974299756422,-0.07912781721320024,0.05143940156168883,NA,NA,NA
T108__time,-0.000567416796861664,-0.01768335204625781,0.018028549060296273,NA,NA,NA
T109__cont_trait_0,0.06408216269227786,-0.018321867264059724,0.1552343642831425,0.3903233363672313,0.23781353291418578,0.5341353421904864
T109__cat_trait_0,0.04928354316208201,-0.015842067085521522,0.13660683027287884,NA,NA,NA
T109__pvr_0,-0.01663745653903702,-0.08614186139448349,0.059884615480492606,NA,NA,NA
T109__pvr_1,0.002168727000793581,-0.027838957850265942,0.038512862585438595,NA,NA,NA
T109__time,0.0025787681169082244,-0.012811795023158629,0.024239956730065612,NA,NA,NA
T110__cont_trait_0,-0.017346552975828957,-0.0523134451354295,0.016132264150656755,0.24984965023399916,0.16240031081933637,0.35198434614246865
T110__cat_trait_0,-0.02754691056575967,-0.06328149135673414,0.0026366942882939115,NA,NA,NA
T110__pvr_0,-0.0013066383094794466,-0.029657381171910482,0.03833744990544123,NA,NA,NA
T110__pvr_1,0.009420415658303588,-0.04666360097381547,0.06738727256531071,NA,NA,NA
T110__time,-0.0022182555074429155,-0.017793779786289786,0.011181774469958092,NA,NA,NA
T111__cont_trait_0,-0.05810043696744214,-0.1030726290224695,0.0019564876412536854,0.20277097941502453,0.12771546460339722,0.2810034416157769
T111__cat_trait_0,-0.025176574747125993,-0.05462523576737046,0.002604129495271189,NA,NA,NA
T111__pvr_0,-0.0007492389332604268,-0.029437688683932497,0.029439038750964527,NA,NA,NA
T111__pvr_1,0.001036916340535282,-0.04458627847227918,0.05478264254132052,NA,NA,NA
T111__time,-0.003087278211888778,-0.015220671270487651,0.007817268852781091,NA,NA,NA
T112__cont_trait_0,-0.037432510320955494,-0.07456275093553832,0.0003487907297409906,0.2452418107547366,0.1529718652842421,0.33357686298722294
T112__cat_trait_0,-0.026011424713093718,-0.05778143949355388,0.006669732486260689,NA,NA,NA
T112__pvr_0,0.005287114558237663,-0.028794812432252435,0.04489990471067905,NA,NA,NA
T112__pvr_1,0.016459660280357943,-0.04926514158348879,0.08159631905952859,NA,NA,NA
T112__time,-0.0019086209840163623,-0.017025920232471292,0.010285677000993407,NA,NA,NA
T113__cont_trait_0,-0.053168979863522176,-0.09940147789766264,-0.008898990588248046,0.22740336942676034,0.13488429088144022,0.3155104567990016
T113__cat_trait_0,-0.02515277694695412,-0.056601059155675926,0.004177212107748969,NA,NA,NA
T113__pvr_0,0.00586427002903721,-0.02727756242433116,0.04340049196480403,NA,NA,NA
T113__pvr_1,0.012797937823275641,-0.05650484607426896,0.07544685487963715,NA,NA,NA
T113__time,-0.0017846735492829016,-0.014582331925253239,0.011074767734436983,NA,NA,NA
T115__cont_trait_0,0.04701309154023163,-0.009452307147866495,0.1273549341938393,0.3884214423616263,0.23006807918215189,0.5655412767045171
T115__cat_trait_0,0.053950024339733185,-0.02286135166385049,0.13729077552095673,NA,NA,NA
T115__pvr_0,-0.010976662083176452,-0.08386173079141322,0.09212328220174712,NA,NA,NA
T115__pvr_1,0.008243200243488638,-0.027381350910528346,0.05118529167426751,NA,NA,NA
T115__time,0.0013441963871427094,-0.01320096468201043,0.020171399951746605,NA,NA,NA
T116__cont_trait_0,0.015821416444876356,-0.023455634226087253,0.061073935508102514,0.25760103228081,0.14307405895417602,0.3841704316648903
T116__cat_trait_0,-0.024817626200209948,-0.058559657816795695,0.00938583196170742,NA,NA,NA
T116__pvr_0,-0.016322667220647076,-0.08047335488790625,0.042529626000966755,NA,NA,NA
T116__pvr_1,-0.0025118344288934057,-0.04040423315854958,0.04402219536542572,NA,NA,NA
T116__time,-0.0034158482485224795,-0.01866416921956457,0.013509522821506312,NA,NA,NA
T121__cont_trait_0,-0.04475107845106892,-0.11446038362681145,0.029085344376967207,0.3296563001006533,0.15896315439836378,0.49929112386868385
T121__cat_trait_0,0.06358827785009438,-0.011697499723991783,0.1577709035547124,NA,NA,NA
T121__pvr_0,0.03116615802557556,-0.028154241270887864,0.09744361805514622,NA,NA,NA
T121__pvr_1,-0.008729929206765035,-0.09683370834172506,0.09084961663727234,NA,NA,NA
T121__time,-0.00046472005138929913,-0.013886010668565527,0.013842410455135679,NA,NA,NA
T122__cont_trait_0,-0.058380967196298886,-0.11855331686835267,0.004696064428676139,0.19797180246878163,0.12279180635255854,0.2891420377759415
T122__cat_trait_0,-0.02438262912810214,-0.05376914081653425,0.0014940482078746528,NA,NA,NA
T122__pvr_0,0.000880853091473675,-0.025523219315066542,0.029807227088783333,NA,NA,NA
T122__pvr_1,-0.00012381178389024662,-0.04711449896812368,0.05113907789080477,NA,NA,NA
T122__time,-0.008869234448607355,-0.02881967886396332,0.008873960219514893,NA,NA,NA
T123__cont_trait_0,-0.05024955125001111,-0.09012578521726118,-0.006003921326741712,0.21092374995659263,0.1338162863583159,0.29016740037793215
T123__cat_trait_0,-0.02573679826289691,-0.05457705242445747,0.006177547980562047,NA,NA,NA
T123__pvr_0,-0.0012986419316472176,-0.02655027960105065,0.0340682900325516,NA,NA,NA
T123__pvr_1,0.00339180330605464,-0.051264813585486235,0.05165371955341817,NA,NA,NA
T123__time,-0.004030653839113379,-0.018433049306465978,0.0064425385330030074,NA,NA,NA
T124__cont_trait_0,-0.04014443687305096,-0.07619051298610482,0.0023425676063954792,0.24251395388746402,0.15037137485390736,0.334671202528544
T124__cat_trait_0,-0.025789776239911428,-0.0627264122421351,0.0011210339831895927,NA,NA,NA
T124__pvr_0,0.006274311880036996,-0.028704541533804834,0.048394694553878376,NA,NA,NA
T124__pvr_1,0.017827621777366274,-0.051167024622253865,0.08440052147103717,NA,NA,NA
T124__time,-0.004501358591183469,-0.01703799783686507,0.008241926903380117,NA,NA,NA
T125__cont_trait_0,-0.013810783541795763,-0.04415584376280153,0.018119653026160098,0.2516880535909872,0.14376046969418788,0.3643237293435414
T125__cat_trait_0,-0.02461991658072308,-0.0520449304195865,0.005416164947602151,NA,NA,NA
T125__pvr_0,0.009896845843243676,-0.03148572444880243,0.055768882736334166,NA,NA,NA
T125__pvr_1,-0.004454157484578534,-0.07043143406932995,0.059829918292845854,NA,NA,NA
T125__time,-0.004171526579365724,-0.018164144568119385,0.008244635535991862,NA,NA,NA
T126__cont_trait_0,-0.04526081475360903,-0.12824252196174474,0.025527855230034802,0.3278454998770447,0.15671488878688755,0.5056451377856523
T126__cat_trait_0,0.06244195241095556,-0.012620061050262685,0.1527751824501048,NA,NA,NA
T126__pvr_0,0.0323524542221953,-0.021620560267409966,0.10566301206375743,NA,NA,NA
T126__pvr_1,-0.00855342873147235,-0.09700430915343482,0.09365312779291714,NA,NA,NA
T126__time,-0.001982255205231298,-0.01804335839392479,0.010579168991857305,NA,NA,NA
T127__cont_trait_0,-0.05900756061902335,-0.11908347662460632,0.004766154269322781,0.20243184678773746,0.12005275416321592,0.28894348916075274
T127__cat_trait_0,-0.02440584452678026,-0.054352819328825394,0.0013026974564898514,NA,NA,NA
T127__pvr_0,0.001470693466396603,-0.023560758900167733,0.031703766024591164,NA,NA,NA
T127__pvr_1,0.0006071858232766454,-0.04527979272177941,0.05652507373218516,NA,NA,NA
T127__time,-0.00508021929033873,-0.02111426891489998,0.004767519466077612,NA,NA,NA
T128__cont_trait_0,-0.03792733062788559,-0.09587602725931882,0.020853701266090777,0.3331558316685941,0.18940611391948087,0.5110687479404757
T128__cat_trait_0,0.0643314470134513,-0.008854090306543688,0.1578550816390148,NA,NA,NA
T128__pvr_0,0.030473889247473962,-0.025619214256525843,0.09821433096167075,NA,NA,NA
T128__pvr_1,-0.010282283300104996,-0.10671867184483844,0.07800936563999354,NA,NA,NA
T128__time,-0.002287482598547202,-0.01662304468087549,0.012433122132375504,NA,NA,NA
T129__cont_trait_0,0.08400056504326697,0.0066660952952623705,0.1811223658195862,0.367738229458299,0.2010863828347138,0.5453284144116299
T129__cat_trait_0,-0.02769525030961482,-0.06530226391823203,0.006339271990585912,NA,NA,NA
T129__pvr_0,0.007907047082738638,-0.03003690680105635,0.05404200102766457,NA,NA,NA
T129__pvr_1,0.018710005628318253,-0.04652653579814539,0.10616011975479472,NA,NA,NA
T129__time,-0.0040317299206166024,-0.02611860257157826,0.012725468755471592,NA,NA,NA
T131__cont_trait_0,-0.006477866310370051,-0.03554211103126498,0.025530609008514567,0.2524655010251515,0.1363507924590995,0.3658018018758019
T131__cat_trait_0,-0.024871888599666964,-0.05005935000830907,0.0070233672040024495,NA,NA,NA
T131__pvr_0,0.009930394084727852,-0.030907123030745567,0.055964060971089705,NA,NA,NA
T131__pvr_1,-0.005421499797428754,-0.07325572204227426,0.05966191180479757,NA,NA,NA
T131__time,-0.009541230286317245,-0.03746444932267605,0.009830120453624275,NA,NA,NA
T132__cont_trait_0,-0.05742544362513747,-0.120394903678382,-0.004478353901843849,0.1931988908896983,0.11058974021987722,0.27702259922256145
T132__cat_trait_0,-0.02026113392072046,-0.046341931993170715,0.005869711295217274,NA,NA,NA
T132__pvr_0,-0.00919706553914652,-0.06333337381305795,0.04493677107612282,NA,NA,NA
T132__pvr_1,-0.0031311237489831693,-0.03303584189422355,0.023995296326065438,NA,NA,NA
T132__time,-0.005633934210520668,-0.02126448345128551,0.00829188387668097,NA,NA,NA
T133__cont_trait_0,-0.03516835203940199,-0.08282535010267622,0.018231576903622072,0.24895265435196984,0.11392840547638886,0.36265408071086125
T133__cat_trait_0,-0.02164356378472966,-0.04858783377967108,0.007694211585748449,NA,NA,NA
T133__pvr_0,0.018369787351873224,-0.028346751038282672,0.07227512875661861,NA,NA,NA
T133__pvr_1,0.006281266448916861,-0.05764166218789955,0.09836371202838622,NA,NA,NA
T133__time,-0.007734075558895147,-0.03256337070599913,0.01441547621278981,NA,NA,NA
T135__cont_trait_0,0.004587695849915065,-0.040293031482475816,0.041364369311942116,0.3433811401407278,0.20659303079414343,0.4783272229334271
T135__cat_trait_0,0.054548036529153215,-0.012938401181591896,0.14459325842455495,NA,NA,NA
T135__pvr_0,-0.004422128371040349,-0.08223656272208195,0.08789971354658443,NA,NA,NA
T135__pvr_1,0.005129548634853299,-0.02531043148705596,0.04683049362597522,NA,NA,NA
T135__time,-0.005309604436360017,-0.0259525327166229,0.013082508558466474,NA,NA,NA
T137__cont_trait_0,0.05982919959182804,-0.023486316299483494,0.15527925489470834,0.37229107145125323,0.24162062227303907,0.5027524179186782
T137__cat_trait_0,0.04485880299394804,-0.015687735005775957,0.11998140834666549,NA,NA,NA
T137__pvr_0,-0.017882223562165716,-0.08783264370555288,0.060256149519049576,NA,NA,NA
T137__pvr_1,0.00035404185705642825,-0.028679326805498923,0.03472994540686648,NA,NA,NA
T137__time,-0.0037163413636201906,-0.020569848762665134,0.01637189022304303,NA,NA,NA
T139__cont_trait_0,-0.028436924861040828,-0.09598517703206745,0.021677989596275114,0.32112948219601595,0.18437509184452094,0.4966298779509446
T139__cat_trait_0,0.06026382646399943,-0.022672641904260472,0.15103956390350004,NA,NA,NA
T139__pvr_0,-0.001898051408029867,-0.07782448181971247,0.08090607195740178,NA,NA,NA
T139__pvr_1,0.007222360683477521,-0.023172375418311603,0.04784317587958042,NA,NA,NA
T139__time,-0.004869320616596782,-0.025281377073542263,0.012477997775210962,NA,NA,NA
T140__cont_trait_0,0.0066901139397598005,-0.03152732751559019,0.047753459902794865,0.3033263901192203,0.1776341973887427,0.41816704020382056
T140__cat_trait_0,-0.02659144058390333,-0.06256956186190207,0.0025890970935108296,NA,NA,NA
T140__pvr_0,0.011490822776580872,-0.03272967454084491,0.060375008751523365,NA,NA,NA
T140__pvr_1,0.03317834844196193,-0.05475716516724463,0.1133288926325957,NA,NA,NA
T140__time,-0.010289046389385501,-0.03818216362876228,0.018999350873329893,NA,NA,NA
T143__cont_trait_0,0.01647790569718477,-0.022896757707810272,0.06185512429411631,0.3519986301744163,0.21517736262697434,0.4919888638687983
T143__cat_trait_0,0.053751606150983115,-0.01397779343717695,0.14242931548231685,NA,NA,NA
T143__pvr_0,-0.00726819501319567,-0.0884845447142004,0.08456514559644923,NA,NA,NA
T143__pvr_1,0.00568711556050551,-0.028809815219113577,0.043345044878321554,NA,NA,NA
T143__time,-0.005497394155268004,-0.02731781616642441,0.015293607492860954,NA,NA,NA
T144__cont_trait_0,0.010510784631584651,-0.026242821217644437,0.0492006291461104,0.272602484456355,0.1550864641919703,0.4077879469441764
T144__cat_trait_0,-0.024791767868251186,-0.051063627695009564,0.0073239772293446324,NA,NA,NA
T144__pvr_0,0.015257122222503916,-0.030035473334506672,0.07813280102303509,NA,NA,NA
