sp	hmin	hmax
T142	5.018948082739232	5.018948082739232
T142	4.518675080122683	4.518675080122683
T142	4.319902678179456	4.319902678179456
T142	4.078742375363526	4.078742375363526
T142	3.8914437277416023	3.8914437277416023
T142	4.8569018315509185	4.8569018315509185
T142	4.44578018743913	4.44578018743913
T142	4.277088079317075	4.277088079317075
T142	3.7258058552800177	3.7258058552800177
T142	3.878732595252372	3.878732595252372
T142	3.8295287615881017	3.8295287615881017
T142	4.324571614577512	4.324571614577512
T142	3.492003997620973	3.492003997620973
T142	3.4820159027108524	3.4820159027108524
T142	2.923438451304869	2.923438451304869
T142	2.930483821196028	2.930483821196028
T142	3.4340787260499757	3.4340787260499757
T142	3.0902813597678875	3.0902813597678875
T142	2.730637814268965	2.730637814268965
T142	2.740995964465745	2.740995964465745
T142	2.6263353835629073	2.6263353835629073
T142	2.999106936954542	2.999106936954542
T142	2.9559465240649008	2.9559465240649008
T142	2.560961056623307	2.560961056623307
T142	1.9552216511480847	1.9552216511480847
T142	2.5449980444307654	2.5449980444307654
T142	1.803630227932256	1.803630227932256
T142	2.2416844075891027	2.2416844075891027
T142	2.4354081305041904	2.4354081305041904
T142	1.713520870688746	1.713520870688746
T144	6.143456336425483	6.143456336425483
T144	5.7724222269037035	5.7724222269037035
T144	4.657421251456963	4.657421251456963
T144	4.92968666532025	4.92968666532025
T144	3.549957354869537	3.549957354869537
T144	2.4652977061079935	2.4652977061079935
T144	0.5015487172883624	0.5015487172883624
T144	0.038299804322088335	0.038299804322088335
T144	0.0	0.0
T145	6.321753779884832	6.321753779884832
T145	4.597656984358248	4.597656984358248
T145	3.6028079252048397	3.6028079252048397
T145	4.007737172774167	4.007737172774167
T145	4.914785347686531	4.914785347686531
T145	4.385425250658646	4.385425250658646
T145	4.870124567958625	4.870124567958625
T145	4.869467187226582	4.869467187226582
T145	5.156112773391121	5.156112773391121
T145	4.03231715018504	4.03231715018504
T145	4.626821345241755	4.626821345241755
T145	2.6305545305075952	2.6305545305075952
T145	2.693169494587532	2.693169494587532
T145	3.053641416599336	3.053641416599336
T145	2.444153881718938	2.444153881718938
T145	2.192844237733935	2.192844237733935
T145	0.21552509336213999	0.21552509336213999
T145	0.3046705179941948	0.3046705179941948
T145	0.12359195072506532	0.12359195072506532
T145	0.0	0.0
T146	5.985627734669404	5.985627734669404
T146	5.100220813488759	5.100220813488759
T147	4.7589906634802	4.7589906634802
T147	5.145862936666435	5.145862936666435
T147	4.092177456474685	4.092177456474685
T147	4.550114335956412	4.550114335956412
T147	3.6610953173735687	3.6610953173735687
T147	3.7527878002429276	3.7527878002429276
T147	3.1363591802974353	3.1363591802974353
T147	0.4807583022899155	0.4807583022899155
T147	0.04716051648108789	0.04716051648108789
T147	0.0	0.0
T148	6.12265528544251	6.12265528544251
T148	5.856406221789169	5.856406221789169
T148	6.032153178202925	6.032153178202925
T148	5.896604425583279	5.896604425583279
T148	5.951316820767066	5.951316820767066
T148	6.0179529633205116	6.0179529633205116
T149	5.576145963195913	5.576145963195913
T149	5.9766016279449685	5.9766016279449685
T149	5.457529471671604	5.457529471671604
T149	3.9759597941477742	3.9759597941477742
T149	4.580217508628307	4.580217508628307
T149	4.561583999951756	4.561583999951756
T149	3.6757800114014376	3.6757800114014376
T149	5.001107002439977	5.001107002439977
T149	3.938137921903627	3.938137921903627
T149	3.741941003024505	3.741941003024505
T149	3.122563640482136	3.122563640482136
T149	3.080802961729615	3.080802961729615
T150	4.575810318049446	4.575810318049446
T150	4.275069853295238	4.275069853295238
T150	4.998463149337386	4.998463149337386
T150	4.2189742615964	4.2189742615964
T150	3.5808184308418607	3.5808184308418607
T150	3.004769070706613	3.004769070706613
T150	1.9577576279283404	1.9577576279283404
T150	1.8096138185539457	1.8096138185539457
T150	0.0	0.0
T151	5.471205634192575	5.471205634192575
T151	5.103531167644473	5.103531167644473
T151	3.754611293299418	3.754611293299418
T151	5.266821419774497	5.266821419774497
T151	4.740042817649527	4.740042817649527
T151	4.5370300525740115	4.5370300525740115
T151	3.9660314697450403	3.9660314697450403
T151	4.658532026738401	4.658532026738401
T151	4.674020437501668	4.674020437501668
T151	3.4461094235341645	3.4461094235341645
T152	5.730379388466163	5.730379388466163
T152	3.802946683270053	3.802946683270053
T152	4.237840740890602	4.237840740890602
T152	4.391891096843332	4.391891096843332
T152	2.6474538237747383	2.6474538237747383
T152	3.2742862802546004	3.2742862802546004
T152	2.6605185329544505	2.6605185329544505
T152	2.2387461271935143	2.2387461271935143
T152	2.418625844634738	2.418625844634738
T154	5.604149805488864	5.604149805488864
T154	5.449148476757317	5.449148476757317
T154	5.4392351558855045	5.4392351558855045
T154	5.412182595591341	5.412182595591341
T154	5.418787385899608	5.418787385899608
T154	4.395923925644901	4.395923925644901
T154	4.508993797722196	4.508993797722196
T154	4.980189644666321	4.980189644666321
T154	4.3372463099801495	4.3372463099801495
T154	5.032468912294751	5.032468912294751
T154	4.754345073816629	4.754345073816629
T154	4.338814776410133	4.338814776410133
T154	4.057304993501497	4.057304993501497
T154	3.9810763699441	3.9810763699441
T154	5.178686921041514	5.178686921041514
T154	4.769594162445492	4.769594162445492
T154	4.504546357883075	4.504546357883075
T154	4.036303852161644	4.036303852161644
T154	3.6425635779524317	3.6425635779524317
T154	4.835798043194982	4.835798043194982
T154	3.626484456571656	3.626484456571656
T154	4.1676456502586	4.1676456502586
T154	4.402159065320648	4.402159065320648
T154	5.100204392960947	5.100204392960947
T154	5.2812718110986685	5.2812718110986685
T154	4.027098608581152	4.027098608581152
T154	4.140555096309935	4.140555096309935
T154	3.975777682723779	3.975777682723779
T154	4.582204636543793	4.582204636543793
T154	4.6336266276090825	4.6336266276090825
T154	4.195970356894769	4.195970356894769
T154	5.243713406226628	5.243713406226628
T154	5.037347971199798	5.037347971199798
T154	4.400519486239302	4.400519486239302
T154	4.1624601845756235	4.1624601845756235
T154	3.8738570558900323	3.8738570558900323
T154	4.655031582898232	4.655031582898232
T154	4.775767005358319	4.775767005358319
T154	4.942680976656889	4.942680976656889
T154	4.50195672978684	4.50195672978684
T154	3.6143927715472484	3.6143927715472484
T154	4.34581015307189	4.34581015307189
T154	3.864297760651393	3.864297760651393
T154	4.927383377105447	4.927383377105447
T154	2.804193469963998	2.804193469963998
T154	3.329806192748399	3.329806192748399
T154	3.5420182488361953	3.5420182488361953
T154	3.039197887758038	3.039197887758038
T154	2.8576430311940313	2.8576430311940313
T154	2.7320534291867977	2.7320534291867977
T154	3.376323962462572	3.376323962462572
T154	2.7043477095691566	2.7043477095691566
T154	3.285962196972892	3.285962196972892
T154	2.8512537421947846	2.8512537421947846
T154	2.8847063921140137	2.8847063921140137
T154	2.9759749289407695	2.9759749289407695
T154	3.324858245020095	3.324858245020095
T154	2.6188413202302026	2.6188413202302026
T154	2.9867466668128624	2.9867466668128624
T154	3.4853134135271127	3.4853134135271127
T154	3.085286074432404	3.085286074432404
T154	3.316563236365104	3.316563236365104
T154	3.1854895520383444	3.1854895520383444
T154	1.9405214471444974	1.9405214471444974
T154	2.3360030971563615	2.3360030971563615
T154	2.4808381748568435	2.4808381748568435
T154	2.260830770747135	2.260830770747135
T154	2.222217089975582	2.222217089975582
T154	2.349826728190727	2.349826728190727
T154	2.2944427489140966	2.2944427489140966
T154	2.252953021809819	2.252953021809819
T154	2.2328115806747695	2.2328115806747695
T154	1.4924820514009898	1.4924820514009898
T154	1.6783155405612893	1.6783155405612893
T154	0.8276225812466429	0.8276225812466429
T154	0.9612460268371203	0.9612460268371203
T154	0.1329863573933464	0.1329863573933464
T154	0.4877707480499078	0.4877707480499078
T154	0.27291046348221726	0.27291046348221726
T154	0.3643661698394873	0.3643661698394873
T154	0.7142787822387188	0.7142787822387188
T154	0.37958261850133096	0.37958261850133096
T154	0.22704058716608833	0.22704058716608833
T154	0.3417606616570866	0.3417606616570866
T154	0.3784160372394212	0.3784160372394212
T154	0.49676849176736104	0.49676849176736104
T154	0.7306153259364492	0.7306153259364492
T154	0.1824685630487426	0.1824685630487426
T154	0.5695959750613502	0.5695959750613502
T154	0.024302121251647588	0.024302121251647588
T154	0.11804039230516769	0.11804039230516769
T154	0.050456776973830025	0.050456776973830025
T154	0.04217079673579059	0.04217079673579059
T154	0.004088196247965206	0.004088196247965206
T154	0.0	0.0
T155	5.431362704276492	5.431362704276492
T155	5.506403758455348	5.506403758455348
T155	4.581922252605726	4.581922252605726
T155	4.145309808673893	4.145309808673893
T155	5.0009848150860865	5.0009848150860865
T155	3.9031494495738173	3.9031494495738173
T155	4.2613572627662695	4.2613572627662695
T155	4.215573353739227	4.215573353739227
T155	5.091457555970058	5.091457555970058
T155	3.6594065724300093	3.6594065724300093
T155	5.273498010305709	5.273498010305709
T155	5.310049251872155	5.310049251872155
T155	5.251439043250505	5.251439043250505
T155	4.465553418042202	4.465553418042202
T155	4.523360007833613	4.523360007833613
T155	3.726900669756642	3.726900669756642
T155	3.2121192647564194	3.2121192647564194
T155	3.5048173417373696	3.5048173417373696
T155	3.5944471139404177	3.5944471139404177
T155	2.7206794563801324	2.7206794563801324
T155	2.50258844315084	2.50258844315084
T158	5.698116234844284	5.698116234844284
T158	4.7562145055402025	4.7562145055402025
T158	4.820883923997888	4.820883923997888
T158	4.203982197918577	4.203982197918577
T158	4.484420727306423	4.484420727306423
T158	4.155371609551184	4.155371609551184
T158	4.2207342221031565	4.2207342221031565
T158	3.0217622412171723	3.0217622412171723
T158	3.2806114001364026	3.2806114001364026
T158	2.6576858244904673	2.6576858244904673
T158	2.174396782575691	2.174396782575691
T158	0.6955433551626828	0.6955433551626828
T159	4.1129065919250785	4.1129065919250785
T159	2.832029650071256	2.832029650071256
T159	2.6178719617532007	2.6178719617532007
T159	2.360396817149561	2.360396817149561
T160	4.831532290897142	4.831532290897142
T160	5.325556299934307	5.325556299934307
T161	5.330873345139414	5.330873345139414
T161	4.6675393808263745	4.6675393808263745
T161	4.677002198685598	4.677002198685598
T162	4.17514651709646	4.17514651709646
T162	3.9540245206473807	3.9540245206473807
T162	3.969954304984663	3.969954304984663
T162	0.0	0.0
T163	3.963036940974485	3.963036940974485
T163	3.87224029524653	3.87224029524653
T163	4.709309648814293	4.709309648814293
T163	3.608307152335102	3.608307152335102
T163	5.2570387111715915	5.2570387111715915
T163	3.9978992700377316	3.9978992700377316
T163	3.082349365923412	3.082349365923412
T163	3.52572988985159	3.52572988985159
T163	3.0544291433740325	3.0544291433740325
T163	3.029397170960522	3.029397170960522
T163	2.5497626790353025	2.5497626790353025
T163	2.1055932207789017	2.1055932207789017
T163	0.0	0.0
T164	4.452172209828621	4.452172209828621
T164	4.6385334737527515	4.6385334737527515
T164	4.214772302036081	4.214772302036081
T164	4.818154542703677	4.818154542703677
T164	3.93081518539661	3.93081518539661
T164	3.626813007430303	3.626813007430303
T164	4.837145356578952	4.837145356578952
T164	3.224142299236326	3.224142299236326
T164	3.340142552013619	3.340142552013619
T164	3.3963278855655545	3.3963278855655545
T164	2.600880781896398	2.600880781896398
T164	2.990198193891279	2.990198193891279
T164	3.349924715156744	3.349924715156744
T164	3.356686770030019	3.356686770030019
T164	2.4154240383032466	2.4154240383032466
T164	2.019920750026056	2.019920750026056
T165	5.166374926503907	5.166374926503907
T165	4.766927488250444	4.766927488250444
T165	4.473218830023811	4.473218830023811
T165	5.03205571830321	5.03205571830321
T165	4.542873187395574	4.542873187395574
T165	4.777798096714755	4.777798096714755
T165	3.905951300538196	3.905951300538196
T165	4.152775271435874	4.152775271435874
T165	4.753228536212763	4.753228536212763
T165	5.100513970996509	5.100513970996509
T165	4.661321363491487	4.661321363491487
T165	3.616539896840453	3.616539896840453
T165	5.234620793373044	5.234620793373044
T165	5.213179081898702	5.213179081898702
T165	4.875866136517449	4.875866136517449
T165	5.1095716209118	5.1095716209118
T165	4.318958237861576	4.318958237861576
T165	4.283242783373344	4.283242783373344
T165	3.856845422301822	3.856845422301822
T165	5.178984289538339	5.178984289538339
T165	3.8999478684523305	3.8999478684523305
T165	4.330417508005941	4.330417508005941
T165	4.073971050782165	4.073971050782165
T165	3.141307722724695	3.141307722724695
T165	3.535204627177763	3.535204627177763
T165	3.255780338399478	3.255780338399478
T165	2.7241452788741913	2.7241452788741913
T165	3.5936367214779104	3.5936367214779104
T165	3.2087444672181835	3.2087444672181835
T165	3.4385227243745584	3.4385227243745584
T165	3.33933300750926	3.33933300750926
T165	2.8623926359499245	2.8623926359499245
T165	3.372416851356589	3.372416851356589
T165	3.16266409086772	3.16266409086772
T165	1.7307043303581775	1.7307043303581775
T165	1.4945111274429081	1.4945111274429081
T165	1.1587097714392653	1.1587097714392653
T165	1.5059411378082448	1.5059411378082448
T165	0.6382223630394536	0.6382223630394536
T165	0.5261179176110405	0.5261179176110405
T165	0.6865426174015161	0.6865426174015161
T165	0.7252324711526901	0.7252324711526901
T165	0.6798172062506905	0.6798172062506905
T165	0.6871706640492999	0.6871706640492999
T165	0.5051914710740869	0.5051914710740869
T166	4.089540476336784	4.089540476336784
T166	4.8140170375294336	4.8140170375294336
T166	4.15412591611331	4.15412591611331
T166	5.254266442249304	5.254266442249304
T166	2.7991161213532885	2.7991161213532885
T166	3.180213208635156	3.180213208635156
T167	3.422249620475535	3.422249620475535
T168	4.394949609300374	4.394949609300374
T168	4.44303781860318	4.44303781860318
T168	4.1304832823665	4.1304832823665
T168	4.078226888969119	4.078226888969119
T168	4.282519292392235	4.282519292392235
T168	4.673079839185043	4.673079839185043
T168	4.870354948717892	4.870354948717892
T168	3.673763696495258	3.673763696495258
T168	3.8748491152570272	3.8748491152570272
T168	4.214482873449003	4.214482873449003
T168	4.565514551726588	4.565514551726588
T168	4.482975634111064	4.482975634111064
T168	4.933191326230423	4.933191326230423
T168	4.063219873063083	4.063219873063083
T168	4.813686849899836	4.813686849899836
T168	4.652211736735918	4.652211736735918
T168	4.5820277915927985	4.5820277915927985
T168	3.9990890110615203	3.9990890110615203
T168	4.742296732629518	4.742296732629518
T168	3.654694061125725	3.654694061125725
T168	4.056744359814147	4.056744359814147
T168	3.8976097874462274	3.8976097874462274
T168	3.9056839543785324	3.9056839543785324
T168	4.632132249831162	4.632132249831162
T168	4.211682260912651	4.211682260912651
T168	3.886886965961074	3.886886965961074
T168	3.7349381583401815	3.7349381583401815
T168	4.516424968583944	4.516424968583944
T168	3.9952175998607267	3.9952175998607267
T168	4.844973325984276	4.844973325984276
T168	4.515178965844683	4.515178965844683
T168	4.14630226496608	4.14630226496608
T168	4.233520121926308	4.233520121926308
T168	4.612892401148889	4.612892401148889
T168	4.611094740024545	4.611094740024545
T168	4.86863972577436	4.86863972577436
T168	4.996179967561543	4.996179967561543
T168	4.167091585904935	4.167091585904935
T168	4.924741586402888	4.924741586402888
T168	2.8406612190892613	2.8406612190892613
T168	2.8096156056044825	2.8096156056044825
T168	3.225997506067285	3.225997506067285
T168	3.5867842664600054	3.5867842664600054
T168	3.2776062747476606	3.2776062747476606
T168	3.550103363629004	3.550103363629004
T168	3.2089156075791725	3.2089156075791725
T168	3.442993032867945	3.442993032867945
T168	2.648271089970835	2.648271089970835
T168	2.728061130460353	2.728061130460353
T168	2.6915565212434553	2.6915565212434553
T168	3.202492400535044	3.202492400535044
T168	2.7584633719927925	2.7584633719927925
T168	2.864325377225357	2.864325377225357
T168	3.454626151784702	3.454626151784702
T168	3.1869406411935834	3.1869406411935834
T168	3.400928005917544	3.400928005917544
T168	2.9809487221855093	2.9809487221855093
T168	3.51603152131837	3.51603152131837
T168	3.46354791221033	3.46354791221033
T168	2.6735530096791242	2.6735530096791242
T168	2.88398999884602	2.88398999884602
T168	1.869092565003327	1.869092565003327
T168	2.107576561389763	2.107576561389763
T168	2.080406857364593	2.080406857364593
T168	2.278105598442064	2.278105598442064
T168	1.8249389387833403	1.8249389387833403
T168	2.0845193076758646	2.0845193076758646
T168	2.5528173035506474	2.5528173035506474
T168	2.3472659304048262	2.3472659304048262
T168	2.2985820009543483	2.2985820009543483
T168	2.085308751846556	2.085308751846556
T168	2.1280331625951563	2.1280331625951563
T168	2.438891553830861	2.438891553830861
T168	2.373177267448146	2.373177267448146
T168	1.7247384516027333	1.7247384516027333
T168	1.5970784483776415	1.5970784483776415
T168	0.6033051185352549	0.6033051185352549
T168	0.2022822540713064	0.2022822540713064
T168	0.36165242754667454	0.36165242754667454
T168	0.583556886909145	0.583556886909145
T168	0.6036629104026172	0.6036629104026172
T168	0.7687738224942997	0.7687738224942997
T168	0.36613507709797033	0.36613507709797033
T168	0.6371681306966726	0.6371681306966726
T168	0.6583385372696382	0.6583385372696382
T168	0.6745668668178119	0.6745668668178119
T168	0.1757254370640975	0.1757254370640975
T168	0.07560794177497462	0.07560794177497462
T168	0.1077441615481689	0.1077441615481689
T169	4.239661530296682	4.239661530296682
T169	3.7886091566822087	3.7886091566822087
T169	3.7474805008051737	3.7474805008051737
T170	4.756665384720412	4.756665384720412
T170	4.978802875139051	4.978802875139051
T170	4.86381521196402	4.86381521196402
T170	4.517972238837441	4.517972238837441
T171	3.7603812827562324	3.7603812827562324
T171	3.983202271031591	3.983202271031591
T171	4.399095932167301	4.399095932167301
T171	3.657232789934366	3.657232789934366
T171	4.876665686654734	4.876665686654734
T171	3.9128543868581023	3.9128543868581023
T171	4.469403590254965	4.469403590254965
T171	3.9504667324456104	3.9504667324456104
T171	4.007219995998463	4.007219995998463
T171	3.9928494479806327	3.9928494479806327
T171	4.528577674413907	4.528577674413907
T171	3.8233530648754543	3.8233530648754543
T171	4.052679871841371	4.052679871841371
T171	3.0966712111364485	3.0966712111364485
T171	3.0361664769381833	3.0361664769381833
T171	2.6522812629658405	2.6522812629658405
T171	3.191296989425614	3.191296989425614
T171	2.644401574139107	2.644401574139107
T171	2.6948603945197265	2.6948603945197265
T173	3.7918821973929466	3.7918821973929466
T173	4.262535393373858	4.262535393373858
T173	4.551589870699711	4.551589870699711
T173	4.055046583220117	4.055046583220117
T173	4.498147909017314	4.498147909017314
T173	4.009930299160269	4.009930299160269
T173	3.93540337215084	3.93540337215084
T173	4.406382347654886	4.406382347654886
T173	4.404868403760986	4.404868403760986
T173	4.497745667357573	4.497745667357573
T173	4.599080583260274	4.599080583260274
T173	4.33037172227029	4.33037172227029
T173	3.718939169282244	3.718939169282244
T173	3.6346570987878186	3.6346570987878186
T173	3.881150400308578	3.881150400308578
T173	3.2520106999989125	3.2520106999989125
T173	3.2263035380646023	3.2263035380646023
T173	3.3047945405165646	3.3047945405165646
T173	3.4915126170545054	3.4915126170545054
T174	4.1332044364209795	4.1332044364209795
T174	3.760496400128261	3.760496400128261
T174	2.7900839659880767	2.7900839659880767
T176	4.172855927603926	4.172855927603926
T176	3.905386107541359	3.905386107541359
T179	3.919803870644163	3.919803870644163
T179	4.30252594624179	4.30252594624179
T180	3.812234905967646	3.812234905967646
T180	3.7295273117949765	3.7295273117949765
T180	4.246174104464276	4.246174104464276
T180	3.6937886943273273	3.6937886943273273
T180	4.136625589374763	4.136625589374763
T180	4.077736622120613	4.077736622120613
T180	3.445359539458906	3.445359539458906
T180	1.8684133092529023	1.8684133092529023
T181	4.257462473235362	4.257462473235362
T181	4.204954691345085	4.204954691345085
T181	4.272714969591378	4.272714969591378
T181	3.871206000930525	3.871206000930525
T181	3.928400732840468	3.928400732840468
T181	4.269138500226784	4.269138500226784
T181	3.8592299370444043	3.8592299370444043
T181	4.131516277833343	4.131516277833343
T181	4.079136988072831	4.079136988072831
T181	3.7724791287533113	3.7724791287533113
T181	3.7778806223410366	3.7778806223410366
T181	4.044859181287954	4.044859181287954
T181	2.9693106097927036	2.9693106097927036
T181	3.1376169624708288	3.1376169624708288
T181	3.033848585197911	3.033848585197911
T181	2.624038317267437	2.624038317267437
T181	3.1251114603657637	3.1251114603657637
T181	2.8677538139000993	2.8677538139000993
T181	3.583627828231058	3.583627828231058
T181	3.2460899048147973	3.2460899048147973
T181	3.469939154655254	3.469939154655254
T181	3.2842285703673437	3.2842285703673437
T181	2.9038047976333736	2.9038047976333736
T181	3.1549178905550814	3.1549178905550814
T181	2.7002042973079763	2.7002042973079763
T181	2.918245765343094	2.918245765343094
T181	3.1148494956769164	3.1148494956769164
T181	2.89805263259964	2.89805263259964
T181	2.54604457013561	2.54604457013561
T181	2.333272603937373	2.333272603937373
T181	2.3521157551249807	2.3521157551249807
T181	2.3081212896860284	2.3081212896860284
T181	2.131548874659988	2.131548874659988
T182	2.733987508461869	2.733987508461869
T182	0.7175066107570057	0.7175066107570057
T182	0.0	0.0
T184	3.8857820104155896	3.8857820104155896
T184	3.6994659831983534	3.6994659831983534
T184	3.9555359633472706	3.9555359633472706
T184	2.6959733339750245	2.6959733339750245
T184	3.394289359369168	3.394289359369168
T184	2.884728157590155	2.884728157590155
T184	3.1013114083762168	3.1013114083762168
T184	2.523336985344358	2.523336985344358
T184	2.424298357745487	2.424298357745487
T184	1.5581920179470519	1.5581920179470519
T184	1.7173573803901392	1.7173573803901392
T186	3.607776822069143	3.607776822069143
T186	3.505650783097408	3.505650783097408
T186	2.9236932695087408	2.9236932695087408
T187	3.8600355685335375	3.8600355685335375
T187	3.8132795184823407	3.8132795184823407
T187	3.715647498018609	3.715647498018609
T187	3.629490273570994	3.629490273570994
T187	3.735097856192547	3.735097856192547
T187	2.7515191185587886	2.7515191185587886
T187	3.400202887829232	3.400202887829232
T187	3.2813837698153643	3.2813837698153643
T187	3.3773364686827545	3.3773364686827545
T187	3.1547292850056152	3.1547292850056152
T187	3.1344869747736324	3.1344869747736324
T187	3.0975968115272394	3.0975968115272394
T187	2.9636283199567757	2.9636283199567757
T187	3.5952072999001183	3.5952072999001183
T187	2.259013088870195	2.259013088870195
T187	2.4695665206852886	2.4695665206852886
T188	3.7786582515728524	3.7786582515728524
T188	3.867306520221612	3.867306520221612
T188	3.9359827551939435	3.9359827551939435
T188	3.8613376426465793	3.8613376426465793
T188	3.6248172785986785	3.6248172785986785
T188	3.6012265031062833	3.6012265031062833
T188	3.332182782158585	3.332182782158585
T188	2.6045727479449323	2.6045727479449323
T188	2.710084932679851	2.710084932679851
T188	3.0264058438898864	3.0264058438898864
T188	1.8642426059895012	1.8642426059895012
T188	2.154369699280666	2.154369699280666
T188	2.1636425055300377	2.1636425055300377
T188	1.8404139211128374	1.8404139211128374
T191	2.9082147991379173	2.9082147991379173
T191	3.445151497974986	3.445151497974986
T191	1.8570036750188037	1.8570036750188037
T191	1.505563605603641	1.505563605603641
T191	0.41286948427641657	0.41286948427641657
T191	0.2549049361136123	0.2549049361136123
T191	0.0	0.0
T193	2.944948350674628	2.944948350674628
T193	2.5955518558126176	2.5955518558126176
T193	2.9865381581124417	2.9865381581124417
T193	2.8231981471559457	2.8231981471559457
T193	3.320819659879024	3.320819659879024
T193	2.9560570925877907	2.9560570925877907
T193	2.803220066675144	2.803220066675144
T193	1.8348822448026167	1.8348822448026167
T193	2.379139286332025	2.379139286332025
T193	2.5067150064649146	2.5067150064649146
T193	0.9193032321447068	0.9193032321447068
T193	1.497909239588975	1.497909239588975
T193	0.25690164444158226	0.25690164444158226
T193	0.18050518943986715	0.18050518943986715
T193	0.0	0.0
T194	3.428626074018448	3.428626074018448
T194	3.2754977544348054	3.2754977544348054
T194	3.292432991686201	3.292432991686201
T194	3.2744089358686597	3.2744089358686597
T194	3.4017071906970084	3.4017071906970084
T194	3.403976222755786	3.403976222755786
T194	3.4635756056855866	3.4635756056855866
T194	3.404941384683314	3.404941384683314
T194	3.5195549686486993	3.5195549686486993
T194	3.2621848438790937	3.2621848438790937
T195	3.416079512625261	3.416079512625261
T195	2.8121747077712684	2.8121747077712684
T195	2.616339711894627	2.616339711894627
T197	2.1083019908931435	2.1083019908931435
T199	2.576040730604933	2.576040730604933
T200	3.095409680903728	3.095409680903728
T200	3.053518823364601	3.053518823364601
T200	0.1959728814469247	0.1959728814469247
T200	0.526922126369487	0.526922126369487
T200	0.0	0.0
T202	2.848119006250808	2.848119006250808
T202	2.637948915736209	2.637948915736209
T202	2.682187451806094	2.682187451806094
T202	2.9218396236884008	2.9218396236884008
T202	2.867200400754383	2.867200400754383
T202	1.8877393094607429	1.8877393094607429
T202	0.2937661246213302	0.2937661246213302
T202	0.5027308288257855	0.5027308288257855
T202	0.7576163485535737	0.7576163485535737
T202	0.0	0.0
T203	2.580422521509191	2.580422521509191
T203	2.9833230946561424	2.9833230946561424
T203	2.66740359969738	2.66740359969738
T203	3.019440505498923	3.019440505498923
T203	2.5809577140041506	2.5809577140041506
T203	1.8684986558475098	1.8684986558475098
T203	0.24097465001412532	0.24097465001412532
T203	0.27937253075281854	0.27937253075281854
T203	0.6693561434869258	0.6693561434869258
T203	0.25124266179973354	0.25124266179973354
T203	0.0	0.0
T204	2.920608671989478	2.920608671989478
T204	2.962760359079037	2.962760359079037
T205	2.753057387503491	2.753057387503491
T205	2.2637799324331573	2.2637799324331573
T205	1.8996299889231383	1.8996299889231383
T205	1.5839228457023213	1.5839228457023213
T205	0.6282443518599112	0.6282443518599112
T205	0.6948451439900574	0.6948451439900574
T205	0.6963986823858261	0.6963986823858261
T205	0.0	0.0
T206	2.667046983689234	2.667046983689234
T206	2.8610605936394826	2.8610605936394826
T206	2.4673674638729217	2.4673674638729217
T206	2.0331114086982076	2.0331114086982076
T206	2.1982335312465544	2.1982335312465544
T206	1.8987802768787905	1.8987802768787905
T206	2.279247895900808	2.279247895900808
T206	2.0908310915210433	2.0908310915210433
T208	0.7661566809191609	0.7661566809191609
T208	0.08439388402836767	0.08439388402836767
T208	0.026896544875766565	0.026896544875766565
T208	0.0	0.0
T209	2.169408712501667	2.169408712501667
T209	0.2878066091813932	0.2878066091813932
T209	0.0	0.0
T210	2.5103154797677294	2.5103154797677294
T211	1.8869208506316824	1.8869208506316824
T211	1.6374015596411111	1.6374015596411111
T211	1.5003146147285589	1.5003146147285589
T211	0.7195489883616897	0.7195489883616897
T211	0.17770816953159452	0.17770816953159452
T211	0.1339874458534981	0.1339874458534981
T211	0.03212057782696795	0.03212057782696795
T211	0.03015000897624477	0.03015000897624477
T211	0.0	0.0
T212	1.9237920426635777	1.9237920426635777
T212	0.7444120882698219	0.7444120882698219
T212	0.0	0.0
T213	2.152431397117054	2.152431397117054
T213	2.358331604318832	2.358331604318832
T213	2.496160120748704	2.496160120748704
T213	2.289638136263278	2.289638136263278
T217	2.1304970938665027	2.1304970938665027
T217	2.429871390549103	2.429871390549103
T217	2.02250016576992	2.02250016576992
T217	0.4873669952275235	0.4873669952275235
T217	0.718119318426413	0.718119318426413
T217	0.6196043479447113	0.6196043479447113
T217	0.061298742247198404	0.061298742247198404
T217	0.0	0.0
T218	0.3671244253772196	0.3671244253772196
T218	0.18581755348467466	0.18581755348467466
T218	0.0	0.0
T219	1.8136777524475138	1.8136777524475138
T219	2.0561275024961825	2.0561275024961825
T219	0.7172902270926235	0.7172902270926235
T219	0.7224561455515353	0.7224561455515353
T219	0.7458917872574528	0.7458917872574528
T221	2.1438094495072515	2.1438094495072515
T221	2.212538574715057	2.212538574715057
T221	0.25664228694642843	0.25664228694642843
T221	0.29890674748919915	0.29890674748919915
T221	0.5219521519836319	0.5219521519836319
T221	0.5709903083193353	0.5709903083193353
T221	0.45602379191597303	0.45602379191597303
T221	0.507617044990545	0.507617044990545
T221	0.6217761805689896	0.6217761805689896
T221	0.1416700842347438	0.1416700842347438
T221	0.6660590347398535	0.6660590347398535
T221	0.33674149909062256	0.33674149909062256
T221	0.06816728370719045	0.06816728370719045
T221	0.037634690297122075	0.037634690297122075
T221	0.0	0.0
T222	0.40105023931447603	0.40105023931447603
T222	0.004878253061621651	0.004878253061621651
T222	0.08869344126367544	0.08869344126367544
T222	0.0	0.0
T223	1.5852157211149347	1.5852157211149347
T223	0.6551384230315633	0.6551384230315633
T223	0.34435258306123184	0.34435258306123184
