feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T92__pvr_0,0.017015610557068083,-0.049390895902026,0.0982783369220013,NA,NA,NA
T92__pvr_1,-0.004569992848915346,-0.08630633599865473,0.0731893770947255,NA,NA,NA
T92__time,-0.0028844850557484007,-0.020408008037235262,0.020339373527372334,NA,NA,NA
T93__cont_trait_0,0.05107114944985828,-0.020008776033851927,0.14143935676611336,0.5388974189644392,0.2949880161355313,0.8034109692708429
T93__cat_trait_0,0.021989090142194443,-0.05089434023792894,0.12649323090172668,NA,NA,NA
T93__pvr_0,0.03310452597340754,-0.08614847212828403,0.16325827478354965,NA,NA,NA
T93__pvr_1,0.10822471037122082,0.01633276594512406,0.2131743269508042,NA,NA,NA
T93__time,-0.0015085687535213287,-0.021696855253016428,0.02073705694232887,NA,NA,NA
T94__cont_trait_0,0.10059943617593722,-0.08877712625667616,0.3218264771143009,0.5815942720350804,0.2796772897720676,0.9696985104430382
T94__cat_trait_0,0.015739660297019065,-0.05311161647946738,0.08961289379365288,NA,NA,NA
T94__pvr_0,0.03373771090924168,-0.10907598097400407,0.17719046268390054,NA,NA,NA
T94__pvr_1,0.1080900446170297,0.006054225406878416,0.22621917173063694,NA,NA,NA
T94__time,-0.0025890917454267862,-0.02020498749996469,0.01654356310487229,NA,NA,NA
T95__cont_trait_0,-0.004691478371673054,-0.061533733956754856,0.051907590147120174,0.418796574100618,0.21566967871166243,0.6297495622534337
T95__cat_trait_0,-0.010074609013647064,-0.055503610954811516,0.03726231641354805,NA,NA,NA
T95__pvr_0,0.01980531645187895,-0.09379622469236099,0.13953161268235773,NA,NA,NA
T95__pvr_1,0.090826433832873,0.01310462259991342,0.18046670733034426,NA,NA,NA
T95__time,-0.003085600580093268,-0.01780487478673158,0.017250566115472293,NA,NA,NA
T96__cont_trait_0,-0.046940917355618145,-0.11759196871428058,0.04173202200583315,0.1543855852729906,0.055685386315647484,0.2534192165071036
T96__cat_trait_0,-0.0068267925196538945,-0.029834719131106545,0.021489356985813175,NA,NA,NA
T96__pvr_0,0.013446014046743612,-0.023106606107278715,0.05387338608490689,NA,NA,NA
T96__pvr_1,-0.12478367987280518,-0.20743773917259892,-0.04837655467644486,NA,NA,NA
T96__time,-0.006525550806954965,-0.017343578923101143,0.006234168557666883,NA,NA,NA
T97__cont_trait_0,-0.034238637310589765,-0.09471726074731081,0.03855075995168973,0.44053412338172815,0.17050327471532523,0.6596382712343278
T97__cat_trait_0,0.03345924452201282,-0.05807440490568061,0.12227367569943574,NA,NA,NA
T97__pvr_0,0.026736340484085304,-0.10223622652174921,0.14018238146292777,NA,NA,NA
T97__pvr_1,0.09480190722310222,-0.0006989807082949731,0.1918415647293533,NA,NA,NA
T97__time,-0.006241243318161845,-0.026121955135211372,0.010863803810054279,NA,NA,NA
T99__cont_trait_0,-0.041649362389200445,-0.11572569926602412,0.025298849089055737,0.36298593512039495,0.15634552171750413,0.5562012444901243
T99__cat_trait_0,0.027942976097429052,-0.04436579806751521,0.1277758657867747,NA,NA,NA
T99__pvr_0,-0.018443924305171742,-0.10088870374694607,0.06656623993323395,NA,NA,NA
T99__pvr_1,0.07303420700864419,-0.001979150213688066,0.15208643983662778,NA,NA,NA
T99__time,-0.00391447307258556,-0.02676270607870758,0.012984720769340555,NA,NA,NA
T100__cont_trait_0,0.1017136678627089,-0.05864473104907558,0.26961635187672117,0.5921685137396272,0.2938222497913662,0.9482754800116269
T100__cat_trait_0,0.015192602758304974,-0.053107279219117676,0.09341757250511083,NA,NA,NA
T100__pvr_0,0.03480493744158874,-0.10796320700961717,0.1746912526642751,NA,NA,NA
T100__pvr_1,0.11713303484953387,0.012845671641117412,0.2407249222251299,NA,NA,NA
T100__time,-0.002692240953788595,-0.02321050342840747,0.015063431613060285,NA,NA,NA
T101__cont_trait_0,0.12274233218739765,-0.05387899788606759,0.30312538931849875,0.5328434254339436,0.24710113255005187,0.8322982184988239
T101__cat_trait_0,-0.0003775906466174132,-0.05014555272465651,0.04986521193189933,NA,NA,NA
T101__pvr_0,-0.0065215780441962344,-0.09524658854118853,0.09958601490726435,NA,NA,NA
T101__pvr_1,0.09327019363560121,0.01695015763008459,0.2057899350025751,NA,NA,NA
T101__time,-0.0022864434795208718,-0.01859472495395209,0.017310845428748556,NA,NA,NA
T103__cont_trait_0,0.08094799850190325,-0.027878599406966992,0.19796913688191728,0.49826414979915384,0.26738488373401803,0.7624669477039412
T103__cat_trait_0,0.013256149908195148,-0.06041701443468339,0.10212833242231567,NA,NA,NA
T103__pvr_0,-0.015949280297812802,-0.10082209922762084,0.07057501595993117,NA,NA,NA
T103__pvr_1,0.0963452062621789,0.012534422620006036,0.19077285193939753,NA,NA,NA
T103__time,-0.0023524363565901223,-0.020411394492900387,0.018451103995114612,NA,NA,NA
T105__cont_trait_0,0.025937239930253556,-0.028032818755642314,0.10062914575610837,0.4342542829633444,0.22478535396139418,0.6238143094303814
T105__cat_trait_0,0.019694151062485284,-0.06315567566230969,0.10314711068293451,NA,NA,NA
T105__pvr_0,-0.020337914663580463,-0.10211585514340678,0.07111260096437845,NA,NA,NA
T105__pvr_1,0.08640570895183466,-0.00046277246186564314,0.17677944030889198,NA,NA,NA
T105__time,-0.0034614140989281056,-0.022513463217021384,0.018188038445105137,NA,NA,NA
T106__cont_trait_0,0.12394204056042664,-0.03191485596526832,0.32838546989795336,0.5321209814402442,0.24252401921258082,0.8293460522497136
T106__cat_trait_0,-0.0004778867149967742,-0.04901412697451295,0.05051210130559983,NA,NA,NA
T106__pvr_0,-0.0060993738785614015,-0.09266752854455834,0.10320284155961834,NA,NA,NA
T106__pvr_1,0.09275434354854645,0.018085464724958714,0.20662224599819723,NA,NA,NA
T106__time,-0.0040146538564501495,-0.02181754834109026,0.0169769505280756,NA,NA,NA
T109__cont_trait_0,0.002461682935293675,-0.05353962561287916,0.06609524520157817,0.38121284471496164,0.21950880687432917,0.542392507655032
T109__cat_trait_0,-0.006119095699613942,-0.046510024299203784,0.04116484838822951,NA,NA,NA
T109__pvr_0,-0.02229100141868615,-0.0942211893199238,0.06779430576218039,NA,NA,NA
T109__pvr_1,0.08569722461066656,0.01430968018987095,0.1746035024006053,NA,NA,NA
T109__time,-0.004552477493977935,-0.0220488627192794,0.015164478009755678,NA,NA,NA
T112__cont_trait_0,0.0352724730322867,-0.023585969594858744,0.11827030542229147,0.4155672872768661,0.2502446894095466,0.5989413278958204
T112__cat_trait_0,-0.004610177981960706,-0.04627361274607064,0.04264681256988764,NA,NA,NA
T112__pvr_0,-0.021913319049853833,-0.09245522170552459,0.0733430527223935,NA,NA,NA
T112__pvr_1,0.0847622453062221,0.01247094237537344,0.17405870793812434,NA,NA,NA
T112__time,-0.003960445811107524,-0.024381906430234176,0.0165999009296329,NA,NA,NA
T113__cont_trait_0,0.05999991471291455,-0.016206787314599614,0.1585620895237317,0.5453307193669328,0.2993260757823937,0.8181156033981036
T113__cat_trait_0,0.020460358743063844,-0.060214505044761654,0.1115368952427937,NA,NA,NA
T113__pvr_0,0.028934379344429148,-0.09733453588912398,0.16440768921111917,NA,NA,NA
T113__pvr_1,0.11321676384346761,0.011568398734251473,0.2307623861165911,NA,NA,NA
T113__time,-0.003297209058221723,-0.02606039573222682,0.017461085252261033,NA,NA,NA
T114__cont_trait_0,-0.04050272560258463,-0.09591812994802357,0.012236504410542927,0.14707038337494355,0.06678523880807974,0.2327317945735855
T114__cat_trait_0,-0.007669974238674167,-0.033242478981657546,0.018182689663802362,NA,NA,NA
T114__pvr_0,0.012353214335635626,-0.02551655352996037,0.04803186944974055,NA,NA,NA
T114__pvr_1,-0.1339442800303405,-0.20795119871865986,-0.05657046866865568,NA,NA,NA
T114__time,-0.009182362870372277,-0.022808439004645922,0.004587206498847793,NA,NA,NA
T115__cont_trait_0,0.04324116435101094,-0.02404461248928085,0.12778848623484187,0.4865267820368474,0.21948078411017488,0.7304244701701748
T115__cat_trait_0,-0.005327628477937437,-0.056343781006893634,0.04487350931076381,NA,NA,NA
T115__pvr_0,0.016945595458202185,-0.10923577754370856,0.15252315994813814,NA,NA,NA
T115__pvr_1,0.10941783023171384,-0.0007845707131190621,0.21643376909059575,NA,NA,NA
T115__time,-0.0037666913074215127,-0.02879323142665291,0.01520942465074493,NA,NA,NA
T116__cont_trait_0,0.10975684087157386,-0.0063743634500840265,0.269822160208131,0.5109568152118359,0.2766364283400816,0.7785904901338314
T116__cat_trait_0,-0.0005762923089899087,-0.04989119527733761,0.045697242431530144,NA,NA,NA
T116__pvr_0,-0.017432504942616417,-0.10476962917165,0.08623303872092727,NA,NA,NA
T116__pvr_1,0.09858379248976311,0.01672100226032394,0.1978447497957292,NA,NA,NA
T116__time,-0.00539153267917401,-0.028310188342413486,0.018618887202221546,NA,NA,NA
T117__cont_trait_0,0.014216012469891915,-0.042264549751172456,0.07837475310061195,0.39381721925701274,0.24003857176959795,0.5713400878143988
T117__cat_trait_0,-0.005580780795931607,-0.04596547995848936,0.041787274020810644,NA,NA,NA
T117__pvr_0,-0.024426414963441456,-0.09878534045398024,0.06332971078406491,NA,NA,NA
T117__pvr_1,0.08805828350763478,0.01328799267907435,0.1808669433943291,NA,NA,NA
T117__time,-0.0044663927424202395,-0.02067001398958048,0.017531132046991596,NA,NA,NA
T118__cont_trait_0,0.012035106615810911,-0.041769152801598465,0.07675413141423294,0.3877477938969257,0.22505719739714486,0.5446702955580909
T118__cat_trait_0,-0.00577657240549264,-0.045636093056329805,0.04207717754143342,NA,NA,NA
T118__pvr_0,-0.02437159738414685,-0.09769210544741103,0.06398309794350113,NA,NA,NA
T118__pvr_1,0.08727917521111934,0.012817750595844127,0.17521451720891812,NA,NA,NA
T118__time,-0.0074348299216444435,-0.028865736126528017,0.013988151150428688,NA,NA,NA
T123__cont_trait_0,0.02607162087118108,-0.02578406674347733,0.09469023782942673,0.4985244687438818,0.24511587791759556,0.7129207029784812
T123__cat_trait_0,0.023095923615876174,-0.0547472689323055,0.11933984905909835,NA,NA,NA
T123__pvr_0,0.024060125441501122,-0.1088097282724734,0.14670306527978627,NA,NA,NA
T123__pvr_1,0.10569363775460855,0.0006554350344362969,0.21421343008389265,NA,NA,NA
T123__time,-0.006413350720564681,-0.0283763771437439,0.016689122385930732,NA,NA,NA
T125__cont_trait_0,-0.013797183426604426,-0.0767890243847538,0.041756244985536324,0.3858131001676167,0.21311755920263337,0.6065081036021169
T125__cat_trait_0,0.024376729056633642,-0.050960587249441434,0.1221097669724697,NA,NA,NA
T125__pvr_0,-0.021249547379338832,-0.09960711255839193,0.07100500861715753,NA,NA,NA
T125__pvr_1,0.07890272215434338,0.00534104326982035,0.17215464751624426,NA,NA,NA
T125__time,-0.008436132018696509,-0.031592595466113794,0.011520653293111,NA,NA,NA
T128__cont_trait_0,0.0026946174964742617,-0.054000193899723214,0.0739431206667542,0.39906595037237974,0.17167512117997893,0.6718218368695772
T128__cat_trait_0,0.048481707995174,-0.04926992234506108,0.1538642413850991,NA,NA,NA
T128__pvr_0,0.030674652875926255,-0.04591491818135772,0.12039946712026342,NA,NA,NA
T128__pvr_1,0.004482104776237529,-0.07185993241772713,0.1010805156046479,NA,NA,NA
T128__time,-0.013283644552711806,-0.043833861861445736,0.007689888532064482,NA,NA,NA
T130__cont_trait_0,0.037576702950622674,-0.023579393390443723,0.12100486579091457,0.44570847513309725,0.23555706635488668,0.6512499446127336
T130__cat_trait_0,0.019734534742072055,-0.05460534521528529,0.10950001056120472,NA,NA,NA
T130__pvr_0,-0.020676661600384654,-0.0968000341286434,0.0753368618065598,NA,NA,NA
T130__pvr_1,0.08934058155346113,0.007188046072538312,0.18580522674525077,NA,NA,NA
T130__time,-0.006283194293953359,-0.030404678886509287,0.015034579929897929,NA,NA,NA
T131__cont_trait_0,-0.08418146628222464,-0.16810300635358544,0.0040378029022183765,0.2723497505362362,0.12975521811485857,0.4256114652422148
T131__cat_trait_0,-0.008612209025896073,-0.04503396014342245,0.030528689926522842,NA,NA,NA
T131__pvr_0,-0.020209899695192348,-0.09179997500139712,0.06684975496190132,NA,NA,NA
T131__pvr_1,0.0697741935036464,0.011979525599733282,0.1440947567183694,NA,NA,NA
T131__time,-0.010437379745376608,-0.031147477124993064,0.006689179310066906,NA,NA,NA
T132__cont_trait_0,-0.0027990376544997767,-0.06285869621293513,0.04989428719001104,0.42142238449067615,0.19649590683567875,0.6209257607958734
T132__cat_trait_0,-0.008647403245294212,-0.06306009608640979,0.032118688973648085,NA,NA,NA
T132__pvr_0,0.014126083222788775,-0.11107713055536057,0.12967798272525588,NA,NA,NA
T132__pvr_1,0.10175846567021496,0.015811450843236374,0.21207766829732747,NA,NA,NA
T132__time,-0.009032235283812987,-0.03555014090004956,0.01797049876595376,NA,NA,NA
T133__cont_trait_0,-0.08375030157376175,-0.16617385258175288,0.0016722397583503676,0.2705351280773107,0.12185423573399948,0.4139301573050197
T133__cat_trait_0,-0.00870644883836029,-0.046734815527928825,0.02879285330474847,NA,NA,NA
T133__pvr_0,-0.018039000826518752,-0.07989818366803306,0.07243126630070318,NA,NA,NA
T133__pvr_1,0.06724728088829868,0.0026718394996744707,0.1333647893443557,NA,NA,NA
T133__time,-0.01223291335362653,-0.03345900989724175,0.007344330642654454,NA,NA,NA
T134__cont_trait_0,0.11887532564980548,-0.033090024809752254,0.29440955634478994,0.5784599640259797,0.27535832504082347,0.9109658084217835
T134__cat_trait_0,-0.002728063087418878,-0.048018735211476565,0.0491422764772631,NA,NA,NA
T134__pvr_0,0.028964604162478636,-0.11109083848370131,0.1736166006665571,NA,NA,NA
T134__pvr_1,0.11446524317326062,0.0062658843314999935,0.23563917019540895,NA,NA,NA
T134__time,-0.007133657653425529,-0.035136046456111764,0.018940593326036648,NA,NA,NA
T138__cont_trait_0,-0.06590400625218566,-0.13750943642360697,0.007023147716038292,0.3437913045721857,0.15073187995125764,0.5309605465225925
T138__cat_trait_0,-0.010835253569302282,-0.0504758888171945,0.033527818489937466,NA,NA,NA
T138__pvr_0,0.0135118677986774,-0.10180164094951792,0.12139886275765036,NA,NA,NA
T138__pvr_1,0.09100482091539114,0.007966622214633665,0.18261642720823143,NA,NA,NA
T138__time,-0.010002636101674327,-0.03225582942801916,0.01483902261061272,NA,NA,NA
T140__cont_trait_0,-0.09482278842788765,-0.22053709056218332,0.017709987129301732,0.35144815383562045,0.1587289800780768,0.5892302363847204
T140__cat_trait_0,0.023512097784018277,-0.04644670411009991,0.09784113695937313,NA,NA,NA
T140__pvr_0,0.01870527372600661,-0.10885308443771093,0.12605003182299002,NA,NA,NA
T140__pvr_1,0.08737935359770016,0.007335497590237577,0.19312020372938404,NA,NA,NA
T140__time,-0.00934229462549624,-0.030795045348224824,0.01279166998007425,NA,NA,NA
T142__cont_trait_0,0.008036517964687637,-0.040781837759892,0.07383157734304265,0.4066577703849134,0.2249535245916654,0.6045427789900859
T142__cat_trait_0,0.021458012583933192,-0.05234008397100323,0.11118400595306936,NA,NA,NA
T142__pvr_0,-0.020841248421153518,-0.1058142337684605,0.06865207477529744,NA,NA,NA
T142__pvr_1,0.08209809098734018,0.0015173978139530128,0.17649736252626086,NA,NA,NA
T142__time,-0.010110114511173478,-0.03354948060603498,0.017626702683873313,NA,NA,NA
T143__cont_trait_0,-0.08631924050571771,-0.18945627886024669,0.024055433094614765,0.36513084673198787,0.1424390999048954,0.5772676747411756
T143__cat_trait_0,0.026993505018794512,-0.04730171112590996,0.10688489922350664,NA,NA,NA
T143__pvr_0,0.0220365130434591,-0.09607763455518961,0.13822077292209103,NA,NA,NA
T143__pvr_1,0.08659514178316552,0.00769360425833418,0.19326077355022764,NA,NA,NA
T143__time,-0.010191584388993107,-0.03619612574288106,0.010145793039335022,NA,NA,NA
T147__cont_trait_0,-0.026706116172982162,-0.08347807275994076,0.03024969673096197,0.3888721176039009,0.1995815478711383,0.5752288433869603
T147__cat_trait_0,-0.010291909056686581,-0.05474649329381715,0.034813873112113425,NA,NA,NA
T147__pvr_0,0.014002554158006554,-0.11305831149432671,0.12721661260319675,NA,NA,NA
T147__pvr_1,0.09750666054913752,0.000924399543207062,0.18968547796036372,NA,NA,NA
T147__time,-0.01165558365485392,-0.04130373499031731,0.021640951730435606,NA,NA,NA
T148__cont_trait_0,-0.03465140338033014,-0.10042531534393961,0.02054236996098938,0.3221076666680161,0.1771657541247041,0.4671073963435445
T148__cat_trait_0,-0.008825840882513184,-0.05275831395541142,0.031040595622808934,NA,NA,NA
T148__pvr_0,-0.02148023404193192,-0.08989787666995454,0.06921670950402391,NA,NA,NA
T148__pvr_1,0.07736237388377891,0.011429260475668931,0.15307374789178874,NA,NA,NA
T148__time,-0.016313740692267004,-0.048729476284657056,0.009485921051060109,NA,NA,NA
T149__cont_trait_0,0.06292396227241387,-0.014989576218813633,0.1652666868684748,0.5448174305910705,0.30820762568690274,0.8173919941628516
T149__cat_trait_0,0.020259098092905926,-0.05567152675355588,0.11691893059056577,NA,NA,NA
T149__pvr_0,0.029836860352580413,-0.10235639738576821,0.15454616577493266,NA,NA,NA
T149__pvr_1,0.11425492055281823,0.014766063422165035,0.23686363742740185,NA,NA,NA
T149__time,-0.008473922460927557,-0.04000926982695863,0.021277578553518223,NA,NA,NA
T150__cont_trait_0,0.06761142378971344,-0.021352681231925366,0.17612707682263007,0.4733121266915393,0.27171302649214,0.7250741681658583
T150__cat_trait_0,0.01616025087418715,-0.051249427730666305,0.10578160681981587,NA,NA,NA
T150__pvr_0,-0.019486534268885164,-0.10237288844376051,0.06619450301177321,NA,NA,NA
T150__pvr_1,0.09422335666366136,0.012074902576440713,0.18906899114252607,NA,NA,NA
T150__time,-0.011212882148416922,-0.04828923542397842,0.02544588340289533,NA,NA,NA
T151__cont_trait_0,-0.08484369919068965,-0.21521462319654847,0.018166309608234555,0.27481399337509543,0.08948926515864111,0.4449011197008228
T151__cat_trait_0,-0.00595569279416583,-0.03979412923668492,0.03714997602545071,NA,NA,NA
T151__pvr_0,-0.012296778039424163,-0.07970886396074216,0.07736898108204837,NA,NA,NA
T151__pvr_1,0.0665380532612656,-0.0005138816289785436,0.1315924030486697,NA,NA,NA
T151__time,-0.014644401643169859,-0.04614810104553663,0.011124700097552495,NA,NA,NA
T153__cont_trait_0,-0.0237279903690712,-0.08276024653730395,0.03040318720675594,0.3360438439402911,0.18452652172408412,0.47829553638481365
T153__cat_trait_0,-0.008245785662680007,-0.045376816141490875,0.04165071594793192,NA,NA,NA
T153__pvr_0,-0.022233790654375998,-0.09251362372111424,0.06851662701170376,NA,NA,NA
T153__pvr_1,0.08003947572090575,0.008503164576842595,0.15439039775469943,NA,NA,NA
T153__time,-0.015804576875766835,-0.04640336418757515,0.013275436253799705,NA,NA,NA
T157__cont_trait_0,0.08145224205927742,-0.007434621802710456,0.1970258817835439,0.46340357946266475,0.28870354015711736,0.6864763673499965
T157__cat_trait_0,-0.0020939590621554946,-0.04451121990853374,0.04610423074716147,NA,NA,NA
T157__pvr_0,-0.027089450260432395,-0.10648625725840066,0.07010422896290033,NA,NA,NA
T157__pvr_1,0.09665417308873428,0.017308692952566443,0.18819971193217785,NA,NA,NA
T157__time,-0.01153593814403835,-0.043974965281113054,0.0268194442519277,NA,NA,NA
T160__cont_trait_0,-0.00842180158020769,-0.05937215998660236,0.049427540878080496,0.41167126450600366,0.1998123512935682,0.6163477427842479
T160__cat_trait_0,-0.008927861172297753,-0.060867552793920116,0.03317764436371656,NA,NA,NA
T160__pvr_0,0.014927690211512211,-0.10726999684882749,0.13533981380881344,NA,NA,NA
T160__pvr_1,0.10143558256687228,0.015763130755167512,0.20892971130658466,NA,NA,NA
T160__time,-0.013358857301154846,-0.05472807959463133,0.02180127275113415,NA,NA,NA
T161__cont_trait_0,-0.02478793449188707,-0.06289302694563952,0.011305626066145276,0.15368133061745037,0.06485421805205105,0.24645049774510508
T161__cat_trait_0,-0.007529639499205527,-0.03605674572866242,0.018312680618229264,NA,NA,NA
T161__pvr_0,0.013728066542921248,-0.025900505206334967,0.05095979233582606,NA,NA,NA
T161__pvr_1,-0.13687773573376172,-0.20263995686265227,-0.05598880834499857,NA,NA,NA
T161__time,-0.01686793798189612,-0.0439811965312636,0.0066508356586419265,NA,NA,NA
T162__cont_trait_0,0.03339387198465769,-0.020288174632355584,0.10242426973901839,0.49802240864881137,0.27088117591359706,0.7363958345781124
T162__cat_trait_0,0.021344705068442552,-0.05308991949909182,0.1122467104745353,NA,NA,NA
T162__pvr_0,0.023407617007218273,-0.11044080793306617,0.1477800743502109,NA,NA,NA
T162__pvr_1,0.10899679815713972,-0.0048050557983377595,0.22439071623809964,NA,NA,NA
T162__time,-0.015137095349926294,-0.07126814868814976,0.025378811935702017,NA,NA,NA
T163__cont_trait_0,0.02550908656109016,-0.037489353108003595,0.08595637651104177,0.3847617695509595,0.23260882008913508,0.5496281123322788
T163__cat_trait_0,-0.005742558277382879,-0.04740839492787513,0.039076904364268694,NA,NA,NA
T163__pvr_0,-0.030340030991405073,-0.10844974749530549,0.05444874676407119,NA,NA,NA
T163__pvr_1,0.08981966693579892,0.015976104213457604,0.1732080654092872,NA,NA,NA
T163__time,-0.020500906458420978,-0.07244575672413608,0.0252855304087279,NA,NA,NA
T164__cont_trait_0,0.0346172245726047,-0.02211840072954001,0.10325953855501618,0.49865592739905795,0.2836721805710294,0.7432503617002163
T164__cat_trait_0,0.0211637183365746,-0.05323386295141393,0.11219828755354869,NA,NA,NA
T164__pvr_0,0.023333174811746522,-0.10819005093156506,0.15211995248789364,NA,NA,NA
T164__pvr_1,0.10933110189408114,-0.0006566763970213343,0.23022150777761366,NA,NA,NA
T164__time,-0.01580580399722844,-0.06517937372778818,0.03385366464639922,NA,NA,NA
T165__cont_trait_0,0.02989323082954354,-0.031165293855806367,0.09818376294442496,0.39245148178482836,0.23306692819094324,0.546124346366128
T165__cat_trait_0,-0.0054462029356844785,-0.04539921387339317,0.040920612623836575,NA,NA,NA
T165__pvr_0,-0.029972584439855864,-0.10663207244406861,0.0564669357424485,NA,NA,NA
T165__pvr_1,0.08955871617922252,0.012421409216947857,0.17120050886390933,NA,NA,NA
T165__time,-0.017598189629676773,-0.06315980557157753,0.025062923944798227,NA,NA,NA
T166__cont_trait_0,0.11022820774355091,-0.038529145040366516,0.2816156898657136,0.521496346351675,0.24233996224823734,0.7983913174986583
T166__cat_trait_0,0.014273508353305604,-0.05336611603682129,0.10720852718178901,NA,NA,NA
T166__pvr_0,-0.010637828700730172,-0.09996684910915758,0.09545457185070463,NA,NA,NA
T166__pvr_1,0.10051313728442296,0.0027188649330329995,0.20232802470755318,NA,NA,NA
T166__time,-0.018897190110153672,-0.07723294775628359,0.03861367002232022,NA,NA,NA
T169__cont_trait_0,0.057183006920367326,-0.028777137254276913,0.15088760870350704,0.4562381472105817,0.24737864150924602,0.6755755852177672
T169__cat_trait_0,0.018069511368723173,-0.06742188723473791,0.09558802658703999,NA,NA,NA
T169__pvr_0,-0.020540264383328663,-0.09959957588336005,0.07078886579386853,NA,NA,NA
T169__pvr_1,0.09192190854512886,0.010666660725864474,0.18130092653513302,NA,NA,NA
T169__time,-0.016412527021588377,-0.0639573562928075,0.035827333034114034,NA,NA,NA
T172__cont_trait_0,0.04417631861378075,-0.017369778407608363,0.12013087540444406,0.5132746293410866,0.30455251708625236,0.7927609806411463
T172__cat_trait_0,0.021200556384350575,-0.06076179922004052,0.10666345928676763,NA,NA,NA
T172__pvr_0,0.027937465181572363,-0.10447151789659126,0.1499009135820728,NA,NA,NA
T172__pvr_1,0.10932490517930583,0.010303874974767688,0.22435875413256318,NA,NA,NA
T172__time,-0.015381127799202348,-0.06869579997164135,0.031226796335245777,NA,NA,NA
T174__cont_trait_0,-0.01032987031107953,-0.04448328872278913,0.019852624126201847,0.15773004278870334,0.07705707245975318,0.2536024303252322
T174__cat_trait_0,-0.008310721887992863,-0.03312266861776808,0.024088260860566042,NA,NA,NA
T174__pvr_0,0.00861604857788882,-0.024877403533376426,0.046104783437844424,NA,NA,NA
T174__pvr_1,-0.13626247342886047,-0.19562689347985607,-0.054145393865652945,NA,NA,NA
T174__time,-0.021999451942531913,-0.054317571281692345,0.014083954519286256,NA,NA,NA
T177__cont_trait_0,0.07668890396908087,-0.02803160716991491,0.19563108873881346,0.2354649884805477,0.07909531351090421,0.4122304645857465
T177__cat_trait_0,0.0022598234595291693,-0.029659751325864188,0.04283464866755687,NA,NA,NA
T177__pvr_0,0.011805722668942243,-0.026814188149331848,0.05178355247429228,NA,NA,NA
T177__pvr_1,-0.1644506970763576,-0.2588212190414387,-0.03869393926722557,NA,NA,NA
T177__time,-0.016855276321926488,-0.06490781155728959,0.025013674647177644,NA,NA,NA
T178__cont_trait_0,0.060401255576403676,-0.01217248925887071,0.16384199461535476,0.5348754261098558,0.30807797743566956,0.8041006319528522
T178__cat_trait_0,0.02026360893125876,-0.0547365399456395,0.11629485103549536,NA,NA,NA
T178__pvr_0,0.02885444722379472,-0.10710730504488453,0.15316956744082813,NA,NA,NA
T178__pvr_1,0.11429637254647648,0.004763396498303735,0.2291061793680889,NA,NA,NA
T178__time,-0.014956769949356904,-0.0721314384525838,0.03330387238633829,NA,NA,NA
T179__cont_trait_0,0.05668565195291298,-0.011638114439228173,0.1575512982200175,0.5304828915546879,0.3018179512103714,0.8027070737677757
T179__cat_trait_0,0.020749698815637145,-0.06041018518888139,0.11172721436786037,NA,NA,NA
T179__pvr_0,0.030414481485211354,-0.10273048521367434,0.1529931824472846,NA,NA,NA
T179__pvr_1,0.11212083284664072,0.008897971378699954,0.22420759046538846,NA,NA,NA
T179__time,-0.015504285326993682,-0.07119878583050954,0.03730746946308039,NA,NA,NA
T180__cont_trait_0,0.043922556708257864,-0.03047521716818554,0.12130417507169122,0.4406007366863697,0.22866064571066302,0.6422999327769433
T180__cat_trait_0,0.01995762214702099,-0.05816893881526834,0.10421006278689462,NA,NA,NA
T180__pvr_0,-0.020815726439745195,-0.09758854304503425,0.07102001007329481,NA,NA,NA
T180__pvr_1,0.08931634907538935,0.005029354227295543,0.18048199235375445,NA,NA,NA
T180__time,-0.017796576585832717,-0.06461212479054819,0.034141604548472704,NA,NA,NA
T181__cont_trait_0,-0.009328795357064781,-0.040780570759381594,0.0252396642883828,0.1626382398414152,0.06905534440636119,0.2615760249682724
T181__cat_trait_0,-0.007014897812689308,-0.034822418846612864,0.020788720468894607,NA,NA,NA
T181__pvr_0,0.013595663266022701,-0.027544902320130585,0.0483775098496983,NA,NA,NA
T181__pvr_1,-0.14206579768212976,-0.2111852412821314,-0.06197037282055752,NA,NA,NA
T181__time,-0.01856444435400311,-0.050253554304277914,0.010744546841828476,NA,NA,NA
T182__cont_trait_0,0.10675980834147122,-0.014572286734314217,0.24095752105048096,0.49531882690939516,0.29262521997423924,0.7631736565585647
T182__cat_trait_0,-0.0009429484644709039,-0.05371347132663751,0.04481221959341797,NA,NA,NA
T182__pvr_0,-0.01847290752753811,-0.10508185874571374,0.07745394588029417,NA,NA,NA
T182__pvr_1,0.09712735558917755,0.0203205782614415,0.19305104443490828,NA,NA,NA
T182__time,-0.015168992810523939,-0.06037115616666254,0.0309829598948429,NA,NA,NA
T187__cont_trait_0,0.011169889359613487,-0.044102367428120744,0.06772945466754118,0.3681786308567874,0.2089115457030449,0.5274235472594807
T187__cat_trait_0,-0.006542761839693561,-0.04423496441712796,0.039938222763408554,NA,NA,NA
T187__pvr_0,-0.02794805891486261,-0.09794828217268817,0.06682988905210795,NA,NA,NA
T187__pvr_1,0.08780794837079607,0.014545281640169744,0.1683342677390641,NA,NA,NA
T187__time,-0.022324897900345496,-0.07736244782207712,0.023217589178299844,NA,NA,NA
