sp	hmin	hmax
T84	15.211766438796568	15.211766438796568
T84	15.850621373242545	15.850621373242545
T84	14.236188992353295	14.236188992353295
T84	15.431872764765274	15.431872764765274
T84	14.671640934207272	14.671640934207272
T84	15.70494494509988	15.70494494509988
T84	13.88372306878603	13.88372306878603
T85	20.60233987748027	20.60233987748027
T85	16.64355546806386	16.64355546806386
T85	18.543602220063644	18.543602220063644
T85	14.769464830554366	14.769464830554366
T85	14.273176132894474	14.273176132894474
T85	15.068691657459947	15.068691657459947
T85	14.190096299596128	14.190096299596128
T86	20.53343893551411	20.53343893551411
T86	20.455226044876003	20.455226044876003
T86	20.572737082783707	20.572737082783707
T86	19.611923860804723	19.611923860804723
T86	17.770988253581386	17.770988253581386
T86	17.324639603875205	17.324639603875205
T86	18.559067061888772	18.559067061888772
T86	17.091274112424866	17.091274112424866
T86	15.375947597417023	15.375947597417023
T86	14.930017360856938	14.930017360856938
T86	15.764029456597152	15.764029456597152
T86	15.13112995525619	15.13112995525619
T86	15.073173297434838	15.073173297434838
T86	14.966056045755913	14.966056045755913
T86	15.432184509410657	15.432184509410657
T86	15.392915558846651	15.392915558846651
T86	14.530951979593173	14.530951979593173
T86	15.8157323474168	15.8157323474168
T87	20.48208465591935	20.48208465591935
T87	17.13615905142161	17.13615905142161
T87	17.916875735344494	17.916875735344494
T87	14.975476799102434	14.975476799102434
T87	15.32321065764322	15.32321065764322
T87	14.554110543323551	14.554110543323551
T87	14.645436680630633	14.645436680630633
T87	15.507200238035383	15.507200238035383
T87	15.725030344831806	15.725030344831806
T87	13.331509390383546	13.331509390383546
T87	13.142733601669999	13.142733601669999
T87	13.573068100452284	13.573068100452284
T87	12.496682589316285	12.496682589316285
T87	12.450548933482501	12.450548933482501
T87	13.553778015939024	13.553778015939024
T87	13.27875062297049	13.27875062297049
T87	8.281930006446787	8.281930006446787
T87	10.059898695632125	10.059898695632125
T87	7.816382684644916	7.816382684644916
T87	11.467969620702489	11.467969620702489
T87	11.361622773683012	11.361622773683012
T89	19.274419848312927	19.274419848312927
T89	18.587771509993896	18.587771509993896
T89	18.997896776110743	18.997896776110743
T89	18.430603793572537	18.430603793572537
T89	14.464671627336825	14.464671627336825
T90	19.661159930061487	19.661159930061487
T90	16.29190395175761	16.29190395175761
T90	16.754107036492385	16.754107036492385
T90	14.917238495883094	14.917238495883094
T91	18.83850391612253	18.83850391612253
T91	17.77326374814192	17.77326374814192
T91	18.74114676976698	18.74114676976698
T91	19.337998187924246	19.337998187924246
T91	15.234001372025356	15.234001372025356
T91	14.336803539379808	14.336803539379808
T91	14.212141558923342	14.212141558923342
T91	14.97826988752763	14.97826988752763
T92	18.15502573409923	18.15502573409923
T92	16.686085124512275	16.686085124512275
T92	14.353831225198213	14.353831225198213
T92	14.87961148934518	14.87961148934518
T92	15.424795746202333	15.424795746202333
T92	13.837087015720828	13.837087015720828
T92	14.698302316221158	14.698302316221158
T92	14.258508939963425	14.258508939963425
T92	14.302355964110935	14.302355964110935
T92	14.803388806631732	14.803388806631732
T92	12.768726522240822	12.768726522240822
T92	12.047504940694282	12.047504940694282
T92	12.362615358729439	12.362615358729439
T92	11.685077657832283	11.685077657832283
T92	12.440498130913975	12.440498130913975
T92	12.211376985110753	12.211376985110753
T92	12.920108135594832	12.920108135594832
T92	12.793939781660763	12.793939781660763
T92	11.846138107419138	11.846138107419138
T92	11.263958256413304	11.263958256413304
T93	16.550217318648365	16.550217318648365
T93	19.830449488050153	19.830449488050153
T93	17.006091580217156	17.006091580217156
T93	16.507079981739704	16.507079981739704
T93	19.337820639464503	19.337820639464503
T93	17.763392298355136	17.763392298355136
T93	16.732652289968907	16.732652289968907
T93	16.606208787071697	16.606208787071697
T93	18.621764000985273	18.621764000985273
T93	14.677792855641478	14.677792855641478
T93	14.055686672646065	14.055686672646065
T93	15.752450301150121	15.752450301150121
T93	14.803583000440682	14.803583000440682
T93	15.655427887841467	15.655427887841467
T93	15.02276156976594	15.02276156976594
T93	15.354032702091805	15.354032702091805
T93	12.231270260103475	12.231270260103475
T93	13.128143924227869	13.128143924227869
T93	13.009784637560818	13.009784637560818
T93	11.801904770050136	11.801904770050136
T93	12.717248433456042	12.717248433456042
T93	11.437293505836372	11.437293505836372
T93	11.623163040161801	11.623163040161801
T93	10.790197164244121	10.790197164244121
T93	10.6908925068621	10.6908925068621
T93	11.578619162582218	11.578619162582218
T94	19.079026955835815	19.079026955835815
T94	17.439655083558062	17.439655083558062
T94	14.390901440756979	14.390901440756979
T94	14.457633742842821	14.457633742842821
T94	15.08909103081641	15.08909103081641
T94	14.768504939436921	14.768504939436921
T94	15.573514318957185	15.573514318957185
T94	14.244182883355101	14.244182883355101
T94	15.82305316946128	15.82305316946128
T94	15.249424601607219	15.249424601607219
T95	12.920386851597575	12.920386851597575
T96	15.39422872308411	15.39422872308411
T96	14.140073316410707	14.140073316410707
T96	14.602299762743625	14.602299762743625
T96	14.471326660848096	14.471326660848096
T96	15.080457568051836	15.080457568051836
T96	13.409013953189657	13.409013953189657
T96	12.07048624937646	12.07048624937646
T96	13.068690568250405	13.068690568250405
T96	11.79565405365661	11.79565405365661
T96	11.895134421112495	11.895134421112495
T96	12.261998364444814	12.261998364444814
T96	11.664532146464989	11.664532146464989
T96	13.559399643667096	13.559399643667096
T96	11.25721776047196	11.25721776047196
T96	11.32770840441538	11.32770840441538
T96	8.261031326207366	8.261031326207366
T96	10.2981636838381	10.2981636838381
T96	9.381361117963674	9.381361117963674
T96	7.541558074345397	7.541558074345397
T96	8.509606416472291	8.509606416472291
T96	10.877793262472833	10.877793262472833
T96	9.297798874276827	9.297798874276827
T96	6.0625156005461545	6.0625156005461545
T96	6.137773690030187	6.137773690030187
T96	5.505302003004345	5.505302003004345
T96	6.977079161878381	6.977079161878381
T96	6.355810242484729	6.355810242484729
T96	6.445134365510499	6.445134365510499
T96	5.141779179983447	5.141779179983447
T96	4.930581236037174	4.930581236037174
T96	2.749332088624769	2.749332088624769
T96	3.4397892382558104	3.4397892382558104
T96	2.608026822932097	2.608026822932097
T96	3.3083884326885604	3.3083884326885604
T96	2.2332661904625253	2.2332661904625253
T96	2.278356963185124	2.278356963185124
T96	2.298313936310224	2.298313936310224
T96	2.5549421663201843	2.5549421663201843
T96	1.4299486115034872	1.4299486115034872
T96	1.4039622718472624	1.4039622718472624
T96	1.6509317087512685	1.6509317087512685
T96	0.9855105954895315	0.9855105954895315
T96	0.6419010310494419	0.6419010310494419
T96	0.1815591927531236	0.1815591927531236
T96	0.0	0.0
T97	17.572587188648313	17.572587188648313
T97	17.60043580295964	17.60043580295964
T97	19.378408610573207	19.378408610573207
T97	14.977797093249091	14.977797093249091
T99	14.123247624360992	14.123247624360992
T99	12.658786468512233	12.658786468512233
T100	16.509533764758324	16.509533764758324
T100	17.99747073413995	17.99747073413995
T100	17.941742926710127	17.941742926710127
T100	19.61564513199567	19.61564513199567
T100	16.14006229041	16.14006229041
T100	17.36953486301249	17.36953486301249
T100	13.95768605440837	13.95768605440837
T100	14.79039504184194	14.79039504184194
T100	15.826629885701387	15.826629885701387
T100	14.991719058009384	14.991719058009384
T100	15.14783024174227	15.14783024174227
T100	14.321573394486851	14.321573394486851
T100	14.643808046554748	14.643808046554748
T100	12.706522793221952	12.706522793221952
T100	12.769316776867015	12.769316776867015
T101	20.159663733791334	20.159663733791334
T101	17.689457650160332	17.689457650160332
T101	17.842886117114645	17.842886117114645
T101	19.138635085814343	19.138635085814343
T101	19.225875895339758	19.225875895339758
T101	19.21987036867996	19.21987036867996
T101	14.674725546232489	14.674725546232489
T101	14.204975732050867	14.204975732050867
T101	12.755592426386634	12.755592426386634
T101	13.229645183981791	13.229645183981791
T101	12.98069188239806	12.98069188239806
T101	12.391769912226534	12.391769912226534
T101	12.60637905626866	12.60637905626866
T102	19.655420900282238	19.655420900282238
T102	17.49477554652764	17.49477554652764
T102	18.813842884470667	18.813842884470667
T103	18.84850070378186	18.84850070378186
T103	18.738556984818025	18.738556984818025
T103	18.6612194272949	18.6612194272949
T103	18.15387527333473	18.15387527333473
T103	18.38449948641185	18.38449948641185
T103	13.825432280015354	13.825432280015354
T103	15.643506212250571	15.643506212250571
T103	14.248453898853981	14.248453898853981
T103	14.423478331359266	14.423478331359266
T103	15.536862656383777	15.536862656383777
T103	14.472439954374755	14.472439954374755
T103	14.74679272939023	14.74679272939023
T103	14.122321340593645	14.122321340593645
T103	15.174433682573385	15.174433682573385
T103	13.284065617430176	13.284065617430176
T103	13.205360888076811	13.205360888076811
T103	12.13994547158751	12.13994547158751
T103	12.92635299069084	12.92635299069084
T103	11.877054118605445	11.877054118605445
T103	12.201178377488947	12.201178377488947
T103	10.244915614644823	10.244915614644823
T103	11.397415254317552	11.397415254317552
T103	11.09481550815184	11.09481550815184
T103	11.386646932962899	11.386646932962899
T103	10.618441402576064	10.618441402576064
T103	11.354215313914882	11.354215313914882
T104	17.472800325242172	17.472800325242172
T104	18.781605498887206	18.781605498887206
T104	16.2934464308019	16.2934464308019
T104	15.525805569826566	15.525805569826566
T104	15.82616662145091	15.82616662145091
T104	13.882552050118171	13.882552050118171
T104	14.176952845060303	14.176952845060303
T104	15.520351962469478	15.520351962469478
T104	15.82543641860518	15.82543641860518
T104	14.72279550819729	14.72279550819729
T104	15.108756211302966	15.108756211302966
T104	13.894465833411708	13.894465833411708
T104	15.78979393060408	15.78979393060408
T104	13.379311783461253	13.379311783461253
T104	11.993946272925083	11.993946272925083
T104	12.867321270264398	12.867321270264398
T104	12.036138678681443	12.036138678681443
T104	12.518678570378027	12.518678570378027
T104	13.778576096534843	13.778576096534843
T104	12.112567021246072	12.112567021246072
T104	11.696668904156262	11.696668904156262
T104	13.656762642554106	13.656762642554106
T104	12.944841671105221	12.944841671105221
T104	13.564498066192849	13.564498066192849
T104	11.913121394827906	11.913121394827906
T104	12.169585021943414	12.169585021943414
T104	11.660278989588836	11.660278989588836
T104	13.272661444220496	13.272661444220496
T105	17.666880619465513	17.666880619465513
T105	18.369567249135745	18.369567249135745
T105	15.204089274457102	15.204089274457102
T105	15.82362562393923	15.82362562393923
T105	15.730280509339988	15.730280509339988
T105	13.675125534115388	13.675125534115388
T105	13.114663880149418	13.114663880149418
T106	17.655803530015746	17.655803530015746
T106	16.29867906358916	16.29867906358916
T106	15.726655680209712	15.726655680209712
T106	15.442903114090834	15.442903114090834
T106	15.489074718189109	15.489074718189109
T106	15.959854183201191	15.959854183201191
T106	14.452242680238792	14.452242680238792
T106	14.492652030825932	14.492652030825932
T106	14.606768628750954	14.606768628750954
T106	12.495487271211857	12.495487271211857
T106	12.400787063927021	12.400787063927021
T106	12.4091217301893	12.4091217301893
T106	12.22852977752861	12.22852977752861
T107	19.847107759312653	19.847107759312653
T107	17.829136719888528	17.829136719888528
T107	14.274621054729648	14.274621054729648
T107	14.432554155248194	14.432554155248194
T107	15.00675709797681	15.00675709797681
T107	15.197747561609782	15.197747561609782
T107	14.652984408601766	14.652984408601766
T107	12.390440089742762	12.390440089742762
T107	12.725316101133462	12.725316101133462
T107	12.508353566501098	12.508353566501098
T108	14.300622125288623	14.300622125288623
T108	14.798413809545643	14.798413809545643
T108	12.107037384343405	12.107037384343405
T108	12.930019891657453	12.930019891657453
T108	9.08291989472568	9.08291989472568
T108	7.62556363462124	7.62556363462124
T108	10.440195035208376	10.440195035208376
T108	10.346550492076586	10.346550492076586
T108	9.168597155163726	9.168597155163726
T108	8.76864448639474	8.76864448639474
T108	10.01148205779607	10.01148205779607
T108	10.614546584731658	10.614546584731658
T108	5.7844082736602855	5.7844082736602855
T108	5.906325966710324	5.906325966710324
T108	5.669020257814183	5.669020257814183
T108	5.469556102678472	5.469556102678472
T108	4.823575267576277	4.823575267576277
T108	4.491081947988975	4.491081947988975
T108	4.50492682028295	4.50492682028295
T108	2.9695384516368666	2.9695384516368666
T108	3.431289174473118	3.431289174473118
T108	3.038122457607801	3.038122457607801
T108	3.3351201931403756	3.3351201931403756
T108	2.950421276727692	2.950421276727692
T108	3.053140205855441	3.053140205855441
T108	1.8465616821532418	1.8465616821532418
T108	2.12385642126771	2.12385642126771
T108	2.5606410503836377	2.5606410503836377
T108	2.201275318006205	2.201275318006205
T108	1.0523193837311118	1.0523193837311118
T108	1.426281842431057	1.426281842431057
T108	1.0431121225817388	1.0431121225817388
T108	1.394363307892518	1.394363307892518
T108	0.3597531592582596	0.3597531592582596
T108	0.0	0.0
T109	17.49788719996676	17.49788719996676
T109	18.1309750679025	18.1309750679025
T109	18.318884902814847	18.318884902814847
T109	19.296424575662726	19.296424575662726
T110	14.475850428931137	14.475850428931137
T110	15.06177555409571	15.06177555409571
T110	15.900881468381662	15.900881468381662
T110	13.760565613195272	13.760565613195272
T110	12.098398763881153	12.098398763881153
T110	7.350830060481451	7.350830060481451
T110	6.26193457392942	6.26193457392942
T110	3.7749296761258906	3.7749296761258906
T110	3.078687595597661	3.078687595597661
T110	2.041968729076512	2.041968729076512
T110	2.234168174132704	2.234168174132704
T110	2.326337263068543	2.326337263068543
T110	0.0	0.0
T111	18.984995587818503	18.984995587818503
T111	18.470554199525058	18.470554199525058
T111	16.76802106515351	16.76802106515351
T111	17.301178055270178	17.301178055270178
T111	15.282236172669743	15.282236172669743
T111	15.16842517148984	15.16842517148984
T112	17.924943232550063	17.924943232550063
T112	14.877045621328724	14.877045621328724
T112	14.139781856639374	14.139781856639374
T112	14.340512908226394	14.340512908226394
T112	14.763421715797943	14.763421715797943
T112	12.608322389948315	12.608322389948315
T112	11.668351827721052	11.668351827721052
T112	12.87902836303969	12.87902836303969
T112	11.872935888825394	11.872935888825394
T113	18.451444482173322	18.451444482173322
T113	18.261355853441998	18.261355853441998
T113	14.52952980441411	14.52952980441411
T113	14.300637653887234	14.300637653887234
T113	15.141885193017483	15.141885193017483
T113	13.82297399311291	13.82297399311291
T113	14.25005090329141	14.25005090329141
T113	14.915386684937085	14.915386684937085
T113	14.623724977736298	14.623724977736298
T113	15.165455373005699	15.165455373005699
T113	12.098779476376404	12.098779476376404
T113	12.861382642546408	12.861382642546408
T113	13.255067542627	13.255067542627
T113	11.911740923076405	11.911740923076405
T113	13.089877648297868	13.089877648297868
T113	12.50916479479465	12.50916479479465
T113	12.499322311154561	12.499322311154561
T113	8.47506145910237	8.47506145910237
T113	9.758548289425661	9.758548289425661
T113	9.852939819824712	9.852939819824712
T113	7.76887954590525	7.76887954590525
T113	8.575487340892348	8.575487340892348
T113	8.170964700374231	8.170964700374231
T113	10.854001403757215	10.854001403757215
T113	6.335924235139214	6.335924235139214
T113	6.892671381695417	6.892671381695417
T113	5.726540945706955	5.726540945706955
T113	5.0584909750841645	5.0584909750841645
T113	5.300143301301961	5.300143301301961
T113	3.6664864208023333	3.6664864208023333
T113	3.959203047731308	3.959203047731308
T113	2.86663883752792	2.86663883752792
T113	3.056471108947914	3.056471108947914
T113	2.9019522672097904	2.9019522672097904
T113	2.6396330172893276	2.6396330172893276
T113	2.5276863864382992	2.5276863864382992
T113	0.5510726501875878	0.5510726501875878
T113	0.4168174996496142	0.4168174996496142
T113	0.0	0.0
T114	18.6058306930124	18.6058306930124
T114	17.444163466115022	17.444163466115022
T114	17.82019574244904	17.82019574244904
T114	19.098680962725165	19.098680962725165
T114	15.042636181977944	15.042636181977944
T114	15.096923444542998	15.096923444542998
T114	15.41930083639013	15.41930083639013
T114	15.16571261865316	15.16571261865316
T114	15.27473634227318	15.27473634227318
T115	17.348956470237564	17.348956470237564
T115	16.15681099281416	16.15681099281416
T115	17.99693712222337	17.99693712222337
T115	18.947582118621096	18.947582118621096
T115	13.892763688820263	13.892763688820263
T115	14.686792099736017	14.686792099736017
T115	15.618764528631951	15.618764528631951
T115	15.588451012024532	15.588451012024532
T115	11.823395887978464	11.823395887978464
T115	12.086910875650949	12.086910875650949
T115	11.90194909845498	11.90194909845498
T115	12.473535829383014	12.473535829383014
T116	17.50576473140496	17.50576473140496
T116	19.020546489543904	19.020546489543904
T116	18.84322824577925	18.84322824577925
T116	18.82012522214242	18.82012522214242
T116	15.520212900755148	15.520212900755148
T116	14.942317831159315	14.942317831159315
T116	14.431111359890293	14.431111359890293
T116	14.662272064572212	14.662272064572212
T116	15.84404730564795	15.84404730564795
T116	14.478504313467324	14.478504313467324
T117	18.880999941585905	18.880999941585905
T117	17.123283359025258	17.123283359025258
T117	14.949691726506074	14.949691726506074
T117	15.17559196007821	15.17559196007821
T117	12.688355418321725	12.688355418321725
T117	13.473721275746502	13.473721275746502
T118	19.0593277661042	19.0593277661042
T118	17.149113661531953	17.149113661531953
T118	16.040945985462095	16.040945985462095
T118	13.94259046489921	13.94259046489921
T118	15.478577414357593	15.478577414357593
T118	14.424841812408635	14.424841812408635
T118	13.881008966961305	13.881008966961305
T118	15.27313245118424	15.27313245118424
T118	14.29561108148637	14.29561108148637
T118	13.70500137071766	13.70500137071766
T118	12.313631771913368	12.313631771913368
T118	12.035653244722623	12.035653244722623
T118	13.135889034927672	13.135889034927672
T118	10.869988240395207	10.869988240395207
T118	9.184975649700302	9.184975649700302
T118	9.63503139320429	9.63503139320429
T118	8.075017703956895	8.075017703956895
T118	7.754511272425786	7.754511272425786
T118	11.232079200145648	11.232079200145648
T118	7.902032088183546	7.902032088183546
T118	7.633424775743808	7.633424775743808
T118	5.507162449475613	5.507162449475613
T118	6.333514092860461	6.333514092860461
T118	5.620552354450591	5.620552354450591
T118	7.056854305638179	7.056854305638179
T118	6.501064278293237	6.501064278293237
T118	6.341535481174521	6.341535481174521
T118	5.710410595500411	5.710410595500411
T118	6.582050211367692	6.582050211367692
T118	6.636927709902204	6.636927709902204
T118	4.157190550115474	4.157190550115474
T118	4.645084286637962	4.645084286637962
T118	4.0263540496018555	4.0263540496018555
T118	4.084021573305275	4.084021573305275
T118	4.433488530587591	4.433488530587591
T118	4.707627421887693	4.707627421887693
T118	4.4553651580941045	4.4553651580941045
T118	4.2999630776479485	4.2999630776479485
T118	4.249311612708371	4.249311612708371
T118	4.995459056451184	4.995459056451184
T118	5.1142589491442045	5.1142589491442045
T118	3.325229468414869	3.325229468414869
T118	3.3617892833563077	3.3617892833563077
T118	3.484172261766771	3.484172261766771
T118	3.4973734402034964	3.4973734402034964
T118	3.3670324720976104	3.3670324720976104
T118	2.694364325812956	2.694364325812956
T118	3.1126734314256916	3.1126734314256916
T118	2.3857109541071866	2.3857109541071866
T118	2.5055399151022884	2.5055399151022884
T118	2.1492403134950187	2.1492403134950187
T118	2.4963551592923676	2.4963551592923676
T118	2.2042465664893247	2.2042465664893247
T118	1.8488917330746504	1.8488917330746504
T118	2.57690372159429	2.57690372159429
T118	1.2057715345978788	1.2057715345978788
T118	1.2409576748965354	1.2409576748965354
T118	1.2929291515984507	1.2929291515984507
T118	1.396689354563977	1.396689354563977
T118	1.119718931001314	1.119718931001314
T118	1.6145681391744968	1.6145681391744968
T118	1.5538981188955803	1.5538981188955803
T118	1.1357316186679391	1.1357316186679391
T118	1.0004610599717934	1.0004610599717934
T118	1.4941762509261163	1.4941762509261163
T118	0.8498276231136531	0.8498276231136531
T118	1.1545992670614775	1.1545992670614775
T118	0.9494518891859359	0.9494518891859359
T118	0.23481929075881514	0.23481929075881514
T118	0.16786969535877994	0.16786969535877994
T118	0.5295045137148587	0.5295045137148587
T118	0.6495399946265606	0.6495399946265606
T118	0.0	0.0
T119	17.116144278798146	17.116144278798146
T119	13.971537804814503	13.971537804814503
T119	15.740620400888112	15.740620400888112
T119	15.924588358917868	15.924588358917868
T119	14.019977291976202	14.019977291976202
T119	15.504240513757928	15.504240513757928
T119	12.897954227639033	12.897954227639033
T119	12.361424026704547	12.361424026704547
T119	12.28918134881157	12.28918134881157
T119	12.511856437386985	12.511856437386985
T119	10.502141600203524	10.502141600203524
T119	10.456870812520831	10.456870812520831
T119	11.464157094349416	11.464157094349416
T120	18.26576560508517	18.26576560508517
T121	15.998476866120757	15.998476866120757
T121	17.909764648861394	17.909764648861394
T121	17.663567176035308	17.663567176035308
T121	14.832450409460154	14.832450409460154
T122	16.865617957993244	16.865617957993244
T122	15.047073936360473	15.047073936360473
T122	14.214146994674804	14.214146994674804
T122	14.501171413530571	14.501171413530571
T122	14.361717623678695	14.361717623678695
T122	14.003188268673066	14.003188268673066
T122	15.203828205663203	15.203828205663203
T122	15.798969937919024	15.798969937919024
T122	13.90338606821692	13.90338606821692
T123	16.689776274122124	16.689776274122124
T124	14.743387187837154	14.743387187837154
T124	15.45651323002252	15.45651323002252
T124	13.918986973571862	13.918986973571862
T124	14.181044799024482	14.181044799024482
T124	15.60526192657194	15.60526192657194
T124	15.74808803292412	15.74808803292412
T124	11.880728298900063	11.880728298900063
T124	12.165574629204595	12.165574629204595
T124	11.673745345872819	11.673745345872819
T124	12.857936634526935	12.857936634526935
T124	11.104785942248187	11.104785942248187
T125	18.301837087450807	18.301837087450807
T125	17.049224491691213	17.049224491691213
T125	17.15593194491618	17.15593194491618
T125	14.002029673912599	14.002029673912599
T125	15.393123299898608	15.393123299898608
T125	15.583754562129771	15.583754562129771
T125	14.267083067967402	14.267083067967402
T125	15.0450281432207	15.0450281432207
T125	13.854185891604496	13.854185891604496
T125	12.352041835493038	12.352041835493038
T125	12.612184243210205	12.612184243210205
T125	12.849861544793757	12.849861544793757
T125	13.276435371009315	13.276435371009315
T125	12.56266760548046	12.56266760548046
T125	12.465253209472788	12.465253209472788
T126	16.600452271715817	16.600452271715817
T126	14.022185079844592	14.022185079844592
T126	15.043481168642032	15.043481168642032
T126	14.672810905543663	14.672810905543663
T126	13.487681699736527	13.487681699736527
T127	16.745061012140482	16.745061012140482
T127	14.049046500528004	14.049046500528004
T127	13.626070228110823	13.626070228110823
T127	11.614490500763601	11.614490500763601
T127	8.247784300784545	8.247784300784545
T127	5.958365417455787	5.958365417455787
T127	0.8486509926804472	0.8486509926804472
T127	0.0	0.0
T130	16.067610855722943	16.067610855722943
T130	14.49526691231728	14.49526691231728
T130	14.695274605152369	14.695274605152369
T130	15.458498839264545	15.458498839264545
T130	15.038442768164273	15.038442768164273
T130	15.250642811029534	15.250642811029534
T130	14.114257032279518	14.114257032279518
T130	15.641861786520664	15.641861786520664
T130	15.263140911558692	15.263140911558692
T130	14.46869927499088	14.46869927499088
T130	11.94014277268355	11.94014277268355
T130	11.99997774048282	11.99997774048282
T130	13.802861869280363	13.802861869280363
T130	11.749384486820738	11.749384486820738
T130	12.72384338968516	12.72384338968516
T130	13.632780760165739	13.632780760165739
T130	13.58674148147349	13.58674148147349
T130	12.088696186231557	12.088696186231557
T130	12.989320806123784	12.989320806123784
T130	9.435869927197764	9.435869927197764
T130	8.025089534259903	8.025089534259903
T130	10.706615152380024	10.706615152380024
T130	7.762521407635146	7.762521407635146
T130	8.739315576335862	8.739315576335862
T130	7.834057386373287	7.834057386373287
T130	10.940194173417932	10.940194173417932
T130	7.787694821410639	7.787694821410639
T130	11.059549803058527	11.059549803058527
T130	8.352926473118996	8.352926473118996
T130	8.010537010731468	8.010537010731468
T130	5.915037369361933	5.915037369361933
T130	5.902897399494414	5.902897399494414
T130	6.00441549579272	6.00441549579272
T130	4.559196274643161	4.559196274643161
T130	3.6934431284662366	3.6934431284662366
T130	3.9390857946277986	3.9390857946277986
T130	3.0237765131710437	3.0237765131710437
T130	2.9329140185146327	2.9329140185146327
T130	2.5824570022008073	2.5824570022008073
T130	1.919829365008211	1.919829365008211
T130	2.521870317199987	2.521870317199987
T130	2.0661094860638967	2.0661094860638967
T130	1.9879099840118173	1.9879099840118173
T130	2.1465116163496267	2.1465116163496267
T130	1.3133437121975868	1.3133437121975868
T130	1.4985628177751056	1.4985628177751056
T130	1.6939010694185543	1.6939010694185543
T130	1.5540888851135946	1.5540888851135946
T130	1.7531776270460961	1.7531776270460961
T130	1.419310891999133	1.419310891999133
T130	1.6320648600194712	1.6320648600194712
T130	1.14929575802641	1.14929575802641
T130	1.166890971913957	1.166890971913957
T130	0.2833136439753973	0.2833136439753973
T130	0.23952732803205834	0.23952732803205834
T130	0.5486432451697667	0.5486432451697667
T130	0.0	0.0
T131	17.229069231014318	17.229069231014318
T131	17.485360181096937	17.485360181096937
T131	15.987643574711921	15.987643574711921
T131	16.125928375331366	16.125928375331366
T131	14.884048282607754	14.884048282607754
T131	14.145136851875389	14.145136851875389
T131	15.843799976917811	15.843799976917811
T131	15.375184568101059	15.375184568101059
T131	14.418680234773408	14.418680234773408
T131	13.383980880733372	13.383980880733372
T131	13.318064159065724	13.318064159065724
T132	16.435794526871167	16.435794526871167
T132	13.909574027084224	13.909574027084224
T133	15.060361507938241	15.060361507938241
T133	15.328257055973493	15.328257055973493
T134	17.472718678414275	17.472718678414275
T134	15.432441186155547	15.432441186155547
T134	15.111853582923121	15.111853582923121
T134	13.369370610173966	13.369370610173966
T134	12.803007155515253	12.803007155515253
T134	11.432194871207162	11.432194871207162
T134	7.784946448860076	7.784946448860076
T134	6.855617367389894	6.855617367389894
T134	7.0535954340421565	7.0535954340421565
T134	3.9739722556709642	3.9739722556709642
T134	4.005064751592656	4.005064751592656
T134	2.6247555240999665	2.6247555240999665
T134	2.43579646379683	2.43579646379683
T134	1.0886426963266844	1.0886426963266844
T134	0.23823264682160605	0.23823264682160605
T134	0.36948958452059694	0.36948958452059694
T134	0.0	0.0
T135	14.020405425216781	14.020405425216781
T135	15.628109545690819	15.628109545690819
T135	10.808225637216896	10.808225637216896
T135	10.97756066675975	10.97756066675975
T135	9.156309707492055	9.156309707492055
T135	11.23704584803802	11.23704584803802
T135	7.603377438194736	7.603377438194736
T135	8.126043640549664	8.126043640549664
T135	5.391929314271743	5.391929314271743
T135	5.335049469338059	5.335049469338059
T135	5.169349230501712	5.169349230501712
T135	2.6466206695235237	2.6466206695235237
T135	3.5319783784953906	3.5319783784953906
T135	2.632994273611138	2.632994273611138
T135	3.0627225514785836	3.0627225514785836
T135	2.2719170092652043	2.2719170092652043
T135	1.513975982087101	1.513975982087101
T135	1.670347999100688	1.670347999100688
T135	0.4646431580096622	0.4646431580096622
T135	0.1544787794114918	0.1544787794114918
T135	0.0	0.0
T136	14.424150920944374	14.424150920944374
T136	14.33765696727688	14.33765696727688
T136	12.481483022458969	12.481483022458969
T136	13.754626353788378	13.754626353788378
T136	13.402634051651034	13.402634051651034
T136	12.291562292165365	12.291562292165365
T136	12.029544120076427	12.029544120076427
T137	16.924921376061135	16.924921376061135
T137	15.632144994662651	15.632144994662651
T137	15.213020869749208	15.213020869749208
T137	15.225025023801331	15.225025023801331
T137	14.807230104321357	14.807230104321357
T137	14.766103566680572	14.766103566680572
T137	15.6658587661609	15.6658587661609
T137	15.50984443369732	15.50984443369732
T137	14.658319977299717	14.658319977299717
T137	15.659068770405016	15.659068770405016
T138	16.056061742983395	16.056061742983395
T138	16.350004624189708	16.350004624189708
T138	13.789604932113495	13.789604932113495
T138	12.98813009375267	12.98813009375267
T138	13.733607292409149	13.733607292409149
T139	16.25306624596407	16.25306624596407
T139	14.936234747578425	14.936234747578425
T139	14.476135698817993	14.476135698817993
T139	12.852196982498985	12.852196982498985
T140	15.20274752416384	15.20274752416384
T140	14.176274639591036	14.176274639591036
T140	15.649065369261796	15.649065369261796
T140	15.76909312232893	15.76909312232893
T140	15.771291237478263	15.771291237478263
T140	13.995310987056085	13.995310987056085
T140	15.960356551553724	15.960356551553724
T141	12.084983549093282	12.084983549093282
T141	11.729803039879855	11.729803039879855
T141	12.829162573729926	12.829162573729926
T141	9.745506236053727	9.745506236053727
T141	2.3686920786028636	2.3686920786028636
T141	1.7075791092364758	1.7075791092364758
T141	1.3237353307154298	1.3237353307154298
T141	0.9366038283089055	0.9366038283089055
T141	0.0	0.0
T142	15.984148857545247	15.984148857545247
T142	15.168609092971682	15.168609092971682
T142	14.986281871893693	14.986281871893693
