sp	hmin	hmax
T115	1.302008982320229	1.302008982320229
T115	0.0	0.0
T116	5.357456233485251	5.357456233485251
T116	6.096237728848243	6.096237728848243
T116	6.987050736860335	6.987050736860335
T116	5.211655663048716	5.211655663048716
T116	3.67374124845624	3.67374124845624
T116	5.212037895376499	5.212037895376499
T116	4.4926642872908245	4.4926642872908245
T116	3.7642528851676342	3.7642528851676342
T116	3.589148895738581	3.589148895738581
T116	2.9288162215892193	2.9288162215892193
T116	3.5469327870139966	3.5469327870139966
T116	3.378628046220759	3.378628046220759
T116	2.8184187594472117	2.8184187594472117
T118	6.187814273103132	6.187814273103132
T118	6.032627743977166	6.032627743977166
T118	6.875690430654911	6.875690430654911
T118	5.789806479981157	5.789806479981157
T118	6.742390857410038	6.742390857410038
T118	5.757326733265205	5.757326733265205
T118	6.903185585173071	6.903185585173071
T118	6.498311002785907	6.498311002785907
T118	5.085562836826836	5.085562836826836
T118	5.218674898868387	5.218674898868387
T118	5.193392596608455	5.193392596608455
T118	4.896098905049032	4.896098905049032
T118	3.64927237658134	3.64927237658134
T118	3.7011019516222836	3.7011019516222836
T118	4.6532462287284995	4.6532462287284995
T118	5.1681529220328475	5.1681529220328475
T118	4.070733911800401	4.070733911800401
T118	4.843328767042069	4.843328767042069
T118	5.0086473271133345	5.0086473271133345
T118	3.730354595996405	3.730354595996405
T118	3.605497485078292	3.605497485078292
T118	3.175063998963968	3.175063998963968
T118	3.524085281223372	3.524085281223372
T118	3.432041377005757	3.432041377005757
T118	3.4991785074497748	3.4991785074497748
T118	3.3745246738100936	3.3745246738100936
T118	3.5123595219952426	3.5123595219952426
T118	3.4449212251741184	3.4449212251741184
T118	3.1777506678381493	3.1777506678381493
T118	3.4999995849148227	3.4999995849148227
T118	3.3001531221846463	3.3001531221846463
T118	3.455917337655714	3.455917337655714
T118	3.5629724010076917	3.5629724010076917
T118	3.409537331227515	3.409537331227515
T118	3.078159946287823	3.078159946287823
T118	2.877701623568541	2.877701623568541
T118	3.4158680493311757	3.4158680493311757
T118	3.0551883080520237	3.0551883080520237
T118	2.1391199779106	2.1391199779106
T118	1.8468786040845924	1.8468786040845924
T118	1.159271377081581	1.159271377081581
T118	1.405083735623951	1.405083735623951
T118	1.3784860621231885	1.3784860621231885
T118	1.0745171244988154	1.0745171244988154
T118	1.592449608231585	1.592449608231585
T118	0.9566744667218848	0.9566744667218848
T118	0.28379620452274396	0.28379620452274396
T118	0.41698090860128906	0.41698090860128906
T118	0.6599060048550304	0.6599060048550304
T118	0.5222892834214217	0.5222892834214217
T118	0.6035555275447124	0.6035555275447124
T118	0.6170540993527857	0.6170540993527857
T118	0.29179716720039656	0.29179716720039656
T118	0.0	0.0
T119	6.657048290478066	6.657048290478066
T119	5.983569797188823	5.983569797188823
T119	5.6988483856239736	5.6988483856239736
T119	6.797883451542491	6.797883451542491
T119	6.082447736717307	6.082447736717307
T119	5.12689048312955	5.12689048312955
T120	5.759423319664129	5.759423319664129
T120	6.4452278338333455	6.4452278338333455
T120	4.4070760139405865	4.4070760139405865
T120	4.323090994617066	4.323090994617066
T121	6.735233137344374	6.735233137344374
T122	5.336670345424625	5.336670345424625
T122	6.765904601920644	6.765904601920644
T122	4.424200629942851	4.424200629942851
T122	4.0208781973349	4.0208781973349
T122	4.968182696603177	4.968182696603177
T122	4.6787818478372944	4.6787818478372944
T122	2.7953523846508275	2.7953523846508275
T122	3.278078270027469	3.278078270027469
T122	3.4307174305710304	3.4307174305710304
T123	4.833521274842309	4.833521274842309
T123	3.7405421368829925	3.7405421368829925
T123	4.695166543506777	4.695166543506777
T123	4.560735465172137	4.560735465172137
T123	3.4671235760783845	3.4671235760783845
T123	2.9058444085596022	2.9058444085596022
T123	2.906750271147811	2.906750271147811
T123	3.0462916400267965	3.0462916400267965
T123	3.278970955888469	3.278970955888469
T123	3.14227067428149	3.14227067428149
T123	2.257781861149275	2.257781861149275
T123	2.5419418685575446	2.5419418685575446
T123	2.1770068046236197	2.1770068046236197
T123	1.5325322290181933	1.5325322290181933
T123	0.8479675057737815	0.8479675057737815
T123	0.9081297342966723	0.9081297342966723
T123	0.31798737589327536	0.31798737589327536
T123	0.5980807426380282	0.5980807426380282
T123	0.06273277356363405	0.06273277356363405
T123	0.0	0.0
T124	6.150034892718111	6.150034892718111
T124	5.797959565739085	5.797959565739085
T124	4.353559302430138	4.353559302430138
T124	4.778745756622586	4.778745756622586
T124	4.819728780638592	4.819728780638592
T124	4.6386038153960785	4.6386038153960785
T124	3.1037332138830482	3.1037332138830482
T124	2.976565227635443	2.976565227635443
T124	3.576593633351495	3.576593633351495
T124	3.1184620059667965	3.1184620059667965
T124	1.9236384888342233	1.9236384888342233
T124	2.22343317767067	2.22343317767067
T124	0.9337334561153917	0.9337334561153917
T124	1.2437059854059216	1.2437059854059216
T124	1.3420300679600952	1.3420300679600952
T124	1.6911738390619786	1.6911738390619786
T124	1.3886248000659736	1.3886248000659736
T124	0.9083328835071662	0.9083328835071662
T124	0.46461778465100806	0.46461778465100806
T124	0.19359782022920813	0.19359782022920813
T124	0.24200381379652514	0.24200381379652514
T124	0.0	0.0
T125	6.538650470439711	6.538650470439711
T126	6.138129102008732	6.138129102008732
T126	5.797962220226033	5.797962220226033
T126	3.8386423111242487	3.8386423111242487
T126	4.411305976035361	4.411305976035361
T126	4.415389247726424	4.415389247726424
T126	2.615932508146368	2.615932508146368
T126	2.7186810065600304	2.7186810065600304
T126	2.629269606310334	2.629269606310334
T126	1.0591829195177276	1.0591829195177276
T126	1.3650389865869565	1.3650389865869565
T126	1.5070534277197443	1.5070534277197443
T126	0.8366434665142959	0.8366434665142959
T126	1.3034602863870086	1.3034602863870086
T126	0.3383465544481086	0.3383465544481086
T126	0.0	0.0
T128	5.552177286717278	5.552177286717278
T128	4.990449837740897	4.990449837740897
T128	4.489671729747693	4.489671729747693
T129	4.65111117609697	4.65111117609697
T129	0.0	0.0
T130	6.0215988256051665	6.0215988256051665
T130	5.935543462545487	5.935543462545487
T130	5.855577236985993	5.855577236985993
T130	5.010320973672749	5.010320973672749
T130	4.967481042915894	4.967481042915894
T130	4.457605463374654	4.457605463374654
T130	4.288364526375143	4.288364526375143
T130	4.81446527277966	4.81446527277966
T130	3.9549749377424934	3.9549749377424934
T130	4.705415993908527	4.705415993908527
T130	4.7482349925992	4.7482349925992
T130	4.566707971567986	4.566707971567986
T130	3.645479096531676	3.645479096531676
T130	3.1716560621164867	3.1716560621164867
T130	3.3594522167406664	3.3594522167406664
T130	3.475030053455608	3.475030053455608
T130	2.789561509710172	2.789561509710172
T130	2.2635304341756974	2.2635304341756974
T130	2.0149072142133404	2.0149072142133404
T130	2.5688793773744623	2.5688793773744623
T130	1.238669530049549	1.238669530049549
T130	0.8026618569565006	0.8026618569565006
T130	0.9764305433821452	0.9764305433821452
T130	0.8457658237002003	0.8457658237002003
T130	1.6500751623723884	1.6500751623723884
T130	0.8553100337700713	0.8553100337700713
T130	0.4061983071035486	0.4061983071035486
T130	0.7358567018804854	0.7358567018804854
T130	0.43363208218405197	0.43363208218405197
T130	0.7015734703160471	0.7015734703160471
T130	0.7318543356484218	0.7318543356484218
T130	0.20882616078819294	0.20882616078819294
T130	0.3872306534327027	0.3872306534327027
T130	0.6204364534582059	0.6204364534582059
T130	0.6509972758481636	0.6509972758481636
T130	0.0	0.0
T131	4.524573728863399	4.524573728863399
T131	3.7924661571456872	3.7924661571456872
T131	4.04920464712146	4.04920464712146
T131	2.702514342050729	2.702514342050729
T131	2.62166271464055	2.62166271464055
T131	2.8169496184218636	2.8169496184218636
T131	3.3246730811767846	3.3246730811767846
T131	3.093262420916994	3.093262420916994
T131	2.9682803358089145	2.9682803358089145
T131	2.1866405574937224	2.1866405574937224
T131	1.8632101875388374	1.8632101875388374
T131	1.9707447464675392	1.9707447464675392
T131	2.222329493951401	2.222329493951401
T131	2.509577274326862	2.509577274326862
T131	1.4186488066686893	1.4186488066686893
T131	1.4120219753781682	1.4120219753781682
T131	0.38651273364465066	0.38651273364465066
T131	0.0	0.0
T132	5.531493155566476	5.531493155566476
T132	6.439033794012518	6.439033794012518
T133	6.377631486127632	6.377631486127632
T133	6.167259872556224	6.167259872556224
T133	4.605297455951202	4.605297455951202
T133	5.04964535898176	5.04964535898176
T133	3.8336172643884003	3.8336172643884003
T133	3.855698427045251	3.855698427045251
T133	3.456972425366332	3.456972425366332
T133	2.103669669765005	2.103669669765005
T133	2.4202078487254246	2.4202078487254246
T133	2.073827983863164	2.073827983863164
T133	1.2654787294413605	1.2654787294413605
T133	1.6113206489643659	1.6113206489643659
T133	1.2133433832746703	1.2133433832746703
T133	1.3614987147607422	1.3614987147607422
T133	0.961453715762773	0.961453715762773
T133	0.830516037592366	0.830516037592366
T133	1.5352675577008594	1.5352675577008594
T133	0.9326571896190131	0.9326571896190131
T133	1.147393454306592	1.147393454306592
T133	0.48346505254760425	0.48346505254760425
T133	0.0	0.0
T134	5.7826402702183906	5.7826402702183906
T134	6.049253216052916	6.049253216052916
T134	3.5718920706642634	3.5718920706642634
T134	0.027739978960639025	0.027739978960639025
T134	0.0	0.0
T135	5.454701642783239	5.454701642783239
T135	5.512937078915437	5.512937078915437
T135	5.754953590500579	5.754953590500579
T135	4.4505783899826525	4.4505783899826525
T135	4.226085108376168	4.226085108376168
T135	4.859311576596063	4.859311576596063
T135	3.9402666145532366	3.9402666145532366
T135	2.9815421129107076	2.9815421129107076
T135	2.7572184852269306	2.7572184852269306
T135	3.3326145116404264	3.3326145116404264
T135	3.439095129527014	3.439095129527014
T135	2.222959831619237	2.222959831619237
T135	2.1709835000528255	2.1709835000528255
T135	1.6091934869286821	1.6091934869286821
T135	1.4068280851678683	1.4068280851678683
T135	1.0594448764303408	1.0594448764303408
T135	1.246979522706861	1.246979522706861
T135	0.7675616591965804	0.7675616591965804
T135	0.0	0.0
T136	3.9568445233871383	3.9568445233871383
T136	3.644885083957706	3.644885083957706
T136	4.16312865285111	4.16312865285111
T136	5.192376139267672	5.192376139267672
T136	2.6098905514771835	2.6098905514771835
T136	2.6600431313093944	2.6600431313093944
T136	3.269031937207153	3.269031937207153
T136	2.8992440026402084	2.8992440026402084
T136	3.010954782166615	3.010954782166615
T136	2.204749746563648	2.204749746563648
T136	1.8485644880627865	1.8485644880627865
T136	0.9889498482891984	0.9889498482891984
T136	1.0219575994746313	1.0219575994746313
T136	0.8255115153749509	0.8255115153749509
T136	0.33565240963395	0.33565240963395
T136	0.5012151377760619	0.5012151377760619
T136	0.0	0.0
T137	5.69780198590758	5.69780198590758
T137	5.777844083308883	5.777844083308883
T137	3.7174084106668763	3.7174084106668763
T137	5.303081841249537	5.303081841249537
T137	4.974549587541062	4.974549587541062
T137	3.152971478110388	3.152971478110388
T137	3.3550742209486493	3.3550742209486493
T137	2.9425366449039814	2.9425366449039814
T137	3.236960992886116	3.236960992886116
T137	2.7910802231883	2.7910802231883
T137	2.7279519239029804	2.7279519239029804
T137	2.152532273935445	2.152532273935445
T137	1.5836738562501522	1.5836738562501522
T137	1.1606184747234916	1.1606184747234916
T137	1.58460970101785	1.58460970101785
T137	0.5620820657160892	0.5620820657160892
T137	0.0	0.0
T138	4.8179148753926135	4.8179148753926135
T138	5.00696229863429	5.00696229863429
T138	4.461019313209578	4.461019313209578
T138	3.7607477912361724	3.7607477912361724
T138	3.0622212523881145	3.0622212523881145
T138	3.5778158974056775	3.5778158974056775
T138	2.6014688576165	2.6014688576165
T138	2.4126338150007998	2.4126338150007998
T138	1.7629155559116596	1.7629155559116596
T138	1.4860756664528993	1.4860756664528993
T138	0.0	0.0
T139	5.512019946624296	5.512019946624296
T139	4.758216586656745	4.758216586656745
T139	3.7369798535147107	3.7369798535147107
T139	3.2417019017874695	3.2417019017874695
T139	2.609153126489074	2.609153126489074
T139	3.398446773944641	3.398446773944641
T139	2.9499592220978066	2.9499592220978066
T139	3.0893237200920254	3.0893237200920254
T139	3.0849008124566595	3.0849008124566595
T139	2.388384077967277	2.388384077967277
T139	1.8429825286509276	1.8429825286509276
T139	1.8788456388553127	1.8788456388553127
T139	1.2546655216277882	1.2546655216277882
T140	5.469753884469531	5.469753884469531
T140	5.571064480717169	5.571064480717169
T140	5.712262259406381	5.712262259406381
T140	5.726075158142073	5.726075158142073
T140	4.9050783344960776	4.9050783344960776
T140	5.298097760702976	5.298097760702976
T141	5.272975082790759	5.272975082790759
T141	4.626452974371844	4.626452974371844
T141	3.420926049660837	3.420926049660837
T141	2.8540609874310126	2.8540609874310126
T141	2.322721879754673	2.322721879754673
T142	5.374889330776989	5.374889330776989
T142	5.493122769469553	5.493122769469553
T142	4.830500973894058	4.830500973894058
T142	4.773163371418554	4.773163371418554
T142	3.6084676000060014	3.6084676000060014
T142	3.894724204824316	3.894724204824316
T142	4.135997835940857	4.135997835940857
T142	4.1762478171453	4.1762478171453
T142	4.044720876202897	4.044720876202897
T142	3.758468101618394	3.758468101618394
T142	3.5850869012521827	3.5850869012521827
T142	2.8567400269479704	2.8567400269479704
T142	2.597970871636859	2.597970871636859
T142	3.0276858285857022	3.0276858285857022
T142	2.7787631571144162	2.7787631571144162
T142	2.9615530548613194	2.9615530548613194
T142	2.6729353612384394	2.6729353612384394
T142	2.8298074744671675	2.8298074744671675
T142	3.445362632449028	3.445362632449028
T142	1.9408822679442608	1.9408822679442608
T142	1.8282220855532652	1.8282220855532652
T142	2.0400887713623295	2.0400887713623295
T142	2.2538348796039247	2.2538348796039247
T142	1.3624258643048872	1.3624258643048872
T142	1.6962439321748521	1.6962439321748521
T142	1.6324601104566219	1.6324601104566219
T142	1.5668882724970483	1.5668882724970483
T142	0.8978685756051302	0.8978685756051302
T142	1.2338246819667367	1.2338246819667367
T142	0.702677044209797	0.702677044209797
T142	0.7425250129705634	0.7425250129705634
T142	0.13151708426525277	0.13151708426525277
T142	0.6754141493847831	0.6754141493847831
T142	0.0	0.0
T143	5.0064634861514525	5.0064634861514525
T144	5.009668172509018	5.009668172509018
T144	5.094828991551964	5.094828991551964
T144	5.316730599346105	5.316730599346105
T145	5.220001061543012	5.220001061543012
T145	4.045681545330412	4.045681545330412
T145	5.014201306006517	5.014201306006517
T145	4.76602966587329	4.76602966587329
T146	4.201948961495704	4.201948961495704
T146	4.044624291850683	4.044624291850683
T146	2.592461597098472	2.592461597098472
T146	2.7211122789647577	2.7211122789647577
T146	2.40499800696444	2.40499800696444
T147	3.081356272727874	3.081356272727874
T148	5.504783530441761	5.504783530441761
T148	4.018130228134867	4.018130228134867
T148	4.284355051725283	4.284355051725283
T148	3.692291127705201	3.692291127705201
T148	2.7851577202259343	2.7851577202259343
T148	2.860241417112553	2.860241417112553
T148	3.00316533230904	3.00316533230904
T148	2.8035159667127045	2.8035159667127045
T148	2.422753432801813	2.422753432801813
T148	1.6157598444452834	1.6157598444452834
T148	1.0252619216835068	1.0252619216835068
T148	0.40909033655790855	0.40909033655790855
T148	0.7447604015646816	0.7447604015646816
T148	0.0	0.0
T149	3.8689539928898538	3.8689539928898538
T149	5.2916426993824315	5.2916426993824315
T149	5.329734091128349	5.329734091128349
T149	4.761313930857414	4.761313930857414
T149	3.350750097686461	3.350750097686461
T149	3.145908766189393	3.145908766189393
T149	2.61974793045582	2.61974793045582
T149	2.3193825515763296	2.3193825515763296
T149	1.8657880800200357	1.8657880800200357
T149	2.3173384985440806	2.3173384985440806
T149	1.8687130979649353	1.8687130979649353
T149	1.7176599222085236	1.7176599222085236
T149	1.6076380456013213	1.6076380456013213
T149	1.329724679283585	1.329724679283585
T149	1.7018838792483335	1.7018838792483335
T149	0.29294151262247065	0.29294151262247065
T149	0.32387252611525374	0.32387252611525374
T149	0.27959055819652545	0.27959055819652545
T149	0.0	0.0
T150	3.6310594604701922	3.6310594604701922
T150	4.07614346605045	4.07614346605045
T150	4.446468814842112	4.446468814842112
T150	3.677743768555203	3.677743768555203
T150	4.572647205984931	4.572647205984931
T150	4.001517973864529	4.001517973864529
T150	5.016932680651609	5.016932680651609
T150	5.052516264380845	5.052516264380845
T150	3.6213356447373637	3.6213356447373637
T150	3.6321079016351714	3.6321079016351714
T150	4.966723902951369	4.966723902951369
T150	3.6602793738918393	3.6602793738918393
T150	4.20076484544221	4.20076484544221
T150	3.4499393163842615	3.4499393163842615
T150	3.3613769981951913	3.3613769981951913
T150	3.5984414248827084	3.5984414248827084
T150	3.172903195721057	3.172903195721057
T150	3.4037363722256218	3.4037363722256218
T151	5.3459948782021876	5.3459948782021876
T151	3.6978510819939454	3.6978510819939454
T151	4.164149620536667	4.164149620536667
T151	3.8100802101786924	3.8100802101786924
T151	5.089728350633048	5.089728350633048
T151	4.906367616616253	4.906367616616253
T151	4.920391395903009	4.920391395903009
T151	3.6040882681802104	3.6040882681802104
T151	4.249919430870769	4.249919430870769
T151	3.528974115005377	3.528974115005377
T151	3.5163427262003184	3.5163427262003184
T151	3.4671892775732265	3.4671892775732265
T151	3.3988409210560024	3.3988409210560024
T151	3.225659312106104	3.225659312106104
T151	3.5251956519288976	3.5251956519288976
T151	3.042916876888096	3.042916876888096
T151	2.0534356622756436	2.0534356622756436
T151	0.9800851530221408	0.9800851530221408
T151	1.0952328347857339	1.0952328347857339
T151	1.6578556049507749	1.6578556049507749
T151	1.3688969532922886	1.3688969532922886
T151	0.5165033432645856	0.5165033432645856
T151	0.3280450908005859	0.3280450908005859
T151	0.6852466279510907	0.6852466279510907
T151	0.31700357802633944	0.31700357802633944
T151	0.6918186606410875	0.6918186606410875
T151	0.7494885280149712	0.7494885280149712
T151	0.5474712489151858	0.5474712489151858
T151	0.0	0.0
T152	4.685588139926037	4.685588139926037
T152	4.209366293153736	4.209366293153736
T152	3.87256029211507	3.87256029211507
T152	3.9092222347531322	3.9092222347531322
T152	4.249871264230508	4.249871264230508
T152	3.9200296503181766	3.9200296503181766
T152	3.571422681422208	3.571422681422208
T152	2.9858467855538104	2.9858467855538104
T152	3.2751749763560447	3.2751749763560447
T152	3.4303894976853764	3.4303894976853764
T153	4.661451423020943	4.661451423020943
T153	5.289757460178706	5.289757460178706
T153	4.743403264847293	4.743403264847293
T153	3.9379488444187665	3.9379488444187665
T153	5.164498644635249	5.164498644635249
T153	3.602091526394394	3.602091526394394
T153	5.251189390546886	5.251189390546886
T153	3.911254783070465	3.911254783070465
T153	4.757429515149967	4.757429515149967
T153	3.1395662593367053	3.1395662593367053
T153	3.1417527177113995	3.1417527177113995
T153	3.3601271106148087	3.3601271106148087
T153	2.9998093225853886	2.9998093225853886
T153	3.456949844453141	3.456949844453141
T153	3.0906955110991428	3.0906955110991428
T153	2.4782368738514196	2.4782368738514196
T154	4.259103693272719	4.259103693272719
T155	5.082320159554966	5.082320159554966
T155	4.6332036662863025	4.6332036662863025
T155	4.975789657129908	4.975789657129908
T155	3.671407708342968	3.671407708342968
T155	3.0175071849826507	3.0175071849826507
T155	3.098450522354306	3.098450522354306
T155	3.0833583550697963	3.0833583550697963
T155	2.0696956529906334	2.0696956529906334
T155	1.6554117730947548	1.6554117730947548
T155	1.2387951937517805	1.2387951937517805
T155	0.9549566813017829	0.9549566813017829
T155	0.32956734727506004	0.32956734727506004
T155	0.6393704095438755	0.6393704095438755
T155	0.0	0.0
T157	4.975262835874233	4.975262835874233
T157	5.065763001332288	5.065763001332288
T157	5.01594644548022	5.01594644548022
T157	4.908501926704509	4.908501926704509
T157	4.455321490303738	4.455321490303738
T157	4.5502568960321845	4.5502568960321845
T158	4.716548080210698	4.716548080210698
T158	3.0382530916851684	3.0382530916851684
T158	3.338933849633361	3.338933849633361
T158	3.517305308085332	3.517305308085332
T158	2.3228118235364676	2.3228118235364676
T158	2.457115336630821	2.457115336630821
T158	2.4530793136359157	2.4530793136359157
T158	2.2600684137168203	2.2600684137168203
T158	2.5332329443387582	2.5332329443387582
T159	3.9365779078674428	3.9365779078674428
T159	5.132527157228999	5.132527157228999
T159	3.660289156700235	3.660289156700235
T159	3.6432128485297337	3.6432128485297337
T159	4.217014071688266	4.217014071688266
T159	3.211062087752267	3.211062087752267
T159	2.989018116859216	2.989018116859216
T159	2.643283703950247	2.643283703950247
T159	3.2861683721808532	3.2861683721808532
T159	3.490781258057342	3.490781258057342
T159	3.3749408836121058	3.3749408836121058
T159	2.9685984126374763	2.9685984126374763
T159	3.083652283465863	3.083652283465863
T159	3.410994142735359	3.410994142735359
T159	2.5961927122382393	2.5961927122382393
T159	2.7161142004125978	2.7161142004125978
T159	2.7682222659820415	2.7682222659820415
T159	1.8920542778031344	1.8920542778031344
T159	1.027641506058398	1.027641506058398
T159	0.8836042706752989	0.8836042706752989
T159	1.5456329121538324	1.5456329121538324
T159	1.7144919794261888	1.7144919794261888
T159	1.0621104160408923	1.0621104160408923
T159	1.0265165697491212	1.0265165697491212
T159	1.1210352213706452	1.1210352213706452
T159	0.39010318751460127	0.39010318751460127
T159	0.3414058760528741	0.3414058760528741
T159	0.6685013590996113	0.6685013590996113
T159	0.4144875674692965	0.4144875674692965
T159	0.0	0.0
T160	4.099872902931397	4.099872902931397
T160	4.0820203497501	4.0820203497501
T160	4.626604322446239	4.626604322446239
T160	2.716882755812031	2.716882755812031
T160	1.1330007562531932	1.1330007562531932
T160	0.8954645062592845	0.8954645062592845
T160	0.0	0.0
T161	4.602714286602571	4.602714286602571
T161	4.017030968726931	4.017030968726931
T161	3.9591906967441783	3.9591906967441783
T161	3.112768591114968	3.112768591114968
T161	3.4581719788669756	3.4581719788669756
T161	1.536700817883786	1.536700817883786
T161	0.16206363442610772	0.16206363442610772
T161	0.5854602676189627	0.5854602676189627
T161	0.0	0.0
T162	3.3151974338340606	3.3151974338340606
T162	2.7281446343443276	2.7281446343443276
T162	2.175403466080208	2.175403466080208
T162	2.03952558520493	2.03952558520493
T162	1.202422486266392	1.202422486266392
T162	1.4760509760793439	1.4760509760793439
T162	0.525226815797641	0.525226815797641
T162	0.3984029257647188	0.3984029257647188
T162	0.7293013998297428	0.7293013998297428
T162	0.2697081301259503	0.2697081301259503
T162	0.0	0.0
T163	4.587545488641006	4.587545488641006
T163	4.1274230839767645	4.1274230839767645
T163	3.5246372973915556	3.5246372973915556
T163	3.354883755875471	3.354883755875471
T163	3.222699765815946	3.222699765815946
T163	2.1835846881864165	2.1835846881864165
T163	2.350689652189785	2.350689652189785
T163	1.975055477571351	1.975055477571351
T163	2.5617099132568684	2.5617099132568684
T163	2.235394883423217	2.235394883423217
T163	2.067629007446162	2.067629007446162
T163	1.6382924035802304	1.6382924035802304
T163	1.081006800451863	1.081006800451863
T163	1.4369987764491632	1.4369987764491632
T163	1.1675377137334984	1.1675377137334984
T163	1.4000650084340842	1.4000650084340842
T163	0.36876795238594035	0.36876795238594035
T163	0.7787258036574038	0.7787258036574038
T163	0.7739653842133106	0.7739653842133106
T163	0.6833867753066531	0.6833867753066531
T163	0.5885284442896206	0.5885284442896206
T163	0.0	0.0
T164	4.256441994327684	4.256441994327684
T164	2.6922114283876097	2.6922114283876097
T164	3.2836112420712884	3.2836112420712884
T164	2.9692781080798265	2.9692781080798265
T164	2.7214625125962257	2.7214625125962257
T164	3.540354772689479	3.540354772689479
T164	2.3659094037889066	2.3659094037889066
T164	2.0146013425497937	2.0146013425497937
T164	0.8836154211719602	0.8836154211719602
T164	1.712953188058294	1.712953188058294
T164	1.584655036594764	1.584655036594764
T164	0.6275463219396825	0.6275463219396825
T164	0.19328213402423888	0.19328213402423888
T164	0.22510539385525208	0.22510539385525208
T164	0.0	0.0
T165	4.372496281390078	4.372496281390078
T165	4.0070135448419615	4.0070135448419615
T165	4.552319115766504	4.552319115766504
T165	4.63716175787547	4.63716175787547
T166	4.576186385504879	4.576186385504879
T166	3.679007417111196	3.679007417111196
T166	4.221049960785315	4.221049960785315
T166	2.6613138531466944	2.6613138531466944
T166	3.1363173315231294	3.1363173315231294
T166	2.78026658254228	2.78026658254228
T166	3.4971232426921035	3.4971232426921035
T166	2.6333966809188163	2.6333966809188163
T166	2.055895589361711	2.055895589361711
T166	2.573005999639694	2.573005999639694
T166	1.9359215474603917	1.9359215474603917
T166	1.2000008066691183	1.2000008066691183
T166	1.1251648563741323	1.1251648563741323
T166	0.9177309402635989	0.9177309402635989
T166	1.6660257228429722	1.6660257228429722
T166	1.7173367022652077	1.7173367022652077
T166	1.7233090744597896	1.7233090744597896
T166	0.41464277791417076	0.41464277791417076
T166	0.463131879526235	0.463131879526235
T166	0.6191663626551323	0.6191663626551323
T166	0.7178362570593682	0.7178362570593682
T166	0.4517511284482468	0.4517511284482468
T166	0.0	0.0
T167	4.148915255208777	4.148915255208777
T167	4.384884258377769	4.384884258377769
T167	2.8307858797266743	2.8307858797266743
T167	3.3051594796023633	3.3051594796023633
T167	2.934653293640689	2.934653293640689
T167	3.105606339080289	3.105606339080289
T167	2.8231626223952615	2.8231626223952615
T167	2.8757072167277644	2.8757072167277644
T167	2.247561914842173	2.247561914842173
T167	2.113113759904452	2.113113759904452
T167	2.504302333642878	2.504302333642878
T167	1.613445576458362	1.613445576458362
T167	1.5100245207396061	1.5100245207396061
T167	1.248388300492917	1.248388300492917
T167	0.8930416250483599	0.8930416250483599
T167	0.857660550903268	0.857660550903268
T167	1.7180121471758891	1.7180121471758891
T167	1.6677584123314362	1.6677584123314362
T167	1.0718199171928648	1.0718199171928648
T167	0.7796819013971003	0.7796819013971003
T167	0.5410475620107775	0.5410475620107775
T167	0.31792302673279316	0.31792302673279316
T167	0.412453563710158	0.412453563710158
T167	0.6812411765688962	0.6812411765688962
T167	0.4754400208227335	0.4754400208227335
T167	0.0	0.0
T168	3.896654284342003	3.896654284342003
T168	4.100080279533605	4.100080279533605
T168	3.507174187193561	3.507174187193561
T168	3.5664427011887647	3.5664427011887647
T168	3.5283966766413934	3.5283966766413934
T169	3.9325401657352463	3.9325401657352463
T169	3.5211155724130028	3.5211155724130028
T169	3.087945567395135	3.087945567395135
T169	2.8087972420888745	2.8087972420888745
T169	3.2012803649883743	3.2012803649883743
T169	2.9588357333233573	2.9588357333233573
T169	3.42811520317148	3.42811520317148
T169	3.3286145634270836	3.3286145634270836
T169	1.9050049359090822	1.9050049359090822
T169	2.0688657804931734	2.0688657804931734
T169	2.1145764270195433	2.1145764270195433
T169	1.2052088542077248	1.2052088542077248
T169	0.8759621971715646	0.8759621971715646
T169	0.24397768757106786	0.24397768757106786
T169	0.0	0.0
T170	4.161166585904917	4.161166585904917
T170	2.800687088146314	2.800687088146314
T170	2.727795265451328	2.727795265451328
T170	3.1376589960981107	3.1376589960981107
T170	2.945847255636421	2.945847255636421
T170	2.690960646887844	2.690960646887844
T170	1.860144989927504	1.860144989927504
T170	1.6038782899874737	1.6038782899874737
T170	1.6726346416821016	1.6726346416821016
T171	3.0912918362010835	3.0912918362010835
T171	2.664547290968353	2.664547290968353
T172	4.472205875875479	4.472205875875479
T172	3.572860898992005	3.572860898992005
T172	3.0902597403071725	3.0902597403071725
T172	3.5758952364013887	3.5758952364013887
T172	2.5025847298754558	2.5025847298754558
T172	2.1130121246718567	2.1130121246718567
T172	2.27574290799798	2.27574290799798
T172	0.8507785081938344	0.8507785081938344
T172	1.7409225275150517	1.7409225275150517
T172	1.789286439552591	1.789286439552591
T172	1.7267903836520189	1.7267903836520189
T172	1.7905547664234145	1.7905547664234145
T172	0.3799426085780653	0.3799426085780653
T172	0.0	0.0
T173	3.769059293556862	3.769059293556862
T173	4.204106941284445	4.204106941284445
T173	4.376816458584679	4.376816458584679
T173	4.197697860390022	4.197697860390022
T173	3.3951154085371082	3.3951154085371082
T173	2.9944738180527413	2.9944738180527413
T173	3.1927570788124915	3.1927570788124915
T173	2.7231821970772216	2.7231821970772216
T173	3.1830119653221836	3.1830119653221836
T173	3.409083519028389	3.409083519028389
T173	3.0562180237713314	3.0562180237713314
